2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.95203573056908,91.65945826461024,91.93994411300991,85.47750203923569,81.67582185385601,84.19338142807113,84.24875228442514,75.12043772688726,75.0314196752431,67.56687002358018,74.08884160057994,75.91138537053378,66.20343245945413,67.66250357914619,70.64366384292364,62.81468049039992,62.43431252934797,70.72153253998327,79.9455363865459,77.26587060782495,68.086956611794,63.24403271980711,61.072142550462495,66.76940712247155,62.37161809303578,62.160844095925405,62.26581974321224,62.4829174829981,60.57522033435386,63.92915499841441,57.753815551733766,58.654750200978704,63.55786089226245,61.8998858570166,59.04516034393724,63.67856330135847,60.591324633638855,70.45232029003812,69.51479392710796,75.79851928854448,79.51084568708738,83.83737045416656,88.32238323591865,88.39935261686367,106.24245217667011,120.25121190590464,126.85563693913696,131.11550266263853,146.3884500351882,152.19826647749406,158.20755121842487,196.47925921586184,239.0059584378625,270.4228093497705,289.21683627063857,276.7554957199044,295.5798206463165,299.1203746138276,299.4070053771584,340.1463888828004,331.9334050126061,338.99862853666826,378.0045504369104,437.0688241877782,399.642588488656,407.7737691809885,401.145743262634,409.2082497105961,400.7832607192132,416.5079322741085,407.7494387251622,441.44141558627575,427.04510285787785,445.099598203337,465.9178740333432,444.2860094646816,428.9109878655463,445.823386621744,479.38040853449706,455.5180224823677,445.664876575444,398.623286420676,428.53493864351793,424.1112118782784,451.7497753564695,408.6607249097587,442.7887760193223,466.70735966348167,462.0937840145222,426.961875046026,434.0425200323131,402.15281806471313,399.21786290992014,448.4913629524144,454.5495178921896,419.4860412115329,423.2763638473055,390.0230325327802,407.5067048122416,403.0066165369551,439.9826176994853,481.6996000905568,457.3507522759476,392.1339760965145,393.2583779973537,377.1853333584439,368.5826764341524,385.8170997336855,368.43046894577714,336.59275294171323,304.896745810162,281.33930854828293,265.5170821870404,258.5239089139536,245.2216852020456,255.13368265038852,226.63782673619008,227.26726648541276,241.240179451482,215.24405990603796,218.34655175654711,215.7524221779936,206.77996021478933,173.27254035540142,192.2277385758099,218.28904957962573,158.97122099514905,162.25575860932057,164.28038823552814,160.28242231378553,149.26263493512252,149.8494028440974,149.540288397678,150.18773670486442,125.17213460109352,154.7081035649443,158.6583350416197,136.19942642006964,131.97585066154272,134.61171995282336,125.51988421205084
52.371845875762055,50.0836223248972,44.195823778828085,42.12551886403239,41.16659459117534,40.35988595327776,46.80190466361961,41.70705870343296,42.4958277715484,40.766410161853806,40.94708593717668,40.08396561714322,37.65250454105212,41.76848060796058,41.21623188879668,39.343400160848034,37.18249067436931,37.27638716054528,40.80165857691527,38.28917561994728,36.522419379057126,35.283450530949075,35.91379179118854,35.43865879768556,34.359438164321645,33.35753022185576,33.67460669125231,35.14089395544704,35.68473318244056,33.20169945621554,34.378908110062994,34.70112862703927,34.3356472998111,38.3753304422839,34.90022611806932,38.34972846973599,39.28312301992298,40.976386528868495,36.86208251108482,40.03280012554483,43.35894397316984,46.0197702661262,50.08969531815008,54.122949660085865,69.92161362078004,74.94128721343588,80.16285048268853,75.91022847414673,88.70295660469063,93.89797582216006,84.96804407355476,122.27444837906756,175.0278672321457,196.68297469590283,239.22304231619952,226.3299581228693,231.47450695310636,234.0252996073695,250.19316006606752,300.2984461703122,303.5414421525276,280.93940915440953,309.8703722609975,434.76623997419296,405.4606884774562,419.8181264962816,394.9743395193466,422.5333248255696,375.9547981963288,413.8012759560397,410.3754811978969,462.4372729101921,458.4581819415905,473.3174644030907,491.8003170302956,457.5998958919141,451.59858937482056,471.1036388630368,531.3715755195757,507.7519914289171,518.1076952122256,458.5841427540245,470.3827759915369,454.0622505822335,489.3520321283496,446.44585392025255,468.19125848951023,516.4050743692054,507.7864380833541,468.125032091171,469.242823756592,408.20050402295385,407.59887770289015,464.3056762436347,476.9694231083987,452.671743834782,443.2562927653665,404.0754557041412,402.4257945349382,370.9588166550871,427.8597886450347,442.03732623084113,389.66423786571823,346.6927610765842,350.51369264129704,335.5242432730882,298.3400346481332,304.0873242954686,286.54342819471805,243.76272532963716,201.27255114348137,173.64269175619356,163.53158563950691,162.34266183129475,154.714216280899,152.59386370404104,140.34418873155522,132.0668158704637,152.6597961287009,135.64082138929376,130.25229444680323,121.8869339157282,124.07415804732574,111.38208222277042,116.37818335167267,105.79475948273554,95.23811081584388,101.53997452605614,100.68836210226382,89.69330808487142,91.0988120172733,85.52111710285337,96.93832271194412,91.67134589430042,79.00922559754238,114.3332129897686,116.75462105080018,84.69004340899482,74.71603539596757,79.5521454960421,69.52263562048331
76.25401013079347,77.50324317989973,71.45386933650877,68.20072161583285,68.27028334890552,67.89935665429577,70.24240512612815,70.28741499934965,74.62990565581123,74.60694467254922,70.4911854924356,69.25763714285382,61.621207391010486,67.14600496601936,67.24292832213307,67.02983489027422,62.07234289554847,63.0650764717512,66.12657750110793,63.18626749551247,64.52448142353386,59.46080344359832,58.37559815727882,56.478899211127406,53.17594767110394,50.85631540360045,52.11380884904703,52.649749617894194,51.91789824097938,51.733548389538726,50.87858561772747,53.46954964106273,52.817956737176914,53.21271325436899,51.76711201401696,55.94133838141912,56.47910476983692,61.250150691493,58.4791699368005,61.60233819171709,63.89994358962428,67.13346772843643,73.77737362458423,82.06366223985516,97.46647309489762,114.40891800339756,121.21403518794612,124.10093881481328,143.67457707084685,169.60071533678249,172.4281440456843,189.71576612282635,223.2168696795379,241.85337368657056,267.9227165472797,256.00842014203783,254.79035070432383,268.1851264832341,267.085037795409,280.4938577990554,292.24657897604146,291.03279016843254,309.589448762754,408.7058784051219,359.8354345910321,357.62571359800364,334.95892076493936,362.1255053037151,353.92241347976307,384.6598804799094,349.43375654426893,418.6652020508397,392.6783932458984,388.8771476429511,384.8824719872662,389.9109080077888,388.0388483399256,391.75656181367367,428.0711269437679,455.2823822995601,459.323375271298,404.33258070889633,388.8947692115786,375.7693963892468,375.363294362558,374.251671367474,409.7020746731967,465.3229286520355,423.8258687828838,405.5665382634334,388.4921801966142,369.0477161472676,355.9671995678696,401.1474659709995,384.58038776679024,402.86377904487216,383.6446853402573,351.7512248600218,347.78486109492616,329.11683217969045,364.2325710881388,378.74975549960703,320.61848518574124,294.0010725387276,304.2782857799592,319.3239777954693,312.07491368304386,294.48268551509545,288.6825914168063,246.56054391878823,263.31109219070606,245.40629290647064,235.8974261027906,226.7709373453746,204.5284110519752,203.4104157995317,183.2285048309537,191.36125427827832,191.68320055236995,166.54728990173854,161.0343487539262,155.00864239929882,155.70225508417386,149.1249042364533,174.59127865433194,151.2174014897441,132.79772995639843,132.939254783298,130.8110024860652,116.20224116728056,118.42280140716464,108.2449927954767,117.73520685438513,117.62098311760695,123.02049316179956,152.62500771393573,133.43842198653607,111.39425601006285,101.45378085829113,95.67845349793114,97.47897957494328
260.0680912945893,267.1445489263675,254.3264575174005,244.20510295442,244.7493489584247,246.6146595987927,241.9308202507391,252.0565393489136,270.61492435548604,272.04282239083136,254.8811586204244,252.0810862755952,221.5818090963608,235.88711832481184,240.11795479253087,242.41419251128775,226.4480980729728,232.88553110511603,236.36241064246485,229.27541638385216,237.7109929518489,218.2762114257056,214.114492376608,207.15323231878247,194.18030318566767,188.00229097835137,192.1260211435348,190.2581787291287,188.11669721430457,193.7735334602322,183.66205533229265,195.0910465697362,195.10175847776927,185.12911037199075,188.91995678826325,200.68009542596656,200.12007835112507,219.98118273770828,217.91969532114896,223.2994982811364,226.84271437606705,240.11860400092004,258.9452009144545,289.0289071508077,326.77020773893736,397.8208568772557,419.46775549221786,438.9422441910143,493.7591844606443,590.1090700479507,628.5224679718676,603.5324004743227,637.6750732544253,685.4995091428473,710.2551981546823,690.0772177110507,680.6012620655528,725.4733899354743,675.2393626944606,637.3878246573369,683.2422576965567,739.778630784497,760.8500554365606,878.7819528409074,759.4363732378259,732.7110166004021,700.6931811249599,751.3469400348478,814.5202563675801,859.424788076613,726.27459606376,905.443110606352,803.481896238417,760.6266502039367,710.6740676105753,785.1085845685,788.1663192964905,773.3946089736299,818.5632716875803,963.6005653086283,949.2527418354496,846.6347742804033,766.9931037182413,753.7949025024483,677.2129892768207,758.6986899668428,864.2909426967346,993.70575521047,843.1198330718776,839.5640496101968,767.9658178531758,811.5638285894865,767.944097129651,833.9442762157033,754.5746603713404,864.6351543118869,810.9243732085697,765.7220139620537,761.0276478692917,739.5752533310241,784.6554961738308,813.1704049139395,668.9743570967325,633.878465857145,658.6523919443345,758.4795963751857,793.8827688423651,712.9494373258153,727.2156968400426,631.5776862885646,781.9716492905757,767.0850535761284,739.3389683100529,695.8430145568071,621.6770606071328,615.4788475614156,551.7862159373756,598.8556414056551,551.2090464670697,485.0034684169737,471.9817135456863,467.7861714326961,450.7144637860089,453.15100456658246,553.6372137492897,469.0592907813111,420.1836364204912,406.05919915582274,399.0102913946028,360.486799307592,368.7458932281369,334.20896108988296,354.1296254553342,362.5973482131968,404.1766917285274,456.7734726421341,376.7785105566358,345.70164484446826,330.3251390104581,293.09350638670617,324.07894830523844
306.69148762332435,301.2097203526426,270.7131887100085,276.8500585578556,263.7811971649874,264.9080456612415,271.1903988925929,267.33189645680784,275.9629145473399,267.51195384700145,281.6146875661238,286.3050070343289,237.7938083839818,253.65995700391468,248.49968672786656,238.13756822163865,234.17162088975616,238.2257926741345,234.6290045184332,239.89151761208268,238.0865952957413,221.32284893355097,222.4706332598333,214.24272434576991,204.84566970930305,206.84696578134825,209.4666607436644,204.56025703200143,205.79541080952217,209.63169530148525,204.2509753994496,206.8873442912677,210.15141158071236,200.34078171723635,203.14194621584608,213.96183232144915,210.96443917276764,223.0216536773733,227.03044482729013,227.1750064406433,229.4660939849903,241.7006083194203,258.74280881879616,287.7914585221424,358.1095047191377,395.3290385550849,536.8618557298706,573.285719733875,508.8196256336745,552.2162922908217,574.5217908039203,538.1365168076323,550.463171408056,576.7580408468069,592.1958061910639,584.8425837630673,578.0638384460423,597.1130066768616,583.3433040144546,552.7958334868571,583.8218111778286,625.4630089566184,629.4607493762541,677.4415938418329,624.0720584765617,637.9766996703638,617.149998682782,620.0562977656741,674.7915456528741,700.633483143698,578.1126162331655,700.8509800362043,630.1908940887428,608.010574558701,575.2276006730596,619.3562360557257,617.3413419113256,614.8107444052133,765.3851491584353,751.5964647428891,713.2825786842459,673.982898099882,591.7136566081347,612.1138007600216,569.3512084173129,622.7402337413167,674.9596119273593,750.9153422571084,664.0779966635175,661.9020624877382,627.0858401565104,631.6221698107793,616.0649166552595,636.614104385766,666.7831268347826,691.1797161182396,644.8397766837003,590.3811726653911,580.7522656972545,566.211938439574,601.3910170165595,611.9803047444985,540.5266130295336,533.1845122066459,534.715576925685,588.4036176115301,604.7886478599469,546.8404956325447,570.9042230639299,507.13586976039744,607.8249858949068,606.2120414830069,581.9301724592838,571.3178059033381,535.1380457456817,516.8479288986681,517.4956280923491,509.1967811423991,470.519971670279,448.64460961045046,436.5032742557216,449.2754311791285,426.3643185789476,432.3277980300599,528.4086022009866,433.5749262593445,399.5118038580068,372.1294539175612,380.0705862847287,357.8138864770692,382.1202667307141,358.2137224259996,363.8728509437145,358.76766524027715,377.8086319591433,407.22794486272966,380.6989928273727,352.52767361826284,366.959064651945,327.8703860053004,352.6973406238742
280.82107674016544,262.136463322533,226.01017719947748,251.4100131686178,230.30804556987,223.60241507556643,229.4487416961367,216.51443445670063,215.555401865066,211.44594341636284,242.8345964700061,252.45379919308365,199.19744874771465,204.668533441768,197.1732342285513,178.82584323746192,185.9181971001302,190.66878319080172,179.49222392856987,189.4039573416856,180.20758652644025,172.2987489960393,179.05237443525627,172.9092255995621,165.03829321545132,172.98608965395073,172.51850159222525,167.04863247871563,172.99040841301405,171.77169366809568,170.8288861402668,167.73273468178726,172.70349122445353,165.74299975090997,168.20189022470413,172.60940545120022,167.57096383175298,172.64246364229805,178.67454576246925,177.06133716119115,178.024680012327,187.81478416439955,200.90056379161516,228.4168450429432,291.2878308335835,293.2151908978119,458.7102214465252,489.45572221439625,402.2724406102407,402.838443493138,392.7585230570649,386.3228937207528,385.2749680903639,399.3089404335561,383.9063728146703,398.1296436644468,380.0756778173807,373.90399011221336,388.9614069031802,377.040384417168,402.0306788991968,403.96937310436033,391.9568248489896,377.5952175783948,385.6341560313119,422.93392431106014,411.2184082110013,381.497289577041,427.2468244286173,421.58868988589336,353.3823161314397,397.7932929625605,365.8310073224121,367.91857480700105,358.3775489067834,364.8869202635205,354.49557270842433,362.10301478874,515.2758745485734,394.1453271536281,372.1661515301778,383.63229892063407,342.81441796481187,378.1284219773445,368.7868336944501,384.403738454619,382.8775214246032,390.0983423372367,379.6833859658813,384.0516981297345,381.7903949429725,359.799367366546,368.7102036310826,357.172189974635,422.0671644450704,389.57706659180985,372.2910817400304,343.62616375370027,335.81791637282305,323.2457162006416,344.98185716256273,338.4379414331692,337.41424669255247,349.1776740545737,335.2615087020588,340.0110313365874,342.41402333309964,323.5559574569989,346.0972694392414,322.8834847921023,346.82909791452994,360.5168282426284,349.82821472994,355.97205096183376,358.2106136518373,343.20438468834936,389.91644885872864,342.007559491357,327.9717141029685,343.4849068110651,331.1074963677933,352.25407216333195,336.9967172695984,334.9240593221782,392.4324219751756,331.1336931484603,313.0097998899607,296.71133532604955,313.2971589247365,295.3802225152144,321.4997676885521,312.0055832728555,304.0043562050773,293.42871801218735,284.86731604968287,290.2492709869103,311.2300050978901,289.9126920352783,313.31793538105137,301.7742834188643,308.07985466063747
264.7122778044381,231.85032934227257,207.88052977287583,257.22702549131145,233.8261901365784,215.4864432508096,188.3484381770648,185.4939005535711,194.1672528302688,224.0046382193169,239.14014606749552,249.72754855668572,188.3088241372274,163.06121796070676,170.64965807329105,148.1937911578617,152.04166931765042,173.99012602044291,149.572757315631,151.2197742364151,146.947616043764,142.44920269659403,148.622921704588,147.86757264910307,137.19922911416324,142.55954580227538,140.08290893922845,139.43253000409211,150.61093302815442,147.41326615493304,142.99448098493198,145.57023040788386,146.6972034137642,135.458959264954,138.25514133960962,135.97501289161602,130.9123627827175,137.1350736642455,138.07876754237338,141.8044850180699,136.97216798742227,140.7019009903038,160.84879929453055,205.9339254464413,205.22289897059773,208.6642521535717,255.6880084833242,232.3912513479874,319.8691397872619,355.5724634247902,285.28890143424934,385.2994189939647,390.9098787986303,469.9709369028945,360.7108444595308,375.8548220435569,301.13979963281747,299.41611198857913,299.7772310201201,304.373649170842,394.6098692677026,351.36877771662495,326.4782719618764,288.5461935565021,304.26512868821374,302.03638145007545,287.23037436561896,287.7545684728186,356.4565906854633,321.2322698435732,289.43936760496115,300.6451489597166,280.830022791711,290.9172460383547,283.45040624330466,306.07718503303164,276.88219276787606,281.6963191407232,295.84193221628004,276.8160005234495,280.60523340869656,296.08456656795903,309.16327250490787,334.7289465236697,296.73669622262463,290.7249594088498,293.7874083108943,300.35201050134225,300.1202072804072,339.67882409508934,304.9116736430949,277.67330200684114,272.36967836283947,275.01687997192136,284.2461222221659,288.35697419791705,276.0464697180808,292.52339850146745,279.3611572551775,274.5788538533075,289.7613446043848,272.6396864556867,280.7883603837474,275.6203519258873,283.7991402602465,277.1866034786752,300.0337028121346,300.3250875291763,314.8094059037003,300.24279246878973,294.1502544492689,338.2150643609441,343.140985739366,306.1431904464814,304.1915557308872,294.4453513697815,300.44512713471966,287.7284129698073,293.5027655456669,343.4690405910907,315.79025824591264,338.1062311521174,331.48092868128595,327.530792267122,340.1158109757016,328.4294460635801,321.657972285437,345.32030782639373,385.6983049181141,321.97475086348135,306.86247985771524,316.1434608894833,308.8519891313721,303.4014802440838,293.2622828495759,303.65154449582326,296.8230190326717,290.33332800984806,268.6219708347585,309.86337694993114,314.722996751718
258.2338618456649,230.7581572979746,230.46619603888223,244.5566842214444,233.82648156556544,219.99897783750535,193.08388084569685,185.54504643577485,177.8951193242499,192.2541533967438,183.9400436265427,187.1537765027129,174.0808931982279,159.26536692532972,158.3010047666112,152.45946389240106,163.91288196956452,150.67198154580402,144.4999205449157,140.24143743366926,140.70405897852186,144.38361567521395,144.15276575738744,142.38137010815652,137.50888114838153,134.38989976103187,139.63084857880136,135.8889894894064,132.04595041983455,132.29759463819855,133.4397056775243,133.30001693504505,135.73609876021854,128.44628596921152,133.18071749453298,130.40940949817278,130.25086661004002,140.07361187075264,136.04846701106968,142.49555495952697,145.83977041681777,148.2702267512331,192.05989356718203,185.45795196352637,186.60944989990435,211.77827479861904,266.85332869341465,242.91269555903463,255.02590577773532,258.4694858582941,247.15498973196307,286.76839887745786,266.5720462080438,304.1047691973829,277.0441555995518,260.12460750026287,264.2004217625701,253.69431574579005,249.51787958655888,251.11615212125656,254.6030752755269,247.1928313260486,241.1433574467464,250.8485925293369,253.62673777857557,248.35721090770383,261.47138433012515,256.3718728738051,278.25285312472124,258.26859907445845,251.62213747457037,240.73651056028476,258.5281947708714,305.2331455592699,282.2285274603461,310.18600199566856,263.75633418109385,259.117789915665,232.91544516959055,236.02521451034892,295.6035108752005,264.8031411765896,252.8285841805265,251.85707175174804,253.6855358511114,246.95282094058632,238.33740935457607,234.81352986761888,235.715296346628,233.34843198878977,246.49815829107425,240.34847778192767,239.1024608428309,254.64534609251407,254.19494577873,250.4765708872196,245.20661667139547,266.3977460551136,242.71882778113743,248.1896619868058,261.6066009974663,245.3738390796733,262.01659847865346,284.701207987689,268.7522462184125,236.97952544520015,239.61848002996032,285.91571483128786,285.9561639132102,296.71047520495057,284.54365070306943,296.5645913561744,283.80328755405844,264.0985547305041,289.7020234339912,329.2480605196963,309.78399218402586,325.3938354028172,313.65252611223445,303.29966873729114,300.2940838963395,320.606606656329,301.87731097090534,316.78849833427364,311.35809178140875,292.0285869603652,297.875967184597,316.31482664762405,309.99593220104725,292.7510819739244,303.7385712901432,307.7022385737419,326.03156024532063,311.2091556763117,293.6338669540732,292.2637895933448,282.0216211462684,296.8187940815115,307.60381406455105,306.27038626781507,307.8869074078967
213.50398257231535,188.60618814707448,198.38220957870396,204.9944089710608,187.6942551123911,169.96606113707216,162.31272264787995,159.91002526091702,154.84759831279962,159.0967729969118,149.54033945068005,152.3627310799188,149.2023237083972,145.22450279975456,150.52589912548933,138.8822999209292,135.53971813516262,128.7677629654724,130.71795046178218,123.21029237731568,122.6585835949998,121.07818223153662,121.92602348492458,118.12395107243611,112.31742605804313,114.1447144244796,115.9460628728836,115.38602007942424,115.72308165823128,115.40161761571458,115.1880832578166,111.05399859135989,111.90526885581298,109.94406043083148,111.96505490696994,111.374755851344,115.93247311798494,121.49476086815478,121.87764626662242,130.7406832584184,133.1777965330145,136.65385939147228,159.0702136525515,156.62909633579065,162.75669783880878,186.13711671420575,225.4550264591825,222.0322532120984,237.6340693198609,249.7720765039768,272.0324560026523,277.5264913112412,266.6416158345468,284.6134286483669,268.9514717321607,256.0756925890174,256.3104582573258,262.14304199618414,278.8688559234563,294.7817109441728,287.2002857847473,270.4086693677104,285.62249416570864,275.78035201316084,253.32164850347456,261.66907763871745,270.21783648026855,261.2227337938241,274.6496791586571,259.1822524646371,266.6586803291453,265.6682498072244,296.84862695485856,329.1141752150533,309.19893330825926,321.5087715118487,297.7059856816048,285.33024021369795,270.442220415253,284.63417148849527,306.9838909365134,297.91342213989066,294.4400423865368,291.6897048782477,293.2019651837139,283.81766504092417,265.4565366270706,264.2550961081318,257.435682049007,260.3533903207021,286.5639813627456,267.94872187843663,265.05003458851013,282.35818792671745,273.94941413337415,269.72540614255155,281.1072343646737,301.72337311710595,283.31717827051455,289.3776840506603,303.519925279457,274.7367609406833,291.7625274120315,322.10877623285387,318.605674543304,313.6093758986749,281.27608871195,280.1209378122053,281.411298638651,308.93111245775293,287.5768338351717,297.2725887041532,286.42971507866287,275.88523639449886,294.6930512104217,316.1016118431173,301.66385140375485,318.3082289481328,302.9163037149391,298.219305403218,293.8047039261843,292.8234058852837,280.4585690419532,287.6313997740353,276.46643684045864,301.336521130847,284.4029551493842,271.3453761740685,267.98695602287154,258.8566573286612,271.64756908833635,268.3393753127875,269.7775939819884,265.06985454350377,253.1289599007776,245.61600025961425,242.4803541753329,246.19507897258796,258.2985852271255,266.1056330813646,260.3678623594126
332.28874821953053,309.2951519252288,304.6775013167152,302.5084178728146,306.18981176059043,284.7275700426338,256.16263339163083,236.5988379711289,243.91918359567435,244.6799325848905,235.97473484907172,240.2180330410548,224.77705705521845,225.2644616414438,227.3433393003596,209.01980224886069,210.82944012655585,205.68036904714063,201.78349658055865,211.62596629536563,210.8990315517198,196.63838713324463,207.05304921276405,200.23756876547907,197.72662378746287,201.5988366286513,203.2911356792675,198.92678838038512,199.85255144593933,194.3634807304441,190.35938258714717,185.41742192162928,190.796346467796,200.802179385508,197.9454155005272,195.2423478317401,205.1548481674815,209.05863418882373,214.890906198576,231.6215978629469,244.16690634621557,232.9783446091707,248.9406432385439,285.7993756434876,292.98427927636607,317.246125858529,383.17389897233727,401.3194963863591,451.9847667343875,512.6024409607121,547.1262580931898,580.3880779404602,618.803012035801,600.2756510827905,604.5062300415373,594.8621409717542,602.9018382354728,684.7088384030792,674.0280259977646,665.0511742499201,733.6816296481276,760.9559502158135,816.8795456160617,739.587929863378,690.220294298684,738.524948283819,707.804390580314,728.7636112420697,707.6531164344749,666.6486737996719,680.1134738212822,678.3782896812074,727.3112390417363,734.6861293163033,733.5686862744761,714.9940106081762,711.0446393438766,718.2752155004624,722.8595804277645,785.4443602243153,696.1415815306916,747.3092455066385,807.5887649814018,747.5713591193827,788.137801373103,739.8736686985043,733.6273845538577,713.7191985028147,704.1225820953251,679.5454043775643,691.018329292765,681.4836731261151,681.0989605113092,723.5092167734003,670.5906734862906,685.7177446667807,767.5630419606674,782.0947027861881,755.0558804433193,741.5595844678793,805.9121565962832,721.3678879481777,685.6316425698586,834.9999336188154,820.0799056520517,811.6544513357677,711.1074926720564,697.4809481872857,716.828052720136,762.7637562353352,658.6382360700446,630.5383193014034,607.6810454582692,608.4339255031637,610.9211381258907,576.4902609811165,541.8563482784531,550.120716825343,552.9196262753443,519.7838894043949,510.4411680090364,476.6312302721334,506.5445109663258,530.7327462796579,523.6038705264673,572.4394575898625,516.168065383626,482.9603210880732,503.24288894823417,506.0476502325465,542.0682119821441,534.6694196788108,506.97162948096855,495.6970134819216,454.52642246156455,417.2229122451596,399.9422841496154,405.7435581331057,412.4231933616541,445.5209143872399,400.37437911547
