2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.34863999358177,71.38493778829968,71.60407619819608,66.74362417400518,64.01813073095539,66.0811165008169,66.20159128579692,59.11171149801484,59.18971437827133,53.50110787238593,58.70749791776779,60.273153235853535,52.89553536128606,54.10771955923729,56.57072084299875,50.44138557213058,50.22139556024626,56.91271044414634,64.25176276322667,62.22248509544422,54.96254487082277,51.2690456103375,49.53135555670654,54.15638226614421,50.74482150273582,50.67219706227477,50.91574669189664,51.17075861868952,49.76698698793473,52.52881637032729,47.740062085937176,48.62408087076045,52.64524261164206,51.431798306984525,49.31810354121132,53.38309562362295,50.998557499948106,59.34574554216451,58.8824337977047,64.29644339967919,67.52451017957738,71.48957155218842,75.45175789296056,75.70002530695909,91.19919235048724,103.31564868494593,108.9605492413452,112.790755455718,125.86674745516508,130.55090956671418,135.91078819441216,168.16840656056735,203.9087702030003,230.1771469398045,245.78873232998436,235.2930444213779,251.3016097527276,254.4877397453603,254.92355084462105,288.752085452847,282.6006077096749,288.6115334919986,320.90020186411186,370.0971477183147,338.7297535057246,345.2957628405914,339.68435777218895,346.0605943208784,338.8357560583929,352.16441304127954,343.2715930812991,370.6747040131098,357.9986466627688,371.9910881594284,387.9804473875769,369.70650470259176,356.753851190987,369.67253710942646,395.66625997133576,375.02706972148457,366.7948763251652,328.96579096177845,352.3107376014907,347.67655877103147,368.8429527593152,334.2132102900465,361.0329041292902,379.3648763958428,374.69243888294585,345.79036111408635,351.3637153383876,324.8340971277249,321.62081490273164,359.5456247748445,363.2283814900833,334.53349423345543,337.3381435212726,310.27256092838235,323.1860282516655,318.570298880705,345.74363582253,377.0043083434175,357.8842034988673,307.10729189290026,307.1394112369349,294.3259338923958,287.61113876286225,300.1618069839197,287.1663471118982,261.9730862105962,236.93120308627047,218.53013802416208,205.98635133317055,200.6331057931633,190.26568755458237,197.356450522121,175.21163789013144,175.28043932309717,185.23352518752773,165.1359149616309,166.9714697968802,164.6695513858125,157.50895671182153,132.01973265252764,146.0122918824735,165.1161042878671,120.73475344506626,123.09265290354632,124.45414915617742,121.50245087244568,113.2905885732807,113.88258677941204,113.73229772373226,114.12022227114755,95.5650161727222,117.98196875273466,120.9681101074516,104.2809409366542,101.15331563713762,103.1348323201122,96.31251274480442
33.32708727724426,31.898612417838788,28.208646511938053,26.93320267460464,26.394777669708837,25.92308551749129,30.03889322567247,26.8392279066095,27.400812610650792,26.344003736692294,26.514682714306044,26.01546010175245,24.535236751560404,27.2070099959524,26.920633942102555,25.741809940323083,24.38011334842914,24.475085493551468,26.799593443226104,25.216007495896665,24.09317640825665,23.33700048479744,23.76831667878546,23.47714181951667,22.81092993399468,22.19990362390789,22.461116398782806,23.464831330272663,23.878548167514733,22.282833177771234,23.14397274508734,23.42646961180705,23.2266735904414,25.99463861443485,23.750974756455754,26.15680664458622,26.88325681340707,28.08959070203935,25.410108969390752,27.65233059662537,29.99354086386593,31.92730382128418,34.8084879354215,37.65140156939469,48.63281875988594,52.18662514601467,55.84899574911099,53.037073706099065,61.921569976679,65.49005610824995,59.48217734190561,85.09275848550146,121.2083251841236,135.85549032009342,164.6894429181049,156.0368129795264,159.59669818213646,161.37499899935992,172.53190920744953,206.3393084139991,208.8587404207261,193.7572309580876,213.26087335682183,297.5262563512166,277.6364268446273,287.03992401485704,270.23325300963825,288.64382292922465,256.9858331327185,282.4170467978752,279.39109088218646,313.42725147969463,310.2241460333455,319.36401120945493,330.8893389065106,307.6782521790764,303.2463390285963,315.43682251177546,354.22333911552374,337.752392249824,343.9577906522775,304.9600530939815,311.8887904598629,300.5752401070949,322.70709451144376,294.5168456886954,307.7589379949561,338.39692867100587,332.00761316634583,305.701101887734,305.93536951088976,266.0808795464556,264.9925668546899,300.40727140102126,307.5201360681981,291.2671286167413,284.77819146305006,259.18882043975736,257.474195704024,236.96326341774008,271.63347871386486,279.73858032318014,246.65578602763463,219.508052618706,221.2953583745276,211.57416009305808,188.3289547173001,191.58836844792955,180.61326747939813,153.6436737931845,126.90686083043865,109.57872458494496,103.16678180477508,102.29541595592228,97.41480781192551,95.86603186881132,88.06841157938258,82.75780972700645,95.19694437641388,84.48362305726819,81.00989303791131,75.71673379165253,76.86141940502822,68.97246003128994,71.89872803985575,65.35942369564202,58.89654530487854,62.69724156913683,62.13116096326737,55.46810592012801,56.37349945886353,53.0118262222335,60.02200653578237,56.80975806163943,49.13418426839909,70.81237274919883,72.27672972242348,52.78889736889808,46.714472020679096,49.78461770158414,43.611303799967736
99.91563826708575,101.65158931208416,93.87355284907828,89.75118109720984,89.97622468754983,89.50446006692574,92.7858910044166,92.93949659414166,98.82794374593682,98.88837511728975,93.67970561259666,92.2368929980053,82.3543201917285,89.77090065052225,90.15804769230276,90.0249422009013,83.579355076177,84.99792433614684,89.18102439446801,85.41670178584944,87.35049550237592,80.69448846378559,79.3053168980507,76.87942313536844,72.54514377926226,69.54670899305252,71.37553439818379,72.21387462768577,71.35443766313135,71.3195829886055,70.37035964171109,74.08221498619174,73.41418728426437,74.17285053086432,72.38271739360249,78.36657120923012,79.39458005444307,86.1942549392608,82.53852190317569,87.19065405257093,90.6351932164255,95.41501004960216,105.07402633250588,116.89765685299284,138.78613012908994,162.91180876265665,172.83810647133632,177.2712425552513,205.1209420020772,241.84752834513432,246.0284717171401,270.676358676643,318.0095130098917,344.5011271131424,381.4498766525372,364.89367659825024,363.4814736347468,382.3327263335625,381.145352184833,400.2136210579055,416.90646574773865,415.6482323139848,441.8811518536603,580.6739694046316,512.0178887666651,508.9429546935845,477.15310164569627,515.1370049654524,503.04838265234673,545.1108842005021,495.3079083425446,590.0409632346863,553.3157547324796,546.6012253032244,540.4282406555791,546.3957438987675,542.553925727616,546.4014198589337,595.6773130989675,630.9606282334489,635.0803207642851,559.1786804188476,536.9621992640721,518.4820946491592,516.8485269324644,514.1476272806925,560.4960300920976,634.2178506449342,576.9767858089913,551.1143564667802,527.0027524360429,500.0381938709377,481.4549613458667,540.1639426906345,516.440986962281,539.347806470693,512.5503853118877,469.400248785757,462.6036122760476,436.90699065764215,481.6920682488688,499.2822231659368,422.5260653989017,387.2158565869527,399.5991044563875,418.0962929826475,407.8265904337241,384.4918389437928,376.4854892851349,321.5488655177172,341.97779100864386,318.6102269302755,305.8755384915458,293.542382365697,264.70368868627577,262.5939814457798,236.4100335231087,246.1688209243768,246.04508045721155,213.733150611673,206.3750906578001,198.30684259328524,198.72052244271248,190.0786880924525,221.8137927083105,192.2298412700501,169.14419611400257,169.4275334829441,166.70359666904216,148.36658512858745,151.26582687543856,138.5999402480536,150.63442606402668,150.76864542264883,157.76570078333694,195.07832788662049,171.0434407298359,143.45537194221367,130.95980567849884,123.90279757243545,126.2989224358618
215.97904742291115,221.88700551250628,211.42017633470772,203.34365166139247,204.0864501535577,205.79591344905455,202.35593379111572,210.95387101361527,226.7141020442768,228.24510694169032,214.460155706368,212.5644444055079,187.6190953449802,199.8640279361884,203.8556021337916,206.08251495232432,192.9755083792048,198.77278842383112,201.9826487272138,196.1747465021797,203.57044512434192,187.46816686362348,184.0691737697639,178.44884339068813,167.71677650798887,162.84331732824307,166.58095740990777,165.274539726165,163.81751298632784,169.12369030042194,160.96880794568898,171.18117172521005,171.70769549935545,163.50459473544353,167.3286253778278,178.0743701591084,178.4028987666386,196.2054545540528,195.0480922130145,200.36969725937496,204.13463183819132,216.5498891432579,233.8980220193179,261.31966194147435,295.694054235628,359.58510547881855,379.6941978369071,398.014516703956,447.5378280000131,533.9299653317541,568.5077965947781,547.1216283951359,578.2403872070936,621.4161508849974,644.3417000957161,626.6242810858586,618.3806532419577,658.9281610293968,614.7403823734084,581.275439461869,622.939457296077,673.7561669261426,692.9664094574763,798.382894751963,691.8029006116338,667.5535652338699,638.919295585367,684.0010698690606,739.8881364936368,778.8591422958883,658.7628233543129,816.2632006348122,724.4292247281478,685.4527825332386,639.9733616970545,704.9744418500788,705.6360098530241,691.4224146523821,729.877791356418,854.5834423369716,840.0035803747203,749.1261582139001,678.6449780656865,665.927313864901,598.0218503512089,667.5820702119056,757.2988504623693,866.4401751781614,735.3620882570739,730.6323885158973,667.7473887071867,703.2952519486639,664.6465721778054,718.3286208536308,649.3950017104212,740.2317048530658,693.3449228818765,653.4260906485906,647.5508831533339,627.9230820832787,663.4697763475747,685.4700041306656,564.1103429738989,534.1078658939184,553.1727682001351,634.2091538465528,661.8835104199538,594.3323999878987,605.2031073796088,525.5786369150038,646.4910956353831,633.4307754783996,609.3857984414877,572.9597896372551,511.8519136418323,505.8244160769076,452.9631853024389,489.92078502799495,450.5708679334769,396.163590955747,384.7748700664076,380.4833748099022,366.18272442867743,367.39438898850176,447.13977391556347,379.0564944402919,339.861315046558,328.6291070340505,322.9252822497604,292.3203829130985,299.2470013763632,271.7245746871865,287.92990765574376,295.0556854922879,328.6772578604586,370.92986122512286,307.2286719186686,282.7685096069147,270.6242669595964,241.0724461540859,266.3004148732291
253.3994231691578,249.11088113771413,224.2059670620945,229.5554887415798,219.21728635013437,220.2867386240477,225.95295098150547,223.0347098702132,230.60748884576853,223.9456021647008,236.01954529318417,240.3317236907063,200.7368354714886,214.31570163913923,210.4975144354454,202.1881345769228,199.16760490572096,202.87945727108053,200.03901102232476,204.762119346988,203.4121970518244,189.7628505915976,190.8886258397308,184.14242011476196,176.48409747754854,178.44420011185693,181.08963343865076,177.2838282178394,178.64437171745996,182.3294452861633,178.43065822198054,181.136325701597,184.3275607551141,176.37095440276872,179.4290031456255,189.446931261156,187.58972951598025,198.62025338553255,202.90979701287813,203.6547267344152,206.23302736245472,217.7747983344753,233.5345109896193,259.8886372712982,323.6131765996003,357.5510717789323,484.23796169314153,516.6308031957323,460.42578975454296,499.7217797172419,519.9936919850619,488.1136850432851,499.938415005881,523.9896630307181,537.980046192812,531.8509754445626,526.221489228932,543.7272686917333,531.292801354178,504.46645304932827,532.7087622408826,570.8256435283062,574.4954531242222,617.6382815155434,569.4059210915883,581.6227465141588,563.2637845147796,565.155685058646,613.7528033263213,636.1443969007673,525.6201363021503,633.8195069500591,570.0165318595494,549.206260046107,518.9304953094821,557.2907086000037,554.6788320012336,550.9081002906479,681.6152075338625,668.0860092126383,632.9925516911198,597.548900145785,525.0550679358892,542.0146353670625,503.62840207183285,548.8932685814949,593.2488342831041,656.8825385278169,580.831892700464,577.4389872487907,546.6478267218114,548.9432687846053,534.2719116297807,550.349501551891,574.3573844421084,593.2429765926707,552.7650180005368,505.3831269866412,495.8163734400038,482.3162209996955,510.13811787857577,517.7571145030869,457.1707226479193,450.0287004577699,450.2457382746368,493.6797578415151,506.0194874019263,457.6735514240153,476.93880261484367,423.33653329763,504.4199801028685,502.3016243067438,481.0075659497177,471.56007501334153,441.7145263614598,425.7507467207163,425.37216329741744,417.4715009023015,385.4065147175564,366.7411773844527,356.1346715355615,365.3061368701095,346.27671340042616,350.41763254257194,426.73913788773376,350.33017403277006,322.7429066534261,301.0268722931031,307.2850011828055,289.8247977241878,309.42709702162307,290.3453759835483,295.29378455910205,291.33831444195056,306.8355107841932,330.85820457976234,309.79603185776494,287.710267789668,299.4967043903944,268.339537325765,288.58517395702665
321.08328924998256,300.3834240709305,259.7740578254181,288.6839098396742,264.95002471393315,257.39756499675843,264.83180818474995,250.59694897399189,249.9743745457018,245.73183427472276,281.8279587748049,293.3227953676743,232.72722588108175,239.43958256187867,231.5738039376179,210.73032656555483,219.3732372347969,225.16155285941667,212.4096945150588,224.07782293943407,213.69314726321744,204.7071419644512,212.9252191438875,205.90074133927288,196.9832449298217,206.7242393040448,206.34262849635795,200.2608573121208,207.68931557300328,206.97149181772272,206.437557212846,203.1526923700098,209.7435454064781,202.1455676543952,205.64813780156345,211.5341764274714,206.1892116643356,212.87831146704949,220.608554754208,219.39950479164173,221.33852300634672,233.91529373591948,250.60066149239807,285.0655781058019,363.03257944962576,366.2609353707988,570.8752926299095,608.6495409582469,502.8590427346045,504.8407072771994,493.1558438539548,485.9594131828704,485.4817207687231,503.649025274978,485.370616504434,503.6470576167905,481.2315052243701,473.9845067567546,492.9592945510852,478.42526918660576,510.0228391942461,512.8035968447824,498.3809927958237,480.6145420658233,491.00369386512415,537.3213081135486,522.5805350777082,484.9513173549835,541.4939886202116,533.5556288656484,448.2426859331176,502.739071850958,462.2968808052936,463.9313881503877,451.152354201917,458.6302909464874,444.4840666006625,453.0543377066157,639.7644205203236,490.5727028188487,462.7872733955416,475.40052071947946,425.0126351450527,467.07518990688106,455.0222917690801,472.6222382248636,469.7527387629608,477.27823854746936,463.6152161418729,468.1834902081411,464.0204686815047,436.5553363630704,446.0312002749839,431.0778085725658,506.6108005959219,467.00757266432817,445.34573125309225,410.5033778455663,399.886259708632,384.4889821897008,408.7382611123396,399.9721107745528,398.025237712,410.2191101952047,393.194894881968,397.6665149957431,399.4227095062287,377.2266609363618,401.9901918203483,374.4364612025003,401.0152115009016,415.7700016605544,402.66422629960624,408.3180737038729,410.3214460348647,392.150328252155,443.625138575652,388.9312722404083,372.4489458173949,388.4357524186676,374.0219640274108,396.45576421341497,378.80485240636966,376.14961779941103,439.4751671764314,371.0917676895717,350.80427411521697,332.9055370126844,351.324798208035,331.43589211822894,360.6618295675678,350.0877694405905,341.6587537801771,330.6383989131869,321.45383376530265,327.7258576183585,351.43490045589346,328.24404423421373,354.6984874447553,342.09635950153927,349.5505783223586
243.87159106151788,214.04513924489817,192.39876317045295,237.4617124629053,216.63384195714065,200.2224420105453,175.58786667680587,173.12435372979215,181.48292260207776,209.1612257200348,223.50539369995408,233.76310602874312,177.5648006817382,154.52556149517605,161.94126039497647,141.04996656653364,144.92473249472891,165.90263010475377,143.13958573007557,144.86859231656595,141.00641634028617,136.99592829827247,142.83536304016138,142.4124458154116,132.50570478155467,137.7760826411953,135.75128990543604,135.41425277974457,146.42299800294057,143.63616542406336,139.94784430994696,142.72754673341913,144.10746591273036,133.5747337176371,136.79045873633078,135.1745066686938,130.71615999057798,137.20510749293132,138.71875611718698,142.81230165502245,138.41496983545255,142.77910612304854,163.3566711178654,208.70478446189287,208.8088018383071,212.76232427180796,260.055071415227,237.5185132703837,325.71214733577017,361.2904511603128,291.4879995189068,392.0451119549529,397.67592000335287,477.0795284430754,368.12861964189176,383.060721070168,308.40814313117346,306.87601579628523,307.9482491032929,312.518949151943,403.8072998084275,360.3102526034604,335.2033337036071,297.01562449101976,312.994087098221,310.589710036529,295.446957209534,295.97676739620493,364.8600501290534,329.20906984787814,296.32467140796064,307.00349039064395,286.46803700842474,296.11947533100505,288.08852830329954,310.203509012525,280.34011874348687,284.71532249190005,298.22156270913644,278.451880361342,281.65486309901155,296.4998089803764,308.8262207632518,333.1349189990597,295.0202271444593,289.0109772115087,291.3934695667257,297.2564496447465,296.24922487609376,333.9482047213943,299.62338251764504,272.583867615744,266.87915690678824,268.54105250621166,276.65742186437126,279.6478201897737,267.56399415232613,282.47175538031973,269.1459098460297,263.80687170896846,277.08482036056165,260.47688818464667,267.5307785714501,262.1076687709954,268.97872719164627,262.38781094782354,283.3148207088882,282.9279953736401,296.3591199587335,281.9471016282739,275.3450279292972,315.4027948588102,319.2199078813863,284.927437192444,282.516381644167,273.0775124919323,277.761516061593,265.60236924692384,270.08200257880185,314.3574418038836,288.61558629635005,307.99567560691327,301.287318629385,297.0050176648889,307.7113817858754,297.0197879111645,290.58287903565,311.41979463773896,346.9523341762662,290.2301146901527,276.9813086473124,285.75983085404124,279.21136635051823,274.5529133970981,266.03750380562786,275.71958382767565,269.7547016958368,264.3327301387584,244.9915000433145,282.2381724917465,286.7106686992857
301.81929928693506,270.5644152703895,270.36975055854043,286.79001628130254,274.75800736799783,258.75394757764786,228.21736629468853,219.8896264369627,211.4606596221028,228.6307817660469,219.12538635655048,223.3706219693058,208.27635507918757,191.2280564696162,190.73525136165264,184.11551546102936,197.9597196228655,182.45207758089308,175.4133347430179,170.39833659811464,171.24539706968028,175.86080219162304,175.83309476040154,173.8508375301222,168.22821284026202,164.7168374468343,171.28322146982396,167.09891094633204,162.84095821778337,163.63082905187682,165.46578462355953,165.65576636209374,169.16843404654497,160.75377099524894,167.0652531311013,164.14041227288993,164.5199611015681,177.20913997764112,172.4759764707627,181.178487097794,185.96991538880405,189.54864929930625,245.29989829002767,237.4567238498466,239.5245979171077,271.95520816602107,342.27047039181764,312.75101989773214,328.74820746808786,333.92864813666,319.9040882088686,370.7492053326304,345.51520881125555,393.9872528642506,360.01745109801675,338.7774464149719,344.2316493020251,330.7934120228163,325.8382788823486,328.0301136498736,332.76694734299906,323.3837626807738,315.9370252352992,328.7601331148206,332.3711866305177,325.4330010457052,342.42865745213896,335.62819360147984,363.1241147135068,337.0717364227055,328.1630958096508,313.4288848149425,335.7786174960937,394.5235418530031,364.4886954970525,399.46091857295306,339.4097430894582,332.9746307565965,299.74594929926263,303.0945372118574,377.1259026017474,337.43044927479855,321.8349546373265,320.1747701877017,321.8762236396896,312.59922328879964,301.11745080772937,296.28112130769915,296.5455802503111,293.1735551061612,308.50550624724127,300.1006855937502,297.8387745629904,316.05890363384987,314.55367081578225,309.2545455749309,302.0270102875558,326.8159146197027,297.1406023470238,302.8795774470698,318.144757139561,298.00187558078125,317.1615573479385,343.03823030075284,323.124217706491,284.9802083138222,287.4461513342378,341.5437887830436,340.7180976040514,352.2533465727416,337.1586659436186,350.62377855036607,335.0784020231714,311.29435006531696,340.313367721773,384.8862796464731,361.47376027484944,378.4771976603283,364.1868243081055,351.31703469323776,347.2956089521812,369.4374831698847,347.44318217992605,363.7896527351536,357.34707384770616,335.05518440923987,341.3211427589579,362.126059991785,355.07521855463034,335.5031560888905,348.1075214258198,352.5884913671231,373.8289404708715,357.6409071139926,338.1823585770732,336.9395536560149,325.43721609730187,343.0204167993114,355.6004903344898,354.4858753526323,356.6025944096357
265.94627701487764,235.67828470384464,247.7280838308885,255.93268971835448,234.89976679876224,213.23560635501863,204.32894919514,201.8000323083495,195.88554659012385,201.545212709578,189.9080847776937,193.70727952842677,189.97289737131305,185.39424708442425,192.63559636013764,178.2920404964475,174.2695771901698,165.9165001539973,168.6681360188621,159.31441374607527,158.8364586871918,156.928388247651,158.26555678441878,153.62411267232204,146.33569409818713,148.90500841492255,151.39703207559242,151.04263829750255,151.80786891876136,151.78758237874442,151.92903513085923,146.9037629347215,148.5215147080886,146.4284000498243,149.48627281970838,149.1333631927741,155.6955030836782,163.41320945004534,164.2432721432433,176.59606035767823,180.49221878973304,185.54329859478264,216.0549885532153,213.2890882844329,222.0445931414316,254.11062143783647,307.5455808971644,303.6817395226665,325.2592543801716,342.5659446988996,372.7944254261638,380.6637125140359,366.5761492607452,391.5034271189087,370.960682292378,353.8535149509315,354.5116208166049,362.5683202361971,385.5211899646687,407.3723182520597,397.3747856501691,374.7500076607927,395.9320647826041,382.7377603140911,352.28930413961507,363.5176672679122,375.0798891893543,362.5650613054542,380.4443548329944,358.90749663868417,368.6852197818665,366.5382742653571,408.0999862027857,450.7006312577835,423.0288282792147,438.91681649472406,405.7856977943558,388.4728983964624,368.2115233372088,386.62533084981175,415.3052300146449,402.1326981876432,396.70223405929016,392.3607012812106,393.7370801126141,380.3697766799064,355.07641220218363,352.95012081283915,343.202901713005,346.31402815160203,379.4773298551915,354.3359200890641,349.6246693123758,371.18136748043,359.2189725557535,352.9376853880942,366.3909626315415,391.6307344786881,366.9539222774048,373.7206114890161,390.5665694242927,353.28828185413573,373.7912294689529,410.73036469919407,405.3013298819722,398.12985829039786,356.79994261819945,354.8808744657331,355.65414434595425,388.7128070330397,361.4424179198998,372.8131452731194,358.62483960981234,344.61993680172725,366.92597349885074,392.1495243588081,373.5376689954872,392.7356668715096,373.2206734803783,366.6071219451038,360.5206774532602,358.354622108583,342.8202560365331,350.95650474959814,337.3714218538751,366.72045581117504,346.1268565891517,330.3991519677187,326.59051718018475,315.4975438752836,331.1559541114893,327.3077183617576,329.36427920629166,324.2592585206708,310.23118808348295,301.5261176244791,297.94915922675455,302.97824476866515,317.9388447428104,327.775645379523,321.23232507043434
335.1443006239068,312.5039858991794,307.99438900520704,306.0653630594028,310.1952930458376,288.9940794196344,261.064715267344,241.92439297474576,249.7390396461212,250.99849102836703,242.5265155640468,247.26491130885225,232.11749719021947,233.0661889402901,235.84477049767463,217.4853628376354,219.71034008743,214.81841655365724,210.96339567576183,221.24047061643876,220.6770793311961,206.32281280090072,217.4213927776284,210.6024273545252,208.27482777667691,212.59275528478528,214.7246503901017,210.7243205053981,212.1520118814648,206.82327706213627,203.31664548386075,198.67453391000296,204.799020083735,216.10149198471456,213.75605386038367,211.5168784716533,222.90929399181405,227.719992810502,234.5689263459051,253.32567805183663,267.69180915344333,256.4173619076414,274.37218231337886,315.14013864857645,323.9247499782574,351.4001555555171,424.0827680902109,444.45702962298816,500.4089806582664,567.3611996415714,605.4469085035727,642.1807203193107,684.966539806174,665.3573416131512,670.6671270376977,660.7244879292398,670.1532283547459,760.4929556174852,748.5225990136731,738.9792016177311,814.3710614810338,845.187557143342,906.2456949139636,822.6717561945649,768.5836539834046,821.2730588529607,787.439712011261,809.6222748056605,785.6469054601212,740.4207423663647,753.6009523453677,750.2924798844449,802.2617428729235,808.4722422071338,805.2872795941627,784.2382864209103,778.3709858261826,784.3331710593493,787.7972135835327,853.491922459478,756.023923532854,809.0441769537821,871.7600429949435,805.8496311872813,847.2166521844754,794.6143646133168,786.309002302744,763.463902394755,752.0176566735165,724.3469308397562,734.9521041620059,723.2674619856525,720.681693796914,762.869562892457,705.9274401937269,719.693263290872,801.858828386291,814.2248394511049,783.9885773176275,768.2540544420041,831.2515572155725,743.4687168135595,705.700696870463,854.3539616335885,836.7841878844705,826.9080304176305,724.4435992943138,709.8334246252507,727.9896595441494,771.8226375746464,666.7233991100774,637.3403762267931,613.1566613581656,612.5594312180522,614.2571244678358,578.4123176810908,542.9843955321687,549.7612262104308,551.2337376599992,517.2930914746744,507.1102982989163,472.8059623730467,500.8554380298952,523.5786822913292,516.3901263584467,562.6272808045144,507.553604555883,475.2886833168943,494.8550818480719,497.5594676135056,532.792892012338,525.8186746826377,499.4648582494866,489.0583006946812,449.5977091335657,414.0457653394072,397.5485169006262,403.92489567682674,410.8543309384602,443.5117445892074,399.7725911910305
