2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.94533738185955,73.8271820459762,74.07366653299923,69.05939012406687,66.07930936029038,68.1257684820188,68.33604144762865,61.07498351875217,61.19302346678804,55.33455647468379,60.61616249573499,62.23992620642597,54.55462131396644,55.74804031972421,58.41811478712786,52.12612464091663,51.83981633454441,58.74068430606594,66.3371759561871,64.14388678222466,56.73667351964514,52.90307306324999,51.1339250517286,55.87176898705143,52.38692301374231,52.25770743519056,52.4237795839762,52.733662624481,51.27890744302087,54.17387672617865,49.24911607988631,50.12375847703316,54.30666099112691,53.11213530039747,50.88215870086399,54.94567764565021,52.53687095250203,61.10053788567067,60.53970606392568,66.10926287132123,69.44663535800217,73.42437690594753,77.56272825313944,77.7372627729851,93.5110650439472,105.89430405378852,111.84772043645062,115.6927593630199,129.1728250311675,134.34024291261434,139.7843790436901,173.08423179822495,209.9572596577713,237.188641705483,253.58266856221687,243.02135572387425,259.4719590731676,262.6166168720374,262.76233003064976,298.01043819617627,291.50184889058664,297.52613229074035,331.405542165748,382.3633778345422,350.04592809569937,356.9890675232039,351.2966909923585,357.5765525675546,350.1748537207998,363.6199817264076,354.7972774806009,383.09302982727326,370.52198755111954,385.13322162624576,401.1572368100055,382.5546629108571,369.0306122243535,382.3035348956683,409.467035874902,388.5066592735405,379.603698939703,339.6186400270362,364.28951394229904,359.6304783616538,381.91584839232553,345.26845734128443,373.0428702221776,392.0019856712069,387.11307292425,357.4707414159216,362.8062591110048,335.3225672019059,332.1047139541953,371.197779337019,375.23153924716223,345.3736562235565,347.9360752382555,320.1900309333612,333.4969532113031,328.7897019566315,357.15909501892185,389.3159699158831,369.462012883797,316.5820326490759,316.66780137300407,303.5681266955893,296.2972667466348,309.2974963001664,295.4337218252572,269.5708541890663,243.89253608614817,225.1455125613876,212.0501319771162,206.3060624332298,195.58294538626777,202.85127938197695,179.97865684796488,180.1952935231267,190.58067680846065,169.66378787120104,171.7444294401021,169.33182293927862,162.01420327499577,135.94871453522146,150.57678695270343,170.23624286448666,124.43741103761236,126.94272786087456,128.39697137343856,125.35586765119923,116.97193999814604,117.45946627332974,117.419845071749,117.95260163308949,98.66640280278529,121.77526749127811,124.79743589651598,107.67980069591376,104.58157118719969,106.56148762275468,99.6381769290188
42.62220453023509,40.77750763373741,36.08001912547677,34.46615885917746,33.76654298052047,33.14169914102788,38.44136860412638,34.31061808787895,35.0482656310418,33.69560278121135,33.89835810052501,33.26734392376294,31.366503459793503,34.78266481388274,34.43170034622322,32.91834578330547,31.189956705040636,31.32354508475725,34.281250586181955,32.2423323769039,30.798556952732035,29.830142551753497,30.38040478362092,30.014611631693214,29.157092872444156,28.400109906697168,28.72568195450544,30.002648019508765,30.518780187023733,28.49601008701557,29.571219964136937,29.922800507334077,29.69695934313724,33.23505355146722,30.370484140874503,33.450492656017616,34.3484401204936,35.886005906022056,32.43380846093294,35.32077771549942,38.3353838929095,40.78251747160105,44.45291691749943,48.08652980426517,62.08890054800186,66.58038778105079,71.3092837406902,67.73907102261647,79.04957284473632,83.67627155060676,75.987083513871,108.76045782696016,154.8387073594536,173.6481788773352,210.4481685213341,199.4551584010509,203.94406704429724,206.34394973016316,220.3807439644573,263.76520754319046,266.6505504989067,247.55798588822225,272.46881385266533,380.18369892529694,354.77944239618967,366.88803194227046,345.6365841135142,369.1300053714698,328.93133091603,360.8612484429624,357.17932964626897,400.4149550532519,396.0861211094728,408.0784968425086,423.2275046934598,393.53802731354665,387.4056875029479,403.2049522767828,452.854813454836,432.0578229010017,440.0782330408184,389.6982776402117,398.4364610009173,384.2849507528719,412.6989829861601,376.1080100410687,393.4590632037903,432.3761109957232,424.2149400603472,390.7699881691558,390.7726295659658,339.79413777604594,338.8152609315169,384.06736908104176,393.2832968986798,372.351080185188,364.13517301463577,331.4586577118087,328.9931224412473,302.61638380516376,347.2493302075237,357.572639281089,315.4970522911421,280.64165344803376,282.8424585786808,270.16663685632386,240.4629913075931,244.8407421445704,230.55098448614115,196.1276463743449,162.3230693487455,140.19109333456976,131.82812239948265,130.6510008669343,124.46104660998884,122.36050188431682,112.53996063838862,105.63764831427844,121.56693880491916,107.9078195331664,103.51875354745812,96.7250354421127,98.17644261710124,88.11703461569103,91.98847047017632,83.62261954212939,75.27969087767356,80.17862648183633,79.44106978848913,70.93817344083827,72.06777116730753,67.70593516782432,76.734353475167,72.66614360874885,62.87497263801991,90.5978066625923,92.42568752926252,67.48917211758886,59.6965973707353,63.68690664977561,55.78140750692809
114.05548044863446,116.01404569857382,107.0489374465992,102.3785635031825,102.56331963679445,102.08684272542476,105.8805198100018,106.03317777265458,112.7354644328965,112.79750990106744,106.79730200812944,105.24261217055091,93.88894120390822,102.26787999931749,102.76339457724734,102.63160398394344,95.29464773802898,96.90174989967169,101.68398048306184,97.35656834370371,99.57600645517832,91.97352414408752,90.28890143082047,87.58849253012221,82.6971831917217,79.24161555465608,81.28588007523162,82.2565144201171,81.30529706480895,81.18474434299368,80.17342711944514,84.39649439431862,83.57431756709873,84.49589658440448,82.43527139645458,89.12698659374539,90.3960232080479,98.14398502262172,93.96698264793712,99.17139079540893,103.01532334059895,108.4665269374747,119.3657634524106,132.74449178280807,157.335356308358,184.7933883973974,196.06997823148623,201.1489489237348,233.0021197914177,274.7569544607806,279.78132563882025,308.1259571325451,361.6866348138982,391.6870348880898,434.6154573338988,415.745238103942,414.5429265854146,435.8300195163233,434.08412204625256,456.264490324252,475.4455528769051,474.1154206250652,503.9290599813157,661.8520510576122,584.0280450761362,580.3933979593089,544.1770952331245,587.2454450439284,573.3712886039201,621.5428825436319,565.4244775825857,674.0435519942839,632.2372240629653,624.4757032866416,616.5166234068364,623.7923153249628,619.6842372429792,623.6407185286284,679.9379796698744,720.148927067214,724.7678874458243,637.9344485625963,613.3931768218843,591.9326858617153,590.1419406897635,587.109891637822,639.288952803015,724.1547132684456,658.3453489476694,628.7920601309394,601.1953728978231,570.4024823926172,549.0601433188838,614.9841052614138,588.6218238102875,614.9309645554825,584.1364330860762,535.0223550027641,527.3760343660952,498.16872267210846,549.2027759877212,569.2302561380657,481.443140054523,441.1372205808354,455.3866768808539,476.1180626560656,464.5331123358488,437.6381179935617,428.50646903298656,365.8798727905906,388.8676329671429,362.07088370027975,348.0653251806538,334.04539894248387,300.8664530597092,298.63910409152885,268.63682506377984,279.9902835366901,279.8431386756304,243.0473507811331,234.58738260655971,225.3961585659528,226.12174323249388,216.54100878476197,252.3983540832336,218.84924137575143,192.79719438241824,192.9772792644276,189.90541798053965,169.0047373998101,172.38891315163644,158.13536639930362,171.7602615287373,171.9740619698282,179.74997883337102,222.3489377429948,195.01417692138136,163.59588649899945,149.48118743763646,141.36674297808864,144.18086767227345
205.0889296955362,210.7736584213971,200.7243174889181,193.16397374545477,193.62098990314135,195.30153300203003,192.28524552916625,200.32534459138512,215.30193552138215,216.76724399620056,203.46693653542732,201.9241723651037,178.09382444916932,189.42399620189505,193.43446621272668,195.7024935140136,183.1665882136172,188.64447119905248,191.6023345272167,186.0176983727332,193.1249248435351,177.90205044935522,174.47102172681195,169.30069137638304,159.17253463750902,154.33714766206091,157.89600604560806,156.7408818524977,155.3528763795222,160.21827331882807,152.6633428690765,162.40315349851085,162.6797507649475,155.12274924419714,158.70948995007106,168.67838860690867,169.0613637365844,185.9896052459874,184.7973388430198,189.7258386418208,193.1335581903962,204.84198803268373,221.3099123982728,246.967827353605,278.9312487010615,339.56836113555266,358.7517103722788,375.8380800185591,423.1322590003956,504.8735389846592,538.2389821658212,518.3049086347188,547.4741269929191,588.3498358909586,611.1366339929417,594.1761769184076,587.2704453839227,625.1253670136252,582.5503854476058,551.7034143154541,591.5200379224012,640.1799676362123,658.0444104674509,757.9211369187876,656.9176879422757,634.3273765112623,606.6039830763533,648.8576359519734,701.8355567242885,739.4548918237665,625.914929595349,776.6195685903573,689.6809741564888,652.022375622037,607.777910787608,669.7663563613235,671.3526275512858,657.150606923842,693.5786307484162,811.9512500392133,798.1517700605167,711.4374652643694,645.2815417889935,632.9895269824685,568.775658322486,634.7718174507742,719.1513431021126,823.6387634798971,698.6174902417738,693.9842988736082,634.3850358339695,667.9353301608244,630.5968294070091,681.1772067050439,616.2475698094885,702.4326438793258,657.462951823568,619.7380978290636,614.3043133862245,595.8198641639926,630.0670684260556,650.9452715143907,535.0813706111879,506.324253839923,524.5517707046691,601.3353551433478,627.4825215796734,563.1121561341033,573.8543567127186,497.9582782154051,611.7727928833159,598.8140610951406,576.9480068959535,542.4664271654161,484.2183347774864,478.5147559659552,428.30270690699433,463.9901145755301,426.3466487551189,374.7785513841185,364.0670894195055,360.0169553871025,346.78472429926546,348.2514155437896,423.2239927524191,359.1041758710819,322.3783330014491,311.5521222118737,306.12164151934235,277.0261860104802,283.7104650122831,257.9935126907848,273.1025706843404,280.07862805015634,311.445492850428,351.85845524825123,291.56587250292347,268.3951289642858,257.1324065634898,228.81616031320704,253.02388688881555
309.86639608386014,304.90605733338174,274.37122172300724,280.8807060228945,267.71075927190964,269.04979203394987,276.30790743811315,272.6463800642149,282.00413881334885,273.86189401292705,288.254129485148,293.966966640217,245.12912193468387,261.12419320678185,256.97256195876224,247.06237341956856,243.17954637880212,247.78232494801455,244.4035532396953,249.83082437796077,248.57455198444887,231.79583458439188,232.79859151180605,224.80439883122335,215.60561091979335,217.64604092476736,220.68422522427116,216.19754563471085,217.97024838832823,222.33571781968703,217.8667519156976,221.1245710059898,224.62551182292736,215.3144956516681,218.90441636918757,230.54397723941764,228.70418249417244,242.10606083353613,247.2055843269452,247.83416656460935,250.7248824516065,264.7531003889766,284.10973526944787,315.7596127294749,392.0092653410709,433.5280227158829,587.1236821586541,626.9277921952039,559.2473806101768,607.7202010226997,632.9154150864206,594.7957441702093,608.3585861660387,637.6587882317644,657.2260829989228,649.305697435369,643.3046179892469,663.7864515387464,648.3710708554514,616.1630248056354,651.1966854668177,697.0590132754819,702.0074849379902,754.6127925230387,696.3698443549065,711.7027576575119,688.4678796640591,690.4594446047519,749.5897142016021,777.7971711543206,642.7256530769845,776.4240323025405,699.2896328156484,673.3730421543765,634.4214597248169,681.7508254133222,679.1019365733093,674.2198242766309,834.1277436529716,817.5355219995059,774.4231703560885,730.6202057251166,643.1821592142347,663.2944839132675,616.5143844849105,672.0557583395386,725.0841184277292,803.9747456013406,710.5256390669373,706.3021241385154,668.7503094216836,671.4936141454912,652.5224085921033,671.5525475421736,701.2251553157993,724.3739505310513,674.618718037586,616.8285834216491,605.7742729440071,589.4171192563906,623.6115638613679,632.8459896140472,558.2730431596242,548.982548750183,549.4232525062816,602.7417570210517,617.633566072151,557.6848907717954,581.7911724172627,516.0697705243118,613.6800854056034,610.9130178413619,586.0188032094521,574.5341898796597,537.1604556735967,518.2020419120879,516.7056908345828,508.59340691110873,469.3585021721373,446.17548381530025,433.0959515368775,444.4944389368189,421.829975416395,427.4716596452507,519.5068792664547,427.0130228385796,394.352003667033,367.5232541053812,375.047673904922,353.3790125267149,377.6108611790057,355.00462930536884,360.40168187664426,356.1162317368194,374.57378295212703,403.7084779368341,378.2948248301312,351.5890809028775,366.7171541959594,327.945795598097,353.2268910039665
251.04271862489367,234.8298251720236,203.10707853955023,225.67241508044523,207.1837774118627,201.46570710359296,207.16266413803856,195.94480798457727,195.4618876662743,192.0956091422847,220.5278780191824,229.58351249610837,182.0632768287459,187.3028041773694,181.1488985214036,164.8724779512587,171.51841022731196,176.1313545507571,166.1181700014369,175.3371651646389,167.2180410540172,160.17909342389402,166.45289358099626,161.11431948498264,154.16370818096422,161.63769978031343,161.4110291584123,156.7706711449296,162.6180567708407,161.85550496681827,161.591528306035,159.07142719689782,164.11399791249931,158.1200709554693,160.88612089486185,165.52056109264404,161.37184478633372,166.62202725633702,172.84830259164104,171.78853255479447,173.2938080220937,183.18257627408943,196.26179683466844,223.1622827228825,284.12000874005946,286.81268733836373,446.3505599662148,476.33858508153423,393.3901800279294,395.0213621785305,385.9977802586881,380.2776216073822,379.7452786176901,393.9489378486516,379.7475486210619,393.8103873626086,376.6333079102,370.768761900697,385.7008726823987,374.38614631387526,399.2599645622182,401.2554011716647,389.8368071255752,376.0345589950832,384.0916541681104,420.22118981802976,408.6383689499119,379.2568459899935,423.5211358562141,417.4898791159189,350.56575202224764,393.3194383816106,361.81168734113805,363.0100785245921,352.730223973883,358.71282428786,347.7942720002277,354.35315996660376,500.1699357062109,383.51850598885073,361.8958285460396,371.9712934605839,332.53282618002487,365.37369540164127,355.8632174192476,369.79898037391473,367.3579131891039,373.4291496685535,362.8603661087375,365.9937853470777,363.05831517392863,341.5689677144396,348.9224233968558,337.25845147893506,396.1788645065356,365.203199077536,348.2895922827484,321.036185283277,312.9142623711685,300.68015274258755,319.6551384356929,312.8616607716651,311.07474609123426,320.8575465188794,307.4757678910169,311.14676208746346,312.5777605850791,295.0909761483797,314.944038035883,293.2218881729806,313.6401861687765,325.1460184808902,315.0639337914559,319.82319601388343,321.04410851523943,307.0574420773591,347.0656551410704,304.39779172311233,291.4994322669444,304.10520504542274,292.6458042962758,310.1811422259191,296.3841223687202,294.33736756700404,343.47680304151413,290.2332496884887,274.4402738364082,260.2852414601323,274.57583051735355,258.9774045269872,281.8656331500669,273.9154713595391,267.0065428685166,258.3188202000472,251.10518106788197,256.15676790375505,274.6956934121278,256.4976044078051,277.27400047376113,267.4493358894896,273.16134970872764
251.2477889395129,220.74416556701252,198.3888709415124,244.88150357258377,222.98220773943044,205.9208358788417,180.80956483294207,178.48276612843983,187.1543864330441,215.65683869751865,230.20380095753876,240.80948520710805,182.65197009286413,158.86239261779906,166.77113954313847,145.41070860920476,149.27539392287753,170.79406852556062,147.2899037382917,149.0349031833904,145.1466026122497,141.01794124045756,147.05318603119645,146.55462041450215,136.40467959270572,141.78649323901487,139.54684936219732,139.21283653981237,150.57815542699578,147.6930533792059,143.93991425842225,146.841958063105,148.23401785680724,137.52611994769472,140.7518984886145,138.8466530642553,134.34681271534438,141.01774180051387,142.39944096207873,146.56190270713572,142.0302082540876,146.29458379611805,167.44066593025332,213.8046196164257,213.5841460836514,217.79402216117072,266.58051125909464,243.1815271581285,333.68900026263213,370.6640332334844,299.0372523224236,402.6426497475598,408.4572141509678,490.008779538056,378.56356742787176,394.7045015612554,317.59611204710404,316.0401862506875,316.72208470885096,321.7525000141308,415.9791741816442,370.95533287131445,345.4732415724972,306.167621702182,322.635907291295,320.19142514536213,304.70068162404976,305.018706866275,375.9686024991715,339.16885514723623,305.6431999811953,316.8624803901749,296.1611967934008,305.76660924775086,297.0797240556065,320.1874871655974,289.498813690808,293.6647184271535,307.793249451242,287.58489580482694,290.7693459753125,305.776640757542,318.93125565317865,343.8087396622664,304.8114723868969,298.0580960955085,300.4427048564657,306.6007122587088,305.5158740940586,344.32664281855824,308.76312698976096,280.8152550865424,274.8532591595446,276.6112422323263,284.9895435757901,288.23125519903186,275.4065544261797,290.76723519047374,277.0665839496352,271.69198229774133,285.6869727188211,268.3447734630332,275.4150876779796,269.7306311427945,276.93823138398574,270.0585969862625,291.3223189834703,290.8698889050585,304.4188947324526,289.5870753033913,282.76297173815146,323.80622234570313,327.7118143081035,292.39301040161246,289.841918664308,280.0928150933776,284.85784189410805,272.54178313978,277.32051314774617,322.5435078533839,296.1963888371269,315.9127424436974,309.3284213423628,305.28349167303577,316.36453680377224,305.2242730997406,298.88766027742656,320.33199384771933,356.93739380441923,298.7353832765636,285.3642770070787,294.1331996099479,287.56422380236904,283.0807122864604,273.8674162643185,283.84164539931976,277.8848777947213,272.3504186398751,252.5238079255909,290.83485737767865,295.6954204374553
270.30569579863413,242.28356272538704,242.0899152468737,256.86101000168577,245.84500623082124,231.6673527068465,204.1904643345087,196.90129052019967,189.35066440248195,204.64849772238296,196.2222086262944,199.9535132251396,186.51805098453028,171.1612972674607,170.8298047585733,164.8554606620766,177.17451510492637,163.266547871715,156.9719513845648,152.59357141218885,153.38051131296328,157.49987273793136,157.337827459549,155.65508663614276,150.7119317929025,147.3983026994564,153.28329300641423,149.56009847366744,145.77408472936182,146.41314329407703,148.237628801361,148.4580908918911,151.43082428494375,143.9055083580867,149.50687959194306,146.80315337545858,147.29542116310114,158.67244325315937,154.54679184405487,162.15749853148588,166.3907227396934,169.60637098511808,219.49463303501707,212.3219174430928,214.11151291861376,243.3440755008742,306.06972934069296,279.5406813502147,293.97226268271305,298.74650874134755,286.2546173108036,331.88979156667483,309.12902322521387,352.2533887731497,322.3200058744514,303.22693314885606,308.3824850826508,296.2458930983556,291.71548146538794,293.79002966923935,298.2285480206349,289.5869373332007,283.01200723969555,294.4152293301504,297.7265622633119,291.4826760696154,306.5637313262299,300.34271153532853,325.06336492581966,301.7766991186592,293.9297957226984,280.9607904338741,301.40035293398773,353.89125000172726,326.26855983634886,357.7246477013244,304.21144544316104,298.3526581573101,268.4939650096001,271.3234705006226,337.5280024696135,302.2676409109794,288.509115961742,286.858501031822,288.31279586635384,280.17829911748566,269.750603487281,265.5799093095929,265.83233511205583,262.53346634511223,276.5115883607265,268.929313871092,266.7505726399814,282.8076667775682,281.6234978153896,276.858714221026,270.2640174861395,292.47184196991685,266.1006372752555,271.33900992086063,284.9208697098476,266.791329443929,283.71652190750024,306.9674515342451,289.3078341984771,255.2510341081133,257.48203894425154,305.5041517234455,305.13890044589573,315.4423738290134,301.5618837118402,313.59599568314303,299.75059428354973,278.7206625578183,304.42248658934625,344.5073475840928,323.2813214061142,338.8671240463562,326.0042175662224,314.3898603449858,310.5936830437348,330.32384380279694,310.8369374757034,325.60415367934206,319.6694573007048,299.7556833180381,305.5923289615225,323.9849903161577,317.51689312275835,300.0614727063461,311.48770500964645,315.8928106465586,334.5314434768175,320.01375227906453,302.33148965171443,301.42204936287885,291.2915076356145,306.9004136649041,318.35429866764844,317.1925009252727,319.1855164841098
238.7830494254054,211.50002301988224,222.26583423055237,229.7579507971445,210.84102611441443,191.40714669037217,183.3835612557472,181.15253424735556,175.81831062431257,180.8912403660529,170.47833786766736,173.94725055232036,170.61654817813124,166.44307039233348,172.9204678573711,160.02492839940527,156.49159156075223,148.99937131257457,151.42718954122614,143.0208532767169,142.58918569061623,140.89088127568644,142.0042403331778,137.87986441938537,131.37854095813583,133.70908868923138,135.94472826831534,135.61739494972505,136.2830950149846,136.2090783147048,136.41904006116394,131.91303570330328,133.3208160939801,131.46095247347031,134.19882082715588,133.8515304531718,139.76173393124563,146.75443052161685,147.5897925924102,158.5394292114337,162.03286363494266,166.5796297946829,193.9232246828589,191.3924665419773,199.1577407032921,228.03404397606363,275.89190011453377,272.38161522177404,291.87570633677734,307.3560249442115,334.6440903877673,341.7445397561946,329.0350948812657,351.24410634869866,332.9784767851245,317.5814793510702,318.3337906164211,325.55701196543583,346.106009302861,365.8735332214872,356.8887493883787,336.54398955252867,355.45589068036355,343.6663568590612,316.3898762985377,326.483704858861,336.68364239604455,325.4458413283609,341.5294302631555,322.2427739003949,331.1061443967181,329.41489103679737,366.82744144139633,405.0166909910666,379.8436421213027,394.0944918298246,364.45190572555975,348.8915828819873,330.7008029995995,347.0149157526999,372.7805891859852,361.1137927390868,356.446945780565,352.4881393390655,353.50670902650285,341.6417431963424,318.8803894526221,317.1160516223593,308.3250756133793,310.9006295782278,341.0151210036361,318.2870572214575,313.9621061697439,333.05830755649293,322.53406125241014,316.7431559349267,328.9563509301571,351.5956557175527,329.437774787308,335.4833205912503,350.6644833276732,317.2352721871212,335.3731258175969,368.7174048447438,363.7393390066914,357.404829860925,320.35595507132143,318.43522831990293,319.3542243369126,349.05714461774306,324.32373588676563,334.42166585492146,321.8736352530154,309.4298185777282,329.2212653792224,351.8608861407652,335.2157890652323,352.7074364800246,334.9030218860805,328.9874079354835,323.3580819346617,321.45297531399456,307.6915860943533,314.94029820680504,302.7544957753408,329.043046789098,310.79608868387083,296.5235525440572,292.910127426936,282.93511193653035,297.07590295966054,293.73758193890933,295.481253946823,290.93940528496694,278.22468503332937,270.6074193890112,267.4628822034919,271.80244865227786,285.36312073335944,294.1736555046921,288.24892953361905
283.4083541475637,264.23270076161134,260.2322061820219,258.7124549816679,262.0858611199215,244.2484806198531,220.7390666044616,204.57282970747957,211.14855151032603,212.24793191055608,205.1019757269325,209.1952694085841,196.18436320881045,196.89428239002413,199.3626870004494,183.83268762914972,185.72541627979248,181.6178709272916,178.37753189678452,186.9879499383054,186.5424312093687,174.33675628691475,183.6321478620642,177.937660392953,176.01924493958478,179.72741825886078,181.4348266506032,178.0349961520392,179.2708609255001,174.67889765691385,171.75737145801256,167.87050740444215,173.0625161233639,182.63429295215244,180.56086968755,178.61235093885057,188.27126826995016,192.4353717386536,198.21024068339725,213.87323636241567,225.9537467296062,216.3779186422601,231.4739453047155,265.85258961526466,272.935848995264,296.1003179634524,357.41699268560205,374.7234920628629,422.1589865080328,478.63095991736367,511.0547124713888,542.3898183983383,578.2989072577136,561.7097037417876,566.7754704297749,558.4532202939516,566.6030140874092,642.7414279196345,632.4334287222815,624.7825810665584,688.9145940272617,714.8912626846617,766.149947078575,695.4505094213688,650.1383006273679,694.4338924080341,665.8331270027574,684.5681640129035,664.2274166194924,626.1103904773576,637.816717174837,635.3432263341236,679.2336559246265,684.3358129543543,681.134341681696,663.5937874096676,658.8361988751697,663.5278529693796,666.6190361118007,722.1156681002295,639.8903051623771,684.3815725799446,738.1266727483378,682.0399481762258,716.9440994314907,672.2882507641244,664.9245278767551,646.039315906874,636.087838086745,612.6854628292843,621.6955599701657,611.8027349062671,609.4549344901532,644.4164478647891,596.7371902112491,608.1762175711787,677.8229531379909,688.0366655302333,662.6727438942687,649.2863262287615,702.6536104881884,628.5605438650193,596.1321577841627,721.8108800194597,707.19042243602,698.6199548359499,611.7819382024617,599.1793961408824,614.8724951653923,651.8086049581706,562.6105427972896,537.8833238174931,517.7600921588887,517.1820154406569,518.1770713998786,488.1005077230967,458.101353178325,464.12903546390095,464.9941779775695,436.5959904660576,427.7876619425513,398.9428579761301,422.96547180786695,442.2445676893558,435.8392164670613,475.0265329632316,428.877717543845,401.37953200134166,417.82849337952615,420.1621981397331,449.9146583362316,444.3491267707227,421.9398403410527,413.3598801065028,379.76371296477697,349.9227037962544,336.01074836198705,341.28762932876487,347.50232289956176,375.010564028163,338.0368829906943
