2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.86444331139569,70.06833380081224,70.28948477616811,65.61945547989677,62.869203712288346,64.82494828636352,64.97202618249476,58.01419319846148,58.08149421053988,52.55936823152908,57.57302442000505,59.19543711868605,51.98354056084992,53.09845249351684,55.49758366247744,49.502772139424586,49.29827058958805,55.85456850529789,63.11652405838796,61.02590518219279,53.91329567103844,50.353845359796175,48.75223340784122,53.26277562037194,49.87516485088877,49.78197779667053,49.98070867944692,50.19732809122228,48.84334274219372,51.61081433324537,46.880726457688695,47.79279887456392,51.70815582578217,50.506545084772846,48.46135782471991,52.40147337795462,50.15036569179996,58.30112786461802,57.74457852605183,63.08107455617435,66.30973099781176,70.20279974471865,74.2779917293872,74.54901478246417,89.70159753881701,101.47399739656244,107.26320156418696,111.0706080536916,123.91433643246944,128.5715365688628,133.4883210016203,165.1664725071838,200.3333527349428,226.30728050370095,241.7938500547298,231.2528917744338,246.47935185559703,249.4223822890829,250.0028703971,283.5846516117396,277.34315517356123,283.0740709679702,315.1072282547117,363.2469398010943,332.18963979724106,338.56846186175187,333.5965178742542,340.10810326028025,333.0503771318432,345.9815271207357,336.9089675010846,363.201530126975,351.0469715324912,364.5511294674645,380.2728797203745,363.044550556798,349.8101595753335,362.7645927633296,388.45203299850056,368.4989256988195,360.0732969518709,322.6766528568675,345.280600758086,340.8356367887764,362.0140281514047,327.92627812858177,354.5250618094034,371.8658015055869,367.5882168595848,339.7622372446468,344.8135487169725,318.92587434240176,315.984545642212,352.65141430573124,356.3582726987607,328.4543839815444,331.1451394782379,304.60158431791393,316.79882686455534,312.6758169845298,339.86128349220354,370.91767566997214,351.13628612080623,301.5977579904508,301.5035659922819,288.84827530869,282.42118352943044,295.2456165360595,282.18129011506227,257.6078334716805,232.6762075252581,214.9550326195142,202.53396065241785,196.97582473160384,186.9297968625078,193.8628554743884,172.33318946018116,172.30523507579645,182.02175011646895,162.34119256929026,164.11938022218237,161.841626378702,154.88737537570913,129.73510874439555,143.5450726455997,162.23113730917566,118.31994386857032,120.81396328724333,122.27674265080012,119.443674162664,111.2865981349857,111.65138451799676,111.72919264872904,112.04543811401292,93.93725273647726,115.7960110763621,118.62248218281692,102.28096513533698,99.13323112452422,101.21782791887976,94.56916762263984
47.13812516518893,45.112419867368885,39.90927144470677,38.104852243921336,37.33250841428064,36.62825925016005,42.47311102755796,37.94484577920621,38.73800036815247,37.24050891759693,37.46047267042745,36.77106568544978,34.65736469260964,38.44103962340973,38.032051681117096,36.38867687407843,34.47036167610364,34.61001138361224,37.87564436489669,35.618424711696385,34.04744499605807,32.947956250518644,33.5617358051133,33.17319933337126,32.223319705579165,31.36547380227812,31.722238618162745,33.140600218140435,33.71108882333734,31.48327760850246,32.68997862020024,33.08131015776049,32.804772622571015,36.70765021871053,33.537557881935946,36.91794615405869,37.92870781793176,39.65630313497137,35.846287914464604,39.024992742527246,42.31509495976443,45.03164991727337,49.06376457278048,53.08468655954204,68.53023261205108,73.52089640162306,78.7389052830831,74.78279656045453,87.29878143235966,92.45295460314784,83.95284290434371,120.08891113102912,171.01213847915372,191.84110144900785,232.5292418208801,220.58543227474385,225.5084031562507,228.0581072885905,243.7105151104846,291.5678148117795,294.99373270187823,273.64598152309844,301.3833642954171,420.44847045584936,392.30702701057743,405.8268532273877,382.2397867988475,408.12880892531,363.5617388249804,399.0930358487281,394.87506267530455,443.0210796193675,438.8099147188039,451.7885548454762,468.0132960563212,435.2968202399359,428.8511273751115,445.792874954292,500.911197630507,478.1197460972134,486.5949145181132,431.0543525877314,441.0222964037095,424.997330519177,456.3011808119731,416.3291025069595,435.4503759674346,478.17380790952,469.29096251919566,432.1906286906235,432.2558890960162,376.19492863092216,374.5959824616699,424.6171219906354,434.7595354226631,411.8289294539438,402.4614405521147,366.2398150943992,363.85706708938375,334.8845804655838,384.0073466966557,395.6861973092721,348.75693211563333,310.2435794286398,312.77159371294,299.05293407573055,266.01017134331056,270.6420495656444,255.00929278317415,216.95579686941937,179.20343692689386,154.87493658553737,145.70998308754324,144.3502360716124,137.5150076442412,135.24225239864597,124.25078165063287,116.82093877262398,134.35861981367077,119.26086984915666,114.39876124859973,106.87206226081014,108.4758396128063,97.42648168252929,101.60175872027638,92.3689364258246,83.25006252817377,88.66068731525704,87.83122532280133,78.44373941630177,79.71390697198893,74.9596111284996,84.89471288732713,80.37294935496867,69.52953257255413,100.09168828452476,102.20636193217254,74.67433343441475,66.10079275769085,70.43747160548999,61.73468952437525
70.25182983860732,71.40834100566721,65.9492116264508,63.04958439679444,63.23892525246731,62.91517941268251,65.18818767608931,65.31030783618291,69.38819235123628,69.451544418241,65.83919413557754,64.86745965763512,57.95529597228449,63.15296668855533,63.35811875329576,63.27989383280927,58.73749616175432,59.75537979293101,62.70370926464991,60.048180249200136,61.39146495466635,56.66708547242095,55.71402368254995,54.01338812528093,50.9779668406205,48.91814499140504,50.17695397712607,50.75796461468175,50.17888744277962,50.15320418890441,49.513744183642,52.090568025732594,51.61197836738496,52.13115104907936,50.89504979828888,55.07462446797306,55.80477336370267,60.60452678082857,58.09737232655504,61.38579873581561,63.79266361118252,67.19104999360654,73.91329026670651,82.23352593876676,97.67535448767369,114.65731488647356,121.62530702862816,124.66961797089408,144.25372003041406,170.01692710954617,173.24593440761217,190.4441695078436,223.6246746534524,242.23543344778804,268.09576875732733,256.7114667806801,255.50324569421656,268.6555495992723,267.9416420528269,281.5392147132764,293.32241572855884,292.23190262165355,310.6779288985713,408.1970140761741,360.118033122681,357.75861313477543,335.366730160877,362.1308302905141,353.55645804158854,382.9654913707643,348.13169791553787,414.6321302322452,388.9097249389889,384.4284744476736,380.1334679669306,383.98927991778834,381.43478262250005,383.9350159879157,418.59764928785125,443.35568883063786,446.39213919799766,393.14998319562375,377.6434870882965,364.3633266775129,363.1292251202046,361.3204820927923,394.1403821115906,445.7505148372953,405.6919529519194,387.1744016817864,370.5284315421912,351.42889014701456,338.2938825326938,379.4533620354867,363.1158323563092,379.11920085288,360.27970325238937,329.8081669697218,325.24609623007086,307.1918380664752,338.4393346244968,351.0237979203852,296.9965490451709,272.00245226951705,280.85317609073047,293.92943533344766,286.7637250561657,270.3543114491649,264.82676123613584,226.11993262017504,240.4391934024863,224.1428505091364,215.1074798929146,206.56413135804087,186.22802158645268,184.7464028523767,166.2653667985703,173.18693771168972,173.05324109734127,150.35453296314878,145.25286449430484,139.44500638759925,139.7217191243758,133.692441308189,155.86355911396086,135.15868202169435,118.9369782984394,119.05295764176924,117.12605336806192,104.3000969811374,106.3664101691857,97.42866785468392,105.87465804480487,105.91806074301476,110.77529160169462,137.0378762229827,120.26575967067808,100.8507888747668,92.10072314717664,87.11092012182128,88.74112767636694
227.7695779302266,233.8926767719064,222.8985703613744,214.5574657459336,215.4334776465656,217.1805129866212,213.4326421530103,222.2588056673537,238.91304732480936,240.6605876506863,226.1015450813314,224.34049616625856,198.2061700958244,210.9061895665044,214.95396631196996,217.363734070135,203.5821054929632,209.69620166891988,213.13481230568144,207.032518870712,214.68186373848576,198.0357225804653,194.5818604732482,188.65852970399047,177.11998432191845,172.00723669801008,175.92465335450308,174.4183686266095,173.00455200499775,178.60359577189573,169.98884489809214,180.9855940075665,181.29200437513452,172.51807279810953,176.75884459650555,188.2346719457435,188.5368176394717,207.38340847166705,206.12879124341117,211.7915653208539,215.9744466345455,229.29045384818173,248.0492924686062,276.95932390333263,313.4704830773599,381.2969568033452,402.7500562220411,422.24564838661263,474.6553171007092,565.1040164365797,601.4113188806522,578.5812297482543,611.1240408782356,656.9109495736634,681.0401071482094,661.3160713845931,652.227785543959,694.1960316329983,648.350160099697,613.8013293115703,657.4609670229648,710.68591191846,731.1904862342316,841.6603690708639,729.1313028110626,703.1537329282353,673.4607034108706,721.3564533835118,780.1661407801427,821.862722600761,694.566336401111,859.4110331096701,763.0650355108436,721.1197613147242,673.3330774143772,742.4300781815319,743.1501215892256,728.2187344973747,769.1813808970554,899.3367396948721,884.4156154524773,789.8176219524986,714.7318566423678,700.8723438085628,630.1345451132489,703.6057164689307,798.4664137344968,912.9139944168908,775.0788652484782,770.4430601207649,704.3531410119983,741.8932465391632,701.2870831240411,757.4183557097606,684.5243327056983,780.3661798427759,731.5439282501817,689.4791542794006,682.8211244714527,662.5511011420582,700.3720183759394,724.2678091227701,594.864931070149,563.9066783470461,583.9702789491932,669.214608544724,699.3202035597299,628.9296805294749,640.4372852778725,556.3475496548389,683.5695553861593,669.6608991357367,644.4930097111944,606.2626436378846,541.6316860755467,535.4143035490864,480.10907505264527,518.7373869214289,476.6549884099264,419.482426333205,407.2143306030682,402.6986340342861,387.4738787878729,388.3804480491876,472.1757106012543,400.4708795903531,358.5567482745125,346.8838210580724,341.0658167370846,308.76124672346634,315.65857196133203,286.57785680244774,303.8589460248704,311.0685043317577,346.7206048539783,391.2537205353926,324.04713405826635,298.0931396927789,284.9316092529624,254.003842340117,280.58139227435527
233.52472180746037,229.4444641162993,206.6203525560121,211.49208779442503,201.9669205588245,202.9649879705508,208.282743755963,205.4325518064576,212.44535226074487,206.43385128379543,217.4754008708085,221.4987783335731,185.020048778352,197.33028645324276,193.9016227885137,186.27991474013444,183.44024607813907,186.93722749465428,184.40762104242677,188.56341672840756,187.39534050757464,174.86476232287265,175.89237248640305,169.68830713293667,162.5729569694778,164.4857534173214,166.85299690140164,163.2746317351383,164.6010265353719,168.00172693593035,164.37362653539236,166.85276422909595,169.83020350117351,162.50930236393103,165.32953272270757,174.58553875921845,172.82955195735923,183.00069021966303,186.9315489403149,187.59406028799964,190.05098124124524,200.70530211858625,215.2844760814811,239.54810833108937,298.20708334039307,329.2760183708296,445.7297704399738,476.45726768350266,424.7774056657362,460.56547072653774,479.3587953897874,449.94847391390033,460.6398684891356,482.7754011495293,495.9719014545343,490.2380248146111,484.7890604884071,500.8415691296462,489.8470380202049,464.9960971275283,491.0890361648718,525.8055426090315,529.250447596459,568.8773824303132,524.8333133357099,536.0581754768215,519.0113465524414,520.8344485113278,565.4302774151317,586.4411551087236,484.3419483000632,583.999939339192,525.1361578138695,506.01449692255983,478.0590448547306,513.3950318099678,510.7889581257817,507.5458576313929,628.0050682948767,615.3208671377955,583.4055078935893,550.6781786802086,483.83830837299786,499.2630061132581,464.02942047523175,505.7302454126209,546.3220250867706,605.1413365609695,535.0192713922257,532.1918536982461,503.792871524445,505.77809689326745,492.2389237187424,506.9585261685908,529.0963271203577,546.3465230141395,509.3280586773194,465.75118973408206,456.9029051468863,444.3310536731484,469.8555105040219,477.0253338208448,421.2287573179523,414.7281439546013,414.8783734087024,454.7159637499744,466.1879618673223,421.712729963127,439.4825079613101,390.1586220069712,464.8326891036765,462.7093851900735,443.40693970213584,434.6645514770643,406.9740283418277,392.437102841397,391.8540602193981,384.6622127132025,355.1630349296996,337.88193826703736,328.13650571378065,336.69902376504024,319.1590017534743,322.90986671741337,392.9019839261628,322.9826980336414,297.56775811436273,277.5304324527688,283.2634861713998,267.0035161742821,284.9537093365845,267.5476459135737,272.0792541890102,268.4361063426224,282.7715972684975,304.7978970985681,285.4318698435759,265.1334608474584,276.1114448001192,247.3685436783632,265.97314511196663
282.28710206512505,263.9340493520434,228.28207539132148,253.5655628870004,232.97763434589444,226.4559200962378,232.84404334285924,220.25564336146493,219.66480214971085,215.97179610781427,247.9201360158955,257.94826234939984,204.69449106769628,210.55520887844403,203.5432685094995,185.3021374274942,192.7668793394409,197.9704394542593,186.6947037493607,197.0552843165935,187.89783716659667,179.97796354096633,187.05278165166013,181.00855166493665,173.16974211332294,181.7293272502404,181.4151504575904,176.18265682092616,182.6874234003766,181.887214919012,181.5052758018148,178.69823732959,184.43254253960143,177.64086165649206,180.78897269836972,186.03070964214805,181.24062816803655,187.21815186112417,194.234818549108,193.0894451730568,194.8624244524356,205.8799153961828,220.5009704050817,250.74511856968755,319.57964057642977,322.45617187626857,501.36799380173744,535.4503473625949,442.8702674712473,444.2560562923614,434.0854822624562,427.6198886979406,427.0593648277581,442.94240215251256,426.8156833224119,442.6447713847596,423.2491044988111,416.8251780050893,433.7110208756022,420.8876988370378,448.607573548825,451.011652032253,438.13412028964046,422.6153513856371,431.7299851508597,472.3841253573802,459.1879797356287,426.25438049298754,475.9147501924023,469.0550381156626,394.0778119325114,441.9057109899729,406.3673861843023,407.8878319829415,396.5713169602726,402.9914431147132,390.8456724217373,398.17066494138896,561.71244500946,431.06741257043535,406.73794372376864,417.9079086019781,373.75644880765657,410.6558106008624,399.7942090077268,415.4336547127691,412.82006199805807,419.5290780339256,407.5792553414116,411.18583341867776,407.8332347844579,383.80731697952416,392.0276332941333,379.0677610883259,445.51579810659206,410.5130837226019,391.4345948193412,360.9321397048853,351.7268940604524,337.895262717054,359.00204900471056,351.4897352066432,349.7889967495659,360.6766548101685,345.6848478051103,349.7063714530239,351.2488178886288,331.61236802609744,353.6736932702912,329.43786643027295,352.6957403253459,365.5091429743279,354.1235077644281,359.3248317073374,360.91118446121015,345.162699255723,390.1020574297883,342.09982877643205,327.5615365261181,341.76264595509565,328.9914443980326,348.77277986230075,333.14559762121866,330.8012883762318,386.204694111696,326.35387306546085,308.6182361120312,292.76670765719587,308.86055230811024,291.30226784542947,316.8793898771107,307.9759987786053,300.3809650646588,290.6085464602301,282.54092275088715,288.1475677205036,308.9446309964844,288.5240879848818,311.9137632305271,300.7958000081735,307.2237544034809
308.813285587678,271.219700271972,243.68646605272696,300.5130432179289,274.0816040570092,253.0713191630972,222.263447011248,219.33082241433763,229.7874034432221,264.74993785491483,282.82576830173804,295.77073257393226,224.5904335735892,195.32537051424453,204.8143949490796,178.60244218366478,183.38835823838528,209.84169291773927,180.968416854835,183.18144133343984,178.32875625533117,173.01542455195292,180.5245867683952,179.8142948476617,167.39783537861152,174.1755656350078,171.47740870891647,171.0630407223232,184.8540258370091,181.46073880534445,176.72933176907995,180.2075655511206,182.0609300168077,168.8881618412349,172.86722974464706,170.5372382710048,164.80494567589133,173.14028230813827,174.92552170810765,180.16994623125368,174.58874710087926,179.73485706566578,205.3951513761697,262.35413951626924,262.4895029690902,267.53834679660235,327.4215652338858,298.6412947206746,409.3487953732642,454.98430085934825,367.64135681433817,494.2436775487576,502.1848853519868,602.2784216057488,465.24170540648703,485.0309049714689,390.276688019767,388.43652470945113,389.2357726265071,395.3321791700788,510.2629449301545,455.8663375175207,424.309048672222,376.1817543775618,396.36878423259606,393.422771718304,374.2738487374906,374.7492063559995,461.75019807270616,416.1721474813396,375.3987182541677,389.0121636511178,363.3620706684015,375.6290051096605,365.4540103177773,392.94769821309256,355.6158570959427,360.6272164404046,377.7294035352501,353.1630920208679,357.24857259908566,375.51667138173474,391.5403657338199,422.3945558173032,374.240909092529,365.8287306743167,369.0343008450483,376.3577728850774,375.1712348817088,422.4122890427447,379.17730471501255,344.82519327376593,337.3840066638178,339.9496176141378,350.3217705909209,354.0971431992342,338.37083906999493,357.2669297158098,340.55582976340827,333.6388281834985,350.6735617752658,329.5117838744858,338.6452852941699,331.1827325773233,340.2541603560163,331.93534313055926,357.7065291251509,357.0253159221274,373.6420837324852,355.438679648372,347.5019380701169,398.0022521764303,402.4584245893821,359.2618817843394,356.2195275961243,344.0749313113244,349.99633538317715,334.7423265632006,340.54813940592305,395.9760439775577,364.2128304117902,388.3332935584676,379.86734617277415,374.967650607369,388.866437102611,375.1152459482635,367.4580416278515,393.882553387157,438.7603207177503,367.38612894899615,350.9231128226749,361.5564336453333,353.60673458896935,348.0781861793721,336.90181023209004,349.0154639890309,341.7824753896556,334.938188879526,310.7141614555742,357.65170577518006,363.4773508269173
343.00551737628166,307.2499868632804,306.8888816776119,325.49829880468485,312.06695243520284,293.93135651556145,259.1227675657564,249.68166551676163,240.07800916010947,259.3614943508507,248.79355699073167,253.57135542859936,236.4939563139389,217.2604971534876,216.502236835531,209.03185311692,224.76671622736464,207.1472802094379,199.09384250719805,193.62480621900647,194.46029793315915,199.52358674865332,199.42214044614428,197.32519354453643,190.93210460272888,187.029498898274,194.50515808984284,189.8040817603668,184.8297716704308,185.71006124946848,187.87224595850688,188.1905665337985,191.9740248274245,182.45850069927536,189.55524831533265,186.27400065462768,186.6592860297301,201.18939459680905,196.0085466222908,205.81815403909832,211.20876097853863,215.2450117958425,278.10566017229564,269.4675392691077,271.86221394445926,308.9941995599688,388.5053281897107,354.95965804779496,373.2242909571819,379.12009770346384,363.44380556511874,420.91817911193,392.46549590679854,447.1229906682889,408.6424763365437,384.71692439283,390.84848486908334,375.7619695124095,370.0888940992071,372.4852387341815,377.8244292221023,367.3425087463575,358.7915547755504,373.3428749369352,377.3923038623331,369.5066509881816,388.62784919509727,380.7222123474822,412.1977799572287,382.5169549310901,372.4147187686307,356.0071485070597,381.4624236627594,448.058322491779,413.95876908949504,453.23004959236926,385.57834044060667,377.9951835868158,340.2073958811049,343.87895893876026,427.7234019024966,383.18839548179056,365.6953100020816,363.4912082914064,365.240854931302,355.0048127580944,341.99278364133176,336.3694068184784,336.87377937313624,332.5756363467096,350.1811166332411,340.88513070216504,338.0518430209196,358.9459858776274,357.3224069244493,351.0600699827976,342.8913156071081,370.81565924436944,337.58474047065187,343.8448666570708,361.0271033202247,338.1712677390657,360.1317357728624,389.62156082667497,367.0043552327638,323.74574051246384,326.4955665213455,387.1586052179577,386.961959560512,399.88098334772303,382.7950617547056,397.9835024778031,380.4404884903735,353.5723628715242,386.5522835958477,436.99821690726833,410.4775785466662,429.8754849153112,413.5186258599726,399.0593945583669,394.41727233068,419.38492316845344,394.38007738223615,413.02421517992553,405.7881822626306,380.400981329148,387.94011272922137,411.4614742396139,403.05694002411127,380.8468483583466,395.3939225175693,400.8069212364632,424.6423886361614,406.1275684753338,383.955901695703,382.70925410841926,369.8819011739651,389.469452017298,404.0628377396539,402.59440512951454,404.9634346891533
179.2677273989549,158.73167534437712,166.87341802210491,172.51194687887522,158.37603659364186,143.80329045844636,137.70436031525037,135.97289172914597,131.9382403080101,135.8179986699672,127.99125899513476,130.63869720261565,128.24541264609076,125.07900481477752,129.87461621905075,120.16365928057186,117.48988738562926,111.8806757760736,113.72820430705244,107.44718879450102,107.08371911935826,105.84574043464458,106.7428040682892,103.6249643997778,98.7041227347433,100.43679244707758,102.16826170804563,101.890579073393,102.40587127789615,102.4242704023872,102.5229662372498,99.2173488875306,100.20984164335898,98.75118993094576,100.8539844159947,100.6229671097874,105.08983487642956,110.32755179879426,110.96369159303818,119.30809371388618,121.94452525031292,125.43503889860128,146.0612972954785,144.25590290520043,150.19524429314444,171.8558005896783,208.05525903009277,205.4707248945505,220.08381334180487,231.56156298395663,251.899335959768,257.1118361815376,247.5603631879772,264.2016091116532,250.3875730874039,238.60625409687896,239.035655874307,244.3700290007864,260.10422006029825,274.86945716309253,268.15727787497246,252.7736540217946,266.94414728786705,258.0705527155666,237.545501759726,245.00516056643409,252.7454156478032,244.38003415893323,256.4536961592163,241.91146882693096,248.42143544089149,246.99980738400413,274.9222307121761,303.6133088965787,285.0303366369991,295.5947125329104,273.3624558660308,261.83418880918504,248.09775203904053,260.2640562244833,279.704883691146,271.0278935980812,267.28006290675177,264.32263106621,265.1495819000179,256.2518870757745,239.39766624868105,237.83969578671204,231.4069296554871,233.3724117507122,255.8778551097313,238.949890543017,235.7058598075529,250.0367678450966,242.0844978299419,237.81310425202383,246.95820284009324,264.0155490978125,247.38734393711957,251.9003592337595,263.28345964652505,238.2576050479504,251.88811920825177,276.885848186558,273.1608306965654,268.5502968019232,240.8426334305305,239.44258103624315,240.1475380604804,262.3807699925914,243.98243223239976,251.65093708983315,242.0845298003668,232.8021849117019,247.7980675843466,264.8622693693103,252.3913866494389,265.41714823758053,252.0716316107007,247.6110620087964,243.41160039494517,242.02042304679767,231.47997587670469,236.8430720390205,227.7198023048443,247.39543468574865,233.42393765041092,222.77001619810687,220.120500764933,212.6854814718565,223.2534861803757,220.6829945943541,221.9717589708583,218.41469273618,209.07340499316288,203.23291973332192,200.88268969754165,204.0844843733378,214.13485215397213,220.86895237035117,216.39217180347856
243.796631163702,227.2018843986574,223.97923263918392,222.5996465074595,225.52071779989683,210.22494181502617,189.93141854532377,175.97196117379698,181.6690451098523,182.6129538095792,176.48808001258234,179.84770085902554,168.8463426617063,169.51274519346765,171.57427613338731,158.17467100737193,159.74377514178644,156.18183089287038,153.46558467267076,160.89697731940018,160.51688120455407,150.1183612257348,158.1260384014994,153.2033943581385,151.48287605338223,154.66327720241765,156.2310957281011,153.25277814501683,154.27366671124747,150.44152696284283,147.88233104608827,144.56088660242366,149.03708282450373,157.21294556837623,155.43114408222212,153.89781360534536,162.1977744648244,165.62346667568218,170.68935714594818,184.25730131278445,194.72095370493983,186.57808179222883,199.6636164137504,229.29440885034816,235.77097028632565,255.6056258507184,308.49176392796136,323.7877693761388,364.4003579056933,412.82020271910017,440.6618619079931,467.28180368809353,498.28315934542127,484.1231003150083,488.0462057380537,480.6823382508264,487.50023938795727,553.1904180863903,544.6679590969634,537.9211970985798,592.7347781426715,614.8410513242543,659.327266159561,598.4644092034034,559.3016417764042,597.4712265550883,572.7602967845731,588.9138427656233,571.7151530454144,538.7186299447208,548.2494876487254,546.1727757327745,583.5967399005373,588.0552586594436,585.5635181793634,570.6095191915733,565.977900864578,570.8272072369818,573.1685515530226,620.596738037266,550.1010705535246,588.4632795970334,633.8822752942533,586.1974162319826,616.3153590113417,578.0440380936498,571.9447049592052,555.2434172554936,546.9175866898489,527.1755991251699,534.7048748708199,526.149499673265,524.3224446364671,554.7692950316937,513.2773702004594,523.1945132667116,583.0821341000197,592.1700927149084,570.3019329041366,558.54414007127,604.0880468415194,540.8821123165553,513.1834863350074,621.5839593852937,608.6904859344388,601.1930385509623,526.9888854503032,516.302136517197,529.4408431979921,561.2621615036533,484.9158722496384,463.6761045738875,446.24785141001286,445.5636225212341,446.7565064749972,420.9565621308764,395.0549244874947,399.9016722118429,401.0099244892332,376.2685426774431,368.6950283121181,343.9020538170683,364.324929052876,380.8411509070309,375.5601804463056,409.3978863358312,369.2048173113658,345.7097435311952,359.8618081394029,361.77046077287895,387.37570272531246,382.5101756717962,363.3573629128964,355.65946987485097,327.04128890574736,301.23724027654146,289.1850729851538,293.61956718341224,298.6791154991803,322.7518157937644,290.85391722213865
