2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.51149457311789,91.38727360173448,91.65595860347328,85.4636089347192,81.8803182616025,84.40760523269427,84.66704636654939,75.60032926639654,75.74804968531025,68.4236806369859,75.05849123920285,77.08294950042831,67.58012205798167,69.11347339668303,72.32603023244236,64.45606361199275,64.19501225406833,72.77899481159903,82.16058322847967,79.46264503734564,70.28522030060209,65.47938732218148,63.37453126878004,69.196259227671,64.86237009169433,64.76846353642264,65.02232532700269,65.34159064673939,63.51608553113215,67.1200679543888,60.97217819221225,62.10286296594844,67.26742046238287,65.74342194656231,63.00719541049225,68.13522411337358,65.1403114007559,75.77438481694543,75.04924776997905,82.02140238135065,86.0952547511409,91.15880314252972,96.199918219021,96.6160649969595,116.32538683790462,131.61867224387942,139.00537380254107,143.84132908108046,160.48467769276138,166.66932657638944,173.5248902129142,214.65539367040336,260.41399436305306,294.31210505864954,314.39644244235365,301.0348703298198,321.01706900059884,325.1437058102034,325.7238782037987,369.3620573031695,360.7185995109946,368.7029663359856,410.4491936031638,473.2609590254745,432.8746172121056,441.59779286008256,434.6060030167232,442.848007483802,433.8204720703487,450.1407623756781,439.3428986785985,473.9209592314057,458.11847299394793,475.8689143352972,496.4473519907028,473.1018731950303,456.3219655989648,472.9836305436376,506.3283604696391,480.4341453368888,469.2890705958146,419.9934506365055,450.5907531212217,444.8728661120732,472.20827793925935,427.3642389359188,461.8728391912698,485.2454598388416,478.9975803914299,442.5016702281855,449.0789945287155,415.13548183235457,411.20367375348906,459.6743551982162,464.69027967597646,427.9205529089222,431.1184632769564,396.72817354980174,412.8703103129597,407.32955705767466,442.3209793853868,482.057292349714,457.9900073937689,392.6961771993051,392.6436658006097,375.782577010854,367.0788508370104,383.5879643949917,366.3961300639545,334.65141109602075,302.9137315847182,279.2795585543048,262.9908726719567,255.8941295599609,242.92902591663204,251.8556638508927,223.5689461983453,223.47204356022644,236.2603303741967,210.62891072321372,213.3877154001076,210.4795713663845,201.1778566164627,168.7985990748814,186.83616078513185,210.96447892409944,154.2481208692633,157.35327682236203,159.21710578541004,155.51493820381594,145.06771984330868,145.59576242064003,145.52476170236557,146.1335236629591,122.3725029104168,150.9684763849527,154.70288510796067,133.4914276414271,129.56648891847578,132.06058808429898,123.34948984274637
49.52824720935527,47.414193098969335,41.91908834455341,40.04120951840626,39.21715977388677,38.48270666792897,44.62453237723033,39.85233089451253,40.70256636546915,39.11844184128643,39.34998535583738,38.61638906002887,36.41082034815079,40.370892434075,39.96328991781697,38.209229455000965,36.19476209888311,36.34182678356815,39.769965417269866,37.40884342277462,35.763885767430246,34.631629868288286,35.267508917121546,34.8243335432785,33.84798471751798,32.93632790693746,33.31833123027146,34.80037134518781,35.41184000322946,33.06462038680125,34.32648185870839,34.7414913119579,34.439178190169834,38.544075816558745,35.219331468131806,38.77691062060889,39.84978042344681,41.63787419487725,37.62152462578168,40.96726156954417,44.43162855663712,47.30489125649997,51.57201346144988,55.76807027650409,71.96195845188987,77.23793586439002,82.70637527311061,78.55138003588775,91.7240402481358,97.06842240961076,88.14760600418495,126.244080076293,179.69519878618647,201.59381848714327,244.41061203296235,231.6089894878673,236.76929033354185,239.4508002967916,256.0311447177915,306.27714059449585,309.76691680218454,287.40344903341986,316.5291069963974,441.60421150530624,412.03925896395833,426.1992023242323,401.3366783887782,428.60865167323885,381.7083434334044,419.0749476392614,414.9250227366842,465.2841905464489,460.74627738612463,474.3283231848843,491.3060066107228,456.8110431368359,450.148785205872,468.3754146399377,526.0466455427762,501.6895602216724,510.7427212278496,452.3488102728692,463.06709776250784,446.2671478455386,479.2363099647367,437.074267526057,457.0533480360261,502.32363435700273,492.70350369217385,453.9892301062882,453.9532478804612,394.82786487079113,393.2715378146305,445.8748267996941,456.4808561298626,432.3221333864649,422.59549135686814,384.6435296187484,381.97797864391737,351.74857041984785,403.36599038183374,415.3192784820174,366.330780251054,325.7759618696455,328.4184776236573,313.81627236815933,279.09077775497514,284.267508497775,267.7140323491072,227.86535766073808,188.3542258401639,162.55977635582107,152.93059724908684,151.5918849081952,144.4051505801872,142.08644463306683,130.56057435317592,122.62016444415111,141.15294588984008,125.20612559899384,120.1478657011565,112.3328116093006,113.9893685060994,102.37315260057684,106.80202845260445,96.93747100916598,87.44541253696651,93.13781170596585,92.2894265094945,82.42121981101101,83.7579279307093,78.7353929571394,89.19353396298223,84.46081778204928,73.05577405271823,105.2297294121622,107.42466197985476,78.441833982608,69.45040723633493,74.00174706128165,64.84512698177095
110.35186673403952,112.2242377443856,103.61232426289052,99.07455605250084,99.30034687176008,98.8132142569444,102.39159894266976,102.558504675862,109.04522549293128,109.10028131393348,103.3535891838518,101.7455283881812,90.85954705624764,99.05170256430618,99.5054830477928,99.29757288675702,92.200962393025,93.74629719990315,98.38318900308668,94.21448827503316,96.35982899928996,88.99536264850815,87.43093635531882,84.74502445419138,80.00324413105747,76.70656658144335,78.72345657413125,79.6399729089269,78.7032469942591,78.67365059304652,77.60604628150782,81.68571417366081,80.938646497604,81.76031628591569,79.78786448717025,86.41459833597862,87.53387512620446,94.99809786410596,91.02433607299906,96.13481551795802,99.89587436858572,105.2269052926148,115.84981527686708,128.82778894754557,152.93156712267944,179.58978075166607,190.50675365764369,195.46486262300525,226.16366129882843,266.60127737767505,271.3492504155103,298.5755800536285,350.712046972364,379.9703870618545,420.80817870152543,402.59171706131394,401.0458227860131,421.785817657717,420.5155903079226,441.60543536988,460.1581045894096,458.69846006723645,487.5498990293211,640.6167730271449,565.120367290488,561.561147919811,526.4202377927576,568.2916707773054,554.9681993975454,601.2227780669594,546.7356268387632,651.3325125951071,610.6998307001904,603.3646476069742,596.4733908954636,603.0105977271995,598.6232358292027,603.0756603165916,657.2774736925509,696.011751269774,700.7672336326326,616.8990855548586,592.539523763898,572.1722053317427,570.4267367221179,567.4867523222617,618.2893268382882,699.7331152842785,636.6905922244133,608.1028949046043,581.4131928299663,551.5460794848484,531.3095857965856,595.8967678909161,569.8109338378894,594.8267783615782,565.3722338539727,517.9226333708426,510.4730366541143,482.17681595172735,531.3987731203459,550.7649817138501,466.33570533523545,427.3367123781765,440.7036111363645,461.0403066659756,449.8736822351073,424.1628726472969,415.1646199381803,354.67108018404684,377.1804440719564,351.3555936023273,337.4102689476728,323.75214225872503,291.8349357047221,289.5677476012334,260.76876193394224,271.5558006411721,271.4239173083195,235.67035779980432,227.595299427265,218.70374376086548,219.1622312324528,209.7695959446324,244.6964621359778,212.0796457886704,186.77952804592823,186.98499757963688,183.96476945735964,163.7913675104593,166.99274973856612,153.0259237132414,166.36564529111735,166.4932181196273,174.13671939003257,215.41552696608903,188.86556376102425,158.36241467630808,144.6389979359294,136.85467568961536,139.52374214165235
173.95692497822094,178.67287661916737,170.21328536422175,163.7573112951641,164.3778705693746,165.78078743174098,163.09849449198208,170.00234940722967,182.6627489463584,183.7404381305212,172.73940072441775,171.16685941042496,151.08923214779975,161.03159932718305,164.2287847914222,165.93398954605166,155.44984050266223,160.10596144553463,162.69101040896456,158.06255911880993,164.0405313484265,150.987341961377,148.36922900196703,143.68581110506537,135.11196488099836,131.1519814913031,134.25123988283588,133.19456948627558,131.985590267379,136.2769067440645,129.70093333947747,138.01802177516123,138.17942046772214,131.7284190592079,134.85951431045814,143.5883934043126,143.85850271066926,158.14779162381464,157.23887233358417,161.62756911711065,164.6265436886976,174.58509751627884,188.58630840379564,210.85231111125745,238.761125984171,290.42312256348066,306.9061320476584,321.288553306562,360.9429854856222,430.4389657075162,458.4434225782196,440.89412409568473,466.26966505348514,501.28207722858207,519.6257800789839,504.6687634712814,498.1022618898876,530.3893885276573,495.3029929694956,468.5857183470336,502.0468343179902,543.3299250708826,558.3097560654815,643.0634632339527,556.9299666191149,537.3793203329758,514.7050982899697,550.9955876128543,595.9645963707754,627.5216151605485,530.3840408609219,657.3228987237509,583.6365578457478,551.826239900897,515.3595216532444,567.162753471263,568.0624110187985,557.04272890472,587.7708628319559,687.7832002571085,676.0996342340707,603.0618060679972,546.3684799347149,536.1212503128164,481.5984170478456,537.4883968806527,609.7372394838251,697.8651989503036,592.2015988092112,588.4692128465091,537.8551267791144,566.3650306893663,535.261095611677,578.6010910130665,523.3504327747365,596.3890962512259,558.3297327195971,526.3115517850887,521.6316428505864,505.7969791057748,534.4545922080886,552.1360877219196,454.5054912148038,430.4564243614256,445.8555352209896,511.0137579265423,533.0471542946282,479.23178176251525,487.9215601184597,423.674511282525,521.2084091593812,510.4490058253524,491.11986646859725,461.9102165098104,413.0430447301948,407.82431231938045,365.2560496766581,395.0266959878541,363.0626579584344,319.548212556064,310.5520078818092,307.0472552354165,295.34077107957216,296.38290396062774,360.4390869734325,305.380246584354,273.7685639936637,264.7452165312209,260.2117178229396,235.6878089767696,241.181381316139,218.92825139356205,231.93700517298927,237.66935637595984,264.77425072297405,298.9765043513024,247.5282244473776,227.67293924510216,218.11632742331764,194.2118308533321,214.45207878986972
228.2082972940658,224.34172659729785,202.0073802992065,206.74702914573123,197.27736771397,198.3292122534588,203.53268508189436,200.7963045536736,207.66253142488483,201.7441025849402,212.3470283573919,216.34065956058325,180.74844818910344,192.8288769572358,189.5636454241071,182.00434318970255,179.27690646306647,182.66234987682333,180.12831638432405,184.1826973644056,183.06877912755004,170.73122327628025,171.7297338374275,165.670687962821,158.76867640632153,160.55355442999965,162.95376617809455,159.4816679273165,160.8275741119568,164.1100348438055,160.5333777909592,162.9320543919821,165.86790581169447,158.6860998355067,161.41540955664397,170.51148839182352,168.79540851064186,178.69796797845848,182.57243598651283,183.15200859992345,185.44990361998117,195.83053787636547,210.1428716398227,233.8097617560041,290.88018022292994,321.48617930540416,435.39000909497366,465.1894597368108,413.9959792653184,449.4990632377056,467.9908414989119,439.2574647021332,449.69192250712905,471.6126468367631,484.8149538567281,478.9504777268505,473.7502823822016,489.487009082564,478.5331149458936,454.538154328416,480.0008859573742,513.9895192851594,517.0296994177667,556.0559622885904,512.7219853906264,523.803584932007,507.2573456285382,509.1561563024837,552.574206001335,572.7701029354339,473.4263295185922,571.1117515068764,513.7508473445645,494.6456612947653,467.3580432917445,502.17738741361205,499.3962379118192,496.1009565397758,613.8141793367946,601.5503988129742,570.4687756004147,538.2962837948463,472.7709009039013,488.1450243396874,453.515787336603,494.3241507291237,534.0183975320903,591.4308395758604,522.9497500506125,519.8781253844787,492.1467178410904,494.06393098145065,481.2680297260806,495.5347605383398,516.7668345686534,533.9170895324413,497.5989326613684,455.091237099206,446.6308113880205,434.08431322949343,459.2851494827554,466.0836063360968,411.7128349137373,405.3316537926042,405.0203881375909,444.2212420710473,455.5367226156843,411.8652779498573,429.10878256349696,381.0379348153795,453.8899968008036,451.9777977542857,433.0925298147516,424.4027337563168,397.4018080123832,382.9030187776922,382.5064916115062,375.693918125886,346.71648735194645,329.984588186352,320.5464992669757,328.76781429068905,311.5717643050436,315.43138383743457,383.9321008976301,315.5450917929184,290.8198036884531,271.03676989964663,276.7614687510045,261.01776615268267,278.49207121773986,261.4400621713555,265.89051354530926,262.4225060083791,276.3601520291887,298.0084215375201,278.9636753363382,259.158462855893,270.0094590511322,241.86565832038093,260.0688506604995
325.4337302058664,304.242961683204,263.1769990400167,292.445398997189,268.5579285894,261.11738194125246,268.51871068919314,253.838815266578,253.1896802035096,248.77668527035863,285.5944071216219,297.3352541808736,235.91725891925117,242.75115467526368,234.58726394471165,213.4144572897644,222.24984931717228,228.1933249278925,215.2640571199453,227.14019117697424,216.61137873233005,207.4874729638973,215.7409102793912,208.6818607969202,199.65356778329493,209.39157070124463,209.1867097574251,203.0793285688551,210.591955026178,209.7158645509928,209.19860199007127,206.0094533173428,212.51172341472508,204.742943724605,208.4143632528356,214.4345117922872,208.96316335321373,215.81895310411804,223.9385065804493,222.6159614543103,224.6569328564592,237.30827189514383,254.3172378106115,289.34771920511,368.6119774727303,372.0560365050201,578.9338620586628,618.2311660856308,510.0131898848896,512.1119600923982,500.4035200902992,492.9026842966652,492.51259973834925,511.0398268806407,492.304507687834,510.1228991670232,487.8750929991142,480.389316298128,499.98543103060393,485.125261623785,517.1744120780049,519.765444445535,505.03298348904536,487.1224693682343,497.5944972673012,544.5477901494498,529.3598558101819,491.3268792197394,548.5371517198936,540.7379685532368,454.1288588884065,509.2362680899212,468.0637229931209,469.9127739138903,457.0290683169388,464.5404198364643,450.2746220822855,458.9708331806464,647.7359875417093,496.55874895858767,468.3559993928829,481.8212641946782,430.6691766722988,473.1791976185572,460.6793171665646,478.72004024499137,475.8208658516201,483.6178684845411,469.80747548079785,473.9393237041412,470.2185411985387,442.5592502410967,452.1509228431239,437.0278343061553,513.243135053102,473.1878165395741,451.157866314162,416.0275109488464,405.5226075174856,389.5675120588567,414.1514062455174,405.3805144577595,403.0878246190563,415.9683424353222,398.5887852961291,403.2733131541544,405.21080427793777,382.4547158996394,408.0744968472332,380.06440021988,406.7221753222588,421.7187588229256,408.43145263620505,414.5364645986731,416.38929011315474,398.1479754307518,450.46348248334135,394.6251567037642,377.9049427965138,394.3658680630841,379.7071313442679,402.2736139215145,384.2850234624594,381.6057884683097,445.5311324776556,376.3895468137126,355.8034846025764,337.53063914865766,356.2258009890217,336.0341663080858,365.6128911483041,355.2079403556723,346.26766819054313,334.96993646913324,325.85152036696496,332.40303580763214,356.2790239253443,332.5379472046241,359.5346775278846,346.837577838664,354.3673137909289
369.9059462013388,324.92053848911524,291.93780024010715,360.3005463118018,328.20102289131285,303.0611164309717,266.11501702121456,262.58137775114545,275.2118170850457,317.4518309873915,338.512238336668,354.089677235968,268.63720379293534,233.67864320289024,245.19357675663488,213.7894633604246,219.5848554337217,251.1942101841213,216.5591494126335,219.1360107204916,213.33587770234425,207.3239128693324,216.1985387732493,215.53300603983143,200.42596796535187,208.4627650219445,205.26229758915943,204.6593283989306,221.31162316445037,217.1406613673979,211.422489119313,215.607884047906,217.99531643232697,202.12306207822047,206.8278898106816,204.1576595553732,197.2394924373076,207.1816894458321,209.2851598742314,215.3643371720904,208.78607640238224,214.94416329826248,246.03970154938543,314.0070434338141,313.88436925454704,320.0817273906608,391.747377909785,357.6618594135074,491.2783665310354,545.6381387729613,439.8377738687127,592.1555675850783,600.9165181346414,721.1867381258553,556.8576630760409,580.6402319798336,467.09601368089415,465.16004332966105,466.0103101891163,473.2355944090989,611.5315340222645,545.6645233618561,507.982348460538,450.19229474378005,474.7660211168648,471.12864234876736,448.1744454644688,448.75784358869777,552.9363161272508,498.6218509405852,449.60157472064327,465.9966785855556,435.092594056777,449.6416039616723,437.2061989944849,471.1219472977559,425.7730832980089,431.84235617197,452.6083128236344,423.0175958186812,427.8746135595954,450.1196572194383,468.6497318242658,505.8163207081906,448.2512376797461,438.2606518731094,441.89673790770456,450.5217409284637,449.19124703160907,506.0473271304571,453.96435424112633,413.0149017520039,404.3962542671095,407.1866290558019,419.0075049633954,423.9236005824565,405.2380010630549,428.0878753074029,407.8592073487921,399.4634236928734,420.0655477826875,394.7495002355291,405.2408346959514,396.8108024325412,407.36807850078793,397.3642763428104,429.0069260396875,427.7637952180824,447.4187252019108,425.6405423791053,415.90225936672266,476.61946948179394,482.2784871985598,429.9572844057524,426.269120995796,411.8062515516777,419.2644986287101,400.9199768630903,408.1599877339166,474.60449969414447,435.63566843646856,464.4345601094282,454.7161910176913,448.8516704675401,465.47313137128674,449.7305069497421,440.0199766801034,471.9651392315749,525.9006554911335,439.9531647002583,420.17399790596704,433.0878749455814,423.74055111731934,417.002876292024,403.7163452472757,418.2088201531465,409.3961760829025,401.0975127280892,371.88280227460064,428.5151620160643,435.84913624076194
222.96909302808533,199.62286053748687,199.53113288565208,211.6817169594005,203.07053051220535,191.32258768738043,168.62616445160825,162.44029452015528,156.17974314091416,168.62504971066332,161.99287457970422,165.0554456458071,153.99744552815187,141.4908680114891,140.9091770370038,135.8654748344837,146.25241183876204,134.80345654454112,129.68757147440104,126.1041319414696,126.65498767673888,130.03009891330856,130.09697952827133,128.57088112382888,124.46779236718854,121.86578762877484,126.78774512181327,123.64362299713568,120.39299089856576,121.02520970761708,122.46013708087996,122.71933863743187,125.00717014543544,118.89357305010076,123.65889431981944,121.46141674883884,121.86371420573404,131.2349855812941,127.8810785714951,134.41986106686352,137.97359386131922,140.56064622112572,181.90036916005147,176.3506552930465,178.226298176911,202.25959798207387,254.4928136267233,232.27991932362093,243.93855680865528,247.6223174580861,237.24893541503835,274.7774455621737,256.1808377956688,291.90216328054066,266.43906662505583,250.3161309172992,254.41107805935096,244.39954844682543,241.0877902894213,242.6254062002762,246.11070785616545,239.172859212684,233.6841160596791,242.92795838900395,245.63542212786328,240.35196612623545,252.91108943462677,247.89241355410448,268.36525590870514,249.18118290238712,242.206407018054,231.3215808987259,247.72152098541085,291.2209960394894,269.11481754313377,294.55293060452954,250.42149033434893,246.05147114056743,221.26695359487545,223.565616970068,277.96997655090223,249.07789543769763,237.693412480128,236.2957512900537,237.4429801230654,230.77175042040304,222.4181203264908,219.00845728847693,219.13921477372617,216.55023536550965,228.10146934299425,221.89582829029797,220.1054562699055,233.4817992331823,232.5827733689485,228.5940668719438,223.16397755172355,241.4810906448,219.58626810630705,223.95247864747623,235.0887733585111,220.14611225408345,234.27606660991705,253.68790911411065,239.32211462496355,210.83156128249087,212.68418495181345,252.7539116623812,252.4793498528716,260.9916569802391,249.74168821069188,259.75625973925173,248.05703866699932,230.8262478285287,252.6241830717149,285.58249609220496,268.1373537830862,280.6009488170699,269.9217223657012,260.572206514159,257.65162569877623,273.9682868603911,257.6608308087753,269.60846941097327,264.6262334001647,247.8216599932009,252.38795102991148,267.88496095070053,262.51205024390725,248.14205676664167,257.6245677962276,260.8476587230986,276.19281592399034,263.98768066005283,249.89578528853212,249.12295922563652,240.6326453552236,253.2162672742884,262.69527882981964,261.76683534507595,263.1673700771969
361.2779270567527,320.0682533824873,336.4315883224613,347.5361025142038,318.9197450037937,289.5411347113903,277.34640796611114,273.85204185346475,265.80537742168946,273.54146442723066,257.66553338830124,262.93399515023924,257.9478726111988,251.56051391858276,261.3196996239242,241.8915830208415,236.50964951650556,225.16227210024013,228.79427756242697,216.08001282897277,215.3923077298348,212.9796063166105,214.5547062249131,208.465415527376,198.48502955120787,201.93607389544712,205.43490923521625,204.80021404464748,205.8423716297604,205.8259942898614,206.04612098530265,199.14418276738903,201.515277615568,198.51902761777507,202.6366995067044,202.1511734199125,210.715917611875,221.5412069691335,222.90891990439903,239.38058553152092,244.7136559726901,251.55546221546643,292.92383457326235,288.82594407538147,300.6079247925305,344.239074942505,416.4231777335649,411.5847728072546,441.2838478831515,464.6716614828019,505.7500601538737,516.5896497656965,497.19278964906295,530.9816707447168,503.2161508025723,480.1570257150918,481.2691475765228,492.5537200835928,523.4101865903546,552.8134631700259,539.359614790261,508.42706074851526,537.3016894959453,519.5393713514245,478.46428877812417,493.8555941539714,509.1408613563402,492.0126011086234,516.050878676045,486.99273049012805,500.4868865028146,497.8598629701392,554.007222704065,612.3081802245138,574.2996751737828,596.1085302939322,551.0173006837529,527.2016966531838,499.8757676064744,524.6408771312379,563.851453316355,546.2168693986224,538.7798074174534,532.8639971971016,534.502008914374,516.4156440083511,482.1723915006488,479.00043979241104,465.8778264405049,469.8348678101533,515.2603346779076,481.3400499933352,474.6925110741344,503.8867338679698,487.13791274195984,478.8067308004257,497.2149724693241,531.8403084947329,498.4341542516059,507.0034290593049,530.0712486236865,479.5290538532537,507.0718610345276,557.1978464423506,549.9955208695775,540.7407075390253,484.7470873378655,481.2108188441061,482.5433150877918,527.1866630852679,490.1336845659292,505.661381578543,486.4765539709173,467.70320449540105,497.4998297481601,531.8668927638078,506.8476347508148,533.2057399261215,506.741534324672,497.3632770665298,488.6446117932055,485.47153163378863,464.6362702038186,475.9572095396184,457.5864474433646,498.2045552584791,470.2600745129182,448.9478018757786,443.4762456088866,428.0917575547497,449.6002851619169,444.8883795865895,447.6421969694017,440.4443781909421,421.37693138742566,409.5700985483436,405.04936704374376,411.65904643552426,431.7217738045797,445.3777135970403,436.7843856218004
191.10595053527223,178.162439650795,175.61127799337524,174.5200580508429,176.93914454393374,164.8818201840729,148.87381217776868,137.95327987072835,142.40766179495648,143.1144158118244,138.41118543140294,141.1192869533861,132.50941395183034,133.04828533253578,134.60852349918736,124.03572333576292,125.28328155498993,122.49186168440951,120.38573934599988,126.2649846927504,125.93814270424711,117.69972100724168,124.03836921313028,120.14695822571066,118.87681946131092,121.36544400589554,122.56033997535856,120.28761736396444,121.09457029299487,118.05976503505906,116.08512700583132,113.4789825570642,116.95947071949904,123.34338881306454,122.01346581264396,120.7651195442542,127.31476006546043,130.08138499177116,134.0467733677351,144.8032458855877,152.99657983981675,146.6235125489718,156.90723856337164,180.31290778520315,185.48694777777283,201.0884012278843,242.66551003605383,254.37559523979408,286.21873354330216,324.3209493238129,346.30985606316386,367.03032160709466,391.3902736551761,380.11632093750336,383.1229957823876,377.152885125664,382.2317565038263,433.7721791716848,427.33227835769895,422.205370018008,465.19690063850135,482.5247994060493,517.330808651772,469.6057773414104,438.5125120915764,468.4543842061352,449.0819504042129,461.8966270828769,448.4456231519813,422.3106937739293,429.9650577974498,428.0854784833221,457.611751753659,460.9150148352653,459.2191239976416,447.1790407556144,443.8240076198945,447.5235962461703,449.25190156100194,486.5792612214274,431.0442336929468,461.3169985277552,497.1017991770343,459.6240915594509,483.1248901683609,453.20399495193504,448.5966471622776,435.5739263575568,428.9101898985234,413.310107578039,419.3156506124642,412.4611793260552,411.1837954604502,435.09217027593087,402.8726728815701,410.4502829026063,457.45504291228406,464.3185709695087,447.2424319457239,438.2580839575102,474.0466617192646,424.0898061518327,402.65931434316417,487.4259869022054,477.5135759515262,471.6303246387428,413.28566487710873,405.2956577367327,415.7754528736637,440.93656492956,380.8047778083175,364.090855885952,350.26338579901443,350.08102453979893,351.02181969765746,330.5909852590796,310.16878548554143,314.1486216904656,314.8725661458059,295.52930380716896,289.73269605552053,270.3645060613203,286.1851961243858,299.1150590460076,294.94073773934224,321.2804061667777,289.5782681763184,271.12461030295503,282.3163949633789,283.95779047525224,304.0554535907355,299.99557144924444,284.7590695403705,278.8611758099768,256.364493940786,236.1947303643956,226.84463881724892,230.3481418282504,234.39767566804332,253.0989258679777,227.80871254851385
