2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.96160319378664,106.10211565500953,106.37422236009483,99.050395451285,94.79955257204526,97.78157138507324,97.9777565587872,87.35900854712862,87.41041860002578,78.80620107004181,86.37695163878794,88.68353125939976,77.52299478086319,79.26818258255163,82.85873085091058,73.7593250684659,73.41690168153167,83.26737410033637,94.03879225256902,90.86403022740262,80.1334722151643,74.6299928013941,72.13039672685788,78.79870049839377,73.76703076227611,73.6113996108651,73.77335876552561,74.12317124369615,71.94551465611875,75.92688876531285,68.77085436644498,69.91987106587706,75.73122216760937,73.92400243278165,70.7221797739657,76.39873949011331,72.80022845198157,84.74156073208094,83.82359590404745,91.4687761907867,95.9990090968208,101.383542734928,106.90783666994476,107.18352827296398,129.09653798864434,146.0003365829159,154.18886400451407,159.401382263887,177.89976111699465,184.8496170985262,192.2025896712668,238.4196679477012,289.7794906465598,327.3229871455251,349.7942906862434,334.9971921985602,357.33656362403616,361.9961895131001,362.05925452788966,410.7414277504555,401.4016651870632,410.2132667944707,456.5770003035401,527.4425538130428,482.27631400174704,491.95668959274747,484.5277357631725,493.9970027886806,483.6360433919524,502.7552308057993,490.8561761851594,530.6534196579308,513.1161274435997,533.8510325235814,557.4974074430057,531.8780894223686,513.4892002153784,532.7397462462753,571.2285770836842,542.3986436012492,530.2854187506093,474.5795096144535,509.76413665123306,503.814541740836,536.0029241637986,484.7398770564528,524.7893007847525,551.9960858860748,545.643296204256,504.2008595190526,512.3905171266615,474.0815826352003,470.1741399833388,526.8374791242833,533.2824200719673,491.5754675469991,496.01507550942296,456.6286220312375,476.19728270247793,470.2047409065801,512.0121189152368,559.4461561798458,531.3082876305942,455.2431609049166,455.98377203083714,437.1122842452444,427.0864441118391,446.4636650793341,426.5844230274571,389.58857665142216,352.4671845417284,325.4184388566637,306.6495378636588,298.5525332898292,283.56391611573093,294.55929375363735,261.5044285613107,261.89057498136225,277.325864722425,247.17727514123985,250.65153549986871,247.32999798094704,236.62196656611,198.40869000070225,219.92985435012477,249.2169515932352,181.68803914872257,185.4026897222623,187.6105004425885,183.1024343591736,170.60464057085434,171.23878788018783,171.18036568983965,171.84912360516267,143.46675711468998,177.2114747271588,181.64846512527615,156.3286062789761,151.6387086530643,154.5202599186626,144.2383806944418
49.35767116338035,47.23103819609496,41.696395726078485,39.774905100271546,38.93313064017127,38.18885525903019,44.30556785099999,39.48880026052502,40.29683050851378,38.69053941929002,38.88472665092159,38.1075850438022,35.868761614526825,39.77008047731171,39.31624061348003,37.54765387848062,35.53027675453767,35.65197655925274,39.03663793941397,36.67855330932339,35.01909022951454,33.86958368131238,34.48554209013032,34.03726788010226,33.02561361595301,32.11248413265064,32.4574797715204,33.86550219795856,34.434431681167126,32.086884921374775,33.27226701652245,33.626240560649165,33.30589233802131,37.25658921013267,33.94970560303253,37.34742361712622,38.318341644100855,40.00606393614274,36.066760597332575,39.23288653520247,42.51377668549929,45.18852025943212,49.23914794534208,53.22974103247789,68.76494085317414,73.72571464484774,78.9062817715925,74.7981058470712,87.43329310518851,92.54830202018194,83.85367968760139,120.46514055473224,171.93264464331634,193.0437675545772,234.2933294498632,221.92574114929573,226.9051011531065,229.4647240472272,245.2549885464551,294.11546007277707,297.200132646787,275.3130691680784,303.48140232889864,424.86418978269,395.98332645301787,409.957961434829,385.8106114912595,412.57343966725085,367.0065510395428,403.7721450868317,399.9515843573427,449.6702871543968,445.5700480209038,459.4474140377425,476.68067301489424,443.1661384181516,437.1299584995957,455.2341138504791,512.7156019464201,489.4782284353687,498.72711800526326,441.4258844630927,452.33697239434736,436.4370805995484,469.4615239792341,428.1224749422478,448.4153194096649,493.7239154093093,484.8948328550216,446.8224541040056,447.4425435205735,389.1718691683712,388.2092748013959,441.2416877164805,452.3554277954393,428.8078468074397,419.5347120020082,382.1437498693943,380.2156370070071,350.0977647809853,402.7418748985311,415.39047158685,366.2071570057885,325.6904028355885,328.93518328637595,314.5853307638924,279.7607775580639,284.9932643055084,268.4075390180333,228.4238784821339,188.62555608144984,162.79817379761016,153.3099223083081,152.1222107389739,144.9220342739143,142.72287598262753,131.21446172909322,123.38767028371969,142.39149006128008,126.35411793374888,121.25149828933876,113.39777985928636,115.28695958586452,103.48102296792996,108.02172103746912,98.1970801631778,88.42868065690254,94.26613704315024,93.41087648345652,83.32978518098518,84.64964887976045,79.50231811763142,90.11717150537513,85.240012403513,73.59326882143678,106.26697629596748,108.4377402411344,78.89901217506853,69.74603547492607,74.3411655965295,65.04987728596407
81.5547585486418,82.91756283314442,76.49928483695949,73.07084138022341,73.21348603089447,72.83502700823642,75.41651944364507,75.45828637974566,80.19964027937192,80.2066279979228,75.87827698691386,74.62171592466957,66.52201877793381,72.50006583773099,72.69313580005807,72.52063414737017,67.22342917943367,68.32254305251013,71.71039468445167,68.63456909976317,70.15777881179966,64.66696467956477,63.51447727089687,61.5246501858193,57.97455059172043,55.52519793824583,56.954512909948285,57.53933618861099,56.80076918809979,56.71621410152263,55.8589594965442,58.73572957105026,58.12635719638876,58.64206543746595,57.11508785952541,61.78891512215479,62.50056237424532,67.79555033078385,64.83758517391848,68.42880163606686,71.00765660398896,74.72398527465491,82.213888891047,91.4397470747329,108.62096626326844,127.51616861972708,135.1489388897924,138.5059784094112,160.3976179699454,189.156195135736,192.47514940972283,211.7323003793028,248.8487108046951,269.60896762793254,298.672694991086,285.52249297080255,284.3065633061432,299.0599424912476,298.0586563001589,313.14586757789505,326.17971401080933,324.89311803528085,345.64690760137825,455.33291844518953,401.070145442885,398.5260125536301,373.40930019567287,403.6170122738921,394.30367013464365,427.86809204344246,388.82837637113545,464.5257472785552,435.5711415348708,430.9559010719022,426.3606314008727,431.4016925054327,428.7703921093092,432.4265159614868,472.2224620518929,501.0207838731852,504.7564299377365,444.2782621880819,426.9408489805193,412.6543644530812,411.6184350083379,409.8781884713248,447.85478396099785,507.878953947503,462.09675990215857,441.7826695896807,422.6833526949793,401.4581930363663,386.9968676373021,435.0698927194653,416.5263795656791,435.7250999251909,414.3662564691551,379.68456705765897,374.88860603430174,354.3236285405382,391.43522833781,406.4354535021594,343.8268751796384,315.25718463495866,325.9462615755919,341.38246582136753,333.3910011064501,314.4250630672918,308.00017784599765,263.06051183710383,280.3448744094387,261.0867991172083,250.90961223218093,241.087596507447,217.35415753470116,215.93034681575028,194.46760199151288,202.85152017715583,203.0012286448048,176.2674150849234,170.31775839083767,163.8073401640654,164.40828649931584,157.2974800937416,183.80754663771503,159.2683080240671,140.00690375259228,140.23319747616404,137.93118530491546,122.66873411077049,125.0478021567998,114.4321621933048,124.40615771942068,124.36121603434994,130.1352631934982,161.17055010263945,141.14392999633077,117.98653334018788,107.60483307136325,101.74305167652436,103.6549716378468
215.0449837751643,220.94642968202547,210.4159589119247,202.17644165904204,202.78400124362392,204.50489033113053,200.90078134960072,209.2103909969653,224.78939145882623,226.05057611983855,212.0344279668546,210.00157470574132,184.95174160818,196.94436180894573,200.7127275665896,202.80124315557487,189.60647774578032,195.1606957154845,198.23095204868736,192.46800591610992,199.68396306318996,183.4998705376843,180.07862378457529,174.44564506788493,163.6905259631338,158.72561494083,162.332143912435,160.83552619616114,159.16129367083184,164.19595749723442,155.92731056649933,165.75122595262982,165.9766846090219,157.78666179895365,161.2827616720631,171.5175796106085,171.35074699053413,188.41966438984448,187.0302496903043,191.9422452970642,195.20288202107872,206.93788596687452,223.32774700885415,249.3626168224877,282.2056414472257,343.5117143299467,362.4325963255688,379.5472422654378,426.9118741283869,509.4559373188988,542.8850997308109,521.6350728451424,551.3126450698018,592.6670023342876,614.24341772849,596.8817425515475,588.8390354725552,627.5403117465767,584.6738476386842,552.5652808155459,592.416356012029,641.167147657081,659.3306559951199,760.5797820404521,657.7989310594565,634.726388440946,607.4449709809616,651.0045656057011,705.0907544922786,743.2657969993544,628.114617372734,780.7626211149475,692.7933524796625,655.4645425443292,612.274956527158,675.612622032739,677.5180569193192,664.1228874151434,702.0199171450096,824.06565893308,810.9450624429443,723.0803608421459,654.9228428637189,643.3978002056608,577.8146263390781,646.1947662677023,734.6989342747305,842.7716297364018,714.9306124392563,711.2220779890455,650.1194702931845,686.0684930566093,648.7750100148342,703.1878206745365,635.6295184701434,726.4299586634244,680.9385728706652,642.4947329997362,637.6477804378586,618.7929713881397,655.3259485121611,678.3007610874919,557.6798379297838,528.4154052180359,548.3225608141091,629.8879013939363,658.2612451721749,591.1094540038508,602.7076991489773,523.184987514116,645.7247038287381,632.7379009434034,609.3151211075149,573.3010758742671,512.2751228094938,506.7448020750495,454.1215144377143,492.1650088649912,452.5873939911926,398.0501963864295,387.1084140464404,383.1975281459138,368.8980261655149,370.5235534352266,451.5871527660802,382.8728368261589,342.9960952914916,331.5992615397496,325.83307672259383,294.60532374598483,301.4888305948658,273.5300717548172,289.8655203115483,296.8178507944453,330.7274922534488,373.55469885601775,308.79370847935854,283.6819515064993,271.30644641884766,241.23209778421435,266.5855852162808
241.22367322541385,237.0741215429377,213.16173854136252,218.0964995866512,207.9943748907973,209.05194322691423,214.3516577043295,211.21583570630543,218.28850860644368,211.7436679889786,222.9348281206846,226.96572607473485,188.94352613146032,201.60872568074325,197.8350076431373,189.77359341076013,186.7369618346852,190.15452419458612,187.5012521170974,191.79180212225495,190.425292121598,177.25935990911918,178.22462906643875,171.79321425208127,164.4078340073321,166.2570559785873,168.51530675606045,164.65067157518928,165.79641465329536,169.035372361343,165.05571625630105,167.41939231372066,170.1588811956471,162.52749281227753,165.12952077926232,174.12156990967324,172.04074622258474,182.01390533477436,185.64248299295863,186.09042118111185,188.17399505293824,198.49548217825827,212.6919103329845,236.62934633802809,294.57863170879943,325.3521681987145,441.2706662597254,471.44606869793233,418.856360160262,454.64525138901104,473.1493444324969,443.6229157911777,454.10587137789287,475.9102741447571,488.5819019383875,482.7887847087292,477.42502846550514,493.1052168085488,481.901708035878,457.3582253241471,483.0583212501797,517.1432287587853,520.4740756878642,560.0459995283675,515.9217107162224,527.4154953617615,510.6389251760784,512.6237653343786,557.2676930141174,578.6404815070397,477.2760525432241,577.2667939658459,519.0285494248063,500.4340043081508,473.14325352866894,508.8939814657829,506.9041648692946,504.0065065538233,625.8777031448061,613.6916166845523,581.9678473931681,549.6290631181209,482.5003115340308,498.7036948681696,463.76348688533824,506.3197452690373,547.8685083382853,608.279402730486,537.8606456743553,535.6473103540887,507.06508442980993,509.88456107204337,496.7035480820094,512.8902704880599,535.8926880434321,554.1974343197144,516.9767496697064,473.003656217507,464.9064949128897,452.6012864939669,479.7156415845571,487.4352450248333,430.3986538825489,424.31829990792704,425.0579070545167,466.6884894198423,478.93427685390594,433.1250082962876,451.9191082458787,401.1795058571064,479.44819553049336,477.8218794376779,458.2651534997046,449.5378334306613,421.00239945810506,406.0741489139013,406.11929727926906,399.2663813856401,368.789490759732,351.32439845701504,341.4131645466615,351.04487189576645,332.8562202797684,337.0199858239125,410.916255775861,337.3493401555632,310.8712539526598,289.7179274666626,295.8316095934717,278.7566250271663,297.5795532493925,279.10297469091023,283.66839644380025,279.73259691044825,294.63385487457003,317.5934885216837,297.051401586387,275.67600267426,287.08266213024655,256.69918223759606,276.0730892412054
194.2469300102697,181.3954099584316,156.58834912859956,174.22650688504598,159.87391746925627,155.33306817397258,159.5312950078643,150.64984417404267,150.03379997844152,147.4037442433587,169.3509583569912,176.17979771468526,139.46751353389766,143.47440624359055,138.27890915113858,125.546127060708,130.71320313520377,134.2567278495505,126.45475872798728,133.40617334979655,126.99695148616384,121.61269349001836,126.47872346990717,122.19105187717624,116.83295611722085,122.4585205275954,122.24058798631384,118.58521763696346,122.8844508937335,122.08953164045936,121.66368205162551,119.66362213822624,123.36460336298848,118.5083783542784,120.4263604049592,123.80490637909097,120.47054054972853,124.3289235477691,128.8742683954453,127.88302490033672,128.88288710352495,136.1810330182777,145.81825632620877,165.91859097958266,211.7689788871835,213.27949747515544,333.08103141755095,355.15148470234544,292.0289520318857,292.8730430198456,285.6818888565451,281.3158071008997,280.75916895113915,290.8902671283882,280.0762330294653,290.1640033596288,276.9170862880548,272.6165925017499,283.9247120112345,275.06467442834787,293.4482579581887,295.0285575253661,286.3701645954241,275.88162587534373,281.9616245059429,308.7006292769434,300.0535786170341,278.4895372843574,311.5319194409722,307.1303527142384,257.81404152708296,289.60451340346026,266.0394893129849,267.4321449430701,260.2400522009328,264.9082218964232,256.956077960172,262.2893661376283,371.7370006187378,284.3312665052812,268.5059114157846,276.510567122839,247.0890463036912,272.1362467074521,264.90710514866475,276.0423266711643,274.814557722202,279.5494926681542,271.7647714470032,274.35802013604325,272.75063276300284,256.82297108543827,262.8506639847699,254.0820742771039,299.7932954378174,276.5916907494405,263.92713965439543,243.30784610559292,237.3287107781292,228.4279308487816,243.37115706653825,238.56429534572064,237.502509870566,245.274502575042,235.2522337534377,238.3973468107634,239.98443147419027,226.7462116005705,242.36641806019983,225.8978413560518,242.22316635706392,251.33131289101752,243.6467782381341,247.71505312310956,249.16112415627515,238.7325372438645,270.45805547235847,237.01926227634544,227.0706415792854,237.2941642350154,228.64898917261425,242.6960865043828,231.95185765244844,230.31885008256128,269.4881785327296,227.41581006878863,214.75627876048992,203.61433540167695,214.81513446941472,202.60872954063143,220.5296855956784,214.05058301849647,208.55719270998807,201.46985608651636,195.81483068514817,199.63306132956916,214.13583041395088,199.5094125383684,215.7112672643829,207.82115849518,212.23294668449037
251.7685216161016,220.7965218063304,198.22181650329827,245.0982746967177,222.94943301464505,205.5733929929688,180.04889673877477,177.48043736970746,186.03190993688827,214.6282908438297,229.08900108471545,239.33997344404116,180.98820250495115,157.12853942845578,164.65758366341583,143.15716404700424,147.0352957773336,168.2517799184631,144.8353231291859,146.5398956250671,142.61298638315165,138.41932240823968,144.331377743902,143.74330740768195,133.4914058058654,138.7434662195888,136.52424538431143,135.96329786207696,146.96107138495617,144.0466625840811,140.0092213737464,142.69121864746202,143.97932147400417,133.1765349495726,136.0853526589202,134.1030434934891,129.38707848128544,135.75179553107668,136.89754219244438,140.78818561408542,136.1690032729147,140.13759685999975,160.3857853982084,205.20041782276152,204.7711084394074,208.44922504666548,255.3488815989516,232.309908190406,319.75860454068334,355.1053572272491,285.4231707955057,384.8766103253829,390.46553359953407,469.2949694195735,361.1127859002327,376.3247816226583,301.72861698970405,300.3703630088337,301.0130173367259,305.73327445599205,395.89443564168505,352.6262352021612,328.0853998006093,290.1727351775152,305.87137957325,303.6380843570908,288.86714541877257,289.42855118375314,357.92609833271274,322.3934339310275,290.4867851717517,301.34194337193753,281.5069872197491,291.3770875831632,283.6061128502656,305.819957394532,276.4303909571487,280.97240733791705,294.73668619767665,275.58817506499577,279.02128745964814,294.00339660913414,306.5894273789209,331.4310167506305,293.6446765533214,287.44068996692374,290.3188467764997,296.4345857534638,295.78688066876055,334.39268072217766,299.7860609712568,272.8155884615844,267.32872917822255,269.66302356285456,278.2249483623438,281.56026551365056,269.4204338954272,285.1472508371939,272.1500582189353,266.8645410471386,281.0514040298896,264.2447075418342,271.7789961217924,266.3954223838591,274.1078684570814,267.48656832961655,289.0092577704461,288.94995113366593,302.7010822234772,288.1419627770111,281.9870759124159,323.76143111792976,327.9270012893651,292.46611709319285,290.35887872654644,280.777476926495,286.2329659770234,273.85738187955184,279.0384507680968,325.6180212843659,299.0571198239977,319.60229994725074,313.18897525332807,309.0753252548738,320.61732627933804,309.36693290220325,303.0470660180882,325.0025263443368,362.59340367891366,303.00824812175523,288.9664793337506,297.7558547732857,291.1645043725889,286.10431527645306,276.8323297153949,286.73935609762844,280.42601311955065,274.5899502533519,254.24459561436416,293.32724573861054,297.8854891796101
256.4824055218697,229.4396641065141,229.2764884836322,243.32364715045225,232.8390448230034,219.2239120721238,192.74839089165428,185.52122818199865,178.13667046156925,192.52413486895733,184.35796167112144,187.79650467345127,174.9454795195142,160.41456553388096,159.6412729069284,153.86569500809577,165.48495314722982,152.33304694246328,146.28800695375216,142.06955985953604,142.5986264581208,146.39975351560182,146.2645379668476,144.5576345321065,139.803451839633,136.68650586921908,142.11922880355272,138.45514452334191,134.69897641283546,135.12394900866423,136.4788438011087,136.54335753784952,139.16000473800926,131.9824687284072,137.01063196259915,134.38541097918926,134.49228013005742,144.7579108847193,140.82146511305805,147.72484449264192,151.40079307422707,154.13641478735894,199.65177295787933,192.97239596454037,194.56071465822905,220.91195107735632,278.2596764371056,253.5646493979229,266.3913034724431,270.2607450116224,258.65394546729425,300.05751075405226,279.2724877055348,318.32498345015546,290.4849165288867,272.8661558208762,277.27383630837966,266.3641588494242,262.1728278343907,263.8396101794146,267.69818700769724,260.0573992840155,253.76447274080567,264.1219151880328,266.9529581051227,261.3281832221935,275.1525323258386,269.7724685930405,292.4108084307623,271.2667521366775,264.3123954555342,252.6423373855532,271.0024077962905,319.17830419134816,294.8542297965485,323.7680320040323,275.1165080404227,270.20071363971994,242.9178303634917,245.83270421553692,306.99505655695185,274.97443458979615,262.3118564702509,261.2112987992211,262.806949679825,255.5220495568392,246.39738606818372,242.64344885780363,243.26981385743025,240.52254653827836,253.710106097585,247.0391572058037,245.53821211752845,261.01816641393515,260.1676059730644,256.1062468083259,250.40808168149653,271.49701168280524,246.9956908661688,252.29049506792424,265.40398041977465,248.74428072648683,265.1884897311182,287.587006043066,271.1066685304601,239.01867375116663,241.56153762467903,287.4809510215174,287.3788553331913,297.6106797550754,284.9348830377517,296.68176411820457,283.6191344439642,263.8345659943518,289.1419826449932,327.741150890317,308.1281582903299,323.13245550706904,311.07238229776794,300.49834127706123,297.345465798495,316.82817893307885,298.0021084891309,312.3662846004016,306.7966342259776,287.69326830234155,293.2703504440924,311.23482536165386,304.9649950725203,288.0372215672337,298.9570461664261,302.8370580164024,320.9366996478124,306.50506211875546,289.5053234006156,288.454624481788,278.54402904028694,293.3078549384778,303.95101801959026,302.74915154870774,304.36303851432143
273.1133705235567,241.5175792470858,254.12318329300305,262.4333578968058,240.49064836921747,218.0262979370721,208.47187670431467,205.6981534258267,199.49353550604545,205.0969904298234,193.02409372773175,196.69720818770256,192.74898458236132,187.8394065107274,195.02507493099665,180.14724904500835,175.99768677716264,167.31954660066964,169.9805471738938,160.418113423413,159.93751180423868,157.8801966613525,159.03501804971793,154.2731764488036,146.751524979302,149.1914195874405,151.66638000405842,151.0580551293428,151.6745873348775,151.5079257102175,151.4209891054414,146.1594408999895,147.52887754601554,145.1680186079663,148.0211449086951,147.4352250519096,153.7151425400714,161.21370185139023,161.93130718547772,173.86011927611392,177.42599216508032,182.20296365971387,212.1835239470841,209.15879614745836,217.49925544333155,248.9796681457496,301.4119525354038,297.1989877438044,318.33886946604974,335.0640065305587,364.8725070863742,372.3376378879744,357.98105975860966,382.3991734535644,361.9214157138185,344.75155283664867,345.3194872348802,353.30786428959726,375.7500181033939,397.3754018394712,387.2554514607377,364.71309605526034,385.3651406627132,372.41210944238753,342.37052566021254,353.57162550687,364.905569928982,352.7792878127649,370.55347424610864,349.5561039033778,359.4697373631065,357.82854340037886,399.3113068155934,441.8202854070993,414.853863497725,430.76486779087,398.49585525346833,381.7364686549424,361.94995653215136,380.46404401075006,409.5739654500468,396.9772714095597,391.8529240490405,387.8621335763479,389.7188268540755,376.7324675532945,351.92382745699854,350.15971046831453,340.9583528066467,344.4071694640459,378.2798247736695,353.312724671501,349.0916232115694,371.3807575409461,359.6405076582189,353.63328458636863,367.9717649711984,394.301003847987,369.9653496431848,377.1195242465104,394.7212913619007,357.1960421033341,378.5678579723051,417.1538759915188,412.0129067514542,405.18252761859895,363.07148608416185,361.2619314064534,362.5928652562024,397.0674506808584,369.3672979675386,381.55177862410943,367.3638323812813,353.4086078961254,376.76194758065,403.1717813251558,384.5967837784122,405.2471442919706,385.2955627205568,379.0216900694031,372.8262706809816,371.0869541703678,355.2754570315347,364.045312255528,349.8351165026481,380.9774322731736,359.681527035174,343.108214479976,338.97248348415906,327.388654343055,343.67213488427353,339.6097227504124,341.5833383836158,335.87704990441955,321.1018901856912,311.84433694376344,308.0122068953164,312.99110808248207,328.42588977922736,338.5446151204121,331.4418919717607
190.9280476159037,177.6601532361349,175.15687420695184,174.039405969925,176.35385566379375,164.12973124249237,147.87617767163252,136.83338346902823,141.14888094612294,141.77866219347328,136.89374428991027,139.51176969284728,130.86358560133667,131.29822111219482,132.58639738581746,121.96882903727368,123.21655135785912,120.42957318485264,118.17707682569495,123.83305441082425,123.483641334438,115.35303412335662,121.55606319958942,117.60083290509058,116.27393414732929,118.527068871185,119.68094452232666,117.3540690504394,118.0373662197906,114.87905138105197,112.72000463293048,109.99223347024592,113.3055135691941,119.34223639137444,117.78641248424798,116.425572823481,122.5593043272211,125.16197002005768,128.85792834162476,138.95766155172856,146.72063584344468,140.3969320064544,150.18184652904162,172.56423359814528,177.3357113909041,192.0513598232624,232.02154287993764,242.77159239732447,273.32154023580205,309.8869433579561,330.5986144727809,350.5223630943352,373.69311071719073,362.3986598735387,365.3396744746473,359.3812459931086,363.8928970340092,413.4985620427261,407.18876083843264,401.2551959115529,442.9664692351108,459.79301639519247,493.09261986912514,446.7382484124063,417.33786112752296,445.8631325991311,427.3031421143277,439.9485995790061,427.0537408916077,402.23030879379047,410.10899395246537,408.53139048420144,437.23481334887424,441.2840339569135,439.84991919101947,428.6682806041303,425.85808878528,429.8600275062224,431.71899229733646,468.4819883626329,415.1800060962884,445.14424617015527,480.512163809708,444.3130583651373,467.4135656610223,439.0374149697625,435.2818902332057,422.7977842894083,416.66404208442543,401.543387844218,408.3852930787695,402.33084602837215,401.47537060831206,425.2981911111056,394.3008423841712,402.6796587393914,449.79927166312535,457.168446295832,440.8345558455039,432.3805539124593,468.84187212502366,419.72711354885166,398.5496802515064,483.9908302730772,474.6277689936478,469.6185546755149,411.5633124924457,403.6840473294746,414.70450640782894,440.5151203780306,380.4007804025949,363.8010503106356,350.1664896433927,350.54579530495266,351.9696057748854,332.1633570183748,311.8519023034912,316.0490343128655,317.0481865233294,297.6040685889722,292.224869645408,272.355785818779,289.0849413921004,302.4969917874932,298.411406736786,325.6809787651416,293.2737922831379,274.3297554088605,285.58757740669165,287.2793117440356,307.6830342909893,303.47286395156715,287.9752740455031,281.60859288470647,258.54402886136245,237.850839456532,228.2856003885074,231.51378958256117,235.5211235339039,254.34501965526104,228.78129838166564
