2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
60.89408831003959,54.8547582316876,55.01279367797206,51.378908814680806,49.31584419973699,50.82796938572151,50.91248326323538,45.51651727396427,45.48502572236183,41.107719748553926,45.12235100776036,46.38185484374152,40.73299806831967,41.73500878041508,43.55888562032004,38.79981539163552,38.63488266747973,43.74257825400976,49.41291028013518,47.784214289298816,42.28086958750668,39.44754704985876,38.18944642198039,41.64570807458028,39.06694451553747,39.01198209555864,39.19361142430272,39.38349617473784,38.312917357934,40.479793067223255,36.77378540471029,37.43084905285314,40.53957370584724,39.59113384452781,38.040764525386074,41.12673046184257,39.22691724943884,45.73551275994995,45.27571160441277,49.48268552921299,52.07759477035312,55.04052216579578,58.18936298092994,58.4128641547698,70.3728423709014,79.68027485148276,84.14664621502715,86.94591557824728,96.83451114994448,100.66869286793349,104.6926567787038,129.56171744088263,157.20837417888794,177.69454786702437,189.43245488085003,181.2799783743447,193.06203810571583,195.4179146683484,196.1064797511677,222.41490437809975,217.27276925840576,222.03253891362615,247.2559583077591,284.7687954128012,260.50475895675123,265.7644002983842,261.55570053402346,266.49708169291387,260.90689948330777,270.60712461259806,263.65354282807283,285.1416503249997,275.395577358975,286.0551758824835,298.4667746516229,284.5311065226182,274.6811358543241,283.7604644227075,303.77247521915046,288.8263744264941,281.9443763708131,252.63518371189556,270.5107467637952,267.6452614229721,283.9401944822889,256.8025405551822,277.827701262552,291.331185116781,288.0145276242689,266.2301002571704,270.1997846043724,249.90880986413748,247.5700138714556,276.5573226735534,279.59619441233724,257.79559311664366,259.6605227390271,238.5524679805088,248.322035073788,244.682265788964,266.2541551136684,290.42467820643753,275.6957537397347,236.46555633013463,236.53003504787563,226.68449742692724,221.1434508231035,231.24547450192105,220.77843901566712,201.7746914612252,182.5681704947604,168.69575394136342,158.73137289939356,154.52871215175372,146.642851198909,152.04000203682637,135.01355407585342,134.97508519385937,142.73017596439612,127.19345565312354,128.76250742212324,126.91539832381667,121.38454009682046,101.7942812528828,112.50514695723902,126.94754070865564,92.77803947517728,94.62534034520566,95.6877342464865,93.64708885677835,87.22046826195799,87.52068755166074,87.46773375913072,87.80660740183905,73.4524220931252,90.7440702694313,93.24570415732036,80.29634269482584,77.8642723968436,79.28880186475568,73.94905666816439
30.64558083070944,29.329454312794123,25.94275544533104,24.800606276648477,24.306274480020267,23.86800366038488,27.64044753124822,24.697802026966738,25.186761591510503,24.21953282303244,24.37706891068805,23.941275684371256,22.59935002836328,25.063363503684005,24.78781490702829,23.68483936201294,22.438224236711545,22.515271219985586,24.657330402535592,23.18426007460675,22.16710199915901,21.474182319911662,21.885076598879785,21.599812991567493,21.00377406760797,20.435382903294123,20.68758679560689,21.60068805408488,21.980574815235272,20.53268324680749,21.31934723402153,21.579370065238784,21.386521886531582,23.909975624601337,21.88309785626682,24.096044039189312,24.743181808286632,25.887246351374586,23.380261488851605,25.45852446081235,27.651306241945385,29.422352264654595,32.10653672314446,34.72407920791584,44.84635086998993,48.12915228364735,51.52078103988707,48.891835932844174,57.03325797004495,60.37004144078438,54.811849669959074,78.38632362980256,111.58008772488736,125.19044143379752,151.62010203270745,143.67737205791252,146.76702045842504,148.29936760652205,158.6877212239246,190.0044377353557,192.1333806178252,178.2859099933044,196.3580898774981,273.6452719291568,255.1610137660778,264.08871727867535,248.78398552825223,265.63875145297936,236.5493798323343,259.6110982919256,256.71791229088086,288.18072035218785,285.34881790186245,293.56352441192644,304.29775773353555,283.12858998239113,279.01166159046466,289.630347999362,325.2639214296579,310.7618943103261,316.239888569605,280.2364479527642,286.41919025443826,276.66775639126746,296.6730500003714,270.7360296080325,283.27087608775054,310.81539934534203,305.26479856787506,281.28626808777267,281.3869454409843,244.83702393304068,243.91148240912935,276.34368204931604,282.99895762446454,268.1734256425212,262.0454903470709,238.3354326132208,236.6565046291845,217.7544076016081,250.0589790203493,257.6654940271887,227.1989691564516,202.0759959321673,203.77622153733964,194.87032964789285,173.25696190522845,176.47880165782456,166.20172686568233,141.52463576713365,116.98601059902914,101.15753491564422,95.07563844252856,94.24524056773063,89.77070829378584,88.34458234772704,81.18414650278822,76.2569951322512,87.72273975540868,77.84920750679403,74.70497393907955,69.79591602346002,70.81489748963536,63.57382306784108,66.23747361169453,60.12577809650293,54.18082767957374,57.69839670527024,57.15724925526318,51.11782020897896,51.90320457119324,48.77404069882573,55.21992786970333,52.2779854764549,45.18456677197601,65.11727670914927,66.56661216921448,48.63624638035994,43.01999839048182,45.78535709673815,40.07344873575314
90.45878042883294,92.03584018619456,84.96747436640828,81.1805550390059,81.29358309866011,80.83325759158288,83.86049286939802,84.05226081688728,89.45634613997686,89.53927382826512,84.75682874548006,83.38993843172247,74.41284230989683,81.01998281905237,81.55544430415448,81.40664781541332,75.5654299782739,76.83813215667011,80.6503615239874,77.2785699225448,78.94841785544446,72.93194755462957,71.63414514907387,69.48972803891019,65.55895238990918,62.8746008004166,64.43822577849927,65.2394351082952,64.47397614232456,64.42592961634398,63.56390366170447,66.856024965788,66.30659797424795,67.0770480745332,65.35813910420767,70.73516107959688,71.73482843294433,77.81992601489891,74.62600547200442,78.78326986841877,81.77466297991464,86.14580683213805,94.75556798341556,105.4426425591107,125.14686363623476,146.848993194464,155.87351592275394,159.97304027221807,185.24722496630065,218.41717693433208,222.2370220064227,244.43456715005425,286.9422143715919,310.71826480998413,344.6549744128595,329.8105084794721,328.69493889739454,345.91007924304574,344.6513460647115,361.57011916660593,377.15655575568667,375.7617632426234,399.2007785161493,525.0345366893574,463.4615821539563,460.1866405409469,431.6125403287961,465.5651948215887,454.8452278333902,493.2554785653018,448.6342093847513,533.5357210443527,500.3508653115318,494.9056498913548,488.851662226674,494.32487223147007,490.67753430541353,494.7823634204922,539.687663368857,570.9125415069112,574.6255466534144,505.7929189929669,486.0547272870019,468.7998968309218,467.8627106723907,465.2291062394261,506.8203419118314,573.8439282190429,522.081558786133,498.36962613371134,476.5826440550661,452.2172523246046,435.1723987842174,488.1267829107268,466.8656065593816,487.2543344456095,463.2485639321233,424.690323163162,418.2979976035158,395.27081930870247,435.2258234776748,451.049018142612,381.8445064230169,349.9668720349629,360.9051967330552,377.6211786375921,368.6115401990533,347.218677300436,339.9315316539602,290.4008872491509,308.76395167840764,287.5553067411989,276.19656161464314,264.9941969077708,238.9840868158569,237.0405441115376,213.3711231402065,222.30136704277072,222.1008384148645,192.86874335718343,186.27709666206547,178.88429298574044,179.43701696576812,171.74750639221375,200.25254342518315,173.91144379670408,152.99727602548705,153.23130155734586,150.8198058171283,134.07989839248714,136.79386210256013,125.41647347104951,136.32591999888152,136.31002203588977,142.68125368844272,176.32627141807546,154.62763548363583,129.74186255235475,118.47076107216614,112.18304495196428,114.43364523370192
206.83335761149172,212.53112064604875,202.50402790241924,194.881481747145,195.64533281114225,197.4076216828369,194.03622620790784,202.0562338213948,217.00818124448645,218.50220400158503,205.50487347204572,203.77613058805676,179.96818865548687,191.75063516086456,195.5008132132822,197.52052488855296,185.01050831976187,190.4766001227773,193.6015855386524,188.08143879624888,195.0921711066427,179.6611291036232,176.5598304423972,171.06760937498274,160.8353445634957,156.08807573922363,159.84303521309218,158.56867807775933,157.19684744304175,162.2310499667823,154.41897215768228,164.31909504802363,164.6825081956378,156.75134341142152,160.55688394635524,171.00498713898514,171.05572484737905,188.34081086307583,187.1884471636894,192.31895212157104,196.13783988753696,208.13315606920057,224.8631833412533,251.12436368449684,284.3475850973282,345.83900720819173,365.1807721423871,382.6082044709163,430.0408114561736,512.4962819609402,546.0999250598543,525.2318262859204,555.1119053909501,596.9650412619472,618.3455985220249,600.8940576962124,592.7511087781328,631.169696681272,589.0786098006273,557.6380042091561,597.1620870641664,645.8805509548588,664.5766894542513,764.9014233105323,662.5367160693252,639.9592781471372,612.2950302520051,655.1925035980047,708.9037927805572,746.1091579201337,630.6507216970489,781.8551379994511,694.2319517889181,655.9482893819984,612.9708695157836,674.5625905081004,676.0717667705314,661.6872525154486,698.0489024004547,817.4165045169862,804.2829116002384,717.5007911528729,649.7305156053645,638.1359101113638,572.8624438751827,639.3636896778307,725.5715559743398,829.7145458124813,704.3826713814266,699.9964254810573,639.859792394042,673.9462593195228,636.8812331927726,688.5483796707737,622.5781098175531,709.4480782421808,664.5145538960992,626.210730850353,620.3768335801019,601.4631208853779,636.0053040831256,657.5941470460976,541.2010573739663,512.2301596943997,530.5407897387664,608.2324598617706,634.5189251821907,570.5503858850846,581.1209726444523,504.5795048477143,620.6165134991612,608.1723856611761,585.0594777630857,550.2840355778847,491.6964604250096,485.8428461321453,435.2822688373023,470.6436049126172,432.7410049645772,380.5714506709131,369.7817353871554,365.50578578753664,351.5395069261253,352.6577066318726,428.8498732008912,363.366636584047,325.85856656578324,315.0683403816883,309.5178170539912,280.42296329162167,286.88543439123487,260.54568522585987,275.978857764825,282.7106343306283,314.85661146445847,355.394819238222,294.7555793952006,271.078641146657,259.4539524710559,231.0280642314095,254.96088858021983
263.3520614609227,258.958538512437,233.1008517862685,238.59420744590597,227.84081971984872,228.9539298573253,234.93395513688185,231.72683568822544,239.60103157523855,232.84239972491903,245.31116057646588,249.86227006022645,208.6111015500138,222.6040573188296,218.8163870026519,210.1149682672924,206.93208864246907,210.9234286809192,208.0816388613979,212.82487799923817,211.4051026626693,197.15656555475047,198.35108022849917,191.38074790125424,183.3803141702145,185.5001215742795,188.18151257434843,184.25675021832143,185.7379230535525,189.5002437778911,185.38427042850367,188.13474929959588,191.5113999073747,183.38147693223547,186.5131519248828,196.8910528233185,194.90503197068915,206.45468408832295,210.93900357824512,211.6495693154796,214.3688761490677,226.38494959416627,242.7876403353288,270.2212199452849,336.3311430083167,371.4232491489756,502.7059853347157,537.4103511689002,478.5933823042962,519.4548680555475,540.5495713004963,507.6318886717977,519.5864628820481,544.7276468447805,559.6598437856653,552.8534900971194,546.8149729034993,565.1335130667329,552.5798157036622,524.3448443602435,554.0021831388822,592.8015202004347,597.0290323147602,641.604735949236,592.0400826321925,604.6272094648402,585.410512148716,587.4132986557947,637.9684524464452,661.4756393917156,546.1803190746579,658.6312121203372,592.3891672614186,570.6690022209867,539.2604376546595,578.8421038137561,576.1352846843047,572.5273472109963,708.5388277402516,693.9100596987262,657.8618194034447,621.1706681572379,545.8213615162923,563.0298036293646,523.5402058022476,570.3244421478481,616.3345266714724,682.7264334375324,603.5572035770738,600.2884647126534,568.0509830575885,570.5428572116875,555.092129691092,571.7748416710175,596.8115600194112,616.3797651598265,574.7089958724935,525.3542520947581,515.4514947389387,501.3407710980225,530.0214362610278,538.1736579769046,475.25624792130327,467.75366116499765,467.9219651968351,513.1323524579932,525.9656726730443,475.77420852240704,495.757701938818,440.09684750073154,524.2130795554449,521.9999356738331,500.288542653087,490.4297637206368,459.1544855137939,442.55073241622887,442.019821024689,434.1015678985671,400.5120118832593,381.2943546756375,370.19925991886754,379.79135066955166,360.0497476414902,364.275560645234,443.371407455316,364.3444938312276,335.7664988361016,313.1333789504815,319.57596171248605,301.16225121335384,321.44767460371656,301.86885370692374,306.9457614980508,302.8147472102723,319.1771770844523,343.82793269363054,321.87315658851287,299.091825136711,311.4993541071866,279.12359692029685,300.1623828566389
280.904005909843,262.5663325260066,227.06956538563716,252.2065699952005,231.56434903938955,225.29114275035005,231.6104529969888,218.9885331157615,218.4214969492913,214.77792177643408,246.6222310464105,256.6237990890382,203.52483826287997,209.3227203963022,202.42815340969136,184.2664365560136,191.74904327190487,196.951463564628,185.76322118050317,196.06632095809985,186.87314952010897,178.93444830568342,186.04239860188724,180.0921042057408,172.24621267757573,180.68064215222168,180.4652026399106,175.21850454628975,181.74239602822053,180.88123763927456,180.4583807019704,177.77731242192587,183.4360626223203,176.6781807693986,179.77409248489766,185.0006584896,180.368637592711,186.21795640505405,193.19292520131253,191.9934658667862,193.79073472637816,204.83676008892704,219.3574441107231,249.5034381546716,317.81773000267475,320.61945747544866,498.6626090163768,533.089657102605,440.0938858833409,441.8214978485532,431.740455745087,425.2139644087654,424.74175880736647,440.6243800638149,424.5687423631948,440.3221645188102,421.1522220616988,414.6182068271073,431.2255823820834,418.6211702851149,446.2189484049856,448.45009783667706,435.77195433767406,420.3138213294691,429.20425686241936,469.5858196289586,456.7127010890005,423.9534936191442,473.5239244788439,466.602414399336,391.9058151878915,439.4196320116089,404.13682709337365,405.344229281928,394.33531037985495,400.7418969060928,388.5407225948634,396.2632534854092,559.3842265901201,428.627974336469,404.5809604035416,415.7462554665787,371.7664777700106,408.3053808064233,397.3621139276688,413.2329891191705,410.6584210017842,417.3220561593932,405.4199107536747,408.9707273757551,405.6281723152415,381.64264999597424,389.9245090825784,377.0530582936738,443.0236686237995,408.2715356260724,389.307314969118,358.9139121545659,349.7340128749352,336.1773373995365,357.13843740793004,349.7725622139476,347.7280643645045,358.6297180708022,343.7252011785241,347.83651983810483,349.3640144589708,329.9128132994159,352.14229891415204,327.695786578283,350.7853416931695,363.5891138896308,352.41486529051093,357.4571779385951,358.93563228922915,343.3090160377001,388.1923521277407,340.36713272375096,325.83865121781514,340.11356341475613,327.2775174710589,346.94812503965704,331.36309585097337,328.960443871048,384.3492687485028,324.6641802995383,306.9745844844358,291.22403377242875,307.2419872959053,289.63337109428306,315.3091106126857,306.316719562866,298.83109371791755,289.0322091108896,281.1678969002143,286.547688295173,306.8035673963061,286.8085918095164,310.10854618686875,299.30737329864235,305.74179380809454
274.92244270484,241.5792618649309,217.00248305645948,267.52491917520547,243.642955159244,224.8449813939864,197.67844546564584,195.18700058995,204.80906501062177,236.1300684609864,251.80516438468203,263.0879790964242,199.5528027531547,173.59608849599724,182.24501611524943,158.90648043564357,163.1650134888316,186.72209512920023,160.99461910352574,163.01135467593187,158.58246062112323,154.06685969234513,160.66196762898204,160.15632037093445,148.93835774205084,154.9446254341497,152.37091436012895,152.09241022622976,164.39240365060252,161.28534951311337,157.03670787679337,160.1500237284833,161.90041843729148,150.39899420820066,153.66495123911884,151.57761839177175,146.7091014633406,153.9183448025074,155.59389407577066,160.1517098219328,155.01303760834924,159.68682803380224,182.53969824056767,233.2713163174662,233.1077152019032,237.68155400503943,291.0204407845404,265.6360889600014,364.88347370031465,405.0934865954326,326.62176826234,439.23064457322687,445.9843044251856,534.6919190906191,413.92938011416913,431.2083685884144,347.13112884585604,345.83662427073125,346.3736878950545,351.29437018912915,454.2341087042986,405.4158121546757,377.3376914022277,334.68933916395906,352.88662761444965,349.9109230562917,333.10604277087816,333.363827134672,411.0222068419752,370.8903052677502,334.617438616326,346.1513285052328,323.23655850325184,334.2232904938224,324.8630835688982,349.883932597012,316.25964084073524,321.561878263573,337.07211966797786,314.4961763985131,318.0214798840568,334.26461594077153,348.66138350075965,375.3986693102318,333.2578104054361,325.7710965300699,328.3186312922181,335.2257193086767,333.94407123111813,376.0522264290864,337.4393688924765,306.8746520928595,300.26644990888417,302.48859954463137,311.40100860106355,314.7829057356201,301.00005709755794,318.11352751511606,302.9435299005463,297.12177048653444,311.9623247752379,293.03408803209425,300.8912170153447,294.81433456218593,302.4258230434596,294.8850393427888,318.2641912384712,317.6091824866653,332.35728130803807,316.13861673457484,308.8569577515238,353.48880612971766,357.8519123139156,319.1316679349776,316.68338068462526,305.76727652528973,311.098926956236,297.62841100775614,302.67174796942976,351.9773007912706,323.3817063287253,344.89892715220805,337.78143701698104,333.4018150244609,345.81539626449245,334.1488831793645,326.851782327044,350.5874088769659,390.8655445119225,326.663702563955,312.0376458712244,321.6740844368118,314.77980052836114,309.59518192619896,300.0102384429869,310.6066561814877,303.5250893451829,297.7617494189329,276.2143620783373,318.38706173446883,323.9283678823268
291.59806776259313,261.37881719098215,261.1471191377707,276.79527254644466,265.05641436885287,249.7435002630285,220.32268067127683,212.3120470756261,204.20626888928203,220.7930071491276,211.7268903268524,215.58792705068527,200.92585006277295,184.48213978957588,184.0686902645721,177.7320059168161,191.04585568303128,176.14198107916494,169.30097896760637,164.59786603693604,165.2556871730841,169.6794224351936,169.5508153883762,167.81047713818052,162.31376789717103,158.95045857640218,165.26672566826738,161.22505778108004,157.12146541878673,157.77000036197353,159.57166564456304,159.81390815943843,163.19057749767703,155.13498644257618,161.07337454836562,158.23497071976487,158.71870779333986,170.8485873463411,166.59478595538445,174.85140695932282,179.30361255079967,182.77070680932977,236.2550719155413,228.8213822748149,230.8498238433564,262.1570764730029,329.8860252055887,301.59924151940487,317.1597871319118,322.1770791922852,308.66379414462216,357.5010532428554,333.24154866173154,379.6940238896079,347.4189476026792,326.8413295601292,332.515212484907,319.8018929812584,314.64798401435337,316.57507067019634,321.38707684946985,312.26193705726286,305.0339160550208,317.352945249375,321.0847840920784,314.1420438396854,330.47296869745867,323.85054684189834,350.58057569211826,325.4484732376388,317.0002656094156,302.83136389621035,324.3458228445866,381.0241381093522,351.9611952615298,385.4138731781284,327.8940589263396,322.02829962311785,289.7375491977818,292.56751197870835,364.0273618953261,325.9747576240023,311.08718648714057,309.1154350956066,310.7998459134007,301.9105759523805,290.7946603281802,286.345034926832,286.4917432508772,282.926443441545,297.8787502442312,289.7587257756943,287.3681480046014,305.0303548752417,303.5904156463995,298.3903621948315,291.5370553477194,315.5010811317088,286.96110250817384,292.59079393218803,306.8875380540038,287.4698490992008,305.82255316152776,330.9187310976988,311.82579872152485,275.1082476391309,277.49959790247726,329.2311230687564,328.78223349767063,339.7608869910298,325.1802287247225,337.9588536696953,323.0918514695556,300.34139577677115,328.2362809555098,370.9675431621393,348.57986691330206,365.0676387839583,351.1941082842369,338.9819812736081,334.73036668803985,356.06102774767845,335.079929871725,350.8314500690271,344.9326753405218,323.4929012850258,329.69771491112255,349.81430193872075,342.7927416769197,323.5980846722693,335.9941356536317,340.5976179882449,361.1188254108591,345.2707816647505,326.7289016079738,325.4421501290434,313.9750211478779,330.8446005970612,343.2384912237827,342.43198028903646,344.8252873844461
247.14254694711175,218.75885101719905,230.0323442209038,237.6098054318658,218.1437182318332,198.17520924004504,189.7648990371781,187.31810184020227,181.82609109047084,187.00100639782968,176.33767695684432,179.84706957865868,176.47901703582335,172.18045771217788,178.75159197398654,165.53218448381958,161.85089751334004,154.0935013187338,156.63753249625097,147.91641827730749,147.4480432956323,145.70005787543752,146.88414206430323,142.60910672577404,135.88605095465064,138.25594685167405,140.6846699225162,140.23898697509227,140.91680614246283,140.90391481422006,141.11275093598994,136.5073366768413,137.93349883735644,135.83224796924932,138.74402433183323,138.46075224951147,144.5680562067252,151.7368234266138,152.61138003871764,164.0163182895089,167.65721467178608,172.38467877418324,200.66945117026137,198.0997864785911,206.23940053415,236.04954624136843,285.5988280978036,282.16127144156115,302.2392652364699,318.1288084283748,346.44661907306045,353.57787515071465,340.66611101797366,363.6561482597973,344.5178598731732,328.59795943486614,329.3421020807677,336.83149559570825,358.10098412224335,378.5506709466666,369.11370691354944,348.11120184285204,367.76868738846537,355.4485947065345,327.2641153561139,337.6165372153798,348.29994602529337,336.74911085199375,353.2153749424963,333.2158105548219,342.1790079333922,340.3926450876868,379.0564271920995,418.4911465135354,392.9428012140591,407.53961134459536,376.8729791674706,360.9094628923984,341.9466465560086,358.7866579166006,385.5472910876521,373.4828343522567,368.4479337238636,364.46187092479306,365.405565885452,353.22186101363553,329.910552880809,327.8366664378649,318.71083030467804,321.4698897201234,352.5224380578192,329.14250984222224,324.6916633227913,344.6309477585827,333.5769344169594,327.5723719171337,340.208640118622,363.626971483409,340.8771809075783,347.0867025639438,362.5788972838111,328.07514844097324,346.8980762302861,381.31855574554135,376.39462728677,369.8153324953921,331.4434034706054,329.51581654479645,330.41687243046096,360.9518585102175,335.695831247819,346.1858474041339,333.0666056087831,320.2365153390148,340.7867716382366,364.1242992788584,347.02015865961545,364.8625809854872,346.7701420651885,340.6677787926876,334.7107886318721,332.85451622918094,318.4281523582092,325.86585988881063,313.4137078130253,340.5057274019674,321.64013478805,306.99105522894456,303.2209261070197,292.86817397196177,307.55210615211365,304.01873286670013,305.9703085756612,301.12181328302023,288.1875765604328,280.1193319232666,276.6939118147807,281.24405783886647,295.2726456329404,304.39848072687374,298.40164729884697
287.1035944875787,267.58265127298097,263.77673072574333,262.1912458060283,265.88022187080367,247.7627076998968,223.7452403518082,207.3335995396718,213.8785693393492,214.83563642089203,207.7800659190303,211.83469874642532,199.0788251786037,199.91951054669437,202.1001202156836,186.2962269049503,188.23055058121648,183.95806554221863,180.77184039765356,189.5238318527236,189.1269918397857,176.84914615335398,186.31221119740133,180.40368296212557,178.50486750224368,182.2618492521377,184.11786494507805,180.5609790948872,181.80094540793505,177.32331577721288,174.331609367428,170.36996819619898,175.57526643444672,185.0581568035322,183.2442548189818,181.36952991539565,190.97863516988804,195.27305769153503,201.08935812260452,217.21815348023668,229.63525406741704,219.85148027611095,235.41710776399577,270.3727231193834,277.96812138647084,301.5435210046156,363.93921973654767,381.48060702160353,429.19082206155184,486.5333608897269,519.4664073560227,550.8202757618964,587.5789217699681,571.1103149137722,575.0004757239052,566.3197320482409,574.1106972313379,651.3575933769428,641.6632816958981,633.9111298402743,698.127679790079,724.4257800852812,776.9964432583836,705.128945598484,658.9355424768157,703.7980938851977,674.6550596764748,693.9886618812594,673.3423198903937,634.1049210930602,645.1810091450893,643.0617036214669,687.3587397699594,692.871465469723,690.148895866078,671.9293137623928,667.0124411820278,671.851741968459,674.6782856858074,730.9436516776458,647.5949910778288,693.0162756257621,746.3182466230011,690.7198690109468,726.085720210334,680.6066136913208,673.825111948235,653.9024819952684,644.0196195588434,620.7080644480942,629.8154770378314,619.9208900495412,617.6731364326928,653.452835209097,604.908471687325,616.6586962974367,687.2070926096438,697.4654845336765,671.9500014256575,657.9786518329371,712.2797816993944,637.2008621993083,604.9024573935493,732.1123293544014,717.5136595688879,708.7477228609658,621.0550326747529,608.3844244020581,623.7843734086753,661.6983206924127,571.6560244121561,546.8170266426504,525.808946393714,525.5535785503645,526.8623367868596,496.1794940983187,465.7991754144271,471.4281483742452,472.8093836429426,443.75659540642425,434.7590330939027,405.62948908219073,429.5352043113438,448.84616726390345,442.6543484293813,482.0818276199075,434.9981640529548,407.2457645779974,423.956234189348,426.387975739856,456.52568715087295,450.4923592881776,427.9410393455824,419.0971634319951,385.1606288480461,354.9766693692593,341.11475069204164,346.0949105584692,352.06483118166534,379.9940086602758,342.2088375293848
