2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.22933849424956,83.93151771407852,84.15641730030312,78.45496302508103,75.187988750308,77.51689076096757,77.74858868579227,69.45810690672819,69.51606145672484,62.85987010557808,68.92137424045887,70.80079737487931,62.03684993582405,63.44648613467282,66.38090322371517,59.19660676433352,58.96101515638986,66.80429596196032,75.4024322148487,72.95332679613806,64.47956835258917,60.12085265632913,58.15952796315554,63.53180992713234,59.51928187216163,59.42905984585283,59.6701053732365,59.97699123960064,58.33804592574745,61.59006965694713,55.92902287076001,56.9567942014781,61.74161641840969,60.345418541559546,57.83704702728559,62.51365149610309,59.72458802398837,69.50070495739406,68.89269317713388,75.26712104526959,79.06657730734906,83.61548964469448,88.26599755862799,88.63544932592534,106.66392677039282,120.728971872881,127.53371626710124,132.0173541904241,147.33428898618118,153.14375059483046,159.19950794536945,197.07421462435917,239.13614256907923,270.2257979484096,288.6652769683474,276.5493277164529,294.97691523495905,298.8722143185411,299.0752586564652,339.13559514425714,331.5049836026408,338.6583994248772,376.81479545597824,434.8638267782961,397.83230037149366,405.7222672830287,399.4320286202502,406.6474170908573,398.1421021199761,413.4121208172933,403.3206291028625,435.3696350324973,420.88238910745537,437.3084851325182,456.0491228161652,434.66342330578254,419.22361288819735,434.2201309210539,465.0964280626874,441.4386259021679,431.27533828766974,386.0547390730954,413.6706488529431,408.6659069729084,433.9175044418352,392.4567172037651,423.9362468780472,445.3595208429565,439.8833609466275,406.3302180424912,412.4622584738784,381.2639566806812,377.4399012207314,422.04355852699,426.52267541020353,392.9715595076342,395.85269765274944,364.3404357388861,379.2384562765226,373.8361334658187,406.10601765667576,442.9811905376448,420.29103826492616,360.4533091883404,360.5443448847848,345.3595510666042,337.0774086435929,352.05791893362715,336.2842996842048,306.97132487374205,277.77431667035376,256.3066606271669,241.41126081630847,234.92840878031487,222.9334369971317,231.02744897265967,205.15929804038907,205.20370791690013,217.03281343650403,193.47579258056152,195.72288743286848,192.94711036032743,184.58892164700697,154.88785046095649,171.49310836429612,193.83063299166403,141.61953418103096,144.54443573372865,146.2215083809411,142.7874127789967,133.16295579175437,133.72441244055224,133.7148578891532,134.2785534295175,112.46611678540128,138.6590490575093,142.15378595773893,122.6275430371018,119.03898409604716,121.32505133163367,113.31610491928144
50.02800756447832,47.861878496376576,42.34342220286642,40.43790661756868,39.56097962332814,38.83740515756991,45.07832352560573,40.26515636351555,41.13678276775769,39.50217230743352,39.73008427810008,38.99431187160515,36.75619811126954,40.691520594021696,40.280396276571466,38.55991734166146,36.53587541260066,36.66635157147429,40.10768801471257,37.78328691564731,36.07637069606061,34.91941037156782,35.5839259167116,35.13738461048044,34.12482866324418,33.16781077109916,33.5607087741093,35.10227495534252,35.72033554028204,33.31848918047514,34.627784651771165,34.99501990381524,34.70989399275848,38.851372352744384,35.522787486165804,39.08311425049168,40.140976420328286,41.97026738409978,37.92808074291902,41.237186305460746,44.7312370253718,47.60908561684843,51.86071859843273,56.07910169092912,72.33179004389945,77.62034098256295,83.18264307817176,79.08697112712568,92.30316366786924,97.85073125123706,88.79396417600098,127.0963819313922,181.24201860424907,203.09016707612008,246.7383951084963,233.99730794908717,239.28509826474908,241.8048465922741,258.456669176063,309.52804652883,312.6604641096711,290.16744278544024,319.74112771499034,446.2327797888024,416.1267185694713,430.3921643514184,405.4458279642216,432.9659176754033,385.46542406687314,422.8862334502808,419.16325278096826,470.2388151650507,465.62569455622,479.5834290871899,496.6670172836676,461.76928475303856,454.83262654517057,473.7674094440353,531.8480489092377,506.8378566053781,516.3555821201285,457.1746583960805,467.90149273204537,450.686680818541,484.2684717655527,441.507790403032,461.9550398159382,507.45263727576827,497.8321489123276,458.1955795425165,458.3028250262013,398.651646112154,397.1319902206369,450.0964470848023,460.7915019308815,436.31759755852727,426.5390979479668,388.5229037980056,385.768254513492,355.00776862656727,407.2656950557442,419.1110779423644,369.6229554287291,328.2989762230524,331.3876968087583,316.9287894293881,281.747242943988,286.5483953925244,269.6550783084743,229.56275912722523,189.64996152380712,163.76529446185975,154.17152648870467,152.624507236684,145.38314736663273,143.01110065543168,131.4228059866184,123.6131132432056,142.2241711297025,126.06068302393852,120.93093145757656,113.05028563003285,114.81962157029211,103.19527779569428,107.70052668335862,97.88972428072395,88.26476833235637,94.08383048185908,93.09576292726663,83.14206432608651,84.5366697156294,79.51013913186138,90.06537386561091,85.30764877505274,73.79073077467521,106.33067435873022,108.46540642329424,79.2186598268881,70.17213265352761,74.80841345308814,65.65597584136917
93.95379314222882,95.52484599630398,88.20423974775102,84.29212573826864,84.54074219833664,84.13874427992802,87.16151112519174,87.30477949824599,92.78831490716787,92.83880420851732,87.99773071168885,86.65861332560078,77.36357866737126,84.3448969424035,84.72329139248146,84.54042857446568,78.51158596634593,79.81366307146686,83.76226344283185,80.26413347019883,82.004017946349,75.8146131681923,74.4583695038509,72.18839054913698,68.12338542614835,65.32297025855331,67.0461888151872,67.79106269702243,67.01415703559259,66.99104713123329,66.08812518696806,69.56709028694395,68.94378731001481,69.63050715404496,67.98098164360721,73.58229147830829,74.5454226986684,80.9037011425019,77.54487714844018,81.9528823242016,85.16870997506727,89.71282495558889,98.72254073452774,109.88002540276332,130.51564397755817,153.12995108073224,162.4823171458888,166.7314668222872,192.98833101407163,227.27864933216432,231.44839952576933,254.47895791055024,298.95565902585446,323.8663740558716,358.5534378068545,343.00057292629,341.49451254455846,359.2352763003935,358.22868331224265,376.3069647600705,391.9077742547441,390.6707260767328,415.3854323575872,545.9154484558136,481.2067872334667,478.1861791078538,448.4062140319497,483.7531050461608,472.40442607962495,512.0444772556714,465.35645205162456,554.3686662101876,519.746298783794,513.5323464784201,507.5666838888197,513.146862586229,509.8766000115807,513.360456495435,559.3141251059001,592.7602934548788,596.4453378652147,525.040025410285,504.3704713478932,487.0620284808736,485.6239761909126,483.03901368238735,526.2854904381023,595.7303925768259,542.0425407454827,517.7023364805235,495.11029722533857,469.7448736928213,452.2319576894404,507.1438073628035,485.2107816611033,506.3668603588458,481.3763695670714,440.9861927722459,434.5223487979569,410.5467380559408,452.4703541441191,469.0752851629584,397.0275481922756,363.9318344237345,375.5517599173727,392.8655109164459,383.1637374030301,361.300118194527,353.74051374518984,302.2126954699886,321.43069749744507,299.48657130049514,287.5800304655722,276.0203541496306,248.8314374923509,246.85556499709205,222.2968097474061,231.37873367536264,231.3709863557376,200.9453115133276,193.9828590667004,186.33574825600223,186.8418077681767,178.79194809469593,208.49751091166755,180.7429058415493,159.08981374478137,159.25041239012236,156.69889722220685,139.5234792580599,142.25847813887296,130.3087153984373,141.6738580533305,141.76268675870503,148.30746274423777,183.5043042357662,160.91024615081906,134.92319860523537,123.18574128937895,116.53032756722736,118.75849366285529
194.5955889772178,199.9186381456514,190.46746376545735,183.2061212932697,183.8300130703204,185.4120295627537,182.3593876276529,190.04739551494737,204.22592163483912,205.5509076555745,193.1795475971566,191.47374794809048,169.00610402897695,179.9968059437237,183.65577174566175,185.62642804548935,173.80764171394395,178.96591318979762,181.84188139640443,176.75567451547738,183.23380143471013,168.81675478413555,165.7407804045819,160.6727501085692,150.98083765169358,146.56499718136743,150.0248519548256,148.8385904097546,147.49152433489817,152.26801842315444,144.91336669722472,154.15840820309364,154.57636373301088,147.20278005142168,150.67686507090812,160.38211044086856,160.56622813091988,176.68512044457043,175.6639842158936,180.52854807747207,183.8483329501146,195.13953119406872,210.7291075031196,235.3741854276499,266.4863722709131,324.02422372486365,342.3690182076134,358.9164371091751,403.5449360178211,481.02926124676657,512.5734225440204,493.079387741925,521.1107146479076,560.2604959791176,580.834119198232,564.705892866386,557.1594221457207,593.5241634429209,553.8015779421199,524.0977903609241,561.2876865227655,607.3722635274681,624.5411792908546,719.7235749210115,623.3350536285698,601.4585689182751,575.6176614075498,616.1140422671757,666.2559065281391,701.6192585167796,593.4465517411976,735.3026328596702,652.7691857241526,617.2736878921676,576.4282155584727,634.547876352844,635.8718124755256,622.8615304643074,657.3542656763371,769.3253899460108,756.4973611930653,674.7121130235605,611.2123106712771,599.8199386690849,538.8304610179266,601.1999622673175,682.1669557215805,780.2858852155822,662.3744663983132,657.8215059060058,601.3464247372838,633.454146485949,598.3505689488717,647.1399123321501,584.9070836986591,666.4550750930158,624.3108248829033,588.6318963251521,583.2004303120078,565.4093169365037,597.6773683307968,617.4604706883167,508.1115271886953,481.0958624086461,498.450893235374,571.4980222431319,596.1715486540876,535.5403627971862,545.2640594251478,473.4736719258217,582.4193700035743,570.5776498328706,549.0630471962276,516.1632016265243,461.3173750664311,455.6231763704476,408.264618406777,441.5321485649114,405.95594576526577,356.94165703013664,346.81782552463875,342.8827095804781,329.970554769666,331.2379540592004,402.8532096165986,341.682781120311,306.3101415236782,296.19045104178304,291.1091710133076,263.528556750491,269.69329768207507,245.0052698601711,259.6008838500346,265.934112831534,296.18064514632744,334.49421640326267,277.10254139241886,254.98567397682643,244.0110087604353,217.4041312231728,240.11757003985792
217.95937360510877,214.2890599810765,192.91497914066613,197.4534845395071,188.57812705881537,189.5854896532956,194.42789669123025,191.78370177252552,198.22719304185972,192.67544630636127,202.95682361008255,206.81618894098133,172.68381670808606,184.36792665888896,181.16303133584063,173.8591558066725,171.23797741003412,174.52435034267904,172.18005611123775,176.10978826517535,174.9074809362496,163.21229123706374,164.14246302221423,158.35939361129647,151.7574321565445,153.57404894163844,155.83601784857632,152.432648873512,153.65192235165028,156.88278705641338,153.4098250677507,155.8279475234022,158.59306277431745,151.71593706849922,154.35009158300116,162.9829430676456,161.34323528838183,170.86138715838408,174.59454899260103,175.3673105492689,177.58901240835107,187.570792457009,201.19384058492935,223.97465618688568,278.91810405536245,307.9599988138884,416.9066574959693,445.60855614590463,397.031826286664,430.5579425836701,448.170329407903,420.6333719237233,430.4580971406146,451.3862081647364,463.4304794124491,457.76726365486206,452.60103247868574,467.6805882702708,457.4948310975863,434.3223710421074,458.6325326618192,491.03031962220535,494.1912603592035,531.405040411683,490.0204742552476,500.5233953342869,484.576309608256,486.2412004877924,527.8818152891662,547.5009485615791,451.95257994917415,545.0809102564367,490.1498019203598,472.15672397983326,446.15636014645327,479.0453347840459,476.87365472295664,473.4922026866205,586.0328881147757,574.590330782984,544.2873405518827,513.8464901744143,451.35116803589136,466.0843826251224,433.0786774524581,471.9869217066818,509.8622353862985,564.7539768099982,499.2891605051841,496.6462175198724,470.2215110163055,472.1994488568748,459.3112786952382,473.29427689956543,493.846966564836,510.15364844172507,475.4114148672768,434.6283829938994,426.53191775107047,414.7692474106448,438.8072078014048,445.4129871257906,393.29400812388513,387.464847365,387.464953495732,424.75772198408816,435.42124136858047,393.869790675858,410.5929978920768,364.4731258873084,434.25528549774697,432.5644252905367,414.3228361692495,406.2533504045724,380.4378780021132,366.60630353122593,366.2251952589699,359.4413313731903,331.8813086770579,315.812498254532,306.75190680588406,314.7515971562067,298.29990890545207,301.85712179598494,367.1925126337822,301.7057094277959,278.0158546114637,259.1379675827768,264.62574206661367,249.53325727646256,266.2869818630324,249.9065675255304,254.11497158690875,250.71115681530972,264.2150109520531,284.7931665281209,266.7745034941082,247.80659591747045,257.9377309491921,231.03631148964425,248.24371269752697
250.8697452988617,234.740340114513,202.99840388510927,225.4550935170881,207.2295223763144,201.45569834050607,207.0058736401167,195.7429939606548,195.13129023994537,192.00308540056463,220.37119474739933,229.47995270851663,181.99786058314277,187.41373169436497,181.16224721803007,164.6562307679991,171.42163022440255,176.0095788957501,166.06826726060203,175.25071975767216,167.086811167579,160.07336004024248,166.39559279782702,161.02355932323692,154.06543952765452,161.7428354937565,161.508168234734,156.71711881403846,162.5481172127299,161.89059737630495,161.4274137318662,159.1083600379513,164.19739619676383,158.0666598856179,160.8461586284352,165.5165884712531,161.38423116824958,166.66192792110564,172.9522177770447,172.11536544565388,173.65714225123747,183.52934089395345,196.74923535164552,223.94997582925225,285.3923356011405,288.0530444592174,448.0247606446009,478.379474696882,395.06365179874825,396.39140176651887,387.0133341230262,381.2252946769259,380.4427100705294,394.8540905484235,379.97448645915904,393.586249146125,376.25502545924456,370.7210094220866,385.77953863558,374.4554173469291,399.1570065198415,401.1361052893613,389.556801794377,375.7209747587337,383.8103245808563,419.945181308688,408.1071670444072,378.7475022354609,423.0898994997201,417.1731704962416,350.0819994104087,392.5604213000412,360.8984984608966,362.092749126711,352.22620703254887,357.9488353547194,347.14485664203727,353.67208901679885,499.0465269082954,382.95577143973,360.9956607709764,371.3517030887812,331.7196637858296,364.9828413553528,355.1260888717676,369.0733719559474,366.596131906774,372.5716938626436,362.1664972274996,365.6221259362056,362.48822936725617,341.00842416105314,348.5731874473369,336.8826244956325,396.03467068062304,365.2276308450968,348.20404130921867,320.7356080111037,312.6724585515698,300.30710177464056,319.2044151903616,312.7821009802112,311.0443378083161,321.0761584629411,307.523229936198,310.98228032868525,312.78922464729635,295.34833416465364,315.1012720383388,293.5310391244344,314.23810533480736,325.8163876117536,315.5525158551549,320.3420509462885,321.73549045237667,307.6647261250145,347.9825115930278,304.7973621317173,291.9387344225898,304.83759127605333,293.3217637288289,310.99798468083554,297.040235320952,294.650117942141,344.10137312454015,290.59940018142333,274.56699132604706,260.35579219148167,274.9481043004109,259.3811273827516,282.12584652273614,274.0228106633808,267.2547458239381,258.35328022707426,251.31719176466208,256.27800750076585,274.8971554414689,256.72069349007086,277.17143379432576,267.427717781768,272.87153753030054
329.7023998744449,289.59307881831035,260.2124695771535,321.1212759319817,292.5901203097312,270.23455894765607,237.32884901837144,234.1011649163785,245.47292728190607,282.7783163932077,301.9115141482785,315.6953662886673,239.6353368150798,208.47698111697525,218.53293477041848,190.5154576201099,195.7092917151544,223.90252640216164,193.11188803929,195.5360122155377,190.3426512827427,184.77146211445395,192.84342792046547,192.13395582103743,178.73796490001843,185.87089979761137,182.97047967705265,182.60565028624293,197.3832918028362,193.64895194118773,188.62085577302264,192.37259434996,194.2745539076841,180.22078338324,184.478771764522,182.0673786465384,176.0469958613402,184.86014825597707,186.7682314812697,192.182711896737,186.33785800217208,191.94685192780116,219.6172247485833,280.51292725806513,280.59745227647187,286.09682121979563,350.15257434092644,319.6004287004167,438.1434345863268,486.8030757373794,392.5613976021741,528.1198699331187,536.4465410714217,643.3575601093414,497.06949604886125,517.8769086154823,416.47245603761127,414.7022189089838,415.58095658127496,422.29828983338,544.9338216418836,486.5598177176445,453.0589407510146,401.4347666044982,422.9918531725239,419.8393842182169,399.43966516635976,400.0695382136191,493.25053124700935,444.47951863279576,400.6395067768637,415.0262621750917,387.6247168538802,400.5274725232163,389.616853441213,419.48622790817257,379.07991204832905,385.1938955563973,403.3157148008498,376.55063727189855,381.0132847648665,400.83506925579536,417.5433747383433,450.2553849341816,399.2466259500471,390.5047409904122,394.01722819940727,401.68580314392256,400.3254300797096,450.8304670280018,404.5592053156864,368.03261634885735,360.3109461133171,362.8042979755888,373.7478458628352,377.9013815852575,361.2805473394519,381.554639754053,363.4033507159076,356.22580481706456,374.4744894278912,351.80311560608897,361.3087331710777,353.7202113244137,363.2799587950164,354.2188616364376,382.240843907506,381.705054020125,399.0978762225791,379.8732085537676,371.0834902974099,425.1158982774263,430.1932580088584,383.5802998153725,380.5547180990684,367.5864861765519,374.06588000199406,357.8374504474827,363.962120125151,423.1189970216911,388.97453494841295,414.93674161596846,406.1291958495892,400.6096475356766,415.679149856609,400.91418563425975,392.386227689778,421.03083115098656,468.6693410538881,392.5132743441939,374.8116447788466,386.2410316198004,377.80364435508494,371.6499281778263,360.0392185089259,372.9992907166375,365.0527648762778,357.62885748354387,331.5779692554667,382.09627184275473,388.52874436275954
283.4017550341559,253.98892271618072,253.68106637468512,269.1480650410136,258.02799791195065,243.08206355761664,214.20563642137324,206.34994279665372,198.23953770297905,214.42018258804669,205.71812624497448,209.7038457522821,195.65276138295823,179.7653799481572,179.12350508362627,172.68318792402235,185.8103976867781,171.25162721795596,164.6023670562277,159.9999618837965,160.80247582172058,165.1111062375922,165.03251378812777,163.2935571032022,157.99250696819664,154.76613744752603,160.9657100133061,156.96574061538553,152.98751852858825,153.61495637757284,155.3786931051255,155.69111248223547,158.87754179718058,150.94830717045534,156.83825337828333,154.18045530107574,154.5285255261671,166.46322238239108,162.28116368539662,170.4775870207121,175.04151776211958,178.39366174166452,230.88964558909493,223.7082170830056,225.8551585866419,256.5974851509688,322.5530073046309,294.7721060850069,309.7685858111788,314.53082515259024,301.19351063516666,348.97494098417445,324.9572184263923,370.43246068320025,338.439244242062,318.03503825048847,323.23160894686043,310.8672399520466,306.1083224002399,308.10717543138395,312.76383697011755,303.85217565881754,296.7212207957367,308.6742485475637,311.9421623773272,305.44264108491154,321.23474520698795,314.86387864249315,340.8597100445269,316.31242498527484,307.652280360507,294.1209081240852,315.0609005972102,370.0115720363774,341.815858231496,374.4236348102627,318.41791678107614,312.13107638367404,280.9796969818501,284.03385982349016,353.4543651688977,316.6472579640669,301.7890119490387,300.54580906836713,301.8432556773356,293.1834157866152,282.42289018240143,278.09571806621904,278.2386190028826,275.0215940259852,289.70009096754467,281.7214738505773,279.44772954115354,296.541897568946,295.2354077425181,290.37209366369785,283.5257002363344,306.7526459589492,279.03149597553,284.3548308750375,298.57800690221006,279.83683252123205,297.7139161855389,322.3606261399353,303.57894155404654,267.65083687447265,270.22385123860647,320.9798881054168,320.5069456896988,331.29566778906,317.1759996472232,329.89249765316305,315.05467842066435,293.15353371572115,320.39349105590105,362.1620911023269,340.3469866845374,356.2387244570409,342.7529847409516,331.0392624629207,326.9174444733836,347.7660800175128,326.99130408735795,342.0747071175468,336.00639180588274,315.0426573904449,320.89155654630434,340.3517067419808,333.6146311586176,315.3329210351,327.1820222436723,331.54389756923507,351.24280993996007,335.8172228759688,317.74075623445407,316.5485538855737,306.0297752391294,322.356705593898,334.0036107170273,332.8276134275123,334.40826922117725
221.2781025928261,195.88277076459823,205.95148244119343,212.87173635118512,195.31423856449612,177.34290803936133,169.93365937227375,167.78514162893117,162.86928493401444,167.55163662813973,157.9645010756636,161.01592847932457,158.15243205324256,154.1959136031741,160.01687003618238,148.1204171611557,144.8191818625009,137.88439024611978,140.14697230377683,132.46806211557535,132.0860205089305,130.40314622866944,131.54351236472624,127.7278082829708,121.6695528826775,123.7112527405692,125.79119662170568,125.6336790679222,126.27418620454377,126.15504016274107,126.35927084591316,122.15434770028968,123.43441152613303,121.66033575327378,124.21729682078264,123.96337667139343,129.38966873583615,135.93425909014897,136.77480881860083,146.79901176228316,150.1299872221735,154.41138470941476,179.77583570473317,177.46733402056992,184.8911003500165,211.6791651196365,256.1130765022476,252.8978918702372,270.7776626511451,285.2149181398307,310.1872826116324,316.9514631282649,305.05930030920564,325.6659377200681,308.859809816863,294.41047654915263,294.9197673314356,301.570507700432,320.7347850367672,339.1675765351219,330.65931492991314,311.84053171444583,329.38180441611576,318.40467117070284,292.9782225001008,302.2793519500602,311.8358125336068,301.5143956191993,316.4021110990802,298.2246124548103,306.43338564043506,304.731591336384,339.3012685887101,374.79068337180655,351.7254897223816,364.8148978869388,336.98645670168963,323.1903134524002,306.1326468664421,320.80202426803805,345.0961664712703,334.3902473171993,329.7103253167648,326.0104654318712,327.0044812101337,316.2405504237004,295.42825400458736,293.48630537492346,285.48080283287675,287.6630074129192,315.49691831731406,294.59162021189155,290.6093593035425,308.48501780335425,298.5636250578166,293.31435054099296,304.6526051143369,325.7284005202358,305.1847390124162,310.70783859355873,324.7120940220332,293.6702142140409,310.6362840388991,341.15704141387874,336.8407217778808,331.1062060987207,296.8908654186242,295.2671690038729,295.79763253327434,323.4328478729372,300.5242857494679,309.9253791202548,298.2520731178834,286.65900218020334,305.30751073970026,326.31504153347504,310.7918023833665,327.2334192223827,310.5841657263619,305.02453665622494,299.8861653595805,298.1004514732174,285.22705888767064,291.8935397173238,280.9086196999693,305.2141647753014,288.0042527477598,275.1232517242883,271.4539048652348,262.3692956623833,275.4880906393324,272.5172832562736,274.0015803745791,269.57752539162385,258.0944308298692,250.9626342437448,248.0324763990787,251.8916699513457,264.48584689679313,272.8371439501042,267.35908072139154
211.73059929239471,197.41302339876768,194.5603385451969,193.2847066286696,196.1649797979616,182.71172515006756,164.88643403015072,152.771042315971,157.56091473310207,158.57505969743065,153.3381674864048,156.33212041465043,146.7962797688404,147.55813182927974,149.23025955420707,137.38439503771104,138.78898333746417,135.72442514696297,133.4100452586714,139.78713664113647,139.53410066540567,130.43775396396768,137.4697024724615,133.22268278994403,131.78718460530925,134.68682439901184,135.9406135492065,133.29840239746252,134.2818527284141,130.95032446705534,128.5531202312381,125.85205722449793,129.72594130749005,136.7584023843005,135.1844230794316,133.86794121159903,141.11696158265846,144.2042837883078,148.72740491859986,160.7473026557745,169.89558527417148,162.73528541354332,174.36071656228626,200.4328663756148,206.2599400647468,223.76900900686323,269.8670799473675,282.69457359633816,318.16778827370445,360.3187354271821,384.4678673020045,407.7668448919323,434.112915481592,422.0011956519509,424.8573088427654,417.8599671110175,423.3628226155456,480.83806066356783,473.5450846580112,467.35702325643945,515.7966354208481,534.6593548002155,572.8544058444921,519.8154227130068,485.94653341177616,518.9284086332215,497.4295906439878,511.534433836393,496.64827461811046,468.0605434722689,475.7198852124559,473.7551814131915,506.5069552125157,510.2167478475635,508.2184239306084,495.04943931873794,491.2998492429366,494.5751449784492,497.0293895244413,538.5380156278793,476.9751640274672,510.8936104955173,550.0172273581617,509.45949254256016,534.6941091296499,501.639571141966,496.0638273241986,482.0710535571141,474.8216583343021,457.9154765972056,464.3844573552768,456.8114417246755,455.30240299239824,481.91533917179066,445.98950926738655,455.0706537845536,507.0998383871163,514.4152918902554,495.63379695949766,485.19181477751977,525.0467466157897,470.4487292439021,446.23268309965295,540.9822587662819,529.2395086324682,522.5862887111704,458.65089814232647,449.8464762148943,461.4030307897742,489.3233609767329,422.8463249491445,404.3457367565016,388.622569900712,388.80743825576087,389.9614448490994,367.3245977133047,344.7171028898406,348.6970640327238,349.43533694880887,328.49136842437844,321.8577939263825,300.1518196907024,317.7082647954764,331.6987039424604,327.0959468841665,356.4263142441169,321.01954920821066,300.5206821731885,313.1445514007251,314.9145565311193,337.09461564095216,332.7364014449685,315.75925339062894,309.0272412952083,284.2850220553274,261.7237648289949,251.4591755566191,255.41361501497096,259.7036706483364,280.2786472921828,251.96326868314384
