2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
65.39739768526537,58.91114261804448,59.03901126491272,55.120593004940936,52.86901786896213,54.5283729178804,54.59009257201945,48.8373255850005,48.82241903321103,44.19665971380922,48.44814650663032,49.89549909692305,43.66710703385243,44.70592944385374,46.73424873686108,41.626349341109226,41.43714340727557,46.987676545067615,53.04416880091858,51.371070168109824,45.41082678885621,42.353714562474366,40.97975844643907,44.73463190107368,41.935562702390925,41.87796029128031,42.00499661765495,42.35109335975181,41.1662255526947,43.46325809774942,39.49499667955856,40.15609649695381,43.49603188396074,42.57660132068506,40.82428982960086,44.083419981899816,42.16083993244683,49.095816993281126,48.72383952486063,53.17971429870373,55.92897294227852,59.25656346326191,62.50853473563682,62.7968313283948,75.69759168931105,85.62427266135533,90.30595469284928,93.50054194537432,104.18045081086328,108.23435629422036,112.34835307242793,139.2157284305407,168.6864626554871,190.49498015953415,203.49359786268872,194.4879413662863,207.15414396431865,209.8234557257313,210.601071149501,238.59282370588824,233.3856744449328,238.2308292827176,265.2236867553119,305.49038976004164,279.2904519896399,285.0875880457231,280.6681812253388,285.919709049133,280.3268434553964,290.71655816493774,283.33250924815115,306.1757828212847,294.9663878836535,306.45615529135046,320.0389919306229,305.2369617832036,294.36290745332406,304.75416007404226,326.1177147591647,309.4002986195229,302.7836509084956,271.0677677976503,290.9271805915656,287.1080190512896,304.4187043532229,275.6325827237374,297.97226278808773,312.75240583755783,309.4477835694749,285.9572706223708,289.92686948656524,267.85058304188465,265.46757877877104,296.52265206500624,300.2987160599289,276.9940130523914,278.7209814784117,256.1746347754779,266.2381614177802,262.66542445235694,285.70597035682346,311.9907841636523,295.7198753469501,253.8807445819504,253.45018518585823,243.0125858070665,237.4521557693504,248.599808039277,237.54552275233317,216.58408100366788,196.09567579045216,181.28905803980933,170.843603516777,166.0605773971872,157.34728992756916,163.34339128720205,144.83896088196215,145.00433852086573,153.2731789382528,136.6276703806426,138.48476410228935,136.16515531279214,130.24476625696593,109.33659597097764,120.87540644479124,136.54954472540308,99.53015045766644,101.6006543984735,102.89422239873024,100.55027604625651,93.64872888000328,94.07722282663504,93.90791085381686,94.20621845349322,78.79030107000423,97.27636535722009,99.87046470643696,86.19021663497452,83.59563543527564,85.12763858407553,79.46470263086393
39.19243143295412,37.52820096329471,33.17327358433238,31.70131861557092,31.062969777977997,30.48787813932037,35.344195723473334,31.57341103986412,32.22331790053539,30.99305186989741,31.177653455093598,30.624583578808245,28.84735545487221,32.00256626075652,31.67067294186566,30.27581041332106,28.67948316497839,28.792501428069272,31.511629336022764,29.650546989545788,28.329138234979556,27.44520677692441,27.962346528886723,27.61270760081425,26.83394373306687,26.11739116125175,26.41448262357233,27.613599675932548,28.093333031057007,26.22836302687393,27.22817136797868,27.545548188500984,27.31419606334001,30.57019276494078,27.94896858505036,30.756280771536897,31.60366704600513,33.04770216584796,29.893899062906183,32.52247681806271,35.2912574157762,37.57202736359879,40.9611451112565,44.30703331131168,57.20596824891162,61.41355301486361,65.72808262583837,62.42080788922462,72.84941240679541,77.11017066133444,69.92601944926196,100.17892548579414,142.58141913655078,159.86521548256096,193.85361555897708,183.6306307115216,187.5925670710635,189.70105077141,202.98789033227675,242.80051017874956,245.6298518716225,227.8717892163451,250.9779306164196,350.0806133843926,326.4613464384842,337.74146321507067,318.0383249426345,339.7473065645948,302.7154937988204,332.2006497457303,328.7227633452019,368.8355197448492,364.7598768936402,375.4963358551201,389.1592660321041,362.1142453359603,356.76673871260584,370.9763025307372,416.710069758634,397.45406497713645,404.824571662203,358.434375224778,366.8622785357744,353.7481506796581,379.5799913084047,346.3854341866617,362.17984078712885,398.0016439401804,390.7341172005732,359.93231181994355,359.81490553662604,312.85988419547016,311.7340952238271,353.27177056675794,362.07222171819456,342.98075144527047,335.0858027900959,305.01779216962655,302.5490763559378,278.6556758654297,319.8544709529318,329.4481962560479,290.33205655004184,258.3958897772441,260.32045278913233,248.9702173837771,221.4888438164961,225.59152946366768,212.506161418888,180.76519255562695,149.39788909961015,129.16960997901495,121.53332826163718,120.35987835492104,114.62588348931487,112.79894006324632,103.61914975056258,97.36885070822667,112.02566115863664,99.41204057832392,95.4222913412839,89.08516824140835,90.40642879707616,81.19593941818331,84.65529186122238,76.90953506755159,69.25612589370321,73.78697749334958,73.12037064837824,65.34058471190531,66.33502159539108,62.36233397677529,70.63585176908899,66.85691043448028,57.80355722482603,83.3448585894921,85.07002122203964,62.176330305695245,55.012014577115,58.57778489042588,51.31462242399515
76.31537897948552,77.61395700102483,71.63393513760124,68.52492034212005,68.7577906708663,68.43169845974398,70.87306790162876,70.98157269678578,75.4320855484235,75.51002574294311,71.57610124612937,70.57108628063212,62.95864805344433,68.67943913201837,68.9334485677413,68.77164703310822,63.83697583745498,64.94633131672144,68.14418419309624,65.31159010079199,66.75449742908661,61.69154614994431,60.643337709581424,58.763147385273165,55.47988736370669,53.18775982218602,54.578825861292856,55.27775612546078,54.62282562288489,54.58783801539349,53.86941813208059,56.68250642486952,56.139709818267136,56.7455507645716,55.3960610042964,59.957445505689215,60.75655945354619,65.98874426836524,63.2783220972642,66.80323840716039,69.48499881593854,73.24808352284978,80.59301932002616,89.70466754587618,106.61787409536883,125.15742827564576,132.64228107411105,136.07009082402308,157.32482900027262,185.3769982014621,188.52763836821757,207.4713275911029,243.486405010283,263.6590790733373,291.9482206044837,278.99862237856854,277.6349840067925,291.94433064729367,291.5288299483785,306.0633850987892,318.8886200113387,317.82770882060726,337.9579666591819,443.6475564893423,391.2270451986953,388.8725440248314,364.4401725369785,393.5577438318283,384.56350503573833,416.4676490092939,378.4004444802356,450.8833267623041,422.01189832115705,417.1258900548284,412.5604071515543,417.200621174789,414.2758824635371,417.21674636665193,454.4557149011755,481.3244604968232,484.7422227871818,426.7977815500402,410.267869294545,395.9968107995217,394.5468555794526,392.7796753214471,428.1408410157849,484.4512186170005,441.05681871287385,421.3261878508991,402.6689763265968,381.8731488926293,367.9159570630846,412.40738342476624,394.9337267171833,412.46345710014447,391.890045321163,358.882530590332,353.17038676957503,333.8146737878894,368.1284308916441,381.8158043617351,322.9995845807525,296.2704123976195,305.39861072196874,319.6823089849333,312.00921073390685,294.47925934740374,288.38490121889055,246.21542613605337,261.9588239201666,244.23218930710132,234.51478616561383,225.0438735477416,202.7500061463996,201.3306172087259,181.1561500015333,188.6807787261331,188.57089614994285,163.80457525688385,158.25666383003875,151.90051230954475,152.19520381452654,145.61026397705157,169.7688035044071,147.07260589849236,129.26163910198275,129.52349829737122,127.42983887939222,113.50240855679888,115.66765023648011,105.97924266408825,115.1059271200994,115.10267630622704,120.40096437233927,149.01794315396978,130.7623683927566,109.67006407228136,100.0827230633606,94.65893539586928,96.38214152830908
190.4907705236739,195.76588506641872,186.4312306988731,179.47113499486582,180.2169713626249,181.7264784852683,178.7171797498714,186.1493436653456,199.9509737177694,201.41860777671124,189.26156861511265,187.82529950489615,165.71243244260614,176.54394817196973,180.09811119252913,181.9784217836366,170.33535179827936,175.49585850740232,178.2795055390228,173.28219250805856,179.630564114633,165.5925990963273,162.6845850864016,157.6345573977656,148.13871048030595,143.8206927309146,147.21515978511562,146.18577915265325,144.8461907110848,149.48686253678423,142.34512290971745,151.2817404068315,151.66260289278517,144.56031061926356,147.90625905714086,157.45214600146227,157.60300807138125,173.5537166315111,172.6197014428891,177.2864880723396,180.73290697723988,191.95936274704525,207.2651937350671,231.50295704810847,262.1669097958872,319.0886398756567,336.627405378916,352.8412846059315,396.41216041649193,472.5199880771543,503.04622351746127,484.2521721619548,511.5758509722997,549.4903981362194,569.7880978699621,553.3803398906853,545.7087603289392,581.2135651851062,542.9928858513723,513.479723021256,550.1365186845968,595.3714513823186,612.3506302887953,704.8854779567399,610.249861651546,589.269183397562,563.7619155007245,603.6623903769218,653.1202764271877,687.5670953862973,581.3524552985314,720.4231398469124,638.5553263404241,604.0407822149741,564.2421517493219,621.5867424236659,622.8476676144581,609.8601475766759,643.2012068727909,753.0183492155475,740.8875384408269,660.8364010366766,598.7325553504096,587.4143018091389,527.7857041365963,589.1756948764456,668.0557825159973,764.7556273433619,649.3691394787019,645.0389556506581,589.4084345087908,620.4235940953539,586.4073864596444,634.0722717509615,573.6740407593164,653.5854320731493,612.3519889365949,577.1565717507201,571.3599171068203,554.3219402274427,585.9139373080551,605.7066478389086,498.12597276774727,471.9260505470505,488.5639439692131,560.3000450901791,584.9055211337246,525.8096485811736,535.555352810098,464.93539971739466,571.9604375014662,560.4395124464472,539.4033834638816,507.23275612994433,452.9911429083709,447.78486363949344,400.9773073328645,433.68461202640106,398.7270685110737,350.7539198368459,340.8319969595266,336.6662249249785,323.90898124846154,325.0268471687862,395.2436614260955,334.9465400998586,299.98969139472507,290.23997771076506,285.2684870388567,258.4121333791997,264.27823035326105,240.09742336948392,254.21828359963664,260.360792565856,289.90951174178707,327.44645076608856,271.3526884995288,249.78835946138065,238.99583108927837,212.7467553348301,234.80179523351663
176.65005085457992,173.60599501540756,156.3378216747096,159.96718095924254,152.7782236988799,153.56872218036253,157.57548074448118,155.48201445322033,160.7703973308721,156.2183029291257,164.5721718926821,167.6595088562997,140.02972570467338,149.47067334183183,146.78717284606037,140.93341797758148,138.79616372467495,141.4690756277266,139.6005791609076,142.70317586355873,141.86268165932017,132.31899896058144,133.10796081088483,128.43972911975732,123.08413446887792,124.4524166865984,126.27802435234952,123.61085802713268,124.61526786866818,127.20813201373608,124.45714802060748,126.3695763213777,128.59556187159515,123.05666368560044,125.18413906705376,132.1823441245894,130.89401771965973,138.62504570535373,141.6230778922589,142.12299500135418,143.93312321656498,152.06427329033826,163.07989136978068,181.52838486755624,225.940950076035,249.50454210130448,338.0324833808511,360.99727451314646,321.5765958145348,348.94793764953783,363.0201171248535,340.63521590509885,348.7930359399339,365.62680079856295,375.4407112149476,371.0738842246773,366.9830061390579,379.0987966988233,370.71902503218735,351.96269152978925,371.852724171911,398.0481180679402,400.6114083569871,430.5900232117196,397.2536361378704,405.6980545575204,392.8487196399243,394.1545960328919,427.9615784007236,443.8065034635113,366.47695771829854,441.7355776500044,397.4600406904657,382.9080624017637,361.91222169505176,388.5142833900987,386.4440370829024,383.9511878147215,475.2992388636425,465.6980884873499,441.3570068996388,416.6209796635168,366.2580681894572,377.7810934072421,351.0443771752185,382.5998907229583,413.6789222970576,457.9126163543756,404.8474349384537,402.671507812942,381.2655674126208,382.8620096825976,372.5306213070489,383.7250833808997,400.3022052127043,413.5758729356793,385.4660969574224,352.301696617864,345.70895063241807,336.13679001934486,355.59845840143606,361.0270547527766,318.79847021163755,313.84512031785584,313.9245057592241,344.19795475242626,352.7985161223512,319.26074585398214,332.7860233012741,295.32773389365315,351.86384160699714,350.4631855589623,335.7190060024499,329.15174492913786,308.1846938335728,297.0698932677798,296.6537999812673,291.36121341167905,268.91106319173946,255.8151652709747,248.4756098422989,254.97619137470528,241.6554883803103,244.4568404778489,297.470491804421,244.5859167121026,225.2150292880437,209.9691572425629,214.31092687330877,201.96142443445248,215.7149887046938,202.4633706186549,205.79090989741425,203.0566652485248,213.89268395860933,230.618516923733,215.9863046858313,200.64844882087283,208.8868925140916,187.1713501399365,201.2098935198949
185.03422872676728,173.08052017982726,149.5003323425178,166.59316695255922,153.26728522832843,149.05198974503907,152.88249480098543,144.69220153913386,143.9836173721919,141.82286277345483,162.7889329778319,170.0306113787713,134.7321233511517,138.68108927233814,133.96385298085357,121.7343798278276,126.66692421574405,130.2412752015775,122.71662818176038,129.77104559324846,123.56728077039423,118.57977540778067,123.34600621113492,119.2019075015234,114.10336037930844,119.76024677274629,119.52626268715876,116.44417742539306,120.733135102201,120.09297975293876,119.89200172154416,117.78015342595644,121.48364403418198,117.30429450833924,119.41527084510524,122.7469578285488,119.63839246780203,123.78236216939052,128.68337388487635,127.7381702700995,129.19477694977687,136.86239998569488,146.46350805835934,166.76876617080094,212.86684846730805,214.8168454003168,333.8955750973492,356.5449530398148,293.5339792411568,294.32347716713633,286.8629847697115,283.16405420272844,282.3246827051266,292.4619194800723,281.7038642458928,291.09050446167606,277.75164664783506,273.27776593371175,285.60431131457494,277.04881600679914,295.3934655613409,296.7298070574252,288.45537668756907,277.60594480057955,283.05706910237683,310.1682923248057,301.3008688132505,280.1059418966622,313.39538448946604,308.2229115003335,258.55130852600735,290.21071924516366,265.6570494157785,266.7077273350559,259.5806861958382,264.23390321066705,256.310543850662,261.01897734466644,367.8155268548522,281.82076911790847,266.68716668594465,274.3162185961049,245.2413599992283,269.27629393505515,261.8226421226228,272.71193568903107,270.8263808288556,275.3339334251687,268.1168790987293,270.3962030285018,267.71136390638685,251.79878440627547,257.68451535870616,248.80459219177888,293.2661611630328,270.4704077781355,257.661688781708,237.3067539804359,230.58763851041135,221.9876021912811,236.3688610282756,231.53929280201007,229.90938721223495,237.5007561718688,227.25516612052263,230.29774507657757,231.67227258056545,219.29571583560792,234.05726169607496,217.74413070841973,233.099802734974,242.0424778302645,234.90568165071835,238.0878307382881,238.90071584075412,228.74251216012783,258.4632869521321,226.47054659683303,216.85671988080685,226.46974778559849,218.29081531132877,230.6147029113788,220.2949854917801,218.8963314893967,255.06655807848145,215.09714574417677,202.7010129072548,192.47488046839752,203.26486818872232,192.2362798811323,208.4850342882881,202.7179944129686,197.40392150680992,190.60351422327108,185.1714636624276,188.98899025373197,203.08237725671276,189.78637912664684,204.84875767620204,197.3130148093531,201.11326348353865
232.52772277355103,204.2071716413723,183.4719999199706,226.4681365915875,206.52922929304776,190.7208909817249,167.31876902777202,165.23737694898088,173.10613602858072,199.53535148313853,213.10701793219255,222.95436099718248,169.21862975862712,147.27344676685834,154.39589302896132,134.53051754596717,138.1557742250951,158.10654288681465,136.35938535087303,138.07483022980205,134.4235199634618,130.5805791857775,136.26622690615892,135.73888176622745,126.30264646057074,131.35034481098043,129.34430314087822,129.0548142016229,139.495272591505,136.90671778291636,133.35360248759943,136.02994515329416,137.37247544191774,127.4744336956006,130.45436327704988,128.71579499153415,124.53353479520742,130.7485490011408,132.1168838635398,135.9891962421251,131.86689263915088,135.9415031143628,155.48755492167638,198.71405592753337,198.8698875652297,202.58444317177907,247.86909430404205,226.1873286664248,310.17049253962347,344.28670422358044,277.5790787897776,373.4078978580887,379.1096849156591,454.7803471681642,351.0161098839119,365.5273932379865,293.879362895742,292.5343659475037,293.451074849967,297.9969503797261,384.8126326189777,343.52331007191304,319.815748060153,283.2378798757253,298.52295090965043,296.2368168411867,281.8533489358637,282.26727836839177,348.0731750514252,313.7435941506449,282.69560046928194,292.91754914239755,273.3491392793718,282.40832822171143,274.74417093829925,295.9187410421055,267.5223571710126,271.4988019085069,284.3788825633537,265.7151213858704,268.71358502746506,282.74240202977944,294.5983002049101,317.8071077433046,281.7469501535712,275.52584924830626,277.8950510879013,283.31996588189884,282.5244325442655,318.3186257407613,285.6013561394778,259.8048051169968,254.372805728632,256.09824782143573,263.8145106971193,266.8440942063942,255.026572978195,269.2604609707888,256.3911546147551,251.3715355313001,264.24832906979134,248.43167443359363,255.08622745556627,249.8484705046568,256.4473714750402,250.0730278200675,269.88313499040135,269.6739651000668,282.17206992339857,268.50632903347383,262.43621392993214,300.5730106551065,304.05219817359,271.3461520605591,269.0791774401662,259.9991785886332,264.53210036165854,252.92396913954096,257.3122141771469,299.3645998324405,275.0908002473176,293.3141776785544,287.0468942416147,283.15342936035586,293.41226290657687,283.13239848399417,276.83380696322394,296.90575213611214,330.8247147860729,277.01584600024006,264.44012867246386,272.48691790344435,266.3412804460012,262.0444449355881,253.70096996547431,262.8935789949774,257.4000304104365,252.28367223449413,233.7993634037716,269.27256640378954,273.5388292730756
242.8878795399293,217.6328209369517,217.4439197894194,230.850106668932,221.31156896029492,208.582122377718,183.64743950547955,177.0207580711273,170.0979252252797,183.93950044282784,176.44707499154865,179.97298055963876,167.88072356666245,154.10022646854918,153.61449702631617,148.20209983807075,159.38122613156244,146.93979961795355,141.17598278271015,137.3283783325541,137.84754462482925,141.71018228762955,141.65658695574152,140.04410750624302,135.58538225414537,132.75155350152244,138.1059949937112,134.7698606061965,131.34123641892592,131.87946966046593,133.4559564794963,133.54646028397408,136.27980433049686,129.61573837021683,134.677729907227,132.32106165301974,132.61822341716032,142.94446663464444,139.3768346360562,146.26462362293464,150.2243453053751,153.21728406887436,198.1537787618666,191.90581806206143,193.75017881136503,220.17907749890003,276.8555404049227,252.9989319546745,265.61965571679985,269.6664501263288,258.1714384321134,299.40042076505125,278.8336189643059,317.54040568242885,290.23486317564453,272.7324525234559,277.074184405366,266.2510048289383,262.5616462550004,264.3303842917293,268.2121173924224,260.563915315675,254.5772856348464,264.6882680056025,267.45375544721026,261.9058417319588,275.4103276942044,270.1338797193077,292.54218403322864,271.2727190376049,263.9914982154905,252.36828665151748,269.9853015843107,317.2578454755978,292.9343655380632,321.2196370883133,273.1957935919981,267.9689170761242,240.89585395243483,243.487502864292,303.2158932774948,271.68749016340894,259.0081396812656,257.60861867275435,258.7095222622091,251.63267635653656,242.27931716893016,238.47144813287025,238.87349374337015,235.8898329409125,248.2617164034092,241.54344180754055,239.79957835884497,254.422485628835,253.40739670155529,249.07232370714885,243.233672511738,263.0483921109341,239.10844989692364,243.92226500427785,256.1963927258111,239.98331993046483,255.2060872771217,276.2064835213964,260.29456496277385,229.6625177370767,231.8102404372109,275.221921302164,274.95804993307826,284.2266314491423,271.95518009316663,282.86381064406146,270.5992489991223,251.37949597661867,274.8109068255913,310.8028598406755,291.8781092649427,305.5354764011934,293.9878683348944,283.7764497725836,280.4759204077128,298.0629437752921,280.36296655315715,293.651446534595,288.17127273363315,269.9794873518638,274.9278344566253,291.6934713040296,285.9510973500712,270.51517716344426,280.4282271436856,284.26850600357136,301.10248603579214,287.7694545779064,271.9663298480066,271.2593515539238,262.24838022911223,276.24985502734467,286.33112317067344,285.249771355049,286.7451603943084
463.4719079894143,410.3866830469314,431.7508246217136,445.6693159654177,408.7661421516149,371.1546320343908,355.7916636942535,351.0030340599298,341.1128320081294,350.579456278272,330.4585401891759,336.6208242978843,330.3958521605704,322.1449131543793,334.77430913553906,310.1313226863163,303.3236812502044,288.6745849786044,293.38954828645274,276.94292026340133,276.1369078204529,272.8908724303757,275.0286655446121,266.9996076593461,254.4217946803324,258.836054475492,263.34449486460966,262.21669612321074,263.4984892972448,263.52925467031184,263.8655118926277,255.28151897706636,257.98161598894933,254.14969460899917,259.44580312402525,259.04647809270296,270.1590756397804,283.6455375377254,285.12368521977464,306.46875923624697,312.9533646398204,321.38967126555764,374.3381646919901,369.3701405694824,384.2029731328462,440.1006552414311,532.9506515396124,526.2126170295713,563.9218273252106,594.1992277587254,647.3390920975867,660.9060543402181,636.4972819011082,679.7278239649833,644.4951525245634,615.1237131009589,616.96447314775,631.2595827010539,670.2374691251362,708.4402513409166,690.8350088302465,651.6472151720943,688.3829216290305,665.9741579303044,613.1771926738542,632.4693222217683,652.5042185535507,630.7754380814582,661.5343215933465,624.2521263901892,641.3536326896987,637.7333746502495,711.0367343413918,785.5078241401754,736.5307003397761,764.0595824931584,706.2919007415367,676.5534603724234,641.4351945912967,673.3500953415466,722.7661019094851,700.1104993017419,690.4042878902719,682.8758600200555,685.1047811249684,662.1473950516773,618.1106709855424,614.492972431745,596.97138567284,601.844431078047,660.241156925892,616.8403529348419,608.4754676365951,646.0869000749296,624.4227167336784,613.1454064912917,637.0733160886056,681.4232564514509,639.1131717215071,650.5322100417724,679.3551275352822,614.1799321091117,650.0396961485217,713.9849169225147,705.2527577645268,692.6168755356,620.5631734845598,615.9527186483626,617.482606070374,675.032351435141,627.4318441085786,646.4636703142172,622.0394947650096,598.0630833001284,637.118835070726,680.3140214550006,648.4891870583353,681.752576535959,647.9509161480609,636.307390393836,624.9399126803538,622.2282192645289,595.3265335580811,609.5033612833824,586.256587443133,637.0728671193114,602.7507125544388,575.2574843581843,568.063527047478,548.46717953252,576.1754887026275,569.5496024898441,573.534057561992,564.9326796400783,540.6706561438069,525.5332700998289,518.9752361397891,527.1415904895288,553.5287417759048,570.9375879339043,559.7731587352633
348.16164053815226,324.5531569943618,319.9648224932397,317.83871465391314,321.94470695552894,300.0426725323392,271.1303171488618,251.13878655409653,259.34528858543507,260.5393156349997,251.82279414706025,256.5368214600923,240.849845914855,241.7035874068348,244.7032340595024,225.7811085205939,228.0643090030538,222.8966647678505,218.99749204519927,229.52479559716852,228.89064385597865,214.01710725972893,225.50148602038948,218.42699460705043,216.0404796567284,220.64915556527745,222.89620927301863,218.444616044027,219.94536287235465,214.46299460099564,210.7784297557829,206.06013423285705,212.45253261944777,224.01419343416657,221.5577325276317,219.3402094514585,230.9165697634727,236.0145588503112,243.1128959611802,262.5217464049335,277.33429257999063,265.48249756239034,284.17050320701685,326.1391802902702,335.05813352122544,363.6436862981965,439.06138573472646,460.25333221323433,518.392992274942,587.7782836548092,627.8558679755054,665.9802639546539,710.3418176384134,689.9638760145523,695.7490091711654,685.7812751344726,695.7403010732629,789.4401191914889,776.7937692792075,767.1786715204751,845.1861557130327,877.2879645587725,940.6736546743964,854.4531296016011,798.4235553693094,852.6586639614121,817.3661681189454,840.7020058748926,815.6165128014063,768.4746006845239,782.7575807773968,779.3081289834589,833.4115128288951,840.2424652634226,836.386819794581,814.7080629176098,808.4030702125535,815.083052473439,818.7350922680718,886.9180108696726,785.5783840580805,840.3674119136355,904.7101095217264,836.8741293900944,879.9188329606973,825.2806410171218,816.5070458788349,793.0374483869095,780.5550349927448,751.7590799423125,762.8207239106462,750.8996473999129,748.137987228003,791.9901084552989,732.5455462096362,746.0340450092207,831.7651845579462,845.2213004507381,814.3457482842547,797.8133569006287,862.7731687472574,771.1073993051275,732.1740022168588,886.1094894411974,868.7269790503442,858.1010549294931,751.7276814436746,735.4893801076838,754.3780820814243,800.0948309086747,690.7921069818983,660.3960651790328,635.3871156442575,634.531827589223,636.5504561172465,599.4519492803231,562.8593378104999,569.6412212673348,571.1390559944937,535.9265549610519,525.0976691739606,490.1413255015578,519.0868174412678,542.7857559098096,535.3495384901098,583.2203119127737,526.7712713481204,493.3347141753023,513.384080088401,516.2705005257525,552.8631293598476,545.6072067918209,518.5707854657448,507.9416287968058,467.1066127600242,430.1822744124087,412.82879692002,419.1578797719184,426.6920037197551,460.7803009767534,415.3667525019167
