2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.03591373747736,100.83979064612691,101.13065980272305,94.27872676567264,90.34287577678752,93.14236751612388,93.41068016861102,83.44059624333427,83.569675283267,75.51210642849222,82.83612243474228,85.01351048440935,74.503435704547,76.23154594453548,79.75315764265537,71.10582044446828,70.83391918318497,80.23590684555685,90.5863198478258,87.65595170842894,77.45757908098555,72.17837841608304,69.8382212240116,76.28111808672456,71.47223067730374,71.38149452733238,71.65569480617523,72.01869929969888,70.00589602124518,73.98145161172899,67.17590156007068,68.41876917949828,74.14479510385814,72.46592302501892,69.43834138542736,75.05027191548841,71.69629879560974,83.42093539537015,82.62871677205007,90.25240453892312,94.80468814591656,100.18981650053767,105.82765191324756,106.19856805373284,127.7070841474778,144.58125453149964,152.72965293212243,158.0904052551703,176.54361289944347,183.60632869195425,190.8667887715668,236.45897261992823,286.8081392256351,324.1914590211684,346.312621995124,331.9339384862377,354.3988254902392,358.8204971405352,359.1937354088042,407.2118391926138,397.9522398378147,406.7038378314377,452.5111954027344,522.0700734085092,477.6172273267228,487.22474212089634,479.9013358320659,488.8880286025756,478.4984773543458,496.6575789520684,484.9398965956542,523.2537062425989,505.67878171287134,525.60086085563,548.0229111402572,522.2800429272376,503.8532200033432,522.2020234326643,559.1492602437696,530.641474304346,518.3477276069574,463.8682478372015,497.3707955901122,491.3109705219831,521.6103852806195,471.76541816499184,509.6481772382583,535.159231808642,528.320822718383,488.2255814825576,495.4275233142747,458.077043426833,453.6231089070875,507.1490778870281,512.2843426682515,472.0763266238013,475.5077000490623,437.4915064844508,455.5314327846785,449.0414425550909,487.80616853408384,531.7814590227151,504.67961410804986,432.6880293972679,432.8093363067136,414.6946717863728,404.7137797995042,422.47259073498367,403.49662774581225,368.3221108365241,333.1893790538983,307.49632776910386,289.61792291574096,281.58690716557885,267.1428439432026,277.0794993675151,245.95562202315276,246.01861763038065,260.2784340753154,231.8258833440705,234.58827585979847,231.4244786273897,221.45322580584525,185.8934211511986,205.76670516712508,232.7375080837363,170.07869034191052,173.5966139454311,175.52720089484237,171.3870885572019,159.92212372741798,160.60052965574977,160.6275855742133,161.37432264727386,135.02211717007822,166.56657075604517,170.7336018632318,147.24627959343988,143.00407776971318,145.81475939784158,136.25099303037447
44.4062990171799,42.48493491180737,37.58548183095613,35.88147682699891,35.15656023555319,34.50976429688421,40.01357018824648,35.741200262105835,36.482518305616296,35.06479606195111,35.28896376613857,34.62464788710663,32.64247650627238,36.22523017354839,35.82631554140882,34.24617643073878,32.455242125368684,32.574919595583026,35.663808017212546,33.54848064768329,32.06166631791054,31.036289896779955,31.617428449233262,31.233497416615904,30.34164436336303,29.527455282259137,29.871886348790177,31.20163729010513,31.739642464645616,29.64233562376717,30.77648647839101,31.160129551611,30.889292581576985,34.57011570831382,31.574457401834994,34.763380581581195,35.72387967169745,37.33079881733409,33.74245666337572,36.73228464196215,39.83310713005323,42.39285740321998,46.22334988123685,49.99539466094039,64.53149803439,69.2250926451288,74.1391152532879,70.41462948046373,82.23292211888366,87.07913667113642,79.02392997298112,113.16253407963984,161.00031472396464,180.74794671217415,219.12397193002604,207.60661575460932,212.35743699840995,214.7416547091145,229.51562687224185,274.6886682594856,277.8063950776416,257.62855531781963,283.7282121545637,395.9763577122131,369.2311840418124,382.0631429322528,359.8288419459674,384.3888033449504,342.23112151862625,375.6268444527556,372.0045879187652,417.184908356182,413.0389135819672,425.1877334826525,440.46857320732784,409.5683952352975,403.5923195965657,419.9022616639996,471.7590032957798,450.0897934354246,457.97486077618095,405.5436428212354,414.9956879726593,400.1007120020309,429.7969043975572,391.82513981269256,409.60906308806096,450.2508257080071,441.7058520840504,406.9669981287596,407.0226082489428,353.8828479098359,352.60932780647664,399.66207731058233,409.161372309076,387.608536544446,378.8661149285248,344.8431152749351,342.48168987160466,315.177401082982,361.5121598053106,372.2355151594451,328.3293992693116,292.05621251955614,294.4227355550915,281.4909914743996,250.34030862213527,254.7580875784268,239.8407757881846,204.1833815584681,168.65833406762547,145.65444421736447,137.10807698491018,135.86811761492885,129.45632109771014,127.34670991473917,117.00726306921882,109.92484916072095,126.5267176073853,112.2433839057658,107.6718098430949,100.65508282448904,102.17537288743254,91.77371779028238,95.70260554805122,86.95137903107195,78.37496208665097,83.51123047512655,82.73705052822679,73.86766824084063,75.08129627947068,70.59131858284942,79.98785323084839,75.71714210553732,65.48302583167035,94.36479338604796,96.29595928872828,70.31010439812346,62.27838533307286,66.35797641257778,58.138582547867664
97.59235764149132,99.13666687007944,91.5578875546993,87.56587180293089,87.7521524496438,87.32860507974746,90.5080716855637,90.65554513873894,96.34912208611458,96.40085498904058,91.37811065327146,89.93351159081874,80.31276255677054,87.62025267991044,87.91371807631924,87.62891151605524,81.48644866061036,82.83289736554646,86.90336699695654,83.30418909987748,85.12466013198672,78.57777222937175,77.2181561703704,74.87253235666464,70.7174424281184,67.76220310727848,69.50313541002403,70.32435399504106,69.46311165782032,69.4916965045293,68.58485159917815,72.2703225113893,71.5195106031198,72.2775013383735,70.49492702154177,76.29746109721475,77.27446534008756,83.8223442690428,80.29673368345036,84.82679963212492,88.24482728209537,92.72213119897044,102.2395070635596,113.760405404742,134.8663392889233,158.40968326845928,167.9707722705544,172.30147129274596,199.7126685824973,235.4456416793959,239.48967247756147,263.3768714367744,309.3782116246099,335.56900269199616,371.5360286572841,355.7324695457852,354.6384463485912,372.9929226886448,371.5613594105984,390.43569758046345,406.77015050184974,405.3013405634912,430.8330811616585,566.491228993322,499.28731153774015,496.0666359763402,466.0900161410584,502.9361589100513,490.48012780386114,531.4085343728309,483.4691322357602,575.8375924506836,540.031821733359,533.4188233459287,527.1797401497571,533.2391473736818,529.4892333491473,533.5485294333474,581.2826307657695,614.8025496424932,619.1533236019267,545.6909676337259,524.0677398499295,506.21102023463897,505.0166914825196,501.896323089955,547.1216709586196,618.9292457886982,562.4289658972473,537.5993859862451,513.7955483900662,487.6699665880191,469.38112418775415,526.9161985297418,503.3884412547731,525.8192228896497,499.472096054458,457.2291354784128,450.9132104460164,425.95032046807046,469.47677374131086,486.60535601830094,411.6587938808411,377.2853551698242,389.1730000458673,407.0787926264745,397.3571272453772,374.5461651553895,366.48003647780246,312.9658564935601,333.08160027579834,310.3971095756661,297.97522808113285,285.5306201673633,257.3832778568023,255.53898273721555,229.954121286203,239.4663569953753,239.4406129769692,207.9404357978502,200.73922146653928,192.92574596384452,193.61823136377163,185.2389724464732,216.1531738013077,187.43586590269777,165.0056070494218,165.2613745962114,162.3856865479422,144.51321038328584,147.43887056388368,135.25951010769546,147.18211643283627,147.29734015024678,153.87512614050982,190.41626637013437,166.97994690096428,139.89056830416118,127.78891378255209,121.00373849512548,123.34292424023728
205.83188476949135,211.51758333793225,201.552719423062,193.8513153954293,194.5721463709185,196.22103175449536,193.0067588133937,201.15603771996336,216.0988374619309,217.5232443761606,204.37523778748047,202.65214047872996,178.82314392976582,190.60744665341352,194.3069213024752,196.4044885979918,183.9604203877667,189.4346451885072,192.4748142306176,187.0582078139872,194.03903707788425,178.7086598375428,175.45066463692385,170.1263714652013,159.8476359148197,155.16782002244634,158.82421478793225,157.58469954051654,156.12239867023771,161.2053299177574,153.39177928577857,163.30218450595487,163.6729974411338,155.86645005668177,159.4821411984328,169.8517599975197,169.98835129239845,187.03502914686413,185.9452773162996,191.09311140422844,194.716594256819,206.61961317464468,223.1347927178059,249.2285702435337,282.1895164625395,343.3442422084016,362.4575177191725,379.8254425042793,427.0684048015657,509.04809769403033,542.4495495185695,521.6440189525239,551.4891406184016,592.9373808381391,614.5632421139394,597.2672077538392,589.4035907466439,628.1473404763161,585.8151362476059,554.3151201385584,594.0661763544127,642.6324890669177,660.8282895546006,761.3135306018232,659.4602037859122,636.4643352721694,609.0050448021931,652.047112066816,704.9725555104716,742.3205337284716,627.812902925896,778.1904379915806,690.640160305136,652.9640082320914,609.6979241538861,671.656161256803,672.7511461121575,658.9649026210514,695.5772141023953,813.6459009110854,800.369193154196,714.0415698341176,646.5617667227253,634.4192463772654,570.1641394796915,636.2318674165151,722.2474651369184,825.9369352196996,701.0685917256377,696.4754514582011,636.4244286925334,670.3560219817671,633.2309303057417,685.0528079778113,619.1890234317867,705.4180048624717,660.8271133718107,622.7314504763283,617.1730775326704,598.4089105882517,632.4426902698642,653.631541980503,538.0472237510808,509.3654649759552,527.4419594780042,604.5064515087397,631.0735042826352,566.8115381258,576.9716700513454,501.0633009536899,616.8597679633543,603.9998019549771,581.2875245457506,546.4559241949497,488.398271723381,482.4024800253213,432.1158298436164,467.4186289702832,429.5646521576527,377.8154073111708,367.2179081225654,363.01794039144414,349.2328716772678,350.4888486390025,426.456954233435,361.419614801513,324.0245823874852,313.40839492129766,308.020328287931,278.7840216309332,285.3798318097865,259.2316630812795,274.63431341982005,281.40470359730483,313.37256259176525,353.9289444109425,292.9814251369468,269.63701835482897,258.0834008129531,229.8291410718192,253.86575326670925
208.0270670001563,204.31038301239323,183.9872273624296,188.35414337537048,179.88214861738692,180.7654782450582,185.4804860832297,182.93493197293827,189.1938541038204,183.78860281179277,193.59510158101887,197.1935293276061,164.68545613854357,175.81436763191005,172.72190908830342,165.77991932655416,163.36104526908278,166.44296811438556,164.16203860944222,167.98997948834472,166.86288611448123,155.60037618253148,156.56029239732604,150.99424833688028,144.68533973243655,146.36712353324796,148.5104337941935,145.35029444083187,146.56257397146342,149.57631875126054,146.34681439962895,148.58656991473998,151.15729217447586,144.69739658676087,147.22140845752702,155.41058461852302,153.8341203824829,162.9271739676742,166.35987157485408,166.98877122160198,169.1573602795245,178.54525687245155,191.60519287148088,213.2812898629307,265.3812538495971,293.1442975398305,397.0039841360133,423.961391381498,377.5620759540825,409.9875249069312,426.6848083218628,400.5116017584159,410.11389719685457,429.87070606291,441.5401399980775,436.50175973748566,431.7970904989667,445.8785393473808,436.311220407677,414.0799338409114,437.331238575992,468.4924854649756,471.3074900797071,506.64852349592496,467.3202856905857,477.2738042388659,462.3727603745941,463.9407725412955,503.5853288170839,522.3381177219102,431.4027547032736,520.2428611092502,467.7972886774261,450.6724091956012,425.7088212945551,457.34202793182527,455.0613570826063,452.12607504212417,559.3996854434238,547.9029720236603,519.4940364626633,490.4515994126757,430.8574358464083,444.7947234942452,413.24270512709967,450.6569695704773,486.7853356983659,539.0706238872231,476.4156262829709,473.8089711781725,448.4213103659284,450.5109606561872,438.3874609134992,451.5012164131205,471.1058785030573,486.6642127280254,453.22209030820153,414.6244108010641,406.83715729293,395.6607438174045,418.6780808247536,424.790084214584,374.8566510624887,369.10559958847614,369.2806830763225,404.9807494759709,415.2015806333651,375.3798182184775,391.3986264744073,347.36733451824693,413.98757396071466,412.02193432938645,394.5749609879931,386.7310051081012,362.0567131478435,349.29639762399177,348.83947076766617,342.5060951790128,316.0721277582891,300.7253892217297,292.0434592348433,299.7342736741422,284.176311574242,287.6093038825793,350.0241057437094,287.5511279008052,265.0191184992069,247.15189197113173,252.0970858848991,237.63220529489504,253.71405879463956,238.3117597952492,242.21317934835776,239.14303615329476,251.86390749855025,271.5446284291117,254.25548226991327,236.10225203877212,245.9500997222861,220.34121047833835,236.9730979348336
245.108552906598,229.30218276242104,198.29388803723268,220.42027917633249,202.40782546833472,196.8252443067969,202.34726902864665,191.3776423932653,190.88256713600236,187.68994364808253,215.459886799518,224.23114822144964,177.80904019544167,182.99613944900173,176.8441187949908,161.06075156903924,167.46541796963868,172.0543715652043,162.29053089568157,171.29819384620325,163.32743035213073,156.48628175002432,162.6145997367435,157.4038417139031,150.5829027466407,157.98740592364865,157.7616844696097,153.2019398995305,158.93295479334276,158.1638093918578,157.78064955717636,155.2575249119112,160.39259468792656,154.44965242143044,157.16431422349984,161.803645845482,157.67467831839582,162.91313590849416,169.05815891742515,168.00914106845022,169.53682780812127,179.42838762113553,192.0784537953206,218.45352900802573,278.5460426849131,280.9756422215869,437.4604083405061,466.9054899242389,384.973997045668,386.48796515707625,377.7860852063702,372.229111190653,371.7817083404622,385.537337091123,371.2947793940023,384.731338868965,367.7033266012088,362.1646275237556,376.89579691749583,365.9291369146202,390.060172059376,392.0185865983549,380.9549314593081,367.2813034577344,375.24648123228405,410.5982955687178,398.82252577618834,370.1406528012759,413.5268859838113,407.5619133836027,342.11140272258194,383.8620977724048,352.75901368230075,354.18991993336954,344.50399837035934,350.07889402023795,339.38307574310096,345.97744306035,488.3750686057215,374.5989982531014,353.38921373056604,363.0815100298461,324.3681511429726,356.625582626591,347.2103066323148,360.73103174594,358.72552501909905,364.4835721031643,354.25146367910287,357.33515260341227,354.50188690376353,333.40790233169827,340.8663312047954,329.4067327686055,387.0781009857034,356.68314965876505,340.28366179774633,313.7148654701434,305.72483009542407,293.6797723194476,312.1455025079321,305.68989795692005,304.1684681337707,313.6858997956124,300.53413919929886,304.1162218360335,305.4444787210094,288.49077165129086,307.8150135052219,286.67413498798743,306.93954820822125,318.12823495319554,308.284975941762,313.02420684581955,314.40396460740027,300.3581786621016,339.8031909691362,297.938494511991,285.1255951771603,297.6792776862621,286.5631615863401,303.5483365967695,289.909103023772,287.8179004658527,336.1959526372973,283.72121491860133,268.1821926533436,254.3404595375327,268.6048672826854,253.5344287778352,275.62521708709943,267.68199396220217,260.9621038112502,252.30077867064452,245.5401964181471,250.55123418045545,268.554486154564,250.75685803913817,270.8936056180264,261.32245034745733,266.8074109956697
315.78737670598804,277.315541884478,249.16645760589617,307.6685233275774,280.36024890514204,258.8008141308757,227.2345651636997,224.13666545588364,235.15487365445347,270.9462663036541,289.2568987821184,302.40851432111504,229.39941384079617,199.51314685698335,209.46136931005023,182.64247484700635,187.4773737097214,214.6351874426857,185.0343777073145,187.3228437731251,182.34508908591076,177.1699496436722,184.78688519508825,184.12581365508385,171.31276392581657,178.23541396405375,175.42373744592538,174.94855373076902,189.2100945556508,185.62494753055503,180.76014742296604,184.29077918316625,186.271810883902,172.72690857273744,176.85449828288293,174.5696917934062,168.80576752297767,177.27181243116252,179.00456774159386,184.26313017284815,178.63193418514967,184.10968126203127,210.63852251753548,269.2372575981768,269.11758101440046,274.2008656211128,335.83989543538485,306.28282720609604,420.3785605319564,466.5104840529624,376.3856432854623,506.1822010812761,514.1118025812513,617.09751645435,475.9987900489181,495.9755976026951,398.6556380916591,397.083364022122,398.1215594293453,404.4481858051809,522.3443307539598,466.2274955471136,434.0333554918447,384.5536559945633,405.4346894136668,402.31353969685904,382.5626409506845,383.0460332899386,472.37536127630057,426.0399317892126,383.7731615807089,397.7078582100866,371.2510478233596,383.7303617403615,373.2814835272162,401.9779198660277,363.348514616962,368.9084493959229,386.2806910448239,361.0830524892504,365.2303555526262,384.0434691765912,400.1203538450891,431.852406415282,382.4710854461434,374.1749307015486,377.35862802680526,384.88486461937765,383.4881928625129,432.2081973421018,387.6357109473627,352.6892108587311,345.5001366621028,347.8022013841908,358.15166618808354,362.1987615571615,346.06517959247526,365.5700617353184,348.25178653393385,341.41364302856977,358.9365190975189,337.2845078108432,346.3325839568823,339.0669508597314,348.2079303059955,339.5225897431704,366.25857752509177,365.78996413220574,382.94481499282784,364.20258442921374,355.9111021794263,407.6868938047248,412.3825525415544,367.8911037881064,364.8180341139517,352.433540714815,358.7137924204394,343.1318563130827,348.819132070773,406.12703516336825,372.9563494538036,397.5944627213458,389.2655608773953,383.9473217895715,398.2429480950527,384.0275039334963,375.9505104669933,402.96367896646814,449.18022970323983,376.28593051526434,358.9764935519627,369.7688985415097,361.7209060236797,355.8779059079913,344.7602253413522,357.2924766217152,349.50818683665125,342.5513711738506,317.4854226977083,365.8326145776151,371.7443438337591
316.1753652354824,283.0070980157828,282.9200982744838,300.15838060071826,287.5036719728228,270.8892720492739,238.7746862401429,230.0839679668864,221.1712363591356,239.05066290178183,229.32623319132955,233.6445270849058,217.99135716151315,200.2391997697856,199.56062921018963,192.3819763444629,207.10316554704423,190.7409441074593,183.33215974798276,178.36928884083466,179.09639817228643,183.8445542395184,183.75135634613483,181.74249962432023,175.95929092329288,172.20060017292863,179.1263914465055,174.66660327651928,170.18438583873527,171.01310489680367,173.08395054116065,173.46522053323366,176.86678435491035,168.06968764298526,174.62123305074903,171.51818637073407,171.93674026756702,185.10066370914492,180.28852736304316,189.35769749239844,194.44242470768447,197.87990739139704,256.3955946434274,248.0954187397868,250.1175235635492,284.20905911072566,357.44898173855887,326.6647718610448,343.66777928070815,349.1773194052682,334.4852801100729,387.54331934282703,361.09975829365794,411.949545598188,376.3795208936631,354.3526326162122,360.60661790334177,346.3918941870289,341.0803353655603,343.4433433770752,348.3745469674565,338.6003591890989,330.6459463747344,344.16788874767235,347.7158663418335,340.4598939098806,358.72110059868976,351.451714776487,380.0331456805078,352.6487473360987,343.6648474804711,328.1987826274664,351.7466233060349,413.1271206785609,381.5701256674601,418.2465342346355,355.4496034682429,348.85689841136605,313.7445794732661,316.8446017172859,394.3033014062261,353.44527059098255,337.1615844948558,335.4893340516247,337.2589223305851,327.53719698576214,315.411240595082,310.265739228788,310.36314583945926,306.7849581491211,323.03033186628267,314.3006483296022,311.6619666837517,330.91777975740104,329.0913014045085,323.76050815981193,316.0126647902901,341.7500020253685,310.94005640021857,316.98061751919056,332.88299963350124,311.7287044247465,331.5360419270219,358.7585469532238,338.0064149574886,298.1361090432949,300.941187058678,357.2645363909908,356.6516090290565,368.451055599314,352.63002945286627,366.8333974521454,350.29132395637174,325.3205804150932,355.49156985666355,402.4930727569676,377.8665956556047,395.5747751601141,380.8185041416418,367.352428898592,362.8279426592445,386.086156785121,363.5010861441637,380.6055303153525,373.8262367893391,350.7477456124751,357.52095240119013,379.2947507287344,371.2793884059819,350.6679130054626,364.1490966203372,369.4379490039397,391.9160310090761,374.7774236370229,353.9330434524992,352.91346528635216,341.02194743277903,358.96259773355064,372.2679672660023,371.395722309872,373.5452952783021
238.10879579932916,210.73266265208755,221.61285765989328,228.94499732825983,210.2269425797392,190.8134202633468,182.78224412418095,180.46722846485528,175.18809499942316,180.2066481511166,169.86007640938016,173.25385673987566,170.0801357391935,165.96653972471884,172.36650860180677,159.3904336659643,155.8797160665391,148.4153689219545,150.8697023964246,142.5655167511776,142.08957014329525,140.40436831405344,141.5747120872743,137.3970272687842,130.87077995247304,133.18015494650913,135.49464876603523,135.14100297314428,135.8237621459685,135.80939665910594,136.0004572562591,131.48386176905203,132.83314913881483,130.93429613702654,133.75311101236562,133.43850986448547,139.3012938208147,146.27011258922604,147.0899968479808,158.07641338728803,161.54778385941856,166.1121687043048,193.4647210878248,190.99505068150785,198.91371730423035,227.62633716167372,275.48667319208533,272.01994919771107,291.327408085741,306.71973813633434,333.93860223150267,340.91657372263285,328.2349938434824,350.45917541603364,332.02203904514226,316.5372433193836,317.2780219897497,324.42364537559024,345.3046596103674,364.8017048415734,355.69112786926803,335.4565423771589,354.2477565875934,342.4592018827808,315.15449926042385,325.2223388846231,335.678994767547,324.35938793706526,340.3727474242899,321.17708309325786,330.0031062562647,328.0292363064296,365.17207261367,403.22393904684014,378.4045115225808,392.6016078727937,363.013093121046,347.62614141234377,329.3152978744193,345.6183444897259,371.3019293968196,359.7114212756168,354.9811535784907,351.13366008849385,352.14522232817046,340.4965193122958,317.6179015154296,315.82062360684694,307.0470092028083,309.73445706874054,339.7164028962597,317.2168883960685,312.9283477895466,332.08673788620365,321.3873997523856,315.77120522268143,327.8070515594084,350.4825422913425,328.31528520561244,334.3792099824937,349.50069662987966,316.0818457356953,334.20772383163313,367.4738022136765,362.6454167532957,356.3698292305605,319.4634379475234,317.52773217180555,318.62783456869823,348.2217656686868,323.63121537648306,333.7082026496617,320.8800205577581,308.47678203900904,328.4375319035248,351.3068682704678,334.447907489117,351.79790388484435,334.2285877256964,328.29418283121925,322.617681045164,320.8195431193921,306.97758172888985,314.2621913270083,302.0829515416016,328.4277461277966,309.99762952184795,295.87760601206674,292.1578957631476,282.2266035928138,296.3476774956265,293.063567949484,294.7732576967997,290.15378263795657,277.5875143932556,269.91100165009925,266.79930333033235,271.0737008055505,284.5228744418449,293.45336307225807,287.47084627236234
190.39915504495087,177.34517827387023,174.83356625237525,173.6844799821499,176.11123138957876,164.08184730153994,148.20265349520818,137.3108262086353,141.75584031376326,142.47892998436345,137.7227144352746,140.3935388018788,131.85928907639885,132.43787871078183,133.96813703900878,123.42443421385288,124.70316171962295,121.90518905532006,119.80458897271645,125.63840009657962,125.28902597746988,117.1219007312413,123.46627239584907,119.52715730525024,118.18931124249173,120.69337071516388,121.9250931100494,119.60619469760265,120.47626106901586,117.47045501462712,115.4785893876576,112.8853505773367,116.29082529665288,122.71831795251116,121.4333115518008,120.12840491316052,126.6294752749662,129.36856347008018,133.25926167208738,143.91045497781047,152.07890147004366,145.60905264969077,155.8716157802546,179.20469114701464,184.1559410721412,199.6280859835304,241.0618707428202,252.65376028120704,284.48975821726384,322.4718940080338,344.1692395137357,364.8717507156847,389.15417610107295,378.0473970371718,381.0140535972657,375.32006904522734,380.6689459148136,431.7056627735248,425.45752652048446,419.9617692107249,462.9024584972756,480.3346146753567,514.6766778987143,467.12460547534977,436.5094532356612,466.2012280022673,447.3428433702642,459.81471440058505,446.3231808372473,420.6122043744011,428.3586523772109,426.2521898991578,455.6185945986608,459.1135314903426,457.2829240692551,445.3570038884382,442.0503681687465,445.6444982693354,447.3471146511206,484.4714761483634,429.3454959825074,459.4263842080058,495.182236550627,457.7340377148847,481.169462979737,451.48143420315847,446.4027055556688,433.54684199913135,426.85334794515376,411.31829901766935,417.3482141148612,410.81075511294057,409.37695824099023,433.1160421497029,400.7848293775911,408.6698583541065,455.14252899245366,462.1874731083013,445.0188890674378,436.1368469254142,471.987749227262,422.0212154901521,400.2323472117537,484.7367745246392,475.09980734555234,469.5003737105537,411.3271599009775,402.96481618773566,413.6546048712669,438.5713918513612,378.57169517078194,361.9256228464389,348.0525211716076,347.69277749811124,348.60835179154134,328.7513660130403,308.4203417606214,312.33043417098065,313.03985622499164,293.77161083882186,287.8269558025687,268.5958020165563,284.6258083406545,297.5353065152088,293.3101538996621,319.7802836073991,288.2809753924146,269.883095405822,280.7890021821189,282.28918706755775,302.4185127867145,298.6218850453993,283.4552804827352,277.63036357060776,255.1508694504082,235.0615716211904,225.78506973505415,229.21936015680333,233.35583865511265,252.08138476649503,227.0452055914829
