2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.88831864745579,80.03674211553212,80.31477432841625,74.80151339960844,71.63797121664368,73.89607970926082,74.15723019949473,66.2409589383229,66.32560524720732,59.954356886332896,65.71051660209471,67.46495810038948,59.09908458439821,60.46675290616209,63.275720729626144,56.47617704509005,56.20465266897288,63.66085154288305,71.85311360111626,69.52095800457698,61.44500027137423,57.26108330864635,55.41987813774483,60.54582125525939,56.70769392935141,56.63743204902345,56.88337349380674,57.16732327814748,55.55984790122478,58.69073979534211,53.30421026981226,54.256748898682,58.80275734943017,57.49349210819763,55.10871887633152,59.58525534836596,56.90447062804518,66.176345049211,65.61580390613467,71.65289192155456,75.25156211665748,79.54794605266589,84.00586677409889,84.29689961868407,101.36008193511675,114.801875319537,121.29177816708612,125.54487587445855,140.17101649518392,145.64338609239087,151.62876077659595,187.725824655566,227.59559442017292,257.32102935252334,274.9042551136204,263.4925675900341,281.2378190335001,284.76652599868896,284.99843831995383,323.2550554516476,316.0407159549163,322.9149129518076,359.2327033308816,414.2392781290519,379.27406297644967,386.7264421094638,380.7689320444717,387.78820351909707,379.7044929057149,394.0602716159172,384.6314531691002,415.155242087189,401.31515668887903,417.044463519716,434.99440243529045,414.7342786521575,400.013330265558,414.2067917184438,443.7865666144386,421.152413349401,411.4524705133799,368.00352475366407,394.8394368903833,389.7923759027052,413.9894478146052,374.2653113155951,404.3504265398553,424.4690479893808,419.6666647229064,387.4351179253163,393.120657559637,363.3861461286668,359.8858705726237,402.4155956969988,406.449413272614,374.54874912454335,377.52104493638336,347.1130341291057,361.3955526109851,356.3951203877279,386.9724045329692,421.94596142656593,400.45444240515394,343.1612113373322,343.5524615634475,329.2642277222987,321.0554399178409,335.0670956700038,320.1574862128767,292.20611437231247,264.46662346167227,243.9908801266741,229.87150172561329,223.64530140118237,212.1161792308717,219.82383945845825,195.24295197001933,195.38746299016955,206.6063122504348,183.99551925143933,186.2243163751212,183.61138538562227,175.78752276161276,147.52322884100582,163.3140959943639,184.56350558146173,134.9424742082745,137.74668155360428,139.35933634762364,136.10238097553548,126.9566482139582,127.47284825396538,127.46302884101752,127.97555138903796,107.16818695165874,132.24011938726937,135.4874292883919,116.91159487608785,113.5163205929171,115.72376001286436,108.1388117513835
54.464555796826176,52.13669790126372,46.11708064725851,44.02925241190769,43.13245469217902,42.33404528969999,49.09452014146946,43.83803054988677,44.76473801538863,43.025480323105256,43.26585271135061,42.45985139191652,40.0186452131265,44.38714236616813,43.911820829426354,42.0252172918086,39.81421632453488,39.95000717466404,43.731283074824816,41.13851330293205,39.3145277426392,38.06889274589746,38.78837111111878,38.303652994349214,37.19968788928029,36.21566070740346,36.63649006845187,38.26814136790805,38.9243262557512,36.33067659510587,37.73427290399525,38.179847130126674,37.85792504162815,42.37216779400343,38.721696972933714,42.63231381776546,43.78763154565967,45.76831250199717,41.37546465009915,45.0408217272297,48.85612457432454,51.97806942724894,56.662707925941056,61.29047834737453,79.11519157139246,84.91822782696774,90.95224521314226,86.37473107834887,100.8334176720246,106.7379781770381,96.91019184916286,138.8306981358661,197.44277108537688,221.64689576146824,268.7812077629068,254.6855385830692,260.309593504581,263.2760683277433,281.45184083808687,336.8084439530421,340.6889530291003,316.00389302576525,347.8884069220649,485.34264213953935,452.9128828512388,468.5271678542044,441.2878557897293,471.2376344428017,419.8554290807157,460.6452662622465,455.8340054209817,511.4420199976551,506.4120131860042,521.2642288061401,540.0354086614776,502.323544260823,495.16335734275685,514.7162725202945,578.3324330484227,551.6085351516517,561.5727128795903,496.90503222718223,508.9504022260672,490.6608489844834,526.9623257563371,480.2877117361074,502.3468895683903,552.0090599755573,541.6833748925025,498.7507395113009,498.9269769371968,434.1112322229222,432.35803807141207,490.02038069211824,501.7148372395103,475.3091727811669,464.4372633775625,422.75442943259225,419.92449749405495,386.5886625285711,443.4350745037658,456.5741810257849,402.5676107612008,357.92689945188664,361.1039492568257,345.1167137746791,306.99686287918894,312.4276536158476,294.1659020994877,250.5093126293376,207.02230921402244,178.70112769891782,168.16907197762282,166.69706673540628,158.76011408481418,156.1644019848843,143.5116502747065,134.8215739719105,155.23582815972927,137.68807185354802,132.06880780762282,123.43619421449628,125.35264374004645,112.52681424822154,117.39056876954918,106.67803961732037,96.1687461032624,102.46314250746798,101.53403129252264,90.636726606992,92.13050848887362,86.60517511407133,98.13008339094644,92.88629056275472,80.36111210525048,115.83064037568704,118.1583468920467,86.3145140254499,76.3522069091088,81.38929819353099,71.31185808821743
90.67145100014385,92.26662623562414,85.17537397778015,81.41493247354562,81.76002188650739,81.37362117487716,84.208590619046,84.35881207041656,89.65470798598533,89.73727094698576,85.01167475979409,83.73318427313197,74.83634452771472,81.55180584192566,81.78708081442313,81.68001120000454,75.88547980234264,77.14828565689866,81.00406248669603,77.58880386194151,79.36093001818513,73.3432253873087,72.00905448609282,69.7830911248593,65.82431300780407,63.16846215670904,64.83967807828283,65.57067833485706,64.84704088162222,64.76860942917882,63.9257968514924,67.34263730506862,66.70157300664943,67.36981170869424,65.72045489617359,71.1511007274398,72.12265487853378,78.38767432489234,75.1015139919234,79.31869038730298,82.47928038220054,86.92316866422438,95.65857411863884,106.40976953747266,126.50801107216677,148.5850002957211,157.56633265919515,161.61121009294928,186.8496308040964,220.0914324110464,223.95970171557025,246.38582076740357,289.34693985765267,313.06334878559045,346.6115900800974,331.60744452176675,329.5815720656977,346.8844110657369,346.0422267148454,363.49506158284464,378.9054261062948,377.42315063394966,401.0673519979937,526.8875570667315,464.696396307033,461.6519015514233,433.04688285368,467.72078151673406,457.0210411297708,494.6743084803406,448.9460937981319,535.2327216520875,501.4987428753906,495.44594796724255,489.7739065949016,495.4506177316112,492.4537893705,495.7717643711973,539.9533113983197,571.699233972531,575.8113206426873,506.490897921778,486.9866740984584,470.0327784119966,468.4939645703788,466.1949072356768,508.7748311414837,575.638390249584,523.3984077586772,499.5892607020735,478.0323989359832,454.0597459921544,437.150291815053,489.9446600054751,469.0039242781651,489.5245261456952,464.9257119813031,425.82950906905154,419.9921901950667,396.67706367601335,437.39809987841534,453.1814602733364,383.6828104482216,351.5995041054661,362.8547507981961,379.4691147118329,370.66426795924286,349.8399463055196,342.2019263800676,292.6889578048001,311.145012555285,289.8671672037347,278.2399594137116,267.08568320310104,240.9092277819826,239.10620897984197,215.13983529295243,223.9608484413025,223.9826274259091,194.69886175631203,187.8744413468424,180.5802771166209,180.8638543279212,172.7465951113794,201.68851806328425,174.81638135384208,153.72002931388627,153.93904278413964,151.54372402851675,134.8386596059479,137.50028144354562,125.96132529669008,136.8635973292123,136.85020615157228,143.28831854029045,177.24763098841245,155.3841680894566,130.34354109576526,118.82850086755008,112.4374063590958,114.5665354294355
165.8000380418216,170.42784097572206,162.41215029207794,156.11723138211815,156.7651744899531,158.11612397467374,155.50480112475864,162.06789606363776,174.09310349896862,175.25310242270052,164.6178158938499,163.26380314303523,144.16556209169767,153.55571636219096,156.5433771276469,158.26787256041854,148.21529639963157,152.64544573416035,155.03802199975502,150.72405195095465,156.37385323583305,144.0622201817847,141.37217487910053,137.013480459247,128.68365427781296,125.00894715406834,128.04077099394777,126.9738053184282,125.83658939051752,129.8800829295017,123.65105067412136,131.58297298204107,131.924128911174,125.5978584055886,128.5381879414408,136.8478359453268,136.97531495366286,150.84981885633465,149.96001947860745,154.0410578433122,156.9339854258881,166.62714724965127,179.98991246672216,200.98774644016612,227.5669288682406,276.922587265403,292.4069764428639,306.4216547177912,344.5887809124232,410.7178473957164,437.5326248189458,420.7386631615232,444.5509776740644,477.683158913848,495.27009918314985,481.6265179723635,474.82474898141953,505.993917623971,472.0412151718194,446.7059100775831,478.9711726322422,518.174380576698,532.5605237163712,613.4322139321246,531.2009597325904,512.5664464232894,490.7556516036026,525.4246807889489,568.3570637463582,598.3771421295386,505.6047798692605,626.7427369921548,556.2145807288657,525.9765247768645,491.218866924915,541.0574637081611,542.0820780388443,530.7855056405485,560.295445805162,656.0467349369007,645.112452343472,575.0097759445307,520.972878604052,511.0007052953361,459.0615922921125,512.5792405038906,581.7857785522364,665.428018006582,564.7091823774028,560.8872184259086,512.6565954029435,540.1907321537659,510.3903069155676,551.7061746311866,498.760277103882,568.505134222766,532.357179414825,501.710673207757,497.289116555196,482.0768371504161,509.6522472571266,526.5923823918221,433.267560054028,410.2593128289986,425.1165418238997,487.11967581424346,508.4682927689514,456.9784533435616,465.302799828936,404.1709757741831,496.9879563584387,487.0030155797606,468.43605285595993,440.51662296496863,393.6539357564321,389.0287374069897,348.3487606608763,376.8250134113368,346.4535728262479,304.7846743090911,295.98003578451807,292.7669929072228,281.65406960342625,282.4525087391144,343.7356837936432,291.4178305657384,261.1180419950766,252.5095876900583,248.30101773503,224.6803270490216,230.0059925274077,208.8869772274562,221.2763939110267,226.56855276502407,252.52372653138715,285.2528833538988,236.08555129219155,217.34115923787425,207.8761444276788,185.1272855851456,204.5123736358754
248.3609399613168,244.10669152860015,219.8372368034576,224.99562514384,214.6717571033533,215.732671470941,221.57754926447035,218.4918040755648,225.93625720987964,219.4411650928697,231.07297160589283,235.47539358789305,196.56696896400237,209.82012378306288,206.1650585439481,197.9879507684909,194.9990530768398,198.7338719091077,195.85102775716484,200.54973954886043,199.15983219466975,185.7447688077714,186.82294517558387,180.23088686376764,172.6679173354246,174.7585132079229,177.36381882527866,173.51657850059206,174.80814058183435,178.48818372069294,174.6578464927901,177.23243341384065,180.36092540083376,172.56041093523183,175.666061295161,185.4632868283292,183.499570356198,194.3750719968564,198.51285750324928,199.19337872098583,201.7375454601376,213.0599679731137,228.55564383343668,254.39784316722543,316.4718863386568,349.41917823853083,473.2309415351527,505.7661694068063,450.69232437076073,489.23954435262266,509.2572376417976,477.9945509559445,489.2141549830038,513.0292435132816,527.3617242563165,521.1234196668086,515.6187879682825,532.6725917045093,520.7580169047858,494.3418544046981,522.2955821329912,559.4411313036146,562.9364960211676,605.3169124927507,557.9737706864184,570.0667643125881,552.0139517361431,553.732798080011,600.9936246776901,623.634832380412,514.9008671810287,620.9780869904378,558.6121335210518,538.3214331407067,508.7406734373678,546.1529101369616,543.1212164689604,539.5579804159564,668.1897964033699,654.9749878314475,620.5392151075605,585.8731284151394,514.3580318079639,530.7863905570266,493.4014134858684,537.9712284369476,581.0961136797428,643.4874751592878,569.0059127096387,566.1506767253775,535.5640352358358,537.6795182055508,523.3470424099669,539.0045067808813,562.307264384299,580.9186568043339,541.5272345092866,495.0294064470388,485.6565048113988,472.3053278146872,499.6333617099754,507.2801045797961,447.7536065574837,440.9560394195193,441.2084813635304,483.4435336778761,495.446802466272,447.9113113651433,467.0650368006077,414.3356394923948,493.5817470484241,491.74475213533646,471.08596155389154,461.8442847782116,432.2622491994194,416.81616213432943,416.27446242501975,408.7938082355293,377.2297148625785,358.8108588863141,348.49070157533595,357.6498495442401,339.23998536236513,343.5105690782761,417.97260915212206,343.29321670980715,316.42050857814274,295.1217573340414,301.3040376333607,284.01586603262376,303.2587197934188,284.5837463564466,289.4376383634376,285.5693428094586,300.9302397028738,324.6510712102676,303.7987898189665,282.02122736922894,293.8874376816802,263.2266318350091,283.108693912365
324.972654585772,303.85947117783405,262.92962736682176,292.13165647123225,268.0916199984394,260.69877675051464,268.2634178099796,253.5731303047841,252.9043534574128,248.5106850630565,285.1301453075209,296.9499675290427,235.5438653647359,242.3480520474754,234.22947986689255,213.1937302436815,221.9587977150139,227.8605080707001,214.7608672982821,226.91924843154985,216.26704915412031,207.13844354387365,215.3722682855761,208.34699333253985,199.1486038683233,209.09904770535192,208.91375728315364,202.7781764414729,210.1766723377588,209.30251872885364,208.9178971012279,205.5612525206213,212.20524561635855,204.3265514495437,208.02870974300464,214.13518657467336,208.5211199192416,215.43162374471007,223.4592091150305,222.08368340253577,224.16078643728824,236.9458090765293,253.86355203960125,288.8409820900756,367.9496842181239,371.0860867750936,577.7082551954372,616.8033248430993,509.3172778384363,511.5416298130646,499.687370336856,492.205693257792,491.3487683732789,509.7960073079441,491.3425595726883,509.652003180698,487.3498910132653,480.0133558621524,499.30684542800185,484.7353915766904,516.8087835821791,519.5399314206592,504.4546952348719,486.45956045186415,496.86328624916814,543.7752214890858,528.782056768466,490.69978562497386,548.0320984282292,540.1372277685749,453.4943220658303,508.6660111604593,467.6940927557772,469.42697459638185,456.60196940349897,463.94608708815286,449.8732962897825,458.2235699831084,647.3760770272972,496.2073860455942,468.17282319039714,481.3643914261538,429.953197471673,472.3575550500286,460.2124377625272,478.3417917140436,475.2609487241351,482.9264632732314,469.5020257678168,473.6410213145099,469.647354944401,441.83926055022494,451.5117140427855,436.4851690108988,512.5381412326083,472.4988486918485,450.7402939344353,415.4079146429796,404.8528814706776,388.9301340399564,413.5484378712112,405.0042491166424,402.715369324242,415.4288512142527,398.2324850349645,402.6160474233644,404.468518375878,381.7640451391532,407.46299863948985,379.4186940614512,406.02269048362,421.0440385014947,407.9042106101242,414.0129884836279,415.6005940655505,397.5344700142524,449.6188839728175,393.8757014365264,377.282602662708,393.5062082077207,378.73524367338376,401.5657735941188,383.9123055037324,381.1613925011066,445.30367339964505,375.8055029030351,355.27235560585126,337.12864111957094,355.855499849026,335.6052070175182,365.2505823440034,354.6416379246604,346.0177626429206,334.6121172239709,325.6323730866568,332.2062332215202,355.9711820781163,332.2463898438272,359.24434822460296,346.52472802997283,353.8281623282912
290.0058526279785,254.6491741576673,228.8879130098565,282.4997960676528,257.33880300374426,237.6858263285035,208.7458407562981,205.9544782373147,215.88918025777605,248.75549081834856,265.5060030412966,277.73545363257347,210.8102406337518,183.34795450790577,192.3688738238163,167.64730413058268,172.21394450973756,197.06586733490485,169.88205856770156,172.0518039564299,167.4642937678525,162.67207021444057,169.7180623665118,169.04613115652953,157.21443101733445,163.60660207848022,161.16290887329276,160.7122787730733,173.65498651439884,170.46214349835557,166.01880294048024,169.34977696694276,171.03666743821486,158.60184347340402,162.35829074304132,160.29492485894528,154.95713737498792,162.68395433677512,164.39298998344952,169.247559519088,164.06810640837892,169.02309812756525,193.47785415336477,247.367262931383,247.1470030363036,251.8937886661376,308.285631514434,281.33512127534857,386.3186409559747,428.7710858281686,345.6524026348218,465.0966527069044,471.7405476865493,566.3978813775939,437.0552440705793,455.6200075281879,366.14981668603167,364.8405453411917,365.67086441563606,371.4564886401764,480.1428812358208,428.3530561311832,398.5784000880755,353.1787704370336,372.1312372626775,369.28109735657614,351.596032107244,352.01647057062286,433.923432890793,391.2318689031003,352.40969394844564,365.20204085204375,341.01110518488906,352.3382985205001,342.79305359488177,369.2041675150761,333.76024367807736,338.6805794959885,354.897516389172,331.6853812302184,335.34789939182093,352.7744239516056,367.4788594116569,396.28004184001946,351.32083253738966,343.6374054092347,346.5671506067483,353.3968837665081,352.48329537170446,397.3969022358913,356.0656513600108,323.95058785562134,317.1363337840384,319.351942150218,328.84831515876897,332.6124343385571,317.9671076821861,335.722758175578,319.73744774309483,313.4375355016344,329.5495899351487,309.7467725690787,318.020819982323,311.39227840562194,319.92338010810647,311.8406223540679,336.3281923522168,335.86091148259584,351.55158048847227,334.480639743273,326.76148805852824,374.4671098019246,378.71019398925,337.8652532434921,335.05122136301225,323.7255132081725,329.4559096681347,314.9809616903135,320.4525236842624,372.6542117459242,342.4289046311463,365.248244515309,357.6440655278364,352.7293096749191,365.84465935481273,352.7736001088176,345.1438770020802,370.2104183589768,412.702220473856,345.30781225333067,329.69543752218374,339.63128391603243,332.2990126719836,326.9617291919935,316.7465181636604,328.30239630853504,321.0378729783798,314.5776645977253,291.57254318462424,336.0362906204865,341.4217815410469
239.2541641676231,214.22878724238404,214.08262104650015,227.24245056128277,217.4350072392754,204.7776826821236,180.6353815452646,174.0709566423643,167.3972138439281,180.94581130672475,173.64022701022776,176.8093802086041,164.9299707788744,151.50500597544394,151.10938199947623,145.76912982366082,156.62428030456934,144.36698190736064,138.72668876395895,134.94161722285145,135.44602908776372,139.05466034167668,139.07926552215875,137.61443874254633,133.35234965220897,130.3184583274135,135.58833648718917,132.30732111902876,128.84387347991668,129.5411964569147,130.9263010331576,131.1120133077653,133.80596026060377,127.16194682291794,132.24673772382323,129.94792961197834,130.24671605082747,140.0950937538983,136.58396587418062,143.48395272456003,147.18829132435906,149.93977465803354,194.1007369233525,187.98901772037797,189.60303497393448,215.25329351465624,270.81244079258363,247.5477891533904,260.2831426544337,264.34383143992693,253.3905520996537,293.6078100514547,273.65390311175355,312.2256715627262,285.1838690925245,268.062275845377,272.98403269853054,262.1388696230472,258.28272355192354,260.00828090937324,263.59617932466216,256.3863981313136,250.4157022338596,260.7689230422515,263.3983507125017,257.93106802200515,271.17810763539944,265.4692218259092,287.19523151045433,266.7842316551852,260.0688508683916,248.3730296660415,266.23657382964166,312.9009265627017,288.8918812340653,316.3488077198549,268.72738716028164,263.9289680217726,237.38134194448176,240.0687539033824,298.44774497918314,267.52713371051294,254.8847864963537,253.87642399278,255.03308233881344,247.72413818849424,238.4577122832625,234.5631032380257,234.96953361823043,232.44578779463404,244.5400669007652,237.5743357126324,235.74012122730008,250.2998983755723,249.12643481670676,244.86639412218665,239.1498131584477,259.00294681570546,235.31652931091665,239.8464817815316,251.73951336898503,235.9280842414341,250.99478881898895,271.7333440909875,255.8903021008317,225.7587613852192,227.7323628873025,270.0963714725211,269.8899229980168,278.5461650920875,266.83525032167336,277.4836625082996,265.15064964005256,246.4967937418476,269.4358624506886,304.637028095117,286.26345889318657,300.0246943742023,288.23842157503526,277.97909729169623,274.8356055879411,292.23305942463406,275.06338563686467,288.45107215311793,282.8997354306588,265.4104510160642,270.5948244816602,287.00502916288303,280.98246573725487,265.72793331493955,275.7569100573946,279.49043965086435,296.2183604065339,283.4114532360745,267.74256071149074,267.11667309438855,258.08907944420935,271.520178482532,281.92707934609814,280.9989058666933,282.73117437824567
249.72176107292069,221.3893900735167,232.7778343201107,240.4255680639923,221.30334819842565,201.0542563210812,192.09902427352125,189.79085612180745,184.04547804859547,189.40760771793367,178.45028748730064,182.2954452705418,179.178864969183,174.5611696845652,181.02794215672972,167.5488976878029,164.1169285702088,156.12159896782325,158.89715490543716,150.01013048345862,149.70822657016092,148.1124728962507,149.07733941131352,144.64704938936916,137.60960102256146,140.27302048916945,142.68876660263885,142.23617470183413,143.2005625019336,142.98202968647612,143.21620192307958,138.6815271025226,140.10324484309507,138.00168948642323,140.73224494120055,140.4670256846546,146.76097330730624,154.4657874365843,155.33276606028488,166.90639920187442,170.7941753903662,175.87620029360744,204.64557836339733,201.83842978284736,210.81413940681344,241.56741704105565,292.0295959259775,288.18864956901905,308.1451831748942,324.14285461598223,352.69706034691427,360.0193822477769,346.8403606064592,369.2757105354127,349.6247978594777,333.55662034341003,332.9222883437592,341.22458764257334,363.05680815285353,383.9271370185712,374.5784157925599,352.5744054343863,372.303228155176,359.6695876940216,331.1491976653598,341.5995183295481,352.8421410377135,341.42417040013925,358.71554506623,337.63436042508295,346.0297574766852,344.61807374808205,383.08995873161615,422.9146821676262,396.7025075635218,412.0387433021842,381.819771089992,365.1953909137613,345.5039411661526,362.4047030880343,390.027536273072,377.2786115964156,372.6633178688929,368.2393321855316,369.369956867144,357.1813784459269,334.1575543227062,332.084127614643,322.71195143735497,325.1097645646838,357.0277497332488,333.7884129471345,329.312938989088,349.2066925252924,338.1486007853629,332.10462714755226,344.57115347119804,368.2947572596482,345.6194742495255,351.77751537513967,368.004796005105,332.6336076390074,352.2208475582297,386.8959269574939,381.731836853548,375.01183658201154,336.7641002792954,335.3391883433702,335.95041890927365,368.1394371392441,341.8659946308508,352.4662806119777,339.04204078266645,325.8954414641496,347.2485023233734,371.4349758784811,353.4609143244017,371.2677773190681,353.10458273521255,347.53216058777315,341.29440834507983,339.3867847668252,324.1106895271788,330.6240088616241,318.6137356991324,346.16707415081083,326.0598649169267,311.3097110699169,307.9331525658617,297.207541484747,312.0140161676296,308.3030767746341,310.0122550942289,304.8579071637384,292.1047444656154,283.64783520068715,280.52298255937177,285.3695442122489,298.6186194491508,307.8113679984945,301.2744853129913
200.05524444322543,186.4517645471772,183.7923795007766,182.6380845726564,185.1403012187468,172.52907252850926,155.79314077964062,144.42106994839537,149.043145113377,149.80377274864065,144.78950064583975,147.6691737402994,138.67055678823587,139.19505326710487,140.8293942930305,129.79100000899697,131.07762843016408,128.1681527315146,125.95901630231346,132.09022214773594,131.73674499672427,123.19175143765077,129.7740370476822,125.66900266865768,124.32322346239832,126.94561888640024,128.2117130168496,125.78003060761849,126.67106609580756,123.53021139807694,121.38452139675044,118.6716235768976,122.33444597318736,129.04115349938294,127.61145178337162,126.29540084462796,133.1053086856163,136.02704184179336,140.193999501116,151.41471681230112,160.02465259387452,153.32632252952897,164.09868580322532,188.53726499225812,193.8585583103645,210.2412912803753,253.71492403260316,265.98878612644904,299.46576724400694,339.2995224452201,362.1484953195167,384.0122970580828,409.4839718919895,397.6184536747407,400.79216903648506,394.7077895369794,400.0111488134466,454.03730111621,447.16014653182987,441.7108506871536,486.82231345703445,504.8579565290647,541.2392746296695,491.29697736295606,458.9660145559093,490.3661716068028,470.1866055367709,483.407046312849,469.22413811831353,441.9197419933251,449.84358917132334,447.9889417909318,478.7985374430488,482.53058655505896,480.6160655909407,468.0927141496284,464.59977956061766,468.365662196241,470.1832671383938,509.3495024850434,451.2369761969469,482.87964724449296,520.3014837398733,481.0272563645664,505.5730192367961,474.1096861001177,469.35271526882224,455.6906701252516,448.8494596835197,432.50989541126125,438.7602243059368,431.6934736044387,430.22336817928885,455.257745305008,421.3782642510116,429.5182440955365,478.656914097291,485.87641469929207,467.9548934810854,458.4826964931276,496.0963877877461,443.7860790828751,421.1362662577423,509.99048885742434,499.6440595453609,493.5843080016632,432.66558620874406,424.0658945473333,434.7998167567657,461.1534977405214,398.32368393486814,380.8624122094031,366.4205046249486,366.0702411496403,367.100052120364,345.8303283287519,324.5642077144456,328.6378349019503,329.37837207917886,309.1890850177262,303.01996588564043,282.5840764570607,299.41130784370296,312.8869305902452,308.56676947867896,336.23852590549063,303.09834239734977,283.73689737047926,295.4782023793213,297.1219905136704,318.13245987434783,313.9839927395681,298.179326803116,291.95818446505893,268.3888083457724,247.19999399141804,237.42885085192668,241.1050876348134,245.30498958823893,264.90040509652107,238.6059352146588
