2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.58983003673266,80.69095359295814,80.9272653784397,75.44125599331277,72.27268721907028,74.50233412376518,74.74367565085947,66.76704127463043,66.8565039473696,60.45091468617653,66.2504837905758,68.02285800889238,59.626478541451085,60.99438176011119,63.81985651977193,56.94137662293041,56.68627085006138,64.21256878876477,72.46824253923889,70.11769221758543,61.95302798432368,57.79031424818995,55.88864275611758,61.05429427954215,57.19969031115755,57.13809912998899,57.34708020153288,57.64243257614703,56.05345663510305,59.2083265972216,53.78180871970714,54.7395730836138,59.33067957916957,57.98515165354775,55.57736171266017,60.091461130223614,57.403544428031694,66.80966528474654,66.20193377196591,72.31237741321362,75.96812254004813,80.33531721249005,84.8386944717523,85.1448478830207,102.45456171964452,116.00705083033247,122.48561958786932,126.82902622949568,141.5519023694978,147.18750639227375,153.02374327707082,189.46424918294537,229.8343253139421,259.635324863002,277.3975546480467,265.7675177713526,283.53318001938834,287.2014270923134,287.466894938395,325.9898172735858,318.6085706179736,325.5425455618165,362.15347986884206,417.92120213384686,382.4350136728308,390.08824298478265,383.9475714764801,390.87240457973655,382.8161392594744,397.3437771598511,387.63854568243926,418.65505997895735,404.6489603441356,420.4831931387994,438.2758848497605,417.8349394251617,403.1550304682318,417.5157309325366,447.072614905485,424.358386779154,414.7541124989202,371.2301331942401,397.7566234915795,392.845467800994,416.9756270549887,377.2553550262395,407.6947489704558,427.91702165674,422.84435886515945,390.5639622260991,396.5286799144233,366.60736263935297,362.86118690099113,405.60264059717656,410.028905967108,377.7562697697947,380.39229673844335,350.0123909015952,364.5654133447672,359.36734833844395,390.4176390515778,425.5760226448842,403.8164698120341,346.3904049137015,346.5079290417296,331.95320728064985,324.0225022252217,338.34999192842366,323.1409127123245,294.9717302606396,267.0207012130716,246.31094386451025,232.0395614457393,225.71969310494185,214.1434805237589,222.0029993543017,197.12130795754413,197.17982192022177,208.5031547573216,185.8121589287765,188.033989135152,185.4112341704174,177.40780275306503,148.89254349917965,164.75082043433,186.2223225125888,136.215474300983,138.91661393457187,140.52579749830366,137.26207736912204,128.05460458373062,128.52584385834118,128.49450939396607,129.06587903884184,108.05837932521182,133.30672370594982,136.64819650572042,117.91150265936976,114.44041685551232,116.59299788358555,108.93921746539236
45.445418010709886,43.4936502946092,38.46271541754314,36.72674056135861,35.9615143399485,35.295824746706586,40.96219361928267,36.55524308290997,37.33859306740104,35.88703320435086,36.09930615961724,35.420717592766046,33.38929284448552,37.0256510273511,36.64207399139642,35.049271682272696,33.21546279526975,33.33615789565236,36.4705527424398,34.312609460004616,32.79141547605562,31.74672274218044,32.33934370039741,31.94876489033201,31.02867977380984,30.22037919989902,30.538356529623627,31.907311639704496,32.482276666040555,30.32136556503352,31.47134855814108,31.83905032997173,31.58156785680737,35.33367731181832,32.29792617924525,35.55842967298937,36.53667739832173,38.17262036319378,34.50973997488811,37.56919089870672,40.75133004941099,43.365265739351344,47.27580234617232,51.13255761921101,65.99797871105186,70.86412272207272,75.862582842278,72.0703930796444,84.16596993533821,89.12226510040063,80.86905306794034,115.8333915980618,164.85148319163974,184.85135426200583,224.2349730519594,212.43905095730932,217.2105948557156,219.76932664591487,234.7986085073229,281.0142128140639,284.2156682678996,263.7048867357684,290.21344496694087,404.8173076570855,377.9932512848226,390.97136426428887,368.1707807657455,392.949701872569,350.08593661828525,384.2722240525116,380.3373489044615,426.7619475721679,422.5984654189361,435.0573265291366,450.5762111628407,419.06740087543,412.8976836835875,429.4185299125066,482.43764477681225,460.21998045414665,468.7121598160458,415.0111619377581,424.5097556089786,409.27107262903127,439.4837810854456,400.8519178266724,419.1922606550059,460.3487801340812,451.78468317786377,416.2151444091633,416.43138030230944,362.273126790858,360.6310234143688,408.6893948017826,418.4635093030475,396.6070310727786,387.41414065920617,352.7077541888716,350.3601532732361,322.4840628485282,369.9482147390978,380.9479571648317,335.70641779363706,298.74771666976665,301.1946320314293,287.998067059494,256.2100102858872,260.672772162502,245.42500963283356,208.8878593200629,172.75534366030385,149.11224070286056,140.2835323089793,139.03415713824543,132.43806411358582,130.28923259718908,119.72007725136022,112.48413253765791,129.42920251186837,114.89015726679298,110.1699464036566,102.9541120274182,104.5449978060009,93.91568907831645,97.91515033477128,88.981233609867,80.20865673063082,85.45024301266113,84.65675565148352,75.60852430513408,76.85761138655141,72.23341608589705,81.78308057779647,77.48993301701866,67.03273333149585,96.56932074700352,98.59354068545215,72.01854565186065,63.76148371972365,67.86862969421938,59.48572997306776
98.79692992760832,100.48072201601612,92.75487872201224,88.66575258213572,88.84320207683812,88.47940505152738,91.75015960842182,91.81131034128158,97.62105142872672,97.6202480013778,92.59513528649198,91.14070229318033,81.34278636573198,88.65605976969006,89.00549816783506,88.86881387883132,82.51531722540422,83.89031196698483,88.0511345607939,84.37366237739128,86.29479132981966,79.60888527372707,78.26443128217457,75.8770848711446,71.61115343142116,68.6874062923497,70.44811017723451,71.27699597729384,70.45643450508113,70.37430579584161,69.43094093551697,73.10996712798371,72.46234551844603,73.18820810711519,71.40160174896145,77.31941400816395,78.36307731379932,85.03793908142985,81.48383222818809,86.03752340093179,89.40798518965437,94.17530941658136,103.63399951271452,115.343423625252,136.91094048420882,160.7849736423736,170.64136629468817,175.10769149052118,202.455589922512,238.5985926881349,243.01528571502496,267.47172440124126,314.1688755184018,340.0927568632318,376.72662644231497,360.5421417100029,359.0483113748912,377.6278085437506,376.5905773475676,395.43370679182624,411.9831880635831,410.4938388299974,436.7668769121759,573.2676907497367,505.99766541482353,502.58256292633104,471.3953940440185,508.9348681277071,496.7587210682107,538.1826781087929,489.3506302632786,582.5375552467771,546.5540477916143,540.1341818047184,533.8425742794287,539.6591540869739,535.8546771286927,539.910113779825,588.5166176486696,623.533629892748,627.1528381924024,552.1311940638606,530.3904497396243,512.0217703898992,510.6446626350426,507.79137720791806,553.4285459632395,626.3044883246596,569.8775857449284,544.1787101479131,520.2951455207648,493.8120872284804,475.51718945411966,533.4032066703716,509.8627020400447,532.1968189191304,506.0172483335904,463.6603676755109,456.9393940334459,431.4896859785669,475.4224892613631,492.95516124335575,417.3228798621767,382.4686177134736,394.4576627140945,412.7139708100296,402.6784173199557,379.6852478395677,371.5518710215136,317.3251074912206,337.4028149990999,314.5029238390218,302.1321022286527,289.82725237252095,261.24155713734035,259.1691097900872,233.44354830494817,243.08549790303425,242.9155897750341,211.09500968805017,203.81695485832176,195.753642041466,196.2611927055891,187.75669150430525,219.1265899737961,189.9600121651804,167.14336343219637,167.4833060575198,164.75418616350936,146.6088672615829,149.54597192418012,137.03178117323642,148.98289300647016,149.02221640521665,155.96592368639713,192.9282249890029,169.22119138839017,141.80725591585283,129.47582092827548,122.5594807613056,124.97564785886377
236.589610046412,243.0846026807472,231.6508610729951,222.797530022782,223.53465958473276,225.5055399129255,221.85211703026783,231.1085795103353,248.27200897136336,249.91457542143547,234.8793021420045,232.817064386388,205.4773757213566,218.8266520834686,223.2586120948548,225.69299966606783,211.3890114675793,217.6248247641656,221.1192646328592,214.8984571594202,222.965262438924,205.31267139568325,201.5289415870664,195.43463535468385,183.65276892518855,178.2163675829052,182.4687722780396,181.00537206214324,179.332598560435,185.0713879306746,176.18988765914187,187.4819508104039,188.009934571746,179.0540873525683,183.1868019889367,195.04172284324773,195.22268100400143,214.8161971365266,213.63573988856052,219.5704365873172,223.57716373558685,237.21145709789877,256.2742330472354,286.321183760512,324.1920519878372,394.5844934653693,416.5485526916276,436.5348150709372,490.7766955154875,584.8638605961546,623.2830646040874,599.6122925035852,633.9645949634829,681.1342210148225,706.0636502335016,686.519798612522,677.386126873632,721.4371676838351,673.4073303223162,637.1000712476191,682.5952995822375,738.4876622112783,759.6285954816233,874.8391077661961,757.2577720453247,731.1740369502481,699.5213575787715,749.0045022245769,810.1568928191014,852.994396835833,721.4752001504123,893.4740778923334,793.6679168295618,750.2141197006313,700.466231650721,771.3523467478643,772.672075999574,756.8912210662238,798.9751008091221,935.5198810045524,919.5384696124622,820.4364883111233,743.020574359229,728.8673602628725,655.1654556465614,730.7972285413456,829.1885816310331,949.0904294516808,805.3549618105341,799.5537551144052,731.3504099491529,770.1680239058688,727.5440003673001,786.9553423640933,711.3535702595078,810.2816797887014,759.1955054990391,715.9207751858901,709.3723708083016,687.4710518684244,726.6765878204466,751.0066639390599,617.9597877711924,585.2301391546233,606.101979763762,694.7187803077901,725.1383421170325,651.5827022010345,663.3370727675341,575.8240778605252,707.9716937724767,694.0135088328358,668.0043613596616,628.1542892279263,561.2838525157398,554.0770032792102,496.6748136726376,537.1089322442516,493.8323008292661,434.3887645079221,422.0563330745758,417.2642972963327,401.355475416787,402.6141527440574,489.9150055093143,415.4703951834246,372.67709529535966,360.3901093021055,354.14221580153287,320.4792529531647,327.9612123207757,298.0550677082442,315.79318870381263,323.3286738371604,360.2919124336343,406.7503084677744,336.8520853717728,310.02859769409565,296.6955877392644,264.24476705181394,291.9627675800176
262.47644256497296,257.9841073627698,232.2798605008876,237.73544649251716,226.95682345968575,228.19911373434533,234.13321295780904,230.85240209513785,238.74934827416607,231.8592404957758,244.31605041281796,248.91180582389524,207.77906753540972,221.7420208028969,217.88511875424635,209.2523256146364,206.0827454910364,209.9942117232756,207.11909827372608,211.9027624290893,210.5441686381775,196.30259703826331,197.50746546789017,190.5639224320504,182.5930595862604,184.7190376624062,187.3740200577303,183.40520289292036,184.8757291906904,188.6505923924351,184.59343339429367,187.33823540361183,190.71622956860529,182.45986254967903,185.6088362637884,196.02198530087816,193.9830302855946,205.46778462595248,209.97973179068603,210.7409367075114,213.41740248869584,225.42170138725533,241.7211974596405,269.0509966511147,334.8017961084203,369.9021438993774,501.0723588772235,535.3928857241767,477.1362559297106,517.5822492357472,538.6148062738197,505.6022807802201,517.6535453765581,542.7390971909339,557.4475884698279,550.8047366768124,544.7539193262373,562.8730549594185,550.4447104264411,522.6252370111771,551.8473449445434,590.8053870723086,594.866699448791,639.2869603372993,589.7753687169902,602.3941762299445,583.4831427535725,585.204050611977,635.2249819226058,658.7593580468748,544.032132687822,655.9655209141026,590.0885236626029,568.5833768738432,537.2891607558968,576.8882048257965,573.9260084085015,570.283310486039,705.6814404942505,691.5235978903355,655.426478142331,618.5573189788932,543.5552374792555,560.9572990500632,521.2863992959069,568.211235486407,613.8522198272534,679.8455232221422,601.0852918918051,597.8292355893917,565.8605364931215,568.141389513604,552.9263769762147,569.6520402228527,594.3184295485142,613.9385430862674,572.1424192409531,523.1437536582587,513.381105854637,499.2894335325814,528.1084799150277,535.92994637328,473.3798680209082,466.0456837439503,466.1407322396069,511.0635710751311,523.8632695362223,473.743761146447,493.776097810016,438.2902352594311,521.9984406055593,519.9543144137862,498.1128230355398,488.3512198549123,457.2410404818595,440.750056438614,440.31156334929983,432.3200031629716,398.98847599359055,379.7606339000564,368.7464965972103,378.3353518562116,358.7226658963262,363.03105411829983,441.8335254304283,363.0261676512653,334.5717608393293,312.0233432001149,318.44884949366246,300.2169081040699,320.46302362898035,300.8899673037264,305.93308194507307,301.87529040162,318.065493659288,342.92643894680657,321.09223171822083,298.1631148685698,310.4818368505488,278.1597216683908,299.1552527657141
180.15323952735676,168.43189131353216,145.79383629995976,162.02929526519185,148.94757030410292,144.70985352871102,148.62195330684912,140.7218793850496,140.14963988477368,138.0286952796669,158.25201447977858,164.78216367648622,130.82278252682443,134.7358644286377,130.26933638198977,118.40792587945766,123.30071799012302,126.57594404819116,119.37429080107324,125.97802529032047,120.01485381250929,115.19889025098462,119.67090503248752,115.82014861308144,110.77483579781048,116.14802743585912,116.12169586688836,112.65808184327004,116.86194342659688,116.41045181129677,116.19945687650386,114.46479602554628,118.03672481003926,113.64718780182584,115.7560026728214,119.11699951981116,116.0430684951194,119.86057781545556,124.51649206047064,123.95654185109048,125.03245450811288,132.16207795298192,141.73415268476762,161.3120552199434,205.81461512810236,207.6800845109561,322.92850660715067,344.4659665353706,284.92880161062834,285.6085172876908,278.59750652027424,274.1326942725712,273.75311356170005,283.9340861942162,273.3192787440582,283.1064562953112,270.5137877810344,266.2287442342413,277.37679743024256,269.27385716718163,287.1459581021013,288.6988193892697,280.156378759001,270.4111942674263,275.62053871878976,301.7775926803901,293.06984289350515,271.9512560890175,304.17249700130094,299.8468972003665,251.5482129437409,282.16146362552206,259.3823550502372,260.0856298937039,252.9236024317916,257.151084766649,249.4205626619332,253.8899633946644,358.39309661431184,274.7921762412974,259.5348223706644,266.9835651835364,238.44523381886884,261.9931410955336,255.0649782730823,265.0779919358423,263.7400677422183,268.0790863729333,260.35418111591423,262.5343093533112,260.7445042968594,245.2801616930198,250.45574933264496,242.0004261432096,284.7150260817057,262.43617248344435,250.1862307523308,230.5531041506448,224.66883038615265,215.91525189982315,229.6220824437117,224.8660337291544,223.4445527311485,230.68735705181905,221.18757261146175,223.83475309958644,225.03866992808585,212.53563972441356,226.75599785937385,211.26514716896563,226.13915801741112,234.47815847710996,227.04485223502465,230.70657266258337,231.8336973661185,221.438929159854,250.48672033277316,219.45796074729947,210.27134257898808,219.3012241727876,211.1071015486617,223.86974094551076,213.72008370336027,211.8947653000575,247.38222383180693,208.91406229399115,197.60752956186755,187.15720304681827,197.5116205354393,186.44606682040623,202.69274033594152,196.8855106331668,191.9247535204173,185.51556447088055,180.49561353164563,184.13671506292715,197.32717281838288,184.36675855808076,199.24514660774256,191.97394025851696,195.92117221453825
311.7646442479353,273.703188518238,246.11507069392792,303.7687513549772,277.236806876073,255.7091587759555,224.13308605532995,221.4738427032733,231.93518791321785,267.63400458671373,285.448629775278,298.6023469533535,226.7562469301744,197.4566437330485,207.16480158980173,180.44790106710127,185.5647090257833,212.1439510669561,182.93230818583203,185.155693975654,180.10843732531708,175.36822750306428,182.7246582517884,182.12903842710173,169.37604817897392,176.1124459056339,173.58116461505236,172.9397713173019,186.9823485750213,183.66748751336925,178.8869794223699,182.5080818512797,184.2074890447726,170.80084569722388,175.0146429058881,172.755826413901,166.9109024522883,175.24507490466655,177.2729051500919,182.81057985291517,177.14000718371744,182.46190595031976,209.0438134710689,267.09199918978004,267.6445906264342,272.8543401314078,333.2079267967026,303.93679623625013,417.28744440310464,462.8256874912294,373.0765749509353,501.4538473068876,509.1030893416344,610.6012160916907,470.9822804749853,490.251045306447,394.257936843624,392.2746062222976,393.5244839109091,399.8172453725328,516.406682194076,461.2589982976626,428.7729606725731,380.428045761057,399.8440185386993,397.3298371728631,377.4273790478661,377.8929923835832,466.7023317574353,420.9460702365443,378.77741624455126,392.7217325201046,366.59950276927736,378.2373277260104,367.9105773049756,396.4623019322157,358.5158807216288,363.3540536976418,380.7172565291591,355.7972575223723,360.230934718334,379.2173486082078,394.5990354918037,425.6736058902431,377.4191542051944,369.1137854426307,372.6973971135924,380.1451819465392,378.7051215516749,426.5542763011085,383.3419474947584,348.5966326549878,340.908267849998,343.1494847698913,354.06566867098815,357.9326096542591,342.0738320774409,361.0786029080758,343.9087378417276,337.2317480252653,354.7593756489281,333.4538231299641,342.08394172488795,335.33464715480886,344.4745032514276,335.8690803800767,362.5809757184918,362.2372386295512,379.0201533588936,360.7635935530794,352.63781540066304,403.8854030248205,408.3918943699317,364.951749762296,362.26252008408704,349.37499422231605,355.5776531867197,339.81000751834944,345.9322255886046,402.3322606108789,369.6621002233111,394.3949011184132,385.6733617896601,380.0333422548693,393.8426310163078,379.8786704299429,372.23517052645536,398.5179616241122,444.14529413097824,372.0798253438969,354.82902524935935,365.590978503355,357.3502482163659,351.5377256847542,340.6088191550706,352.88099012132284,345.02210853451584,338.4528913672705,313.90153266187576,360.82097458277934,366.4675317174087
202.87904637612925,181.69411096219835,181.7402906836521,192.9329992233425,185.0851946372817,174.19690191013436,153.17966299083955,147.96517217030888,141.97636612605973,153.8212424586763,147.30740520200808,150.21112233883932,140.28222087503192,128.9276918767018,128.5792534295502,123.88766460268891,133.38833524908304,122.95311419667726,118.1127686420892,114.8200643009266,115.2181933345756,118.6607690245106,118.41929465328052,117.23107329642886,113.38696412869795,110.90491575948629,115.61905259137798,112.63279845377735,109.73036888183034,110.34042134808004,111.6704584039423,111.95984123170484,114.08147772710625,108.31905200742844,112.70521326874236,110.77881263283317,110.9818045965825,119.6162446560056,116.76553534165024,122.82822210142685,125.92307049360468,128.42357707625808,166.42787903613066,161.19042910955352,163.14649952164976,185.27976568814967,232.55561732843069,212.2829800207251,223.56563563499023,226.63546900108744,216.76874120818167,250.79997364355245,233.73569526741488,266.2480608537884,242.8514122597932,228.240338282324,231.77752565869235,222.56229676812384,219.6070352280883,221.20543908498237,224.5321296078552,218.2466224647822,212.8595109754933,221.56418401192727,223.4488804758164,218.99376027844303,229.87679331270508,225.2817797528667,244.34589843651796,226.96172807151547,220.55864339053957,210.9068612822088,225.70333566238676,264.7436963988793,244.52535507382305,268.12976532028284,228.14831051811225,223.31798902075317,201.00193453315416,203.2057357841578,253.07599421767875,227.0528560897919,216.25349338246625,215.0468481957693,216.0853362524176,209.93607439779944,202.6569238271437,199.45980469508467,199.5322008687549,196.9436643986495,207.87809197352377,202.11061179596973,200.3682291410849,212.47304477620392,211.9566217761067,208.21736102360765,203.3403059458264,219.95529385987012,199.9756838735825,203.87209403313497,214.2493472726971,200.8016952483324,213.4753936781592,231.323147679474,218.03148809056864,192.3522161813379,194.1773277058713,230.6758208482102,230.4242275957381,238.23606615805116,228.06199073967107,237.31378563539116,226.63627663597552,211.15153511206617,230.95681117260716,260.59034079757873,244.9248143697892,256.2329796177884,246.72565616396835,237.95156748843291,235.2155420930468,250.24207153144675,235.09814246082797,245.62413752638616,241.14884616107184,226.04744051244896,230.5869506467899,244.01057896831097,239.1814434151005,226.34227271342468,234.5188887729165,237.692195229755,251.69814198509567,240.40791283654747,227.4868519363755,226.78981061928445,218.899140218786,230.8877915873627,239.25622362075836,238.125277581407,239.2093670216683
227.7771434945515,201.692037606741,212.09155989553983,219.2160777686516,201.27953798255655,182.6732108252129,174.87119296651292,172.73257848126858,167.58488587623776,172.54414355041243,162.54815252502934,165.82826775858834,162.76618920290997,158.90164797762804,164.99969015064792,152.62157205503215,149.3041243467139,142.12639302936756,144.42826006669782,136.45235457987835,135.98970354525136,134.48137870078534,135.51655989954978,131.60815644633288,125.35936416695844,127.5292274636924,129.78965354688535,129.42984424587337,130.0539521276267,130.06650707829866,130.21422489261954,125.98308380906076,127.24579499756898,125.37689097341502,128.04204892021974,127.81153564278482,133.40322144541105,140.1120499905819,141.03081423382363,151.5971597208642,154.88594863205148,159.35332748766393,185.5965945504641,183.2704991377437,191.0232404143264,218.6426943171307,264.4220709887716,261.091135694787,279.72088073139975,294.328755444443,320.2392213610098,326.8488387796317,314.63636001721784,335.9849206199156,318.1357439904078,303.20781274812475,303.6640363447498,310.55746864639576,330.5471775611786,349.28670951724126,340.69907193399166,321.29368649973287,339.2798313653123,328.0020910284402,301.7063388628997,311.3842898518073,321.0594436457467,310.2672707641805,325.7895235185107,307.33792052318177,315.491990973443,313.86883805849425,349.20780840631323,385.6905685693642,361.9027279557205,375.528352987822,347.3284112315048,332.33839312926267,314.9565920468417,330.5384787634974,355.1463270468405,344.2296501017656,339.5591860976778,335.83922237326857,336.7397255156263,325.46628063178287,304.1160840961811,302.1667113773833,293.8532613088151,296.4015460467488,325.05083627382464,303.54894918836067,299.4025634316196,317.7127994341762,307.660809685803,302.1921937607499,313.7637650487757,335.4693577739642,314.3301077384564,319.9951486731073,334.4972518140037,302.7198602161372,320.15594823628504,352.044171588468,347.33630383921627,341.24137236817603,306.0469554445277,304.36442682574733,305.18189751188595,333.5356072869898,310.1591301529951,319.9623411432852,307.76950528650525,296.0557015731578,315.1939814926083,336.6417228917652,320.8380566615492,337.32560558796155,320.4686695283811,314.87017059562635,309.4841380537099,307.6289840855472,294.2918191027304,301.0517127682973,289.39253387520574,314.5893828407416,296.9504379227318,283.2721446566279,279.8450564042768,270.4713712425172,283.8463052467234,280.6617565145288,282.2925598538875,277.6986853762029,265.810981194114,258.43748639510176,255.4125290484608,259.62182480507977,272.3680601969658,280.7550431888936,274.84332124308435
258.89572380655017,241.29346955765573,237.79046809595545,236.34544623701123,239.45257973850445,223.2233356758464,201.57261625644887,186.78941062726295,192.7689342836072,193.7976011922174,187.3082927133255,190.9445066951568,179.21442411249413,180.03116738985028,182.0854525878047,167.87202628923365,169.54430211079708,165.75173460755832,162.87189989209716,170.78299039370918,170.397755733117,159.24248532770835,167.7949472700489,162.5540411096095,160.78091500820278,164.1829605835305,165.77506916734893,162.65290327431865,163.8024159048324,159.68062431224277,156.92961627305988,153.43956275840236,158.14350639148054,166.7980953707313,164.95393332548576,163.27169147708852,172.0477511415344,175.82544593029073,181.24045025938412,195.64458101160497,206.7482673043479,198.11461503030245,212.01162188162905,243.5700480559612,250.43321663047524,271.6119213431117,327.8324197323132,343.82434400399006,386.876388400694,438.426619263041,468.0786224784346,496.5854956591144,529.4173189706488,514.2973225312136,518.3055190795798,510.5062186471896,517.3993365265679,587.243612476708,578.3752850226981,571.0953402763116,629.4131831511332,652.7748241254915,700.1052832394499,635.4329971066063,593.8390678917845,634.1802877744764,608.036269443448,625.2389137257339,606.7990206137137,571.581039878148,581.9362209509601,579.4361608079598,619.3153697472129,624.3468413371297,621.7495463405809,605.4648647628893,600.9649365645145,605.6823042682454,608.2434682501141,658.8684880001148,583.780877375833,624.444445831332,672.9424547081466,622.3169801362782,654.0177201886764,613.3630514122775,606.9815784526776,589.2726645196607,580.4084643162264,559.3490380805903,567.4220555364593,558.3651494732754,556.416641685695,588.8558856651339,544.9026273046929,555.3414826943986,618.9702307536135,628.6175305567667,605.4196420636661,592.8822579257832,641.5433826048913,574.0653241815103,544.8783990600314,659.6683894417934,646.0958424837653,638.2534457118444,559.4763861194468,548.2192100894009,562.2053300634959,596.0320018379631,514.8844942547382,492.5329320259948,473.8302492041623,473.33302331488966,474.5252337037763,447.014541578636,419.6355562089285,424.82691534332974,425.801165218658,399.7388557184283,391.7733094508853,365.3676666606783,386.9979076584477,404.5729241371357,399.0625890352358,434.8913114920335,392.08586259010144,367.1469372078587,382.2205573473921,384.3167956700875,411.63291374208114,406.2848478553039,385.9031668821082,377.82764166071246,347.367246550648,319.95770806068447,307.29867780235696,312.0104905539456,317.48059703872565,342.8549439707208,308.70744084480145
