2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.9259581840016,109.56224421314629,109.85885869165844,102.16264001411182,97.70217025507212,100.70053705766996,100.8483932194429,89.75661865076066,89.7077215414833,80.727475584273,88.54700575922938,90.8243449202298,79.30479422626819,80.97296263355001,84.50545443468734,75.08798959290881,74.66591694282471,84.71022944665182,95.79280744371502,92.47774112489908,81.50548593330629,75.7618051853793,73.10197540086224,79.9199636397498,74.67356906070509,74.46512721408084,74.6069512914564,74.81924656276735,72.59775221021943,76.54100999029382,69.11518228159242,70.26001260540012,76.11172967781296,74.15389931816075,70.72756600859485,76.28900277983736,72.57764452448012,84.52128425943258,83.528813698944,91.02061642393411,95.36000847855956,100.69825843926884,106.03159705317869,106.2284352419753,127.89425514635975,144.57415179514118,152.48263350995342,157.5155991928894,175.82244424114057,182.54237956855349,189.7273708834377,235.5834755782358,286.5956710919293,324.14086496839724,346.3358186788084,331.2272026306702,353.609731785493,358.1433069455356,357.90923762327657,406.4495240469079,397.0324285846137,405.548615924653,451.8466471921543,522.495940916187,477.0816402653981,487.2069622923976,479.856768400684,489.2920371425679,479.03077342261696,498.60276912813066,486.8014970804778,527.3471143072237,509.85990980087945,531.8892666527983,556.0611586696833,530.2428748597493,512.5196694249146,532.3756838782008,572.0419609064683,543.7179837572731,532.0807614069716,475.79675360187497,511.74040509192287,506.1918952750124,539.2929808567346,488.28166347374656,529.4447223996418,557.6458997116293,552.0876291180717,510.6779943798999,519.7010412720605,480.66303619923576,477.2205409505283,536.0499954295574,543.6392915180925,501.3616392597125,506.3252102935051,466.3431664855288,487.8009988081465,482.2732021981494,526.2507262805843,576.1742328140849,547.4355273614781,469.2341959899957,471.1007300033254,451.7969199498541,441.4682989605994,462.23349097932095,441.9272861848878,403.5820611785429,365.3339005101506,337.60966797137723,318.36086483083767,310.091000295631,294.53883053651685,306.4235345600633,272.17665271871454,272.99939503160505,289.5582034517837,258.20351384242144,262.0396550428701,258.8895863880009,247.9831823534248,207.7868135048547,230.42993283662116,261.6003000783278,190.20523808890377,194.33266109996683,196.65623101271652,192.0046325409626,178.52193050492352,179.15921799801603,179.01465276673898,179.61933211056055,149.65269548636604,185.0091222678195,189.67964672446348,163.05666170304548,157.83607790383755,160.6594094299914,149.91877554178967
46.18557963499562,44.14352131894524,38.925584200937145,37.09964326265979,36.273937987195424,35.58448370765963,41.27044288798565,36.73868734095852,37.45413102569745,35.933220672463165,36.07518793837156,35.30201605979175,33.14820051757673,36.79128625027677,36.32920883153015,34.66515483754407,32.75667406650004,32.82675768088558,35.946306087081844,33.72627771292949,32.15208134325582,31.076235819993983,31.658015178187988,31.20935004167214,30.26947532244615,29.3801936439387,29.684592726293506,30.9764500376778,31.44237494564448,29.238414665503143,30.31727386964029,30.57473603652272,30.21951217557308,33.77811447615956,30.739707771449822,33.81900455234684,34.633344388309204,36.08170114695288,32.44434647863402,35.25648182002695,38.15979832093073,40.50612923913641,44.12644696947714,47.61209416361736,61.56618012001905,65.96917301414489,70.55913455779876,66.78528420740945,78.09844071886006,82.64667372455978,74.78434120769612,107.76161041645148,154.29465812477898,173.33956147359015,210.71904990711872,199.45409986736985,203.93210782592365,206.13605721970893,220.51773810619136,264.7764166050346,267.3665136434222,247.53088191337343,273.12382409279314,383.5415087761437,357.6579111227076,370.1730215166742,348.0341558422359,372.25768244778527,331.1203747245309,364.678634908872,361.8734886606032,407.4502512729408,404.3004415635749,417.28782622388246,433.5523596883002,403.3614306546288,398.2349369240018,415.4975078442895,468.4611733462129,447.2662903785646,456.36019199601606,404.3025190134865,414.7271555223711,400.2994464320674,431.4960946106447,393.335581152275,412.5284370351399,455.45754274208144,447.5269987301517,412.3570379236597,413.3516050698172,359.51016438162344,359.30703520369826,409.2614950563399,420.1665352529999,398.78524233453646,390.695009471969,356.13551705182977,354.61455221937166,326.6776529479188,376.7778159484132,389.2559184575379,343.38003331519104,305.31228065472,308.66512454087444,295.339150014223,262.5676204146169,267.8498528686067,252.2292445102138,214.63560112715143,177.13512060876974,152.7544154698908,143.90261619761262,142.91535473726228,136.2543597933282,134.29135688338886,123.50572099643,116.23001341581444,134.5307616254445,119.35426833422945,114.66308031556082,107.31990086758528,109.26330014789134,98.04994754687652,102.51939902016616,93.10267550629708,83.8641155527173,89.44754358137915,88.65519488511546,78.99025402525834,80.27415056796,75.32207697800933,85.48982547985689,80.78649780975357,69.58809151840939,100.93642167538135,102.8037542263271,74.5396233208788,65.77054752940593,70.1367582497443,61.2457931899359
119.51459613164371,121.50000462262004,112.008167557661,106.88692933342824,107.0254877347472,106.4713951393248,110.06717038565004,110.12344217476272,117.02602088767432,116.88782690789502,110.41848198880132,108.42326178564248,96.41926186335128,105.13391080999342,105.29256574137986,104.98085121187675,97.17622208266064,98.69307478452464,103.56733776922182,98.99275873449317,101.11907837938844,93.13602046057822,91.39471862482834,88.42414893009494,83.24006721485563,79.58626306450586,81.58308441940916,82.39583090946904,81.23980146485839,80.98275460345259,79.65717630103825,83.66247173691798,82.63321025262886,83.23261838645662,80.96463277289945,87.52009761845615,88.37760279428228,95.73086977732956,91.3821895884874,96.3439148365558,99.80562173855223,104.84453458266042,115.301012683433,128.0900797633286,152.18469320506176,178.64379190446277,189.168965399018,193.7160319602623,224.41517639926204,264.8235384715572,269.4620340858904,296.6817409163557,349.069535701204,378.5266299864885,419.6078911455325,400.82819282162353,399.1071341241336,419.8360134299334,417.9831592431617,439.1917336322185,457.3458415496534,455.70396056676,485.2444656582361,640.4388502531425,563.6627506889066,560.1174208113176,524.556379493882,567.6065018091094,554.6574591939631,602.5356200983731,547.6738772882197,656.077763842546,615.368477599664,609.168163924345,603.2624375166012,611.2685199754021,608.0920683390199,614.0604584867574,671.560260858637,713.7980305242389,719.6091802706383,633.481543256118,609.2064113099178,589.0734751142465,588.4389303768345,586.4322247277139,641.8045803205637,729.7463532749857,663.9519567323996,635.1187439174153,608.0842135857059,578.067091712607,557.8120593819157,628.4161310996744,602.1225043751767,631.0431709941645,601.1258691882507,551.2286939525433,544.5377927768706,515.3616238114479,570.6348846112303,593.6255750866015,501.8070476049612,460.2587122026566,476.6339104237393,499.9244438006375,488.64488714143056,460.6873507161824,451.397119436733,385.5477693729764,411.7384506247941,383.45672535320944,368.7706351241973,354.69975406360203,319.62149836450254,317.82885165810524,286.1899126151651,299.13247598752974,299.89502771856866,260.4067933115264,251.71182059887695,242.35869670602892,243.6139784038631,233.12128371174543,273.3297971521309,236.483291616945,207.92666115525003,208.29612333336797,204.8711196815976,182.0013067432227,185.4692496544388,169.5988137615364,184.48285965952448,184.37925755299992,193.0145694509669,239.44546748725685,209.08357468322663,174.4510552809162,158.90551441516013,149.96017894568868,152.78410254189149
247.86027111813505,254.69294522749516,242.38940130959307,232.75649210412732,233.3190763428916,235.29630741024937,230.59551983314265,240.24314499143756,258.1038765822165,259.431348850459,242.9161566197322,240.1523399864529,211.0364001814549,224.74206434908268,228.81965463577632,231.1131851172215,215.757251973246,221.94184921177185,225.27803608231133,218.5007233706994,226.50216701136517,208.04341607282956,204.02607490695243,197.35976197885705,184.9594629275758,179.08265760019785,183.1349715700974,181.32183109500957,179.22813047541322,184.66613502096743,175.0745729306555,185.9033783005616,185.822227784663,176.27158932572607,179.98862812581947,191.27506558387225,190.7135676676327,209.47641441348287,207.5609479192705,212.79221832942085,215.9701433442561,228.56426535204588,246.6339699576968,274.98969445989104,311.05484323674034,378.81120760804095,399.2066798679535,417.8025275514975,470.14246316990005,561.4109426215241,598.3687534591131,574.6053098075255,607.2553789531612,653.3095695156298,676.9672823627834,657.649783818561,648.6682029260918,691.2711100500986,643.1530680312984,607.3874314925755,650.8226673381715,705.3049039335363,725.9535254125868,837.6588271766981,723.8414373087867,698.1830635411999,667.6417287948148,716.3147786301942,777.1628244685993,819.6205641523354,692.2963091151428,863.231404925024,765.8040059834823,724.9398257431659,677.4671240852763,749.0447173092526,751.6356495768454,737.6704359051439,780.6828751222624,918.666923430072,904.6249248041844,807.0277716470964,731.0386818088157,718.6588405569802,645.5239750959413,723.214663510824,824.6464180872059,948.1356551772787,803.5324986750205,800.0304493666392,731.5329873820509,773.7524700308182,732.1581164165995,795.0109421608879,718.765115592068,823.6817169812427,773.0158750585579,730.2156134859256,725.2529526753233,704.8511899123658,747.7425927551609,775.293331976695,636.8805665865286,603.8308435713041,627.583356983792,722.6197456933469,756.8415908815897,679.0236521205514,692.6309392035348,601.6068486000243,745.4445834228558,730.0360125906449,703.64529548643,662.8121507176731,591.7577625270204,585.9807728307243,525.0491312932304,570.2527920540086,525.0516317167217,461.7748285053633,449.19551922874433,445.36660928890274,429.28579852074125,431.309707754244,527.9988870720613,446.6870816816259,400.2015846264307,386.87789852603305,380.1174886796102,343.4087092091852,351.37914876456193,318.5123991141198,337.5237877741389,345.59785431800105,385.5704688798039,435.7643140364705,358.99163095509823,329.2984562111121,314.83294094044106,279.3596444049167,308.8692994700418
265.64112894857783,260.93650861044546,234.36326361407936,239.8452061378977,228.5001001437388,229.64128054093797,235.06624274086215,231.53061064732023,239.10623119270397,231.7320426059856,243.92637793064375,248.05137587646743,205.98222098605785,219.75363243979,215.28473436114783,206.3156572043468,202.85736500964265,206.4616548090451,203.31489794879096,207.8401012590658,206.1867432696092,191.78500400082103,192.797356391604,185.6278637465243,177.47423299175088,179.22563285401196,181.65086771414312,177.30886821266074,178.32257402056374,181.66536555937657,177.0952853348966,179.29081387557002,182.0332755857684,173.53486288636006,176.07135732362397,185.53183730637335,182.9016454848187,193.2953609867733,196.96522810465615,197.0000095142933,198.8446253359496,209.5514575008868,224.39421570424184,249.37501132503584,310.83792649482035,342.9152927371244,465.7666406108145,497.1390534905214,441.0233637056285,478.5977381946244,497.9278640201092,466.2790522510105,476.9935379826634,499.867505781978,513.1696531361619,506.7674911750258,500.787917719386,517.3400350662256,505.2957685121659,478.8837729996424,505.8202826407936,541.9916306993046,545.4948606060506,586.9613087333612,540.5628140620933,552.7987802698108,534.7258018923368,536.9539663870088,584.7132741238671,607.4449544463478,500.6180367803715,607.2395447479512,545.8784114957547,526.6089854936295,498.09958646803113,536.8439457855001,535.1220002350927,532.7736392581213,663.0951278060961,650.8222350964337,617.5304279979476,583.6331140085601,512.312049154355,530.1524461838729,493.0524029293941,539.5231894768843,585.2658546803832,650.983997316127,575.1755533706367,573.308925358288,543.3299628361987,547.2712968096694,533.8716778492135,551.425182810708,577.4834825549544,598.5958115918844,558.7200008247632,511.3453505054248,503.2485594555568,490.5006093511847,520.8334149271558,530.1187994205942,468.2778264457386,461.8989815447309,463.3089760284842,509.8054900672206,524.1991504354984,473.8484790595308,494.9757078580183,439.6530662608049,527.0897179764488,525.2774063928313,504.12241471181096,495.24230036372586,463.9091546226739,448.0016652424936,448.47351574113264,441.480056660894,407.89845994142007,388.7863091609309,378.3174845821685,389.4596963317216,369.60625328401767,374.5115967963656,458.5267408686208,375.6118160182618,345.97324847820084,322.3161981606565,329.1650736670469,310.0260800558948,331.0986190741812,310.2044094290717,315.2313428813694,310.7334508672249,327.5230781226404,352.9718451297824,329.6550795750531,305.3700691034385,318.0731971496405,283.83169068738806,305.4081106070488
307.422755808783,286.90212748222467,247.3126667347198,275.27334095077043,251.9558675033304,244.75146585796992,251.0986018066617,236.94075040466896,235.84358976543356,231.3752498737433,265.87936828725657,276.2170871656168,217.7975500567341,223.84750454392548,215.6231274151501,195.5716101439761,203.45338775294968,208.65492171462256,196.3357952719539,207.24571480670883,197.1157731839452,188.4403227781863,195.88053552101903,189.09951241061785,180.5257321369928,189.1613669755757,188.63277237517968,182.7260516061849,189.21597106079452,187.8577164388949,186.8990953829583,183.3851418343189,188.8133877051376,181.1862560601461,183.93642084632395,188.7733484087981,183.2142297890128,188.6791815139592,195.27315546378975,193.47659593118075,194.5790382042556,205.10879653897052,219.44937725436267,249.4308088725767,318.363213553144,320.222844057739,501.55414935175503,534.8252036840345,438.9864038181892,439.9516046779763,429.096428923557,422.1358386640569,421.12577847725584,436.67492079643694,419.8413971996125,435.4892168484109,415.80529513086606,408.93882132881055,425.4818696964208,412.4558240700036,439.7016462668503,441.9496552912015,428.9297059071584,413.0352811283888,422.2822755589759,463.04501174846814,449.863977981662,417.3156567245148,467.6665073737025,461.2286142336693,386.6556328214572,435.4769954668524,400.3661887148269,402.7012619096663,392.2615405940378,399.6447391390991,388.0186490419329,396.485404171772,564.3746548203202,431.4454584529179,407.3562603921332,420.0094268029735,375.2093377754468,414.1222558958496,403.8076000245751,420.68871030101536,419.07923593790736,426.8948651615616,415.5084034268283,420.216519392356,417.6697051646266,393.6751636092869,403.6746889994198,390.830421195143,461.93024195647166,426.2308684095929,407.30128844601927,375.9459386715593,367.2936865606837,353.6572453097976,377.4950801204365,370.3381198259361,369.1592717908063,382.025171880344,366.7507659717879,371.86274672453465,374.6087440000924,353.74794313562444,378.3335372008904,353.04179239947416,379.4307214973213,393.9624363356411,382.2878788708135,389.25263944121104,391.5646298531877,375.0005876529647,426.0994136163503,373.6245650055536,358.485850834786,375.415799910023,361.689337245217,385.0541234245998,368.4023157432079,366.043649306064,429.68056584650543,362.1072557072111,342.3301866260718,324.55362001057875,342.8607505178292,323.0466680562224,351.8176042270294,341.45911346543903,332.5166887386831,321.1188342891226,311.8265300599488,317.72837785479385,340.7036954013175,317.1619467752976,343.2536949184068,330.34444288017227,337.210966919431
303.5152858606128,265.7813147552784,238.20986778346395,295.1555794819477,268.12601372890947,246.98360396645276,215.82751455796037,212.6138460924184,222.63699203195048,256.916716403126,274.174588028944,286.3114744093347,215.87338139394404,186.92122977860384,195.5972203380332,169.7416686470206,174.25782666329565,199.6349981183253,171.450464372746,173.38533414364116,168.49350308019004,163.41816495232547,170.43224898935284,169.55536218997386,157.28517568544248,163.47242126475075,160.6574258600607,159.89997127704729,172.7795065564685,169.0325343321597,163.99372023341726,166.9215420514798,168.18086523707794,155.3015965584073,158.4929835117013,155.87897399804956,150.11569456154015,157.26251201535948,158.43119060693397,162.6514420099959,157.03027931619326,161.32283047487925,184.5696453753834,236.27166338195917,235.54412368851777,239.3140964104895,293.370788030589,266.48642618699614,367.1368651754634,407.6003583659472,326.9784615664775,441.9852828699096,448.36349764759314,539.4891523384115,413.35176689349817,430.938795866091,344.8173023120284,343.0683028339957,343.53375831846216,348.7356664075216,452.25569861212296,402.74778372152167,374.041329714385,330.4173042599614,348.6457226552396,346.099117831234,329.1231664728318,329.8448835506509,408.9544175766889,368.2436888799949,331.56819132193647,344.4201475260031,321.66452981174007,333.3660219920095,324.7551348116308,350.91864021641464,317.2900536515876,322.8198104476103,339.0325354315547,317.1513415065353,321.4109786785865,339.2469126520879,354.4788985918011,383.7694051514826,339.9094955850076,333.1158926546942,336.75315935702577,344.34247462840904,344.0478966205755,389.5399366528528,349.52334709012547,318.083871094342,312.13655902745245,315.1678129572168,325.8770474717869,330.4425589517705,316.38873994512136,335.60257213343624,320.27050824000634,314.8279938767718,332.21007732924693,312.5348401616828,321.9298360190345,315.8994879095672,325.5460664010142,317.82928477952794,344.3399248308868,344.4203901180593,361.20308857092607,344.4216619067619,337.24567776575395,387.9720115544595,393.3833943279569,351.06440429312426,348.83725661084054,337.654162924066,344.6718617012822,330.0568172513838,336.7729485978141,394.1729080296208,362.2273370571013,387.8939157668032,380.32480743036376,375.5574967258099,390.0348534576058,376.6309583728742,368.77048772200527,396.17057126201104,442.48966490437226,369.1335890742569,351.66704566810887,362.36586989681234,353.99792853072904,347.840292340786,336.2830951206462,348.2193922781454,340.2518934246796,332.80617403027424,307.6836664065165,355.05256467644006,360.6302354900053
229.35028622900123,205.00770108447637,204.8053773140492,217.3417738716645,207.8336223946588,195.5029264770687,171.51675149079065,164.9203942287802,158.10100407148352,170.86576747199584,163.45997407126154,166.359460852747,154.79554768606096,141.60945348567762,140.72076265716498,135.47108659342402,145.70632401743734,133.83371350418753,128.41208229144436,124.65043138925267,125.08754567064396,128.40478999499422,128.15628086261893,126.58687251653784,122.25800739766714,119.4388154026762,124.18010324218172,120.79998669271016,117.36355635080912,117.62572579528567,118.6415070872095,118.53032838349336,120.70868431178113,114.24657625238623,118.40154139580774,115.92990236802969,115.82768618512236,124.58786102940012,121.0030981335465,126.6930090959341,129.69203502334517,131.85573995339968,171.02400169942152,165.01459492158378,166.005579252514,188.4274982422682,237.4785600592607,216.0002017544197,226.76339748513928,229.90157311774712,219.776542511782,255.0325403847816,236.9919722773029,270.42301103971533,246.194976380827,231.1291636692595,234.81907156748036,225.41315845657613,221.74769181803055,223.1451539376101,226.3249377759617,219.69250100804788,214.20733539930455,222.9579191594489,225.45092314978004,220.72192042296183,232.43387623155755,227.8708801372444,247.2763522273042,229.48209119927444,223.5878922426102,213.83661959416207,229.72503004247608,271.3437207237726,250.81097030142075,275.7849318233827,234.26427096331065,230.20201409823676,206.98632508658065,209.73352358102707,262.6411239454913,235.2651449780127,224.53333265470027,223.7264090205051,225.39008194476327,219.45363287410257,211.7231334976576,208.7124344283325,209.5181734944641,207.40441007504785,219.14685377894017,213.5832214111203,212.49617749882077,226.335230788608,225.98295951789825,222.6453537638555,217.86195184202944,236.86719054090636,215.70336477075023,220.61148371961485,232.5172989199864,218.01192671303008,232.95057101995303,253.0790759131501,238.8875617614028,210.62866482456275,213.0193908500798,254.3303155984328,254.3216287494521,263.96126536008626,252.9606832655289,263.737298887158,252.3679551687039,234.75361553088496,257.6463082360259,292.9210577371401,275.5215959165743,289.4384971115303,278.9016319598742,269.68004106446205,267.1066576458148,285.21277938250233,268.45921741657827,281.6843709139026,276.7136113689664,259.56482359542423,264.73553051796307,281.23738856283614,275.604097934121,260.20123952972324,269.9326497691486,273.4503113166001,289.809047872005,276.571908480818,260.8866650986036,259.7346223140728,250.5815451594544,263.8079323076346,273.3706632870506,272.066600543917,273.5237370382473
244.2915779693895,215.740146228358,227.044544481516,234.52398304491356,214.61951223112584,194.32894300943104,185.62699721573577,182.99460581098185,177.19860598761483,182.0281088576985,171.08133284464938,174.30558959367517,170.70868048158675,166.1437388682032,172.20495474035468,158.8180453183192,155.0150382584224,147.20542252637372,149.53143300308787,140.9456954610684,140.35496034203925,138.51544547370207,139.4591490855593,135.13741794325958,128.4587346226941,130.553656564053,132.60265061127794,131.9923090586968,132.3417705361184,131.99317913290872,131.72648171905928,126.97909164112276,128.04755608146402,125.8094929412465,128.04733903958584,127.31935987896628,132.5734073711501,138.95442527099607,139.3888523931148,149.4862934351552,152.31792418139443,156.2645818058966,181.9249190681694,179.13597049733852,186.0633802695257,212.82106204526903,257.7960141462281,253.8568629336208,271.6300116100557,285.7197786357582,311.13471971030344,317.3295605163636,304.8830605159182,325.4434734705621,307.5821552987464,292.7263634670338,293.11835297483884,299.8160755599971,319.03054558166247,337.21199169948056,328.52964240691983,309.2213006750147,326.62541198530585,315.39322842021977,289.67993230683254,299.34553450622604,309.0878577866551,298.7783447974346,314.1614821657036,296.48171474041544,305.0369458970471,303.9639678557264,339.5752638156413,376.5913205432007,353.73391737837807,367.8589288597046,340.43146934998487,326.30691784619324,309.4424353932308,325.7706978053702,351.2385213466053,340.8060035112765,336.73148562782046,333.59278478729203,335.4238320135021,324.7129740194176,303.4765070986486,302.3034542436333,294.5049827706901,297.8999443371079,327.9495943537739,306.5129866208171,303.17891827296575,322.9856515545446,313.45087579773974,308.5939149057521,321.54170950895355,345.2461062844621,324.10925160361273,331.1455992753175,347.32876265049504,314.2619265184591,333.75619788883336,368.5049881432432,364.5228149130247,358.8550106769424,321.6641731699592,320.4006860784719,321.8638505411543,353.4562998764855,328.8801738451903,340.09235868185687,327.74467444825973,315.484044847325,336.99575549223385,361.5415440834437,345.0118165834804,364.1314146375776,346.40328124703643,341.13462534710874,336.0672062029939,334.90976878011463,320.75728460924984,328.9760759783676,316.09991004165414,344.80259735345425,325.4097533743281,310.3610249113149,306.6681039082892,296.1123379185127,310.77046834496707,307.01904770779856,308.5986105054396,303.3066110305945,289.6188173416893,280.9876601965019,277.4691053773771,281.68776679283854,295.5697013328492,304.4455830533671,297.9610514699105
238.1576765925639,221.50644057816663,218.2444437806689,216.69354658013276,219.3288784110148,204.0740939004585,183.39904945706945,169.49174199283675,174.7150902156145,175.4467025971371,169.0364815941129,172.01754414176204,160.8533702808574,161.26158909815985,162.9832300302203,149.76667850893134,151.06363351269363,147.37327436826817,144.5128972016678,151.54404110052886,150.83651764271968,140.69007620756938,148.37468732655057,143.3523107132575,141.60045995852894,144.31609855919112,145.6363555511442,142.56530728713795,143.10152953401078,139.19176661325827,136.37252272091754,132.80161130763958,136.53270205114427,143.69387070715223,141.8202102314568,139.91150303374545,147.00357653007904,149.66937016944868,153.7366480856757,165.85097046807593,174.80989844000575,166.67541157833833,178.15122265919612,204.31492250658573,209.45397707526584,226.966668349128,274.1209468886359,287.0817782407552,323.4043294929983,366.8676446403083,391.7217441826497,415.4635774430004,443.02642227297713,429.5870532950502,432.5624055579525,425.9474923812458,431.7496271252212,490.7506429332852,483.0237204388123,476.6619759809248,525.5239221499902,545.2602774438529,585.5242486005042,530.086936338114,494.945186084652,529.5399909066903,506.9834672243746,521.7978029923551,506.9374129572176,477.4305621054534,487.45670102257486,486.26535231458,521.5192027573546,526.5080372717499,525.8930315906184,512.728642627707,509.7348295105895,515.1352636006079,517.9022656907266,562.858557003337,498.8234430892613,535.9918940490493,579.4716166605729,535.795841207741,565.0717251108084,530.0223475451174,525.8597928144866,511.46353853721286,504.5644577720252,486.70006884067647,494.8891431423313,488.43917049606966,488.1503954545005,518.6755591267179,480.2376952563946,491.0484158206456,550.4024344784707,560.6152509994787,540.918346807575,531.227250889081,576.9764375157615,516.2923386178069,491.100795802008,598.3087592622608,586.7958333038026,580.817967967349,508.9259125426619,499.2313487849984,512.8295710024731,546.6208904586427,471.7209043955488,451.0798186266418,434.6693575518459,435.3796499328515,437.1648362877688,412.3774365331773,387.5093099461607,393.40751096689735,395.65723843738334,371.7313682981744,365.1193681528087,341.10368679821863,362.5463520127214,379.6782372138657,375.15904807686223,409.99403729769153,369.51261939999216,345.5019386263252,360.27279178147865,362.210427675716,388.2954284806275,382.9620451248483,363.0215422432787,355.0404244013389,325.3573190070319,298.90033827502185,286.304113435487,290.24272127853084,295.6472465163401,319.5048299389019,286.79972707176654
