2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.04660684704533,97.1037430023288,97.41312742303738,90.61449621782064,86.58212056065325,89.24920754523079,89.2993583670912,79.57615085706713,79.48987590224162,71.55529197810124,78.4851139652487,80.46822722077212,70.17022498586994,71.71434493615848,74.87732204264677,66.54690029777825,66.1259051822696,75.05797616612612,84.8131936792103,81.85377564821101,72.12194958167312,67.0647272364653,64.71165033463711,70.72655049959874,66.138256417045,65.92948831965853,66.05355972769917,66.27814884397701,64.23141708724103,67.72078641507406,61.201623183293336,62.19988562770118,67.30228836644585,65.59109384083494,62.60642728778552,67.56260988512325,64.23913513292834,74.77709596658842,73.86066948410446,80.46601749854806,84.29236300541643,88.90639994615006,93.65596094438912,93.7382799009646,112.77484857142836,127.54560221885596,134.66773697697616,139.16747121313517,155.35358478709193,161.35427837884825,167.71373084795033,208.30932171257177,253.49783980302456,286.611771183954,306.28487142218387,293.4051973176385,313.3685233684073,317.18720055613903,317.2370602913115,360.4989871884977,351.7585514978245,359.3100182301461,400.6269064146949,463.417256726468,423.0960634547994,431.8907341277731,425.1167433538152,433.6298289196604,424.63944393918166,441.67615241323233,431.7508129321012,467.6177800596848,452.3880342463024,471.9997585618432,493.6468076443276,470.516081323698,454.80187762759607,472.5067483931955,507.42365590774193,482.1776433148536,471.7388514574394,421.9644268831716,453.9926909729246,449.3470808516638,478.7243902567302,432.9443655209003,469.4876477923105,494.5395355195623,489.3948809262504,452.49412181376425,460.3467016896489,426.1800414607102,422.9336316439279,475.0881032467708,481.6467130672677,444.2496987242019,448.7246562759916,413.2898915381372,432.03692786084207,427.1159306876647,466.11968860508057,510.079688026032,485.0461845745606,415.61362097610265,416.938048856583,399.71542487419066,390.7098496408633,409.04193346198014,390.8634870163224,357.0553643356212,323.25455978206185,298.34552957144643,281.4599270169989,274.1464394779169,260.1107621587813,270.6619277031601,240.4651499284051,241.1729366985596,255.9534937120549,228.20806321424504,231.4999215263977,228.9908816008014,219.23456014980448,183.67910455462567,203.9727508156595,231.5910538760642,168.4361256587646,171.9987409747231,173.99119783056216,169.96831696032623,158.12456206775934,158.7149268036073,158.60551827698183,159.10398256266228,132.62420769135045,164.0418099639644,168.02906412630213,144.38341085995296,139.9481380228149,142.54473170240462,132.88062805397354
44.05040915301443,42.13467854346428,37.17247477094433,35.42115714324451,34.640411353058795,33.96379129133237,39.38930625284814,35.0935285625396,35.7652632009801,34.289904064725825,34.44526000788236,33.71869249084488,31.696081427833803,35.17931097034968,34.689428820197826,33.08735214988625,31.27191035315087,31.345696933000884,34.33387044701625,32.20500766455587,30.7220783263536,29.70688543102464,30.23229486762852,29.81097633834343,28.918566911974292,28.06904296811533,28.34592744593749,29.578529163506666,30.038540112663345,27.92949730285478,28.92575414118301,29.21029715377889,28.87911899284885,32.30921965037093,29.37127249981433,32.284252279700425,33.07642996556366,34.487261813950454,31.005669318319924,33.69460267811593,36.480334586011175,38.72805008163882,42.15262110985765,45.54390247570169,58.86827412445199,63.03785434093893,67.46782211642933,63.84243267262509,74.66502007826568,78.99003360952693,71.45543394007782,102.96225620822808,147.5325401046322,165.44869677461173,201.113858884788,190.51201779360613,194.82006411233004,196.90023724888587,210.52236885519716,252.8242321628064,255.47288735083836,236.43907759548532,260.76151158367736,366.18693622078905,341.1024991040351,353.269292751475,332.31068468235605,355.7617276209534,316.1976877026778,348.3008795586725,345.3772825677953,388.9577756294797,385.842003737589,398.49901457933294,413.9294807174487,384.87618121161455,380.0623792563271,396.531670570477,447.2332032374586,427.2466147215053,435.8128001525117,385.8196275081252,395.7833983053146,382.0683420180197,411.8504145035196,375.5763281563631,393.8982237252473,434.7122044335177,427.31770004876097,393.9915152807712,394.8194175991601,343.3242126548177,342.8516512540438,390.6996999101812,401.41608034845706,380.911086412561,372.9690287056113,339.92081524705065,338.55476213981456,312.00426624733706,359.922773497943,371.679126691985,327.7482822808023,291.53415546887925,294.8174510893514,282.18784212160114,250.80487907607832,255.85799495411536,241.04717798176952,205.0473207654353,169.25146046625431,145.97529023153825,137.52087870655788,136.58357617464716,130.20072011310367,128.3610961307061,118.08385912360446,111.10188332380804,128.47609665498305,114.0757766379035,109.61551979915828,102.58924867696552,104.39116867889746,93.72476966558048,97.89506132468112,88.95170948565796,80.1159384866498,85.49346631547131,84.66084160102673,75.46859227310203,76.63614848468349,71.91988852970105,81.63181597198422,77.12415320872098,66.4311171554575,96.30969376387074,98.22014332527677,71.22139212951477,62.80503959838448,66.94294708571643,58.463764308597725
91.82383780685602,93.38688787053728,86.07286282208678,82.10910830623044,82.2518633329974,81.81623446295156,84.60043436072048,84.68041299233377,89.92330368697104,89.79157710428929,84.89369611725647,83.38991963304412,74.164211506028,80.88382977029492,80.94896612412151,80.67817764461029,74.71591503370553,75.87396783389961,79.61327634865701,76.08053056855495,77.74137302912798,71.62666830370671,70.26575587165885,67.99441027620813,64.01618253029446,61.22133926002558,62.74078748538248,63.37017752721595,62.45967263979964,62.25595168166896,61.23066249782507,64.36073298618349,63.57058797750729,64.06673245115907,62.29377641043656,67.31584747223707,67.98364690210065,73.67110677647003,70.33552006711754,74.11917614781986,76.81175416125674,80.70559896654657,88.73195344454932,98.66630344328748,117.15599509656325,137.47131915293622,145.67441547244658,149.1769912105911,172.81015569419472,203.96340476087948,207.3570117525804,228.2338354050921,268.6562935941954,290.9985199479672,322.460143021756,308.1514197827117,306.73757411481205,322.7396698628893,321.5371249521168,337.79201386824843,351.85777338689024,350.46037351752034,372.89769228078313,492.5090904809646,433.2074521728714,430.583847870214,403.290918681923,436.3374965854757,426.139773449428,463.1557269851372,420.9178013238564,504.08229280099226,472.8229980997448,468.3559628368744,463.8219240311609,469.61025418098495,467.4124213647699,471.9795260847182,516.0040120992868,548.5049599768997,553.2003897221795,486.8890832641172,468.2867928478194,452.6030368416014,452.18805673358366,450.8002649722104,493.4028448873163,560.9482196331272,510.4799017627361,488.3617253515287,467.5871644604925,444.3650643769767,428.61441776047866,483.1102706616195,463.1156846942805,485.2554273035572,461.86790016912977,423.57461278161816,418.6678359211672,396.1488477496473,438.7134591052875,456.0806522173344,385.7584660172699,353.8197891410483,366.3978203539698,384.3897759045358,375.5483860611981,354.4333214907311,347.3865687931429,296.5905309148348,316.6919572754352,295.11139532400034,283.80529541860363,272.7892145452918,245.87454569901053,244.54377913213412,220.28372614759928,230.18706865613,230.6189095975556,200.3561356389204,193.77039709469025,186.5748440957948,187.38027707475024,179.39520545202384,210.0468078345299,181.86341579699595,159.85449511760834,160.11021933929536,157.47526688515202,139.91941528166493,142.5811439111683,130.3340374589842,141.8152140089147,141.7112265797725,148.25949758539664,183.94253801965323,160.6955885595595,134.13367792994535,122.089839757025,115.2352880407895,117.39454225379852
238.14271512612757,244.69204397844356,232.76210276083884,223.3826300701521,224.13328613909232,225.92739438631244,221.62716344535343,230.79904113553823,247.9012326696053,249.1017351876893,233.368856068512,230.88511561411676,202.8951229294755,216.0551981516421,219.92890781217076,222.04458157367537,207.42170107229077,213.2756362934068,216.5142597568955,210.0339737220993,217.8203356413557,200.00497727579852,196.11263825021408,189.7669166920734,177.79446598916817,172.23325990838637,176.0807764414431,174.3663865352813,172.34395407241098,177.55528954102036,168.3232634067885,178.79799803009266,178.80610790190173,169.56867103415556,173.1161140824466,183.92119963397093,183.4407855181321,201.54975280901243,199.8494347415306,204.78102703561385,207.9007274802047,220.1759866671166,237.53482157053625,265.1367845413551,299.9116151934763,365.0394933062988,384.817452966062,402.50709667131895,452.904659870636,540.7928592632919,576.0294706811391,552.9595887798476,584.2763560372853,628.4218883825926,651.0633676300048,632.1085158306705,622.9614488694708,664.1327763162479,618.6005503687524,583.5959670384758,625.5989834716399,677.8500542276531,697.0941365623144,804.9387661392732,695.2046867034129,670.7469692008897,641.6061197173073,687.9175572418274,746.0420116951973,787.4212401020507,664.9287058653786,829.0711796668836,735.163967701724,696.036673013094,650.3088043483667,718.6795192019819,721.6409793494253,708.1724855189959,749.236925656626,881.8899809196835,868.897788770254,774.8074978751943,702.1147837749963,689.807493079346,619.3694899905362,694.7408171602007,792.0781344083301,910.5511200705585,771.8979118531811,768.6316142448023,703.1776826146291,743.3111239157273,703.4254545508084,763.7394404935667,690.8151848094203,791.7809439785785,742.527977716862,701.2729164237921,697.0762276183874,677.3334104512008,718.844823866166,745.0441182900771,612.153573487943,580.371148177933,603.5906101223686,694.9495930834291,727.2928620815409,653.1653915398123,666.7051050808404,578.8403882503474,716.9397439963185,703.1089456706787,677.5057064449693,637.8993480061395,569.725209210711,564.2591807681162,505.835302464108,549.2314433226014,505.4338212922879,444.71408247420334,432.61708063318406,428.7942218700314,413.1921144596209,415.239882344628,507.4324238682692,429.5413762188769,384.6328686336327,371.7887331600729,365.4264337212404,330.1888192932984,337.7258755664499,305.9910490615996,324.32194350844674,332.09309867996285,370.287784763266,418.3647380222732,344.9136985134633,316.5910647554712,302.2724737869081,268.11753077084114,296.6972264182281
227.45781420557287,223.4329101424393,200.65105865688477,205.2690806572172,195.68099355429203,196.5926923651585,201.285454103036,198.22529505458087,204.7345115013099,198.456511180702,208.91030403585364,212.47460198795488,176.5080960363125,188.3349591473173,184.4280134397248,176.67706051710277,173.79174000005955,176.7761161509097,174.1588222400052,178.01768537506814,176.6518547351427,164.32888977809577,165.23692913034566,159.06902667118302,152.0256387450985,153.56720424374117,155.6236901646824,151.9232883671852,152.87495582897773,155.7066617374644,151.7773816379044,153.6746546403766,156.0035342398332,148.74646918811,150.93855323992383,158.97203402407212,156.80612592045796,165.73311049105004,168.81121959691882,168.9150562617168,170.59236363410133,179.77736050956423,192.47591329559597,214.11091467596887,266.71865535197537,294.20006936744403,399.861372902294,426.6706636618248,378.1609013213417,410.396370864468,426.8513675569753,399.6584216528309,408.956026512213,428.453089187522,439.7216282239457,434.1305339815329,428.92036633252815,443.1322923115199,432.90071843199183,410.0181542249393,433.2079218711159,464.2990971666871,467.1176632663395,502.51947882221407,462.91356268050856,473.3481296067992,457.9127347420052,459.9621258628271,500.6582981362913,520.1766713161741,428.6030588925472,519.7507387178003,467.2344912233188,450.8697028572701,426.34809379715045,459.2067566426962,457.9982020991726,455.9629431617143,567.6006257992443,557.0781661404087,528.741099251924,499.7052684086055,438.7157410992376,453.7879534958657,421.8946579124688,461.80675328363367,500.98864711330526,557.3976362948825,492.6239383226458,491.0296231237076,465.3618169311149,468.43732389738585,456.9453384674691,472.3624325118354,494.85057545922086,512.6710161097479,478.3578741221488,437.9954583134066,430.9484471475882,420.1286772533034,446.09446862250905,454.0022128369944,400.9479966446976,395.5925993843244,396.8357375037349,436.8543425601938,449.0736564277731,405.9639961926449,424.3784789030196,376.8135816051017,451.5937269035472,450.4580790071605,432.2054538891617,424.5416767073836,397.8720831264127,384.2264355495759,384.71521776006193,378.5529241997336,349.64453330456416,333.301968964369,324.4507212049036,333.9221483259625,316.8360215265956,321.1627148863649,392.6480510199867,321.7833733785305,296.29758120751984,276.06160409707786,281.97976164615244,265.5441863125243,283.54346351161547,265.61184750989025,269.93998866940615,266.0592600368197,280.21467223346485,302.11105089182524,282.34233099868084,261.49607004576427,272.1722434516987,242.956629800395,261.3814786747136
391.6291376149133,365.6440188528019,315.26565361530584,351.14672806835847,321.1922998093887,311.8473584171063,319.97867350583664,302.0645136659718,300.5374915056671,294.69118512217545,338.77413134627074,352.1755631952765,277.4354646730413,285.28120063156905,274.77261496867555,249.23398944188008,259.1167632220028,265.9595431393372,250.1904305067385,264.012291299694,251.2821137786605,240.19712112549357,249.48038232166684,240.9707876581085,230.06162234276985,241.1375064154643,240.4033297131984,232.82019063626083,241.07548703384964,239.2431920658832,237.92642643622156,233.65703901032492,240.57858633512177,230.94312771244984,234.3099280325468,240.48907462364664,233.35982603210596,240.4008776002861,248.9212286484353,246.45064642514407,247.79472632601264,261.2412074581239,279.42461235096425,317.8392946885461,405.2797673344423,407.7448843288304,639.2825853245,681.9908625403276,559.0100193865436,560.5399662614354,546.6607761935747,537.7322364279303,536.471181316461,556.1589705897846,534.8323803471885,554.9242979141753,529.8390878265869,521.0844540215606,542.1963891126574,525.7199215152052,560.5733398412399,563.1374456069601,546.5050368280052,526.4784093661664,537.7169615187828,589.8643377781952,573.1736214203769,531.7606696961467,595.796621890477,587.6402266901654,492.845056274328,555.0279652749608,510.09694033365,513.4803545518417,500.1016751036878,509.0482688447209,494.6193006017705,505.339624605605,719.4029733083942,549.6744725570823,519.1606852927031,534.9824954360163,478.1845647725232,527.7355414901679,514.6591034878642,536.3924965442361,534.1556544892957,543.9919797224696,529.4703532076322,535.6289176518279,532.3586052149554,501.7848617980705,514.283979978357,498.0397613218603,588.9908288376166,543.2441226944446,518.8953731260066,479.03953634846994,468.1264908711623,450.82189177207744,481.1567605672099,471.8762328400682,470.66508683601705,487.0819987440374,467.5076873821457,473.8382239333149,477.3237998253086,450.8745267732924,482.2493747114018,449.8070079179064,483.20818745284527,502.2153095844291,487.40267910005934,495.8551351457691,498.66854301637153,477.8444113103443,543.3526086583647,476.1334150056669,456.7986238867058,478.3569070856084,460.9081157916369,490.8067208547377,469.3645313114874,466.61964538009227,547.444253207005,461.4667833293316,436.3615145971263,413.5884530265229,436.8635900600899,411.8632844348979,448.3939293975796,435.11917739732473,423.8632902375403,409.2964290433939,397.4841048241673,404.9241487692137,434.3043832139901,404.3498016675996,437.3857075304286,420.98355894964254,429.86155870036407
278.62398950831147,244.03554959681364,218.55062334816853,270.9366673621878,246.13236941644465,226.74172212524857,198.23142982083263,195.1343583884176,204.33374253371585,235.7516981955191,251.6970544732973,262.95218711905693,198.0263201845214,171.48394453019017,179.60915858596516,155.9355872962401,160.06502187247202,183.28339693773023,157.43884626280044,159.24326968544233,154.72293904164533,150.01916668998388,156.5118554343874,155.71322994960025,144.44140882194824,150.14518867990094,147.51006656037487,146.86019121069768,158.65762117792272,155.2572625712572,150.6808895217573,153.3389655689242,154.49518891456637,142.59455801805103,145.63555803229147,143.18553845776503,137.88326720614222,144.4055248171795,145.5250212424269,149.47111217036897,144.29050909811528,148.30285382626474,169.66819924076867,217.27486672691447,216.59193362761687,220.11841278997625,269.66208637046606,244.751610003941,337.5639076100554,374.7228523061661,300.4109699795088,406.12449423011134,411.91165609493856,495.2452034140936,380.06804277555807,395.620822177017,316.30921751230204,314.83639626745264,315.60953707937995,320.190019124458,415.71801744125145,369.8254095411846,343.40007105303295,303.3539839328693,320.1530323692968,317.78066598840013,302.24664088125866,302.7337615765693,375.22946605619705,338.0730163973772,304.43397157724905,316.18034985222334,295.26083818853186,306.0019101189161,298.0487254186888,322.0198924886094,291.1428861873764,296.2877828865287,311.1412323609815,291.0001766374498,294.9725536216831,311.4142638275551,325.3278076239052,352.18630953994915,311.8766860142664,305.6793224874467,309.1901983802433,316.1717228072455,315.8402494102721,357.7064822158514,320.9561301458772,292.19882251187386,286.6851791804237,289.4528560588692,299.1846554544493,303.3559901274774,290.45275929882143,308.05313388036893,294.14931245696374,289.0562191151336,305.01493503583526,286.9970530077481,295.637095532162,290.08330092215084,298.92898759725773,291.8429584939761,316.1895614124497,316.4179362193168,331.9224781990908,316.3764093867581,309.8306281546837,356.54654249668533,361.5493345771587,322.55933145170616,320.56432714527153,310.28642789475987,316.7209608500839,303.28920997123026,309.4405340980847,362.0889787751895,332.8562825168245,356.4547397168545,349.4868544428841,345.07437142195266,358.1971840426509,345.8658454536071,338.53510875884444,363.65591821256726,406.26627235774674,338.9045383200783,322.98818968115853,332.6831619973787,324.97440979632233,319.3669222573709,308.69517056833337,319.5407153386945,312.40135431596417,305.52625672298603,282.4170322500016,325.8881206456098,331.0801552888024
276.9920607023646,247.5513177209371,247.38283684907725,262.5424116227154,250.97658431951345,236.05124633623345,207.0236696725574,199.05521694402373,190.88966279065065,206.2775934480269,197.31837559385744,200.733252990503,186.7387659985938,170.86900468236635,169.8141497609795,163.51954234432077,175.79445877759474,161.53486207877492,154.96641702144478,150.4033544768018,150.93048634059954,154.9334909326779,154.70963006866944,152.72217213862456,147.55001588380233,144.0998384469466,149.81401016617272,145.69090144595287,141.59696165859407,141.89736518491517,143.10623292143933,142.9439205581334,145.50289568606337,137.77601620876663,142.84860810818202,139.85644510504818,139.69119689941493,150.27569732067,145.82402899251232,152.7135531645415,156.3533915527928,158.88818499215944,205.85010497757835,198.67192812551707,199.8413813256203,226.79165440777464,285.9806292307948,260.172190019392,273.2119496761177,277.00797499916825,264.8430659399564,307.4763770721592,285.77555468355325,325.9349337968476,296.9720250938844,278.861811717813,283.538358319702,272.1318479027123,267.5617650614038,269.3342635410809,273.1016072364868,265.0451991166357,258.5766848842674,269.1145326572852,272.1390641069182,266.5442236226546,280.52659360961434,275.1581118910309,298.48240075296144,276.96963409375496,269.9380649101326,258.14887852260307,277.4828432194009,327.8951182861932,302.96972462116565,332.9600722607202,282.8297284204834,278.0350818683692,249.9895783689883,253.2711495442564,317.2507412271022,284.1417144364434,271.1993223402612,270.299250363969,272.2990839723406,264.9231350199846,255.54588452289005,252.06728077780485,252.94671500450292,250.42670505561188,264.5461572383609,257.7092329641935,256.38954453520967,273.26468054573,272.8083025639174,268.7702814801973,263.0269254665301,285.8220125568716,260.3245534994902,266.2964103652797,280.5454267351688,263.0858672407344,281.15577057539326,305.4472923328847,288.17181413437805,254.1285623222728,257.0527951483527,306.82541903885004,306.8424799742103,318.1714519406804,304.9323267635645,317.9595105539808,304.27137992778063,283.0151487518629,310.57996066515415,352.9684368785318,331.9813323836688,348.8321419812587,336.08221889870225,324.9663458542628,322.06576340313893,343.9749584591281,323.67151187781974,339.659584840515,333.81015905072945,313.09234185838324,319.5979371756436,339.64564842728544,332.57670095770715,313.94755185525327,325.7689951835341,329.97812062441085,349.87927435797275,333.8670292498677,315.04814530309835,313.6584933831327,302.599612987415,318.4379525267736,330.1338681812012,328.70374414650774,330.1414248244532
241.8300107539717,213.75745069852388,225.10804902926503,232.5068106449742,212.60146841138967,192.5226947221653,183.79642906267597,181.29920981828027,175.49902251756836,180.29193138411463,169.4637798315364,172.55180633235972,169.0640670008091,164.5774693495738,170.46201326520716,157.21691458432184,153.4774343097292,145.73938291510214,148.0065935712938,139.47951618261985,138.8994959407922,137.09467722871136,138.14876102755193,133.77622295761356,127.1898457742397,129.18202597055932,131.2443362260241,130.57272810510713,130.9771315277055,130.63349515402163,130.34908288858975,125.6294050539461,126.59502547744168,124.4993104897558,126.7391952665172,126.02160526028666,131.18365323522607,137.53154695538475,137.79340205795788,147.76225162087707,150.67284305893855,154.4322959056243,179.64631454562905,176.84658459885082,183.59961044204877,210.0188415896412,254.4935454038875,250.8366641577365,268.50297095225955,282.35673284393056,307.60804320205216,313.84091460508034,301.6489100916052,321.78561057857195,304.20417039070617,289.67828127088103,290.4096571994189,297.0132778017128,315.69304263580096,334.0768691651425,325.39919924063594,306.0780861432974,323.5481665860575,312.31002468487657,287.07969653239024,296.63689777783634,306.0206780747235,296.1562090937819,311.2337585837594,293.57535621052205,302.2201294277985,301.03347727187577,336.6290634145264,373.4537766349376,350.70199279699966,364.4818073527321,337.4401395720648,323.515693908561,306.8308834732249,322.93460424348905,348.1559734734714,337.7859833160022,333.6864314167018,330.6155331305762,332.5523165855536,321.75278861584906,300.5695249062394,299.61987589438513,291.84813958151824,295.2148973224299,324.7287830372292,303.364861578635,300.05716794086504,319.96771972609025,310.49090026750014,305.70990848189774,318.4489292413429,341.83066252033706,320.83449869223745,327.87299659134925,343.70374658690923,311.08019050271565,330.46450223254914,364.7686795797033,360.5103703849042,355.2113700469006,318.41182216816065,316.9857800717577,318.4293865101999,349.4823705710438,325.176635755196,336.2486254729456,324.06617502265647,311.83724195895104,333.10115752630395,357.3460966866053,340.8539466443688,359.8224997270235,342.2253980981505,336.9310558173353,332.3375038427162,331.303316900073,317.1297835094293,325.4200078481123,312.72962039123865,341.16700472887464,322.1889360490729,307.49832862697906,303.5110451936303,293.0559456883015,307.641721093676,303.88164462328376,305.6516185107438,300.3533463108423,286.7957526206178,278.4252705938009,274.8828777041032,278.93298066206404,292.77024916471817,301.873383730314,294.9232780266412
278.9479838581594,259.7439711476914,255.96929096336908,254.0452696428512,257.17572672414065,239.1315029030193,215.0571867131785,198.75795542455376,204.8675161504234,205.5321311839857,198.18092886154224,201.75064017393936,188.811291251479,189.3122676783533,190.95081584659192,175.53692353182774,177.05617546999343,172.7968913100938,169.51275807397337,177.68236766597067,177.06513682959277,165.0862552932926,173.9885745197519,168.17559662535604,166.06541064095498,169.33465988308194,170.7879310569605,167.1026317853274,167.96068890620776,163.23748339078844,159.85376764791846,155.7631502226287,160.21064429778957,168.7465949204564,166.31363414995806,164.01789166417157,172.34263978392897,175.6860717161439,180.58889755160283,194.5737150827042,205.17554348970725,195.71678063712724,209.05345448336436,240.08198415569132,246.0398620991099,266.39291454819494,321.9591659345983,337.20282259072553,379.71808075310975,430.520292752967,459.7390363544483,487.6044796670077,519.9672414752123,504.0013500106057,507.4007648660307,499.49740386030766,506.4563285170194,575.7765255830228,566.1077626097546,558.5548801577067,616.5917458887312,639.3868730138502,686.3212329485597,621.1585339466299,579.870503265643,620.4449031402754,594.3728677148351,612.2303759850628,594.323392184247,559.947110952099,571.3581416147736,569.8154669487017,611.0212314648314,617.313379227642,616.1170001939839,600.483171400998,597.4431772580244,603.5409100004414,607.211204139675,660.1091468086468,584.710081039502,627.8361512976647,678.7017720328953,627.7945832355596,662.0944966408352,621.4475855058821,616.2194955008454,599.4334868672344,591.4639202596993,570.9391855541227,580.5184115852121,572.38498999867,572.0578276228568,607.8371284070494,563.277965175566,575.9466476768567,645.038631276102,656.8650290775753,634.1816681711467,622.924922888463,676.8069802858304,605.6586931939119,575.8084880481339,701.6817719207705,688.5715301569713,681.6965855054374,597.1546246207828,585.7036839524092,602.01532546593,640.976716130214,553.2858913686749,529.5552806095658,510.3065542076303,510.9014773229671,513.1573482314315,484.1692784107378,454.97603560101584,462.0091514472716,464.2972985251839,436.36296953851854,428.6928234615024,400.3094275854895,425.4386319523959,445.8654148447216,440.0081516102383,481.1046690963467,433.4575329987105,405.5641566919023,422.538880382348,425.0231574515273,455.29711309765736,448.9466293437293,425.7117740727968,416.232128128862,381.490295191094,350.2830857806708,335.9299869521515,340.7043526722017,346.4658463318398,374.2923104759629,336.1603888432995
