2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.2633691102,84.71942964651983,84.9722388373479,79.01822213770217,75.53695546268725,77.86737109746221,77.9559282383541,69.38436060311797,69.36755702160119,62.471062986031264,68.48337235270618,70.21982915374582,61.26333794737996,62.574437796883615,65.38079437451164,58.1150037718534,57.759249816074565,65.50567246145972,74.0607289854098,71.48101894478731,62.98136796080468,58.54391201661969,56.557085326434425,61.80917359039576,57.757220625798,57.56912457709716,57.71270027191816,57.89980174088554,56.120721877353766,59.20421969520549,53.52263809956281,54.35919718360266,58.83449150536821,57.31576062862341,54.71341462848204,59.07433630449675,56.18416727838028,65.33551251473857,64.53838979780984,70.41199914043803,73.77871972747086,77.88895733919716,82.06920578048263,82.12787059533723,98.88666282004456,111.87657960577005,117.99451750635971,121.89034053425988,136.01649981851884,141.18097212788837,146.83520393862634,182.25798702334484,221.64808482664532,250.75798590141147,267.70047997971346,256.05673608554275,273.37951815329984,276.86459849761053,276.9570092634096,314.55865718395665,307.08460744866886,313.76173789811065,349.57089180445246,404.2279210298867,369.2218565896569,376.949674441973,371.0524903778041,378.2330079661262,370.5208782606591,385.733965172705,376.6278699933754,407.7763662977029,394.537673493198,411.2416582050573,430.0413473782058,410.1238652657426,396.5356043064871,411.9848322755685,442.470945922847,420.23711966470665,411.1483927603948,367.9200652356948,395.75561009418055,391.7476980644333,417.16529197341214,377.59111278288174,409.5810827949281,431.5224718009037,427.134849838213,394.9254204891758,401.8563084911102,372.0019316844928,369.1506163144098,414.60451491766656,420.4468524769161,387.7604537901305,391.6625357962973,360.8190991992986,377.1552486480291,372.89483905452073,406.8019964674878,445.62758292679257,423.5906267074259,363.0212153947333,364.0794908767807,349.1740319871472,341.55160160284413,357.54091839904765,341.67966019997925,312.2694238071518,282.7424318592975,261.165359304574,246.121801036018,239.91785231598325,227.87825589211616,236.9979183473461,210.5260050583128,211.0557786041678,223.96955489100597,199.76522509780403,202.66033296303496,200.291719369948,191.8064988638142,160.62280674189097,178.2087282589357,202.29050419297093,147.1780445146661,150.136593921964,151.99383442198678,148.3962570098648,138.0672793245287,138.58774071828674,138.403291237964,138.8212748196487,115.78314137150088,143.1044833901331,146.634481720324,126.0010825457212,122.03211296006646,124.27317225780487,115.85327932202878
44.485507695757335,42.537036100822846,37.53069829409102,35.774667827545535,34.9837546995659,34.2956834151089,39.78981647527067,35.42106786940937,36.1120741572458,34.637758748547704,34.776596587673545,34.046185293225925,32.00314993749871,35.512034805137006,35.03761145873138,33.43107920125005,31.59664243958144,31.6618991435506,34.68007768092959,32.53552601979255,31.03242309991293,30.00147077223939,30.537210231525407,30.131259690087106,29.207173028767915,28.35845180953115,28.64700636311591,29.88243848076738,30.346345417428843,28.227788653358505,29.23550588897601,29.514899560195943,29.19565784915161,32.63022486238865,29.673209754079448,32.62235021234525,33.42647813507759,34.84179372665496,31.33561949388232,34.0813718012051,36.885196667215205,39.188115709728805,42.66425767206413,46.08367075698597,59.60105440611269,63.83902345867244,68.29756626645431,64.62425350973565,75.5260433145244,79.88628281126917,72.33651518123017,104.02534431923412,148.9460596811843,167.2883953919464,203.44437602781144,192.40628521084648,196.69262336920195,198.8520211326448,212.6087921167352,255.10069993286035,257.9554731631204,238.81301552134732,263.32134909269865,369.4994247842739,344.3730795828958,356.6983897950586,335.59870154195795,359.02333900495825,319.38011182254377,351.8636516853456,348.6246365532648,392.57838410962313,389.3652266881635,402.05495896350936,417.5477461102497,388.3683359769534,383.7082466291788,400.2142140145269,451.21065593150337,431.0617581604921,439.71567511813726,389.3916983587493,399.38357440229817,385.7051062796939,415.530309793173,379.2342867893169,397.7759808245474,438.81093948825054,431.4516431391618,397.74976878558414,398.8222395160333,346.8833258821456,346.286403192995,394.5515593449845,405.316711590888,384.57200749298937,376.6767133942901,343.3224617983366,341.9520182324595,315.18096005355125,363.4809924447816,375.7196518559427,331.318380210588,294.62424863562813,297.84289231089843,285.0931762619359,253.68416384288776,258.74376947758,243.6759492205844,207.29171655348884,171.160169306928,147.84018187513277,139.0911971858262,138.16472386287035,131.71970084750737,129.85689630303978,119.49301977263418,112.404745152323,129.95996696640356,115.41693788585344,110.87236487976882,103.76948398075938,105.55487630776044,94.7212553069966,98.95443736477624,89.94408208914784,80.9640231351744,86.31385295712491,85.55011712311972,76.24253171525467,77.40881119353584,72.67596903583711,82.41562829835665,77.87171450722795,67.1301562415229,97.17142615573265,99.14177404485504,71.9443929678149,63.40132701127247,67.54447431924439,59.00602418484202
91.8651750263925,93.41642446584056,86.10404605086471,82.17953693695236,82.28818538059174,81.84225978131416,84.66385276150085,84.6798166393889,89.92443305700687,89.82368221966262,84.87502285583322,83.41091696942095,74.20649764944953,80.91783645578258,80.99841381878126,80.71122965168259,74.73911898332419,75.9128900584682,79.60982685211972,76.08773499890485,77.77137160630276,71.6321229790538,70.26640347142929,68.00318761584877,64.02288459350257,61.2442446468675,62.75577914178708,63.364915064821545,62.481881917369165,62.300052883582,61.25601132911354,64.35734849866093,63.57046133450056,64.03498640273925,62.30977571381605,67.27778904873846,67.97610398989276,73.7093114722326,70.36626896733283,74.10779841245255,76.81990630892273,80.69641506481202,88.71476712732817,98.6616215806548,117.12655366087456,137.48444070429198,145.68951853731537,149.17521377845824,172.80577379415382,203.97735995862453,207.33948128710148,228.1272664511781,268.5175788981802,290.92848814817074,322.73010285253054,308.4268414044484,307.005154637412,322.8472334673394,321.6250153540992,337.7263038659453,351.89363702080607,350.51008183169813,372.9022324794102,492.1584124228317,433.3993594086333,430.5854060141901,403.49039762374775,436.55866325415775,426.37062370187135,463.1055381517156,420.9978736582793,504.1982162787229,473.00205249656193,468.4563618477728,464.0835442986184,469.9804295783729,467.49434259327074,471.9762786865292,516.1291867854825,548.7505271311694,553.463484422271,487.24142155710746,468.45004959579967,452.8080301907016,452.4982928898303,450.9287850160806,493.2877192803478,560.8259563356667,510.4425470120487,488.3995852514231,467.5821000482728,444.3640830310493,428.86094131522935,483.34027306892574,463.0749698514054,485.1993698675536,462.01816284112914,423.6176124596955,418.8834021905298,396.3720864044476,438.7865285420777,456.0198697064066,385.8364030488588,353.9312539464799,366.5582402904544,384.5627277098892,375.65751368771487,354.43182136219724,347.3472923600391,296.721397976789,316.76032452281447,295.06952578168307,283.81690530599434,272.8197979280279,245.876665147498,244.62804669509669,220.36896840476865,230.22855989970796,230.58291994138327,200.351119491982,193.73092426293005,186.4989191849305,187.42639538685583,179.4621660247071,210.0992570336528,181.9101198336796,159.86669616979674,160.21663026200804,157.53029335246376,140.0025466183037,142.71580119205356,130.3906119254239,141.92155657683813,141.7776809347467,148.19913490886955,183.8920268688233,160.74422715967503,134.17064200133453,122.17533707771058,115.32462892779806,117.50555503733436
219.34392353857643,225.41090124262016,214.5026006658295,205.9951301566742,206.5204621321824,208.1291438316708,204.20459858865385,212.65231601358397,228.31698688119548,229.4442218222538,214.97664247572263,212.722703006808,186.96552153774,199.1086467681221,202.59434543689576,204.52265205941703,190.9831017257717,196.4785308336158,199.39111126704145,193.34666186374187,200.57186366216447,184.20621047863696,180.59375450587916,174.75209852146364,163.79815729826308,158.65393596698658,162.14405730294482,160.48810600464796,158.7190268763161,163.4965746341909,154.97147098807983,164.61382863491215,164.5781158559773,156.15664309918844,159.42881287555065,169.25787589619387,168.86344389422308,185.6702366608396,184.02067664887588,188.4461091905514,191.3880417360627,202.5880839729359,218.49343949064908,243.901047000538,275.7181979183863,335.6276963560192,354.000904544454,370.4172738674072,416.7459234786419,497.8187803366307,530.0021626409597,508.9739455739582,537.9598466035422,578.190411243668,599.460627310532,582.445261416037,574.3672421217232,611.9421071198012,569.6305830006494,537.8744531008756,576.5014232871054,624.2990322779657,641.9445271995091,741.1891190650473,640.5670117120103,617.9894029352504,591.1540661780538,634.1538167687473,687.2618596268654,725.1412484535963,612.7596370972062,763.7107933175222,677.6305061064476,641.5480709121022,599.6719442604074,662.6613081865854,664.9476787380764,652.5444134679153,690.6591712013964,813.0869069875292,801.0002419989916,714.2142602312014,646.8111058432821,635.7491004461268,571.282448445586,639.8675231477877,729.3083092658378,838.6925356274373,711.2354610333651,708.1534943259162,647.6837334927968,684.4249155915477,647.9060950613973,703.6511606604332,636.3501016781114,728.8525597295627,683.9267118376179,645.8553327081994,642.1450100057885,624.0009181548111,661.9468516917285,685.8239081554316,563.8438125448897,534.5678226590476,555.7938374386435,640.0316430313661,669.5017284274406,601.3594796444287,613.6233000261932,532.9472816112125,659.6951342840248,646.6921616323115,623.5623665996008,587.0182676561923,524.2895200061071,519.3360131194677,465.38411516374,505.3773530772252,465.04499161124863,409.14406486484,398.1131238949092,394.5695031743095,380.29981108492495,382.2756635278727,467.1458681315689,395.5905535814551,354.2791457708992,342.5854200880328,336.5362746121818,304.1648959433459,311.19991836156095,281.8669422864403,298.87553885396994,305.9440430586005,340.777444473376,385.32242787640473,317.799661437925,291.5877155281627,278.56854176858417,247.2057231000952,273.44214885890034
343.9491294787037,337.77788847490115,303.42432693906073,310.42314935868484,295.8213575802173,297.0667991779347,304.35237356388893,299.6876230264397,309.4317109314063,299.8050638907092,315.39614581862577,321.0790280345012,266.6040293448911,284.44291013356457,278.56578755310005,266.9570439007514,262.42699885481187,267.1679815012143,263.07696801841007,268.7962980673879,266.8581516561055,248.2122766290017,249.41313672786228,240.08209490685735,229.61841062913564,231.9815097986664,234.9279974465013,229.31350192392472,230.7409997547277,234.96058786242293,229.02551008534425,231.90324139182175,235.3358994676826,224.481400631425,227.78753489561535,239.70039972867536,236.46248823516896,250.12635919756255,254.8447933614077,254.684520589674,257.2051141987069,270.848174309009,289.9494114437735,322.4906302720787,401.44388241424633,443.02433524387806,601.9182735788033,642.7476448307879,570.2503786266727,618.9186605437411,643.5196170203467,602.8416981703012,616.9099310278805,646.2590552503367,663.945525834586,656.01879017053,648.4287725608445,669.5593539621507,653.9006413867127,619.3107931299677,654.2172049864869,701.1805466214579,705.5424041911352,759.2063841787317,699.3689904856171,714.9392435211322,692.0077855231635,695.1299818239517,756.3710342318552,785.4510854486438,647.8577279782276,785.6613013455977,706.4047893921613,681.6205218992463,644.9651229457756,694.6871966310864,692.1168556570628,689.0699455539477,857.7029930619614,842.5552131678447,799.6473750222914,755.2824885588077,663.1560073723416,686.0046567596547,638.1020858646459,697.7299509435569,756.804403746438,842.108795811508,744.1934809752163,741.8887465390663,703.005830308353,707.7704472621537,690.6522064180082,713.7231651035892,746.7050526550221,774.1298126023738,722.924261122628,661.7815189401294,651.3364592928309,634.8002697747496,673.9642303339331,685.5310987443272,605.6291983136388,597.6638448876353,599.7725302257182,659.8459919562663,677.7890035999212,612.7548336826111,640.3852839587271,568.7215047409679,681.1677266455347,678.9409023868562,652.021023092833,640.4017125833567,599.9711050911916,579.5561752611969,579.9738758761738,570.9175420309276,527.4497868398895,502.83307577118063,489.1589164434702,503.45158848035567,477.9784032854111,484.7261990022241,592.7435253937273,485.97300834508246,447.7824257958992,417.2766381391925,425.9951073048275,401.4983376484303,428.7331284696492,401.2695457062258,408.26369771926375,402.323909830138,423.4769854273157,456.70887154158805,426.5415968645544,395.203370523218,411.71359492143006,367.4683501946777,395.4938425298648
263.6648210034159,246.2014583312072,212.25612855050764,236.13736930728624,216.230047676082,209.97716043131345,215.5528607605069,203.3175733458822,202.32973374695047,198.51005694787867,227.9612355129503,237.1551154893365,186.95455287131648,192.23412137570196,185.14074630814872,167.86837812000155,174.57384335642476,179.10979937916412,168.48853402220604,177.81638908526267,169.28466252997055,161.74838484679398,168.06336648866468,162.35266860223504,154.98179062262602,162.43620648124872,161.9399037278577,156.83981553271062,162.4590300571446,161.285571955094,160.40334141813383,157.49150346728777,162.1716244305997,155.5888191852554,157.9928582117465,162.07673157153332,157.28504906214636,162.0906268390551,167.80632955869956,166.1744250283765,167.15683043795258,176.28378750729564,188.55381774203752,214.50762019803324,273.58308980527687,275.27624238301235,430.9383933718309,459.67538611198114,377.4536958977149,378.17304280742735,368.7977105347836,362.6951790471057,361.6653378305658,374.84660856510817,360.4177209211563,373.8253466628957,356.935456948017,351.0379945329913,365.3117880706155,354.10206631451445,377.54042808814137,379.29460115476473,367.97176394215,354.4494025145866,362.2168993738032,397.10156112348886,386.1755912961144,358.28204776114643,401.16953514720126,395.74412409191945,331.8805739421273,373.5575400267043,343.38573913560566,345.49408852381634,336.62885802237105,342.7483670889712,332.8529879458616,340.0140436942049,483.6590648767217,370.0802561981831,349.4792546998908,360.3065203002136,321.83462380032125,355.0610872333598,346.4021137942236,360.9250448715767,359.5349589682375,366.1997869891765,356.4299186807919,360.60604869950566,358.4151221445137,337.77602071187266,346.24205585177697,335.3970116237638,396.1779311006409,365.83245930387,349.2981807752421,322.5001386275616,315.28906386362183,303.6278750505209,324.0058521905312,317.6806582905137,316.6698294296296,327.7866541454076,314.88877520205114,319.201440977088,321.408805066104,303.6843235213878,324.90628644887164,303.17841401948624,325.74159902512264,338.42653309382,328.4665601667512,334.1435345545033,336.16954260030604,322.20053657136094,366.0493387971649,320.97684404991645,307.8235435900402,322.3485370578738,310.8135982391386,330.6523034276448,316.4386699644893,314.5719589095449,368.62566892814567,310.7931496451602,293.7135192303653,278.5404670653527,294.1855629524666,277.3492246101117,302.0514820392966,292.9322165452572,285.383331809175,275.57706905817275,267.40417633497225,272.501264658071,292.2075518888978,272.178519740629,294.3436492952323,283.3694819278147,289.30645496030525
393.60997485770304,344.6775774124484,308.9913166270533,382.5151034965169,347.6150571596895,320.25266842212835,279.863317786257,275.6527467053301,288.6167013443527,332.6895373064658,354.9143701279088,371.1194504160933,279.5320941689405,242.08663857063056,253.52298542183524,220.1175114017935,225.82968298382477,258.644603514706,222.1488308377961,224.61762460614548,218.3836567458495,211.6856961907546,220.74951115539963,219.5423627004121,203.8119808627688,211.84157209373592,208.04657218580277,207.01947087815088,223.73834429337543,218.8999532456375,212.3508753830158,216.10796782134335,217.6645575339943,201.05823325347143,205.35398404516408,201.779873838173,194.27089014068324,203.6398385319218,205.135650174789,210.3858298928705,203.18126039233556,208.6291527702897,238.52202820673483,305.4666900071779,304.3417429793714,309.34084235764385,379.1166730404837,344.6217062265084,474.8363743118147,527.6399031934922,423.3117008893209,571.3272049533596,580.1949729810331,697.3174425253729,535.4710067976199,558.4222189969557,447.0391889765343,444.7002850387586,445.2820156738164,451.8386905585926,585.8710086146335,521.8178630470395,484.82449002772114,428.3670985030192,451.86133034594553,448.6342721447782,426.72153835592655,427.67678260963584,529.6315247138367,477.0455872891144,429.9287739327008,446.6069638979202,417.16917508153807,432.2232438144042,421.3136965771761,455.1933985601373,411.4732154916551,418.5250215733976,439.536846683844,411.3444146459533,416.9496665522185,439.8937384146657,459.6317200831235,497.3543401895937,440.9645480290358,431.8080700781698,436.4774700480854,446.35409116788526,445.7136888347008,504.772606118338,452.92277549052056,412.3977319793292,404.6388842902492,408.6571169060341,422.0388818343514,428.0690895423216,409.9719094019642,434.6498491110589,415.2591263468681,408.04949916714185,430.57923131188,404.851363141057,416.9540889359824,409.3965834023829,421.95161671858034,411.8531642381111,445.6417614925355,445.6987210638964,467.62200641877735,445.9068296301194,436.58854518624,501.6796592193485,509.295280196742,454.36024369356414,451.3118320670342,436.9825275450007,445.8205821453912,427.04986192945233,435.6495426747864,509.61330631337887,468.62755387083473,501.7720464280337,492.3509861396606,486.47261246862536,505.11131505037787,487.6317877979547,477.6874766555655,513.556600874794,573.1667874265089,478.51759275520993,456.04237946574193,469.574200911768,459.13218372739897,451.2149505494719,435.9654846124435,451.3998721748433,440.8957874221744,431.3706044029957,399.1579852362432,460.5701786815935,467.9672597898096
275.077783620129,245.85466199124244,245.612536696657,260.6367203000498,249.2146256319303,234.4281150767048,205.59846646367893,197.7224864780204,189.59997480232485,204.842170122424,195.9861611198969,199.36136743732976,185.47577681316335,169.6898125969781,168.70580766377725,162.4406071394406,174.65688520629166,160.47362706148087,153.94771330515164,149.44099262685728,149.93638499900786,153.8788383928845,153.63931566669345,151.7429224599184,146.5481173080714,143.16826936647414,148.79988913891518,144.7802192220142,140.67527407474716,140.95883815375947,142.2003452611297,142.0382902223832,144.63043154406463,136.86317187931454,141.90357357643657,138.973873899736,138.78213380552478,149.23619034502727,144.91778526813005,151.82496347167947,155.39751935343529,157.98007024331727,204.68588675604684,197.5660811287632,198.8356623460482,225.6754268551621,284.3851335120424,258.7708709945648,271.68200016136336,275.3666122984282,263.4631468835463,305.6077496044065,284.07522059810003,324.0737756775236,295.1396972734859,276.96752564326925,281.46541559508216,270.19064890966183,265.8426297141915,267.5706059763274,271.28188647229507,263.40146090078537,256.8978704996367,267.28123404288567,270.21564216126285,264.6763072947634,278.6987624227569,273.2416156821316,296.408488851974,275.1621801309724,268.12559044732313,256.4108568105208,275.4780892732659,325.33151634720576,300.6908577218257,330.64275856756893,281.0092618955738,276.1141998009046,248.244682151242,251.47037237447884,315.00927120455765,282.0844152325138,269.26752281708985,268.4279913375359,270.2396069497044,263.1198010964093,253.91130169808784,250.27317991590343,251.14738978594883,248.6640917392824,262.7268408918011,256.0881339906628,254.74031354102243,271.34650789793915,270.85167230391744,266.8687560525495,261.1903757551109,283.9161593139934,258.57552815113,264.4593962955618,278.7979042083292,261.50499065067106,279.2678487582368,303.40449899228304,286.36756091922325,252.460352771648,255.3812225736397,304.60977760074474,304.74159286541214,316.1928141214668,303.1319462777864,316.0510671674647,302.4360467756646,281.3992320554309,308.7688621330146,350.97264341370555,330.14352656892095,346.7769426675568,334.28293587572267,323.25873695347434,320.03539276830776,341.6745550098508,321.72059801493907,337.62471205663,331.7558437331041,311.14296622931425,317.4698180270184,337.1913598816904,330.3544827058686,311.9159377486748,323.66591950943433,327.8509147207957,347.49413912230773,331.6836103633925,313.0337967216094,311.5011398785117,300.5054410722493,316.29227088980895,327.8217533804651,326.31148005783524,328.0040938642507
308.8827674755155,272.8547508697929,287.0334324287054,296.54176611554834,271.46489227510074,245.73511603374047,234.6664618267905,231.36678328196425,224.04552361022493,230.0850251037355,216.2912458875801,220.2658314654217,215.63574049019016,209.92724802363784,217.61633743676663,200.78945366949077,195.98610161361967,186.1151659991766,188.97387442441988,178.16345158012845,177.39000191464677,175.01151078736947,176.28281279707457,170.82439719932202,162.34539653969068,164.9888315474584,167.55819349543046,166.7474477866372,167.23982114908182,166.76421141218236,166.45468768370517,160.43992907377407,161.7216204971509,158.88754547646195,161.79952568527557,160.90675857247592,167.44804740794405,175.47762248686274,176.02673498451864,188.75523923668771,192.3968710121628,197.33022419392591,229.6190464466976,226.0529352898681,234.8775320732863,268.64139139836186,325.41604654265086,320.49083762423305,343.0451727965615,360.7960903790089,392.922825334444,401.0051977860411,385.307544317293,411.2236689480278,388.6404832902394,369.8543564182262,370.4259716246246,378.9491874286996,403.21836249672833,426.1200773059936,415.1654114268318,390.848675929998,412.9248235844513,398.7138549069296,366.3339160605092,378.5136750954625,390.6980198023352,377.76496151196574,397.1051458138271,374.6951174312507,385.6656456773516,384.2396312954368,429.34153598836,476.1081326146319,447.1595498850336,465.0488701606528,430.5077022699173,412.7183302326404,391.230034188672,411.8437521408385,444.1616653184108,430.8841831571082,425.7447565546422,421.9047970179562,423.9999457694752,410.4911079050498,383.77993087213054,382.17835442552143,372.3807189955505,376.4909453950836,414.4510722400808,387.56538353093833,383.2261012504146,408.3744004364784,396.0909861443917,390.0225192044708,406.3363609903441,436.369435185052,409.7571401053491,418.4942734164838,439.0120505982289,397.5314324565564,421.844131254733,465.77240299193227,460.9396801967264,453.4897812488768,406.6175505796186,404.8775528944824,406.5681673648721,446.4025545739281,415.56307021114645,429.6394501538939,413.9561243528421,398.58824603522254,425.608896778799,456.7614606671059,435.7285246687004,459.84431597694254,437.71220057695416,431.0048272606117,424.4711430821952,423.0620077069034,405.28475498157616,415.5690081354102,399.5594199535072,435.6413755773464,411.3758755414823,392.4108403455688,387.67399416917976,374.2690847067321,392.8409154940242,388.1848863743282,390.1880962553022,383.6353555711109,366.3779004311461,355.3899620779671,350.7492977385124,356.1220984812641,373.6626234687831,384.9983230377656,376.78718092798727
218.8123762737256,203.6316939707905,200.58938793662304,199.2047323782936,201.61637351546133,187.59705498974049,168.66799270169588,155.82528429745764,160.61449503263086,161.18318740920898,155.4189423212558,158.20815999007598,148.13208656360737,148.48784527242003,149.8235073164955,137.68711688942577,138.9129606199768,135.53714209366012,132.93565698991154,139.38951575087194,138.8946664773258,129.49963857202715,136.39524268792238,131.91924202173698,130.24988529151855,132.83978681111245,133.94731367826813,131.12071445029187,131.74956259082506,128.09014097626655,125.45667787119405,122.23842919928632,125.75081755985305,132.31845362486712,130.51652954472053,128.6952857973145,135.21080899269555,137.83117459601849,141.75639459580418,152.73885758937644,161.03086143499797,153.67428793874612,164.1559249954456,188.53975558527915,193.32291405532092,209.2800445344155,252.8744202606662,264.7176981850618,298.1408527889359,338.023136508526,360.8810776436257,382.5678447641897,407.9614095495638,395.5480205914996,398.2627207611556,391.85325727810266,397.2287629223762,451.4396051249525,444.1482693729471,438.28360785215386,483.5277817932615,501.5955845984404,538.1666847322035,487.2529547777064,454.7792689582368,486.5594901062371,466.41308275192114,480.239580226463,466.1360711341529,439.3138602583956,447.9470074590571,446.7516043082249,478.9694355088354,484.0591893403295,483.18945178681656,471.0129106663548,468.3855533914318,473.230256698643,475.8409576089213,517.5705513088378,458.4693698557389,492.43695885715954,532.2573501280344,492.3224549064613,519.212288656246,487.4627673647309,483.3283142929111,469.87117887379577,463.6599339060096,447.6706519268684,455.2912731935885,449.0257988034846,448.6566237097351,476.7008909015845,441.9051398217399,451.6365622498847,505.61089538178766,514.9740275651981,497.5394456637284,488.63129799378106,530.9265925514278,475.0879817719776,451.545074627002,550.0461810019655,540.3436618522345,534.7627822444832,468.41928820781874,459.56149425676,472.2289256211996,502.877259329715,434.4068043624127,415.8701330783912,400.5481619021876,401.0175531577759,402.7124113601939,379.9902594012023,357.2870923148531,362.6401916724498,364.3553939236817,342.5473529137858,336.4239769590272,314.1712326579838,333.8663509367763,349.9425422180573,345.1847186491678,377.2420754176796,339.93044510336824,317.9957758673063,331.3224729653893,333.3431896682743,357.1739834601639,352.2213029555592,333.8595695712014,326.42630331794265,299.2351157912767,274.7068995041786,263.38746048888794,267.2290905420041,271.69267649465417,293.42287653705745,263.6349040199118
