2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
71.50089638978717,64.3877376134652,64.57538924444297,60.22221204398164,57.68882580225009,59.48819933058196,59.65576057181847,53.3337062457403,53.40183226581715,48.30815675011831,52.94093905150708,54.352722902350585,47.64227501336569,48.74244009125541,50.98014639733461,45.51445121699506,45.282499357504186,51.30415455836594,57.916132087147,56.0360833787361,49.50787427985565,46.172973915901366,44.66865843805924,48.779797575439446,45.7473858400859,45.68121749197061,45.82289406829042,46.07945103360579,44.80991948937352,47.2926310893333,43.0001441414116,43.78455667368242,47.42469359309888,46.38438964816263,44.47547114633092,48.01480586746273,45.92423620088149,53.378639903820016,52.886501510230126,57.78898334148139,60.681977791771104,64.14293447693582,67.7432611424074,67.98324044119035,81.74866205169077,92.56855839663992,97.79797150521668,101.10214564427038,112.9053264835432,117.39250753226185,122.03743929208083,151.11490485565795,183.40156535513825,207.1716237284023,221.471503892207,212.15174446348448,226.45356259272,229.3392331038482,229.529460237678,260.0733706899558,254.48766141199263,259.93814397842266,289.2848045348623,333.6775693015707,305.33742498851484,311.571549908461,306.7361617913707,312.5110530386854,305.8743068269249,317.5013930918402,309.82375891502323,334.29989096002623,323.17235980659297,336.0510938674847,350.4101537236559,333.861232115281,322.195193257373,333.6347215090352,357.3237149402792,339.2431975173649,331.5147326990952,296.57394389386195,317.897000015962,314.00245187981466,333.4430923507211,301.62442200469,325.74127373100777,342.13658501964744,337.9793220997222,311.89543470418465,316.5209337254939,292.8502498649039,290.032073293426,324.19250057972454,327.5550551758985,301.73735000297387,303.93232870575986,279.6215809088545,291.3363394728971,287.0754148632283,311.72780054626577,339.9299936536865,322.4750162412376,276.4739681209352,276.48135325839536,265.0497972835202,258.56954187302426,270.0776733460543,258.10318416080764,235.58245276748343,213.001056413537,196.56014042806163,185.18763232371907,180.15462372160133,170.85792527075145,177.17599608190363,157.36798298430202,157.43238741288064,166.35931751043535,148.2060800801759,150.0417731443089,147.90989454996986,141.51636960128448,118.77822997154736,131.4246938626619,148.57358658065752,108.59735974100884,110.82721646776092,112.04570364823893,109.42805118708802,102.10504084739988,102.528251725927,102.4635815214706,102.8746118426567,86.08345087046968,106.1726080638924,108.87237694310744,93.94048164363616,91.1968977824401,93.0266401641858,86.90092100742865
36.559886787402206,35.00239095684245,30.961754403400967,29.567426700394048,28.950834655261648,28.41829062608617,32.94028680305341,29.44784154646676,30.07919737715101,28.91729420741347,29.08429732830816,28.54121899058701,26.90995751578778,29.84862913506552,29.523463658455093,28.244733451510815,26.747804209135577,26.863384078202667,29.40148990690388,27.643405822223524,26.415221557925737,25.60404069098366,26.0759244713216,25.746763462697725,25.03020938961755,24.34253845895609,24.6142407316338,25.726433334363332,26.16095325536852,24.433332987709456,25.38246954425011,25.683845285656304,25.470014360085496,28.51525945011107,26.049708304756614,28.64633297597653,29.456947284122244,30.774959597716062,27.813976627538825,30.28129197184967,32.82452726826273,34.92861442543151,38.08555016084703,41.17219305168948,53.12341508582965,57.011455220143496,61.059407174612,57.95942073435152,67.69968346487535,71.70340166429807,65.08834794203618,93.10711337908228,132.61881325264733,148.74565957254336,180.39917258918308,171.0490363837496,175.030718439351,176.9757144706708,189.12408690292156,226.0343511501877,228.8707948634072,212.3003515364649,233.84632084626756,326.0385613884352,304.35132650260084,314.9167281209972,296.6689315239686,316.7092149627021,282.1190683647994,309.76030140125425,306.5524924024487,343.7395485756089,340.45249298212235,350.6327429611109,363.1927323748044,337.7470187900952,332.87208395335875,346.03749082851044,388.8369922190549,371.0548379719082,377.65950639736,334.53967370214485,342.1816908595237,329.91085219122743,354.33499115243075,323.1639904732174,337.77582245218656,371.140213916159,364.25620252783966,335.34024348554664,335.3685875674991,291.8036955406563,290.7039291762076,329.44574566715846,337.15473193756253,319.4035286673906,312.2000850598828,284.1859186425914,282.35756526321035,259.7860977209449,297.8792316312336,306.8597408015572,270.4554118523537,240.58990405326315,242.4710224644115,231.9236270237417,206.19552433509628,209.8492705233335,197.727685793943,168.2565213767456,138.94794899107083,120.09481548097828,112.97019042951106,111.913585803302,106.5525925112326,104.8516766051716,96.3710371996266,90.5997001178076,104.185352288663,92.45081492492253,88.66075601269445,82.84036907943498,84.0852530048924,75.54453277927762,78.78895581503383,71.62424055299473,64.5287174518252,68.74099716380307,68.06021495897159,60.795770522827326,61.79794933094066,58.11095495571033,65.78240637843163,62.30703805803914,53.87400157840801,77.52715445749186,79.16866187813855,57.89087545874752,51.25692570576826,54.60830734169679,47.86254597207869
76.45185530276355,77.75780301139997,71.81961254975519,68.69279586417362,68.81832283622056,68.54064087644517,70.9673152374179,71.1093087801058,75.62710931161995,75.67988983591569,71.71181534123842,70.61572595889966,63.068884114032656,68.78047602141446,68.99607493559459,68.90683212590714,63.94464806998778,65.04631977748264,68.26548055707008,65.41322991853188,66.8141179819561,61.78909405401724,60.69542924447294,58.84700684757328,55.566318299876905,53.23247854787199,54.61324836166451,55.27721472275312,54.60927523234806,54.5758356695713,53.903910574268906,56.72636346644693,56.178578040393866,56.8254683031759,55.454176144525874,59.92239219311275,60.78804341846513,65.92658463772901,63.17856057050277,66.76259777581697,69.31561288438384,72.99927230223372,80.4238180260623,89.41461800288205,106.09691470938915,124.63054385721944,132.2173608744721,135.45071132813857,156.87943249118652,184.9321109267187,188.11631667297183,207.0014191419945,243.18233291833087,263.46651605814463,291.7816306841974,279.0285348558704,278.2359332814537,292.53165352859446,291.80705812272754,306.1588955255197,319.2766071575394,318.08467334180176,338.33635820349474,444.06522451828096,391.8182752517346,389.65708340492125,365.4729377808509,394.4264255542275,385.13142031858354,417.3388990014422,379.1866806725126,451.38250072054507,423.3300186095745,418.73081199683423,414.0900826192718,418.41334467673335,415.65266421951833,418.41674546556544,456.0548931272156,482.9600798281964,486.27344408683865,428.20371972218754,411.0884022418488,397.06533239780975,396.00489231599965,394.0104363000376,429.10266837790886,485.4773793067616,441.9466179138893,421.6655706735336,403.23723609972336,382.9210476040528,368.6918683506132,413.3234424840991,395.2169719342189,412.4561506965507,392.2444338102459,359.30566551286614,354.3673231583759,334.42785208806833,368.4375325672462,381.9881886528039,323.2555011059446,296.207488166069,305.6303538818802,319.8443674951647,311.91110296218835,294.14920271764873,287.99463471648454,246.1459345819864,261.68121494957427,243.5542891011376,233.91673974224287,224.52279516933604,202.30435551843084,200.7724770635056,180.85313895021227,188.3977136140998,188.2203701302149,163.45968246040104,157.76904538470103,151.5613925296664,151.9290621460742,145.4113298364969,169.5526472907459,147.08996020714753,129.42150696473047,129.58586777371207,127.3937476889788,113.4602072771116,115.7429111247619,106.0961104912888,115.18516934198306,115.24469838981948,120.55187255625523,148.960292540992,130.7414061684473,109.66422330313422,100.1617829680977,94.81338642296951,96.61533448948958
200.888158889422,206.34729961185545,196.68739511211209,189.20243786084947,190.0246410122306,191.6177397330141,188.41339208118413,196.3273202750377,210.94133561441595,212.43755401718076,199.67908865284812,197.9036736227699,174.69375156317022,186.156941494188,189.85311924780729,191.91581736856017,179.83823684214985,185.16368456363367,188.13346472405067,182.79167090710956,189.5714235225751,174.6077623348907,171.44955653955407,166.1299571179852,156.29582739032364,151.74532517201567,155.24152461713473,154.01024774058624,152.7011494457676,157.5238318890431,150.01083767620457,159.58878434364453,159.94552377068234,152.3970295577085,156.02770369145674,166.04448857709372,166.25425258637347,182.9348069224501,181.7387196090358,186.8469367643636,190.3079381438539,201.8709313180599,218.1725984205388,243.584554545925,275.67150283379794,335.43164554113764,354.17079101107896,370.799138544138,417.0911794142659,497.1776546464309,529.5628827335854,509.60273068928456,538.3997252569069,578.8766864042984,600.2836141009448,582.9914498966616,575.581786777777,613.3443200111748,572.0256548160434,541.1507708414073,580.0056271985807,627.451412440856,645.2190874226411,742.9960680374429,643.4730512338715,621.505118039048,594.8559180227796,636.7170446655009,688.8134284526205,725.0719250217031,613.411402066667,759.5188449423075,674.5117345021923,637.7296162921594,595.2127142478598,655.5378547561438,656.9579728600349,643.5373307741423,679.0533723745926,794.7368343766487,781.8516107461767,697.3427454524517,631.5599178119628,620.17775929082,557.0934133464211,621.5373115017463,704.857702609249,806.5076315764635,684.5011128742327,679.6765061383257,621.5476992575577,654.686751752925,618.4664505039692,669.1782314439865,604.9346338621556,688.9561962317518,645.6904648238595,608.4865703138853,603.0174133088736,584.5727547624313,617.8427010152885,638.329287057055,525.2376300068123,497.2603539464996,514.9560380925378,590.4587816650459,616.172762275548,553.9247133529918,564.349768894557,490.0337974400617,602.194707853169,589.8716159558804,567.6921873420196,533.8995460620052,476.9918258142881,471.4099203735558,422.4021844105906,456.7937978924919,419.8474103446379,369.0169062863976,358.44017229599984,354.5135736399181,341.0727842013176,342.1417948511748,416.0426693195875,353.0548942420468,316.23231834327834,305.7397918769209,300.5417614794867,272.068365554235,278.45966835094504,252.86444493829796,267.75471350160507,274.3136568063312,305.4487933653681,344.8085540208504,285.7956862083444,263.1421878953186,251.83828619648224,224.15485931177372,247.49513246233457
248.819457875782,244.5178675717749,220.17416136270955,225.4795110178433,215.35913436531413,216.48458507812592,222.04830091309705,219.02045231189845,226.465090680205,220.1117400488782,231.84264205377443,236.19805042305111,197.230946384399,210.5698706930936,206.8004586685641,198.61120859734731,195.71356879133745,199.4638709306128,196.7469021143006,201.26670223545315,199.86829335568035,186.4821823531344,187.534291285286,180.9292037697186,173.5187584632131,175.4490530313368,177.99880465218777,174.2121813118236,175.61820894230425,179.24045298671487,175.41352572360506,178.04893602937406,181.1491188239542,173.4679203865853,176.4711060058238,186.20515445681903,184.34888931851836,195.27241963467864,199.42725142708017,200.22923253899813,202.68325844499608,214.05864964950817,229.6749305855119,255.4115373427199,317.77917121475355,351.2159202256956,475.5185400118938,507.4815549006848,452.3478601541091,490.8622874270429,510.7355520620281,479.58603599403904,491.14461415061015,514.7840496582562,528.8521234730975,522.2177280388437,516.8937102416219,533.9900950448316,522.2277550105571,495.5604468437661,523.6009344083116,560.5202267660354,564.4245252380466,606.3679603090011,559.1579526008829,571.6626639071853,553.6987421550498,555.4842677610111,603.2394286438098,625.4752419353887,516.5858187948648,622.3940985808377,559.8704135895449,539.5945132872581,509.7904809423283,547.4987925150139,544.9736499400783,541.2110362802795,669.668141536735,656.1706724791867,622.2616427749433,587.5399070198055,515.9474156381619,532.5670597192171,495.02551392242646,539.4462264626713,582.7697781107998,645.2920586991687,570.6809248243068,567.3460216057846,537.1640044341948,539.4970852754326,524.9412952625362,540.8430198544678,564.148686957777,582.5413373838958,543.4809572797016,496.7834953566688,487.4947511266028,473.88967445315353,501.2703017931775,508.6456973166288,449.2002035207685,442.2322891063424,442.2736930940183,485.0817843412746,497.07751993592,449.6789466319696,468.8717157271,416.3353004129737,495.60318464268187,493.2990998314396,472.7830678923063,463.3813075643835,433.8503180729441,418.390881059769,417.9422503564248,410.6325322363156,378.7776679616399,360.13115522527465,349.6955110712118,358.9105344546814,340.1586760324065,344.3213376640875,418.760476089081,344.2913396090139,317.15665170440195,295.60577103422634,301.75123573451737,284.560101432274,303.7667862757329,285.1029681094771,289.8398202900586,286.01322465012,301.1648202467337,324.48903030563923,303.97735854016366,282.5407537933508,294.1400513222832,263.4914037982569,283.2188867740257
331.23818633776546,309.6409235191111,267.77998288719783,297.4943106504194,273.59998003377984,265.90261520216274,273.3913879105262,258.4877235205695,257.7177433782935,253.5294812363605,290.94595113299096,302.7740374148031,240.23724980311803,247.29791251647728,239.18170750915036,217.54537985205644,226.61295171120835,232.66481223797285,219.48886414718572,231.53455026920227,220.92725813328295,211.4841004692136,219.8559858031556,212.5936200840115,203.5901800921806,213.63619956448449,213.35222241798837,207.1035502887059,214.8872838447305,213.9412266166665,213.43165117506388,210.16061504910616,216.85973817583863,208.7884802292861,212.5478286937855,218.95994943311305,213.1947313656945,220.47126870020324,228.47598533262172,227.15079025566223,229.33038317459463,242.3250703973665,259.5797304459229,295.2879941905043,376.2478191690963,379.5289781706757,590.3178964695742,630.4912833609974,520.4446744130718,522.311072839149,510.3701939936234,502.7622114666897,501.8162392691239,520.3371063319884,501.5191998785346,519.6665523322669,496.9495181916273,489.5051216773507,508.9606683854024,493.9566891426836,526.6395156589577,529.3415121261619,514.151264900194,496.1622509310882,506.39380066017793,554.149454930143,538.8330628221695,500.2021328684804,558.8211679581307,550.7962471197703,462.8105967482335,518.6449288585038,476.8901896766825,478.0461441553813,464.7074740230145,472.6971647201737,458.3564089270823,467.1983366386862,658.9677061813617,505.75415252852383,477.2508932593943,490.59691585116434,438.4511200029772,481.8427430037081,468.9023266206033,487.23327576890506,484.5041761575949,492.5095433940096,478.4426529913519,482.950552188636,479.0063221293042,450.4234825473849,460.3592217360572,445.1716043894574,522.9669912878462,482.2588478472502,460.1183779866613,423.9149037757422,412.79072820744994,396.87198450503007,421.8990945503383,413.0870647425791,410.7859758160862,423.8284012596025,406.0132964474912,410.90040436385726,412.9367593106112,390.0306604739716,416.2488499228375,387.5943628230429,414.3828318616605,430.1633828347104,416.7345421600903,422.7277793089893,424.5104527848467,406.1924622480741,459.1479684733402,402.7041801407592,385.5876153882487,402.18943887681166,386.949649297346,410.2027684497889,391.68573966282776,388.709171704756,453.8291609175821,383.3536180509197,362.0649996372952,343.3939164846661,362.5818594204939,341.9883500393063,371.881003731557,361.0379556740073,352.3155667164552,340.6948435187571,331.3148919225981,338.1791037711708,362.3956602406381,338.4695722302669,365.550051107896,352.4044254648382,359.903223696043
350.88161008066686,308.2600718217984,276.8704937383817,341.89756077917787,311.37883482692484,287.56578991590607,252.5629558653241,249.1755965569924,261.32194062929216,300.9381505660931,321.2582683273821,336.0008552176489,255.0575874595465,221.97757774333328,232.73623838545893,202.9765191667045,208.3858348018426,238.3835467052356,205.72535293397357,208.2174571217415,202.63126158498443,196.96758796670704,205.45707056243052,204.69381890665625,190.43841955114056,197.9711856149028,194.89862242371083,194.4847476883801,210.04519351156685,206.25914148974928,200.9253517288003,204.9302221220645,206.98777959151565,192.12443748461868,196.55448525996573,193.9024457334975,187.53150275844743,196.7479244437029,198.82534706725733,204.71549035030904,198.28013246961208,204.2197214730996,233.70677973443136,298.32909461697017,298.16768856820346,304.1016872042989,372.10604665439047,339.4858305319888,465.69980003212265,517.3826793638204,417.4009191677277,561.112927464689,570.5039881935436,684.131393559293,528.5747113497958,550.851510255621,443.56591756835576,441.4231433222401,442.3765147745906,448.8553158212833,579.9014614727372,517.7203498827323,482.2504123032307,427.3309768667826,450.2922355926016,447.0075900870719,425.5371657362032,426.0467803385853,524.8838846074976,473.59498577494224,426.68453477553913,441.9400988366778,412.7865141014463,426.6570241170849,415.23531751673903,447.2634186950861,404.2277262228415,409.9382074749043,429.552656146981,401.38869077834926,405.9430957408794,427.0763622087234,444.8735432303831,479.602667813929,425.503513105112,416.213080848654,419.5251487925036,427.691839271029,426.6851904052967,480.46099318472784,431.0120026991158,392.2601444751794,383.92225283468514,386.4761399299341,397.8889783228473,402.2366660142163,384.7035710118489,406.29985443907714,387.115330545761,379.3786956436881,398.61984488709794,374.6655994054423,384.77121511516367,376.72363229412247,386.77245525120617,377.1167691101374,406.7181248318072,405.9268838650321,424.6688985696565,404.2823469702188,395.07437442641367,452.03937328849537,457.3916424993255,408.0927089757621,404.57946216281215,390.97448582044535,397.9239910408915,380.562054963705,387.1697999658459,450.3855570382467,413.7407392184055,441.0960487773653,431.6787159444903,425.9935049408227,441.7025206067867,426.0777504567011,417.3254786927206,447.58551271527983,498.19189308101153,417.2177825178401,398.48883774310985,410.5405389617574,401.620838316124,395.1964129968872,382.5737694445326,396.1871348801915,387.7598379993904,379.9641672670164,352.46967262836563,406.07898478036526,412.7384528637777
284.9256815060804,255.297937958762,255.1211895048193,270.49808117882776,259.39413928932646,244.3699018964532,215.4270647198749,207.63743680618344,199.5783883916332,215.7423083126802,206.94347610914724,210.8513154458157,196.78030660717303,180.7024640656924,180.2724922052677,173.88326343519788,187.0589168607837,172.4732239821461,165.76116102219552,161.0916604218846,161.9093508440915,166.18624552556798,166.1243099066936,164.2643923116556,158.9868832311038,155.7936581201306,162.01054202034115,158.0255119783368,154.06401252039817,154.72016226802896,156.52157675928984,156.74845027206428,159.9747600771896,151.94573555482216,157.92598990036873,155.35507323852977,155.66033933275648,167.75779892065205,163.33797058103107,171.4873864744359,176.13317827085598,179.52166272532517,232.1617547645987,224.88197694801968,226.97661470921187,257.6770798992297,323.8314836897785,296.2054437171298,311.1587609937946,315.9514337626795,302.86116057475584,350.6706279603614,326.64204595292995,372.1343259489587,340.16157000617574,320.0316669831629,325.1216680803311,312.73839415657966,307.7421852547736,309.74608311157164,314.3687408686666,305.5130333394385,298.2879302331333,310.50316750950793,313.9310767870552,307.205880023322,323.13287448076505,316.7445181166986,342.831941185203,318.26246999049687,309.9674986887171,296.1649879330766,317.1775205495474,372.19235901389146,343.7240312450436,376.9246675540908,320.32581833073283,314.411245155433,282.84916013991466,285.9128505849111,355.58379175525977,318.5789742843592,303.8622437732717,302.2981551808591,303.6542250209417,295.16232079742275,284.37198262422714,279.8061901222277,280.2083833553996,276.8817266163403,291.60348921433626,283.5454092319576,281.2677721470207,298.54737981421243,297.1821894711741,292.1422036426439,285.37548058833755,308.6473129620537,280.5567463379541,286.2105201254215,300.45755688070506,281.4808467872877,299.58746392098647,324.16613322827874,305.3367738461408,269.3584663608052,271.8622081341517,322.5769089813896,322.35048760108293,333.1685374069038,318.75430754740165,331.80801634913144,317.0264447051466,294.71093056960865,322.1729034654548,364.3059121794881,342.15156449121565,358.07507469930977,344.7203579991035,332.6302605389833,328.68630557736134,349.4156351809507,328.541476152119,343.6919203734192,337.6821939323892,316.4876678389669,322.2297622533769,341.8554480345311,335.1022018613866,316.69775288283864,328.5175321604076,332.72628604038624,352.58731294814424,337.14887755528014,318.7905102328347,318.1918309851789,307.37980979588656,323.5452998121022,335.2470350925377,334.0667614204509,336.0583194691612
222.12259024484635,196.73206271015655,206.8138704896029,213.66193822253464,196.21278104806305,178.08292221962827,170.59084530259278,168.53523387398613,163.6158445576769,168.29602955072514,158.65608438003113,161.79356747410364,158.7935527970686,154.98307630335947,160.9178386262122,148.94302123237887,145.68471723865983,138.73200974837007,140.97148567738756,133.1438628403682,132.7222644094576,131.18424288579828,132.2579392294991,128.34603367263753,122.32360846533447,124.52740130821854,126.57410572782398,126.2937835079519,126.93697308102622,126.8729857686678,127.077985149072,122.9101723800976,124.16705564632024,122.41291868008162,124.97395094398702,124.70245227582308,130.22401428038057,136.6690209933605,137.47275457980493,147.72509421049503,150.99269940864104,155.2444552171465,180.738776370629,178.4082843210217,185.73424189251796,212.5893974145416,257.1369856140977,253.9389845685465,271.97921973519686,286.36014957798665,311.6945725675042,318.23950012002746,306.4370386016606,327.0341336486902,310.0253929657396,295.6151848087019,296.15210165066685,303.05357251284363,322.21799808943143,340.2226477085308,332.09496936917026,313.14930115468906,330.7362164317056,319.783763494953,294.40319437502245,303.70533510093765,313.3366601297536,302.89047747738255,317.824452621245,299.8521889127697,307.92149412560747,306.2702485113646,340.9337024708665,376.4792364963234,353.31181997159786,366.6716645387751,338.9783166787069,324.56650694363395,307.5534694773264,322.7438888191448,346.75327675201044,335.9864626792768,331.519180251598,327.73957515871683,328.81142646570527,317.9104349924005,296.7442514292508,294.9219075907875,286.90947210699574,289.2603787869274,317.1703639791867,296.2340119556211,292.1695543961696,310.09917100701824,300.129227946294,294.8118843475858,306.10208311876295,327.2487605011511,306.71674706150816,312.26757141111244,326.1903929537113,295.17767588095626,312.2240671872673,343.1071731664969,338.50186935257256,332.6403070151888,298.2235532607904,296.5154397709956,297.4800661291341,324.939701654728,302.11533488816383,311.6020712615783,299.80872692066663,288.1996092341884,306.784138098706,327.88235740676737,312.3267569935656,328.34509277845825,312.12824271663635,306.46426165714587,301.3619780820373,299.44884275634394,286.48069332928685,293.16404322993446,281.8294169122278,306.1866225701995,289.06225894400467,275.9521691176822,272.53150680900086,263.28866607264104,276.4330550908767,273.1958083570665,274.84313282937046,270.4809223564299,258.72903033688993,251.67436916420132,248.72975954625517,252.73112245975815,265.18085176369647,273.4778259675158,267.9240550342039
322.66649720171534,300.77093738939493,296.367057639266,294.6045838880852,298.3324917125637,278.0501059085244,251.2351989738873,232.858995725873,240.45996003120143,241.60493509858676,233.53341044254185,238.0664490079308,223.3939702876226,224.3202090920917,226.85682411944268,209.33671534637796,211.37915523429623,206.7636543767192,203.09506900708357,212.969460396384,212.2888778514321,198.63315581728963,209.2301387940941,202.69353991873328,200.5082140794999,204.6317290578536,206.5569705480932,202.75995497709343,204.0435287282355,198.99012938972527,195.71263518597831,191.2620426967724,197.0796292157352,208.07475045493624,205.7047065888729,203.38946193748924,214.387612430078,218.93508778019583,225.7073320145315,243.6847096063272,257.29101310838644,246.4457812506121,263.77342745923886,302.6800266585391,310.9576419164569,337.4220183053501,407.19935180397874,426.7498069357348,480.7629754557079,545.2442279268861,581.7245771206983,617.2741221044217,658.7265054472459,639.7378044643506,645.0253188756889,635.711576324154,644.9420859105977,731.7565269085741,720.4310025196093,710.7994405171122,783.8762199226977,813.0299577472405,872.1085155953795,791.5774938608417,739.9314188391968,790.5532798959088,758.3567381417402,779.6013050826402,756.5346786006079,712.8200173988374,725.4565690652676,722.4613600595328,772.2537880508878,778.9520997167342,775.9870812624943,755.5459914087332,749.8619803084052,755.1611082894855,758.6948580957775,821.5961141542919,728.4715962632133,779.2955630473624,839.6998579499848,775.97641070991,816.1051455245774,765.5875084872102,757.2695534735306,734.9190758265258,724.2112499669322,697.3494067152136,707.3803601949004,696.6900126644961,693.962244331417,734.0421078349451,679.3290065356672,692.0830880857006,771.4189763827902,783.6830078439986,755.3379884228203,739.343000387778,799.3660035680815,715.3285652306718,679.0726464217827,821.7426416816509,804.9929901152266,795.4098977297874,696.612044002802,682.252532355232,699.9784042908345,741.9635373923184,640.9664523969127,612.7347614304124,589.6153414997851,588.6715908865638,590.0143842529089,556.0045397580162,521.9224673262268,528.4259871927147,529.7855884267823,496.9599425432992,487.1671571505612,454.29406783021386,481.2336515712264,503.2661689686187,496.2467421892954,540.6403693329662,488.15143061095335,457.1637328842872,475.5623084353616,478.20943283796873,512.2437762754853,505.6330909554318,480.3740000556568,470.4066183247683,432.2188550625934,397.97446903055567,382.184851526502,388.1889285871588,394.9966800759288,426.8009766130821,384.6189923661616
