2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
134.3013605709404,120.6842274342827,121.078290310315,112.61002442227534,107.54772064079977,110.91040168249926,111.10224504290228,98.78644327494646,98.80628384729395,88.99329361438174,97.43056868949066,99.92614207752683,87.20262170497163,89.06846824640353,93.0815498621676,82.75820469206364,82.2516706235476,93.19866476826697,105.3558850566389,101.6851201868309,89.65270245461342,83.32302174595509,80.46544390613047,87.94729588258753,82.18503678372493,81.87874510105638,82.08160542610091,82.30081507198769,79.79855049981428,84.16253125026951,76.08543007870816,77.27969498936568,83.71051328370712,81.50651333473373,77.75706237287375,83.89988235093361,79.81723843302548,92.8599093512776,91.6994841234351,99.97696185657004,104.72874675057842,110.4621829776128,116.37289028899494,116.41975750654176,140.1347373787617,158.57763130043304,167.22748909568867,172.77566859895856,192.90858873657697,200.4067398795472,208.33423662075543,258.71393566998273,314.7905566653819,356.02965017057943,380.7160869861116,364.5122375585636,389.3416687242746,394.19600734568047,393.9998464891899,447.700341137487,437.0119849904485,446.2034765562243,497.55353349733474,575.2523638150634,525.6213210135162,536.6172307814321,528.5445928040306,538.6690623026306,527.6723280026163,548.9620852274577,536.3314224243353,580.8035157382288,561.8484702153323,585.8704909260956,613.3438354053902,584.6996235110257,564.9036716935776,586.8466241435021,630.5342353187135,598.9694237365707,586.1393687099857,524.4391111906001,563.9028601594553,557.9595532262327,594.6150525297495,537.8705170708929,583.3142820972836,614.3987354594015,608.1853369420385,562.0994319758817,571.7252866925633,529.5912114468566,525.6280616615992,590.3848468062572,598.0960533559071,551.6176892910296,557.6609573922917,513.6187202155717,536.9998664057123,530.8625582977199,579.4613473268267,633.9206264458586,602.5672056036386,516.5722445398278,518.0515491749356,496.4688386239717,485.4148020964694,507.7044679764472,485.4438384118561,443.5614481159606,401.5617700382149,370.6766216682353,349.5731397213814,340.4183080223136,323.5416319760012,336.4962327382283,298.8801922704058,299.5139029017721,317.6838590376393,283.5464698864081,287.661847938276,284.1349411218281,272.4134017411847,228.1952093553995,253.39029464451173,287.77216271967893,209.3450828349464,213.7831201989653,216.3836353763861,211.09140318248123,196.3780826559336,197.11601873456388,197.16483315325783,197.98474577746097,164.91879490621596,203.8140530839092,208.8362241135601,179.41019269859785,173.85969420745818,176.95327951743954,165.14432951807504
58.91723135769612,56.344723392123015,49.70574102862284,47.37505228510343,46.29863225951811,45.38890585423129,52.71492231208279,46.88159182699535,47.81940071801738,45.85945456434175,46.00775399654553,45.05200830193908,42.33825423937344,46.9678396136529,46.36127807666513,44.24982183087693,41.8020496556645,41.89226729986235,45.89505889562695,43.03669539638969,41.07463563190623,39.68556575991702,40.39230534869623,39.82873570957871,38.632254774901405,37.48764181532768,37.88059050312009,39.50985087002257,40.12054045992134,37.31161856181784,38.66257187653478,39.02120066967722,38.60142981747039,43.13428051680786,39.20994208499752,43.10709522181176,44.181346177349575,46.05265048444104,41.40566504945773,44.995732453296704,48.69872530295475,51.69227368141872,56.270164092379154,60.75454306513771,78.5870422929619,84.19470952331051,90.02896565186981,85.20805640932392,99.63330442192692,105.43628966718096,95.42289055790042,137.38081447394,196.80469134334533,220.9634634217109,268.8953300410565,254.50301884171608,260.3774821106105,263.1535924979648,281.21429894918145,337.6549156283644,341.3343697872279,315.8807303041779,348.40155966882486,488.95356442828665,455.5596080434144,472.1347767793894,444.28117380907975,475.229399636268,422.5840429630097,465.4663703043476,461.4880962971277,519.8517472364741,515.4098983219886,532.3723880945859,553.4809661559633,514.6152116455731,508.1373635723896,529.8050025214926,597.9206773877669,570.9058404302818,582.5327726665778,515.7764354150663,528.8638406141798,510.6611302366196,550.5579801192109,502.062619744871,526.4289986929897,580.902199032631,571.1150658209517,526.3614260390149,527.3896480060095,458.9205838871686,458.4114447752633,522.0068197529906,536.0375756642051,508.72675968520656,498.54919189526726,454.25625097680495,452.5731753070462,417.11209681525366,481.260231594766,496.7186732363339,438.0073315555148,389.7485575572454,394.1362174538478,376.9796635066889,335.21904995201754,341.55826932892785,321.8944961892104,273.7704799008717,226.02917118783657,195.0074103553415,183.67336773044863,182.33864407270408,173.9529504497231,171.45711762367714,157.7053536506198,148.3213795270527,171.43396721426362,152.37029647785457,146.36538838073275,136.9314095727585,139.39703545179188,125.15758789560994,130.76482332069892,118.8300327140592,107.11442019984828,114.22967591498184,113.19917729154528,100.83328282641654,102.33605786517892,96.08037108744718,109.13904015025706,103.19140466381418,88.86090905352687,128.7333538254777,131.29896283982822,95.16774553724557,83.97234340094413,89.42365337867327,78.1697058314889
103.53650380626718,105.30494094082782,97.06890834320204,92.59691702910916,92.72938924630088,92.19766674380382,95.42773194296336,95.40053759004682,101.41978118667863,101.31090533684298,95.68106490286118,93.98407280304627,83.5837170256101,91.1339268515355,91.25926432590312,90.98878835799108,84.22993769814178,85.52241739155869,89.7523545781706,85.75005727519945,87.66555630369878,80.73845785785274,79.21714050811312,76.6437061110924,72.15408461985035,68.98451890817334,70.73310958240998,71.42707990581741,70.39805066279928,70.17293506778773,69.03607036603873,72.54436265573327,71.6881258827315,72.18202966745395,70.1638800192598,75.85698049778759,76.63271688644885,83.02376288467008,79.26126194262892,83.5197049192535,86.54129292447479,90.94334575415796,99.98497885387876,111.10960047303772,131.98783498294668,154.99932278182925,164.1091471248094,168.04695340465636,194.6195332908857,229.6151244764177,233.5882031088956,257.1421160655988,302.66963530879366,327.8743474657355,363.5449405275507,347.39129346570223,345.8257242065554,363.79923754436334,362.35356987161936,380.6329697653284,396.66772949354544,394.999147574983,420.2873226675336,554.7549798568957,488.1811741566482,485.3603672027468,454.7029364998273,491.7498507834076,480.41156258534056,522.1106138475801,474.451090013323,568.1575946511844,532.9618909402401,527.8674507825328,522.9439395479852,529.5671672221811,527.0690246057505,531.9694170089734,581.8793347423546,618.1623204607425,623.6477075464326,548.9136667021581,527.8091798962745,510.2840191615252,509.7513170910332,508.2498691524561,556.1655506646849,632.304748936807,575.4670142158956,550.3938698305757,526.8864424232603,500.9244882980634,483.2541066864219,544.4431258041454,521.8866706225563,546.8192510351233,520.793289129768,477.4688386509421,471.9361208699952,446.64915832027566,494.7025287360608,514.1134540227804,434.878075301438,398.9789536557056,413.0890786343339,433.20482916248585,423.4632312309783,399.2887109056041,391.4088412425034,334.22514524075694,356.7791787534521,332.5642168778966,319.7987756886346,307.36773206023696,277.1347759522119,275.6515562952711,248.2645148578873,259.30708075812475,259.7447361954988,225.785078574322,218.34739071710248,210.12064816976027,211.12190165463892,202.17484945689324,236.65835196936575,204.99179336842343,180.20150698954112,180.51228639234955,177.58202640912552,157.6930768921239,160.62439501124223,146.89917721789217,159.89207032529205,159.89167868064172,167.18725484058544,207.3960840318994,181.13750848893795,151.14747366812804,137.6257101137728,129.91672628518268,132.3983492771963
190.90426642871364,196.227592908978,186.79120418582636,179.326065953044,179.74440516943991,181.14895264226004,177.77981287503692,185.0439210110233,198.8839168258051,199.93513852520584,187.14358276823864,185.1211214998163,162.73650141543808,173.25493736337827,176.37951333084064,178.11528000464358,166.28934928396347,170.9722157713118,173.59014373814048,168.27326054791527,174.66432747773484,160.3730631477238,157.24262999450605,152.14935446252952,142.5962478202915,138.03730954899405,141.16785159934494,139.72801377455662,138.10494904288066,142.28132640216225,134.94108473005485,143.34654821050475,143.4302604725258,135.9599214449279,138.66795885232025,147.4059982602133,147.0432654417489,161.55758484122933,160.158621659633,164.0666275284472,166.56929657781984,176.34461888212073,190.21035468778663,212.1678039474747,240.0038398409,292.3704878862216,308.0486927078901,322.3741372858676,362.604780261928,432.7825124836828,461.298722699743,442.98445525268977,468.227182109682,503.2942496412216,521.6759800901684,506.813562897176,499.90028528245233,532.7516921091477,495.7149740609106,468.1530151012015,502.1438587129337,543.6714696566758,559.1651083214026,645.2849763770301,557.498376990822,537.9753224054688,514.7807253973764,551.8604692821538,598.296004085944,631.683699562739,533.3139373540286,664.7261625765991,589.7891095722349,558.5266625477099,522.1715508430894,576.9928964192258,579.3802537511674,568.3299725599576,601.5868722528056,707.4744085835597,697.1653142866869,621.8002837810259,563.1119503941717,553.4659859023217,497.2150433521836,557.5315964845163,635.269651476574,730.3315865758968,619.3446080196036,616.5299113809159,563.6432451485362,596.1879134019366,564.0156879973737,612.3276670678542,553.8655331030649,634.6507261181712,595.4353052840527,562.2087680722345,558.8701628119758,543.185354898093,576.5314671861111,597.0212683341413,490.6915651428411,465.4858475600014,483.7505947077833,556.7541416230401,582.9437977071768,523.2387541159424,534.0344171695265,463.7196737948721,573.9960065820741,563.0486518995453,542.7061337477085,510.744435443472,456.3556836098453,451.96642978370375,405.1005620577554,439.63117826881967,404.459979027482,356.07685005547523,346.4874796024655,343.3024028411222,330.8783429781782,332.6153460555502,406.382827670406,344.3981345744386,308.42981127321406,298.1473869546014,292.9302430771279,264.5204570830245,270.4699114287505,245.28057397912977,260.1007608342805,266.4898372694517,296.9798618879788,335.5675843293552,276.56589918624115,253.78617857247104,242.3775833342764,215.13690898079537,237.96752877392905
217.8518574824696,213.9480763850709,192.1667788791453,196.65067516914468,187.49151066749573,188.37230033770237,192.88915907365083,189.94016651296545,196.12192631015424,190.07000587926663,200.16793142734284,203.60078138726507,169.16821874440174,180.4899703632591,176.74512963961504,169.26299488389526,166.49246964629745,169.46135505701344,166.9098169825937,170.62712666809372,169.31954549430486,157.50970168267577,158.31347595147656,152.4480842874618,145.74861048476834,147.28631483430786,149.19874566791458,145.639827372751,146.53331568449494,149.2555162966134,145.4644019914481,147.3566078556402,149.56826329373564,142.62582621934212,144.73236659205992,152.43589500847847,150.28558519451738,158.94322697383495,161.9453196895497,162.02114864148078,163.61640076867158,172.48325152809093,184.7272823857031,205.4596629399443,256.0697272215404,282.3809377509888,383.6878543249936,409.3767508201289,363.03478653218895,393.9287204867418,409.5154668135228,383.4257882829717,392.0645684181892,410.766272961034,421.4675671464121,416.11503369444085,411.0001168644965,424.59048427726367,414.8768785932048,392.9435841180445,415.1434167873842,444.9240557001919,447.5739183544228,481.55382379938976,443.5879496562658,453.2373293911978,438.6566984850207,440.76642739791,479.6728558641736,498.4951555763666,410.6829873772244,497.87535042161926,447.6946869592784,431.88580318989705,408.3261951141328,439.8563153939971,438.57572155475646,436.7441628889961,543.5466500923034,533.6075756230042,506.4105658195133,478.4435512062548,420.2729125569112,434.70125956967456,403.99360839957336,442.3875334242893,479.98028340795,533.8982864588447,471.9024557178762,470.5706676550732,446.0656803529869,448.8677573326203,437.8406626654161,452.566779872428,474.0752120808321,491.2451699793753,458.3339027385352,419.6224482692406,412.9297529802647,402.5868512851111,427.43438593396,435.1835920396069,384.416225776631,379.0324040670739,380.31891856536174,418.6769407300041,430.492940572819,389.5387504058015,406.88122937340376,361.3156552956225,433.126804011246,431.9585707621674,414.42746073754114,407.2495055906279,381.5345898824624,368.6078980066116,369.0484067746632,363.20127641491,335.5433019811729,319.77535058907154,311.13999340550214,320.254408322647,303.90092335555937,307.8334837837355,376.319860188153,308.4437577990457,283.86067379618004,264.5068754982242,270.18925301691894,254.4822677743001,271.6860951528994,254.64192180682087,258.5631389651449,254.76875500109327,268.4591949825512,289.3455635045086,270.3702177201072,250.46676258906425,260.74563806908674,232.76874482702155,250.2994104581016
250.78409716212707,234.1115085420983,201.82204174559195,224.6355178268988,205.66686578721465,199.7111430615273,205.03419909437508,193.38447398746032,192.49564917265596,188.8784994849873,216.89388833185555,225.54299137982449,177.86096666388204,182.8166475252398,176.15638181918607,159.71707894128818,166.12505553733345,170.3285402550073,160.25686270436375,169.1433388036398,161.01138525593836,153.9291866192964,159.99787865026326,154.48413233546668,147.48276827085508,154.55105392389493,154.10753494805385,149.18454581376457,154.5102888193393,153.45881897301228,152.62565830114352,149.8581275564375,154.3479861774668,148.1029069066795,150.3093147664391,154.23916362018664,149.68654781371444,154.2524734528634,159.66310270388655,158.16357589669346,159.06842550590105,167.78577838179422,179.458032102364,204.08861682138013,260.5457102798258,262.0483697852942,410.3413944649419,437.48496036602194,359.10653169826435,359.94471819784434,350.8044193987283,345.07271842093644,344.15184354321434,356.7239170432082,342.9253347954779,355.641098752501,339.3893805361302,333.90111694661505,347.37218187523706,336.7982709333638,359.3046345131468,360.813531547898,350.0682053632592,337.15983500002403,344.48507049825935,377.8145682011167,367.44023479124985,340.7236229942651,381.6793997714237,376.6752796321138,315.54508963704035,355.24829531645423,326.6713405276736,328.6718587039269,320.1561127483501,325.97614499519926,316.5779722436513,323.5512373897282,460.6810461627365,352.093528669989,332.4563424346465,342.63733844716575,306.302649281513,337.73770968764467,329.327310601509,343.41048283221994,342.087375127963,348.4791174205972,339.2101431497395,343.0349818337838,341.0091502233871,321.38502444005144,329.3571675808145,319.02271525190133,377.0709805118243,348.03462715703915,332.40304600867046,306.8705520074913,299.8793668925304,288.8480867981473,308.254839998057,302.2438651574552,301.3643686808122,312.02673785683754,299.4226514414493,303.6353916443113,305.8015669602526,289.04514802738584,309.2309081449544,288.3766881440716,309.8497223489511,322.1215563872328,312.5505392623337,317.9441248284921,320.15346631109475,306.68500175578754,348.63642246986893,305.4125086314575,292.85900821230484,306.87142065700493,295.7683528496328,314.6662288003224,301.0389250385255,299.1902854739556,350.6502183384528,295.7378752587991,279.4457066607279,264.9317973052963,279.92722904657364,263.69734290960145,286.94383439863924,278.61515117536794,271.4196679920778,262.07851235663054,254.45680745411485,259.14667862641073,278.0477195849857,258.8938842333304,279.90105995789696,269.5175360321153,275.0600986975457
254.34992025925516,222.6827584029541,199.5658077278256,247.2850496306755,224.7474326114187,207.06138480305736,180.8792667579476,178.21489837263115,186.58262799406924,215.29454432725797,229.73985332999996,240.05446932438065,180.90232664425403,156.72368572865577,164.06121349897998,142.32394576512544,146.07942910788657,167.3616932342886,143.73608019863806,145.37828177253348,141.26115040568789,136.99895774898724,142.93283087152156,142.1705772361138,131.9283408417014,137.14405189286117,134.76163359761634,134.0760503081849,144.8616718684938,141.7765819769183,137.5527630750609,140.03454005859157,141.05760636057943,130.25962047208296,133.02415095593182,130.8149037830455,125.91744580866283,131.95105865712867,132.92862441857326,136.50337280036862,131.8058760994903,135.45322758464093,154.92808508809264,198.38227153192537,197.7962724191888,200.9096320045857,246.32943289713504,223.64782082865744,308.2057732789676,342.0616215897637,274.4708929584461,370.7853879477418,376.1290417319724,452.1862556061472,346.740368273839,361.3744675412344,289.04291407538136,287.53461878922667,288.1300544399575,292.4101158677471,379.56066872841,337.6894321023466,313.60815838097506,277.0946311189356,292.2788904615775,290.08504348806565,275.8627236489503,276.51331894475254,342.5645140667043,308.76281878574207,277.9922054080316,288.6911500597322,269.73319025947046,279.4306154119733,272.14103692627,294.062519445123,265.857328682765,270.5308564772905,284.1180328673153,265.7930354047446,269.3797259868873,284.2750810274422,297.0150179964143,321.511568638642,284.7952136972028,279.1338403575351,282.2890831265527,288.6609277120452,288.39006441223995,326.58469812463375,293.1141735519101,266.65001671573856,261.681412423903,264.2666653026546,273.24967955183064,277.0887232467771,265.2388190896555,281.2464861782051,268.5022056200859,263.9257255617298,278.49871716999564,262.0452978504596,269.9667713427569,264.8108705917389,272.8729303336589,266.5045256867195,288.6415883918935,288.92779983171084,303.0937765752183,288.8850248175433,282.9538420507059,325.57140820631207,330.13606116641773,294.65094038844245,292.7044012526086,283.4076169547235,289.2267198569752,276.9649521708273,282.5441255945643,330.7104520089378,303.99514744471884,325.50822179572094,319.09833600635994,314.9981579608041,327.0478873769951,315.8028921947142,309.0914341727721,332.05314707700427,370.90800820059343,309.43783488003777,294.9563509065182,303.81769936862645,296.6436977851725,291.4059346564567,281.7686025562027,291.7308437217253,285.1116593711744,278.8909542057318,257.9499591655603,297.54022652662934,302.1162958018416
275.69327655307063,246.29787154720293,245.95647874572995,260.997900037392,249.872890328634,235.0374450209746,206.04517987775813,198.28677048651588,189.92222387804696,205.19021092846415,196.60985716575223,200.00419900928495,186.00998055764677,170.26930117216827,169.13192960611585,162.76535253965113,175.10089584742218,161.04199198356483,154.4696091788741,150.0398753462748,150.3740754305263,154.36509037167457,154.09724000225197,152.19227627361582,147.00171412557586,143.77867821919904,149.39425989555977,145.31874130541283,141.23487868908046,141.5748155514701,142.6888974587593,142.56831948687702,145.0503296224073,137.37886198640305,142.58969310217338,139.5211220156478,139.30998525583558,149.9556902389313,145.55283087550072,152.5374760315986,156.14720610150667,158.85035256744493,205.92425273128413,198.8134866585968,200.0369300594388,226.9228714663737,286.1091351756091,260.120730921914,273.1554091958824,277.116313724674,264.68397103420426,307.0451410646861,285.14020048376705,325.4603477509675,296.17020420366174,277.9637540994371,282.1785581173071,270.85177822842,266.77686625389816,268.1492002101963,271.8404200956979,264.125460289764,257.46499689872456,268.00484335919714,271.04009875498207,265.13932603023375,279.12819457336457,273.8917611111677,297.20680285575736,275.75874615070745,268.79456304347895,257.0967392979512,276.212512807727,326.00761200173605,301.027321787666,331.12620187230254,281.13241723007894,276.4253664522422,248.45897533435624,251.9782305118333,315.4918382604137,282.5628548368309,269.97419794768365,268.9602625780896,270.64702889259223,263.5494488081584,254.41809318416915,250.79478059360892,251.7213626221489,249.37681021541007,263.63017104146485,256.6068408655538,255.42236466061885,272.1465909949242,271.8612277062977,267.793514650574,261.92861187337144,284.78517929903296,259.28691414533967,265.1427619733301,279.369955775446,262.3532439714566,280.3102979394714,304.16216364826766,287.2736912332595,253.52652651520197,256.3394757205314,306.0958514471831,306.1670932234076,317.60189221671595,304.5847913332372,317.52126980342354,303.75972024200126,282.94127888015805,310.1287011511887,352.6850152007656,331.6195883957065,348.73592591281965,336.192193758069,324.67969453470056,321.6053215426764,343.5891446848931,323.2767375321744,338.9652839374811,333.0721221685578,311.95399812250673,318.21331330050253,338.1180477044265,331.3364014404992,313.0826221560177,324.9734501973184,328.92768246969604,348.18108018481405,331.9418866343702,313.4308669084889,312.0738205023236,301.19738945975166,317.0714506588338,328.5329189651752,327.1686676010636,328.5150801363503
270.5324210214202,238.89872941199604,251.2097937121609,259.4516662212925,237.76326208890848,215.3084972950345,205.44394068260195,202.69583164018692,196.13787011584088,201.40325654931547,189.59618000837617,193.06633136041955,188.9966633350568,184.0487223591828,190.6464764507313,175.78053126086516,171.65783225443678,163.17027585739245,165.71020147915715,156.28083577450226,155.4210557700316,153.38593969873622,154.480232277126,149.70809228163188,142.2893930579279,144.72366793132224,146.95098487557166,146.34198615989874,146.70251082176225,146.3170803904911,145.9928290415099,140.7071705658275,141.72780345938264,139.32723194789796,141.98480305152913,141.17736616606751,146.92817757629044,154.01208043010266,154.4996333294816,165.75596888354622,168.92660219531027,173.37860270408714,201.9066903926366,198.78273373213943,206.43304982123385,236.068779528752,285.968813196926,281.5779409185325,301.4207419535573,317.03174668651434,344.97078735584245,351.9503186660455,337.9263655465388,360.8720294144841,340.8620174645881,324.2681306701477,324.4671342430038,331.99817489118607,353.4938462387442,373.2835942119303,363.4977569882482,342.4330901649481,361.6908399186588,349.3930435450898,321.1210608547653,331.4698708644021,341.96266197809706,330.91474611773987,347.7815035440048,328.17294594497145,337.84567302415803,336.6184107611463,376.1284806277287,416.8753469334882,391.1477463962014,407.0424511662263,376.5523139134288,361.1220594665791,342.2508378266647,360.51643287536393,388.7267418899429,377.2259439923153,372.8792112106903,369.4609166780403,371.1505234116768,359.33607336882784,336.04488827072134,334.7104976786083,325.9830933503639,329.90801280760195,363.315830693326,339.205283518977,335.73803838344713,357.8738362995636,347.2948400034602,341.93789931098826,356.15570021271327,382.3805550558893,358.91305895255897,366.6249570304896,384.4146276331293,348.33846163091954,369.8970094335871,408.0039245387063,403.8366622071958,397.8152872598704,356.6262283293737,355.46067465805527,356.912672493916,391.86243755317184,364.7405302008231,377.0203447433039,363.235361080108,350.12176476657135,373.47929856110704,400.8464978494896,382.4173489761762,404.0402949516536,384.56620709793503,378.2101259355275,372.6798552175978,371.5245621131745,355.7292068917759,364.6387756133371,350.44436070977383,381.8717289037744,360.2620305872707,343.7108134965307,339.5566443863705,328.17323328085894,344.61989661937463,340.22672914669744,341.55146861485946,335.4552458135485,320.3770665120145,311.1272004833337,307.2039319390515,311.8093007539752,327.1188027597315,337.1710810882455,329.78254669785946
262.75678964319013,244.50339627362467,240.74787672524465,238.9571735535141,242.16813403349477,225.2373865205406,202.44360312484204,187.15418191605573,192.86458182785367,193.4504138596953,186.7051323799753,190.07078254371825,177.83526238307118,178.28840903365014,179.8982435515921,165.26955938906173,166.78734529108894,162.80873488564671,159.7378434092292,167.5239556415131,166.81775903591227,155.53783911134337,163.8934829593408,158.4679639121322,156.5059281939633,159.66908924723953,160.9414352969023,157.55414505938697,158.27442719976875,153.92099895157213,150.70486163618148,146.82902282217398,150.9823249953028,159.01561458308328,156.857413113602,154.65664813628322,162.49649451705636,165.68940772293604,170.33724627472878,183.6164066894273,193.6299302630992,184.8155561026158,197.5109675574041,226.87533411216572,232.53097147395115,251.62640555957395,304.11094212121776,318.2790512876361,358.5455516749518,406.4850819529584,433.693575697741,460.01846439182697,490.2768281620275,475.48269051156905,478.4189537628472,470.655773848646,476.73218533224514,542.2397549862073,533.5698389060495,525.8844992798478,580.33554058146,602.2343181023742,646.0751123238596,585.1847624097339,546.2483226286218,584.1290278975521,559.4510436072231,576.5590601124978,559.4569308810045,527.3583119719212,537.8533741502491,536.4756392709555,575.2895553806393,580.9346299267825,579.3007134431941,565.0167234596677,561.9657347980709,567.8257642275468,570.9654368012949,621.0046609424518,550.2717714873198,590.7934907147584,638.7298445023392,591.0668355797693,622.8975332949634,584.7529580801528,580.2857695290134,564.1938904156544,556.6938832052355,537.6450932758369,546.9622103195901,538.9129286708404,538.7755568794005,572.4930047592512,530.6207538947228,542.5169124747159,607.4921210959842,618.6854041659199,597.3552131702558,586.7991952000494,637.3971488180655,570.7252571213686,542.5791051532888,660.7639731194654,649.008747123423,642.6234174527273,562.9416016806155,552.6888735909544,567.9320548900516,604.5844152872277,521.9791989763431,499.6232637119985,481.34468292616975,482.3126821816203,484.062147166906,456.8615296087136,429.3483580719867,436.2258375377243,438.4809595806961,411.7700922685388,404.5390796828696,377.8898351275934,401.4033200980463,420.4331820843856,414.7659443311016,453.2580053604235,408.1531100891687,381.8569067029775,398.032942478902,400.5067894745271,429.08663724839874,423.1165931616464,400.7332098825832,391.52689918833926,358.94248979088405,329.76533237620004,316.16548057560686,320.7564203727952,326.0962789075875,352.22524563659266,316.4024843671008
