2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.68509479034545,71.71382450642304,71.86475882023947,67.04537386196851,64.15631387878472,66.17202468046624,66.42691788852633,59.39348307210703,59.44038457630506,53.690415293817495,58.84087238961303,60.45915647132213,52.94699156942854,54.14854409821858,56.67785393855986,50.5584580720239,50.33461341906655,57.08204645794929,64.38206025935267,62.23582967010215,55.053883676444016,51.31284484963503,49.60848272752444,54.19028707660859,50.77432676370731,50.68650978418313,50.90904261021299,51.16249640624707,49.75145840349647,52.58674522042767,47.7128629842667,48.601147753090494,52.67454383553144,51.48399372300048,49.322343866402974,53.34748840865647,50.93780120487845,59.27680288795982,58.69280507801499,64.07331301529358,67.29963966588869,71.17913987192564,75.15965849017381,75.32581323640652,90.61245280378932,102.5946430973519,108.47284870907228,112.1990366248288,125.26941283049942,130.27993083153402,135.5190062773405,167.81221849005385,203.6711639185629,230.4123469028294,246.19846778351703,235.9638064249936,251.9048082715749,255.056286514748,255.27635666383952,289.5347595331816,283.0187686269038,289.3073544819922,321.5655834912485,371.24461710460514,339.8844021734126,346.6422696118232,341.25868950812014,347.48725966859325,339.99875436135943,353.0391363651406,344.93192901890694,372.3717984535578,359.8440207402121,374.1282383944879,390.0715770225977,371.8391814019429,358.4322019130048,371.2895541467534,397.7446503227583,377.4726125649893,369.2188960468529,330.23933235448294,353.6564435797594,349.3967226747022,370.8739685154736,335.22427264139696,362.2187359944878,380.5812179778959,375.8586289906803,347.17223671296546,352.1805828117305,325.6630213964588,322.629284523562,360.5210125209972,364.07612201590337,335.3619728964321,337.81215882591147,310.8838038040734,323.86487139315835,319.3152483531361,346.8068680396783,377.930107592514,358.4877171240627,307.46608622010604,307.392313665936,294.4509920522361,287.4478469019299,300.0909638472949,286.4481849145803,261.40389544682125,236.6362846557247,218.36685513211435,205.66725526881825,199.9223855889841,189.48364921399065,196.5756824895628,174.73708939906388,174.71191541536402,184.7096899430871,164.55626973941935,166.6236360267427,164.24059508823265,157.12285129841231,132.06732768269762,146.24669541313995,165.3231762565888,120.8342434612188,123.27541135197478,124.62601132177834,121.85365162107936,113.6302492685136,114.12026450910405,114.132430136838,114.71485661602904,95.93094795695276,118.4085659051581,121.3774145119838,104.6791768966764,101.64831523092852,103.66224061717564,96.9652345132187
54.76559622489744,52.36514646241892,46.28149382131791,44.22566545416403,43.27266546532951,42.45805801871669,49.29202784962943,44.0550586553139,44.97530470569546,43.18126195043099,43.43086261633675,42.62250365995493,40.14026487378592,44.51960170650447,44.091696103138325,42.15760852463357,39.94460545201484,40.12094806022224,43.88915512797165,41.25573710588765,39.47576404823604,38.20187154116623,38.88449645002695,38.406534803861504,37.31639467764114,36.29467289558758,36.73115455599233,38.35518173294913,39.0424743984463,36.46245106298964,37.817815162492735,38.30428463883807,37.95912530393178,42.49263351631792,38.80821419997062,42.743289737865126,43.9038752478528,45.86978108272465,41.42419584707025,45.08846395883474,48.89387918230915,52.018858380289714,56.73897578101607,61.24989729663355,79.00973075665532,84.84421800608115,90.9662435036155,86.3259741689501,100.8474844724531,106.81636809954666,96.99519475111812,138.88547896766306,197.7933796700887,222.29456332736208,269.7211627119671,255.5758470178112,261.5021623185642,264.4179975672192,282.44859379890363,338.1122817164759,341.9352064862009,317.3909363378625,349.19172869337416,487.61529668116657,454.9968330484753,470.9093790220237,443.4561800783327,473.3991698287084,421.3981625682009,462.6203020680254,458.5225543099721,514.6338202759707,509.4491282123008,524.6468103455421,543.2213323322671,505.159317056861,497.5149501477249,517.4674117145711,581.4692394704858,554.5596780835062,565.1556251708365,500.2340658608093,511.6533819543357,493.3855235203212,529.6540605628651,482.8069950318665,504.5959299352708,554.8173094582603,544.2533568253955,501.2808305288093,501.20029670356666,435.9427230894812,434.4167723339328,492.2319005590199,503.7768498834383,477.3263163571294,466.2648281454589,424.6167797712819,421.8355758051469,388.19668186227136,445.3001106723033,458.29010708868304,404.1275716985122,359.37976110072674,362.1098501725534,346.23145119449293,307.9057336806487,313.2510109620295,294.7099200295265,250.7917765977585,207.31913870417537,179.02896819987876,168.47787321045848,166.80472969882908,158.72941643193633,156.30494310852458,143.75748459371272,134.96713024757605,155.32386663140494,137.8231999397635,132.26151752239684,123.58399649598051,125.4097038967711,112.82725250450297,117.76426734295882,106.96014623254337,96.48775170530467,102.72452479317614,101.7523856680558,90.97115272463418,92.38821275793129,86.88438068916227,98.47933304176658,93.3512375098266,80.69330681012956,116.3080894327424,118.64905836883692,86.61388117781398,76.70781566062394,81.80271651567489,71.75524665178744
100.61902541525238,102.28420589193182,94.47869076742828,90.30415979342214,90.54303462973662,90.06885583423546,93.34732136518514,93.52448749100613,99.47645328588358,99.5107237596551,94.24907021399214,92.74248210840186,82.85237851383707,90.37973160157422,90.69164854041152,90.52159950927214,84.06737411699396,85.49609168606442,89.70909504481993,85.90058444457533,87.91022062840156,81.15702421960518,79.7605901830677,77.32006424496095,72.96624728825897,69.96804356221868,71.79270964665014,72.60396552166593,71.81170674452538,71.74741218946036,70.76839234753933,74.53323620701288,73.7909564314221,74.57975224987267,72.78520020175031,78.79657855907861,79.83789017872049,86.67455623824067,83.00588185406008,87.73265563641861,91.1604594729622,96.00262053235598,105.670346936587,117.49215665748537,139.52363482765242,163.87875482879352,173.8876887433794,178.37306315908185,206.44320552373603,243.171127932511,247.6374749260468,272.3522417471561,319.88172768147007,346.5874633962073,383.5982549743199,367.14444668198297,365.761362896395,384.6740618755537,383.404045327644,402.84525067196415,419.6780779788093,418.3069683118765,444.7697104292292,584.3751915932738,515.2296841561473,512.2492993294638,480.19592786511976,518.2583389676154,506.2879378291995,548.5472132378003,498.52652867644014,594.2008696150538,556.8797230092533,550.1924537885047,543.745621725451,549.5054469576975,545.959637447485,549.6987325398993,599.3746065620867,634.6024915337796,638.7563503299117,562.4225400900924,540.4536993282953,521.7878035910004,520.0865473370579,517.5037475820931,563.7924833572195,638.3513993851947,580.5744128296803,554.5361115800868,530.1582191448474,503.0882484749328,484.33780743976206,543.15673380289,519.7573873545724,542.6789857209387,515.6218980701939,472.3090057763737,465.5414600332331,439.5610822213911,484.3723795935631,502.0766661050026,425.2169601907692,389.6783928629988,401.9045557393019,420.5593502769944,410.3653154343405,386.8607986683824,378.43259791533137,323.4491986558044,344.13945381620124,320.43999035776267,307.7101148379988,295.2536961256841,266.21633398245814,264.3665254064241,237.85618708368145,247.55242668692537,247.57216243234012,215.0219213404332,207.6497592602184,199.58819750230677,199.91332639401577,191.21661322248104,223.28021026329955,193.38597683616223,170.22677825702127,170.53700363789224,167.84949329186534,149.4153921853478,152.26342520755998,139.47219095170377,151.60921479147365,151.77494389385097,158.91052907344385,196.47554304894177,172.2106762270188,144.38074501838653,131.83257235393083,124.90594849227612,127.2734075307081
236.14783182842052,242.60770095585576,230.9245055103372,222.39021676107615,222.94933387279983,224.846073748758,221.3305552361175,230.7950218682091,247.9159961837356,249.2570152180818,234.19322420156664,232.20074503392607,204.80485482064748,218.0190212084928,222.5893619108905,225.10000983761395,210.75460080995225,217.0928815505389,220.4662626194017,214.1333480922684,222.4611076784009,204.657217318857,200.88326759337735,194.68515840471403,182.97152072529693,177.49179128810488,181.7938818851491,180.26014912994955,178.6720626473288,184.6015846281252,175.53348697750656,186.82426614277816,187.2263169378488,178.34531528000224,182.44560924883237,194.3287587393733,194.47607192119085,213.8662143683126,212.5446953774494,218.2892291127825,222.27968403752,235.78388543764456,254.78927776765957,284.1580335359903,321.3271515754307,391.44130335459386,413.5878388963372,433.06131921951095,487.1788616961298,581.3501369811992,619.1146049508707,595.9954886809447,630.4858150327943,678.5604753173283,703.5459353249224,684.1336785836784,675.7229722075183,719.6777983734479,671.1629194361554,634.8208049190386,680.2406059259067,737.0686576803536,756.549748392747,872.5718266451086,756.1591188144631,729.5840876763125,698.3764170257731,747.1970335956535,807.7830921490538,850.6275904231485,720.2307690595189,893.2577830415319,792.5702895664587,749.9746616427132,700.1465743834575,771.0892600100069,771.791115068253,756.1533457943916,797.9514407626112,933.3698355778008,919.4562967075484,819.4288296892951,741.7560917115338,728.0107538436965,653.9738499122467,729.7161047343674,827.678762299868,946.658443697998,803.4845496370523,798.1356988722819,729.3719517012197,768.2353308035223,726.0961556019269,785.0012882912408,709.2788590297598,808.4452304189075,756.7882099910447,713.7969537653458,707.1775571836758,685.9090552810508,724.8643565235586,748.5324668332997,615.8979501775582,583.0208065540648,603.6255356610042,691.9402270723551,722.4421922606213,648.550576973502,659.9757787946986,572.726350491201,705.8985089992989,690.4375653200237,664.5135157743296,624.1757940510754,557.0294440429525,550.4810380634891,493.7705479623417,534.0965518380256,490.8819486882229,431.4440995251692,419.4311528801836,414.65090957286486,398.7263910330602,401.0331360528456,488.3464500675091,414.0239311745816,371.299245534076,358.9364631568837,352.5176800685022,319.26928296466184,326.71824121421776,296.9626032070684,314.9078259493409,322.7956677138533,359.37252955333497,405.80263454411454,335.95140348906773,309.0991940098652,295.9503888723327,263.63447743997216,291.6243302885115
241.424009958881,237.2435673235039,213.54838328735767,218.7430204910061,208.7363820381112,209.79613255523452,215.33468628744708,212.462801528438,219.72925738952915,213.36272502187188,224.63852690858508,228.8592774681177,191.09632265608784,204.016121822781,200.38244124683868,192.47171384090632,189.59039714040304,193.20875330050035,190.5442699908917,194.83394506818712,193.7526598453319,180.61483945893536,181.6476138343977,175.23958117803224,167.9356849665895,169.85205223377622,172.34767078439162,168.63475690298077,170.1182470793556,173.62109602878968,169.74033893580307,172.37636756592218,175.32350494374194,167.85878875358554,170.74695489238024,180.29884262673207,178.45570506232133,188.99062645985492,192.9869454035129,193.72473113999484,196.17166219778704,207.20690445856263,222.1957889845348,247.0799931038209,307.556240308242,339.86427295300723,460.61199867986807,491.745578046938,438.111317852616,475.3855262026744,494.7737104694202,464.5602005630328,475.8137439245129,498.9620467658192,512.312761420484,506.5944448959711,501.1333986171281,517.6296622760256,506.2006026535756,480.51500773638514,507.6164006043869,543.7242203924968,547.0932453240417,588.2429618525817,542.6101740405834,554.2492332102207,536.5501074333943,538.4037020948047,584.5567050678155,606.2291314876474,500.66540708396514,604.2209776507124,543.1565442893586,523.444292057301,494.5447454862221,530.933795860982,528.2623129918178,524.7388806004265,649.2010247518347,636.1665065533454,603.3969445272444,569.4257111939539,500.22370203886686,516.3210923640872,479.6913218540735,523.0519788946416,564.9102231218164,625.6384911298687,553.1795208800492,550.115705698835,520.537617002435,522.7500759875245,508.8336368711336,524.1430587092818,546.8745858524663,564.8778505092737,526.2901627144914,481.2829071794543,472.28754995850176,459.31457938543673,485.71346336182125,492.9583205941831,435.3622226608636,428.5401399906033,428.5162895597389,469.8902613631325,481.87658720652337,435.6196331359047,453.8058787987587,402.88520779108495,480.4383560694976,477.9161219183775,458.0251814365268,448.68509670633824,420.0569611560794,405.1278822695361,404.803556061219,397.19052019141975,366.6389310222673,348.8051821452416,338.9993230845842,347.8649668961177,329.49231997147507,333.64074169400703,406.4356901677184,333.77995500751587,307.5022402763153,286.8601349962782,292.7704909534971,276.07319300070003,294.53495395628863,276.48650189846217,281.25374161553816,277.68817770771926,292.6160633306935,315.2994969202188,295.2293955796316,274.15695667414707,285.553282073802,256.00414839658174,275.33777909109153
244.85392482237,228.77630274937965,197.8573186958752,219.9708304170476,201.925049965118,196.2980182149197,201.8769030581329,190.9741071531185,190.46853780884413,187.2413607619997,214.82392536183556,223.56240809539332,177.3620666838604,182.6601503535481,176.47939819378473,160.5388846080494,167.1070200527533,171.6336133302439,161.83575953938117,170.74269571940874,162.89786796358095,156.03468016399583,162.1432581244343,156.88764047263643,150.10565294648103,157.4631067409388,157.2634603169625,152.70402957312848,158.46138949953783,157.72298145249326,157.26958317001063,154.94277307093975,159.80402634923988,153.98033386139804,156.6990758463891,161.25194335737987,157.1396090908973,162.30063912343164,168.26165156529527,167.35324262965997,168.90357196279612,178.5245023789923,191.26501740372535,217.37810880750652,277.02133623126423,279.5090484490031,435.63031756511,464.5304529684441,383.8247839972442,385.02147033292334,376.2517510282522,370.6508304142992,370.210489030478,384.153377099315,369.9528233837234,383.830923917472,366.9811722910693,361.2552817788881,375.9754131249568,365.065412729845,389.1595516719204,391.13290394808166,380.0048268397421,366.45747688948217,374.1774479593581,409.6888044247541,398.2386456404473,369.6104344675784,412.7415561389544,406.7436542691991,341.68757217045527,383.3812342833706,352.4047047482874,353.67338982374025,343.83084673307553,349.4735830239857,338.6981018849305,345.21357921293753,487.206704037876,373.620184447168,352.62877201679095,362.5301548468896,324.00906128944604,356.1403998467527,346.6015903811098,360.30400203604734,357.8141673230191,363.7130423439797,353.51056932756546,356.5885770776669,353.62096597508776,332.70410623998686,340.0410899887954,328.66179220226826,386.0770893086984,355.9728024138112,339.3254775074942,312.8664317912904,304.9910013891847,292.9948560819638,311.34519055677606,304.75357286712176,303.1898057931955,312.7303880727598,299.4559221092133,303.1544820531897,304.6607689309824,287.5821394660545,306.5583479609072,285.70465517330393,305.9844433033407,316.95657361099603,307.0862378436326,311.3757747594685,312.67169014425764,299.34789838536,338.6871991238968,296.44512713979526,283.9763649872413,296.36044301704106,285.34481288370057,302.57117446582987,288.8740749083782,286.8236534082555,335.23587165702315,283.01196712335565,267.47030782618384,253.7638581093363,267.72472163807294,252.6871695304557,274.7660607909852,266.9227975634839,260.32692955744994,252.01627455075976,245.06340761415507,249.9528005796746,268.00424942888765,250.0591174361261,270.408674499405,261.1517118126408,266.67808074335863
232.96663296509104,204.5939939078293,184.05036551035505,226.93141299463804,207.02438198037063,191.1458529544816,167.62580782071015,165.3755992734225,173.52302401463433,200.1051821304264,213.6076284785334,223.20922518447128,169.62525335792824,147.82972023808895,154.76917580102892,134.8166753312787,138.51486122260033,158.51561760478,136.67640122417671,138.31039723653504,134.64648888127624,130.85049454816553,136.6125797641133,136.11755951790363,126.6191656872108,131.8105176811873,129.69939538489135,129.39207806944017,139.95977000790734,137.1793999512207,133.63900372146003,136.37936568324878,137.71026385259776,127.7657173413447,130.8052403728791,129.0474050750633,124.81963856024252,131.12276433314673,132.44614157050708,136.53364061092822,132.36429452550036,136.38176978250883,155.98059205104968,199.46505553165588,199.7092837821833,203.32477415237648,248.811811713279,227.23189569977168,311.5838717589345,345.4634428204068,278.98409838250365,374.797483604986,380.37772900427706,456.2001847380144,351.31350787753325,366.6210459971567,294.6049288964972,293.344905026603,294.12629972303864,298.858090167946,386.0506461769885,344.1361559312926,320.9971465283582,284.0542432489609,299.04261594548785,296.94285496516113,282.50979073327846,282.98345431195844,349.1692500476764,314.70859051537195,283.3689835456569,293.5223129635874,274.0232084992746,282.9133891476868,275.1608966105636,296.3227892317709,268.0954946268644,272.00217317987483,285.0149550175678,266.3527313781139,269.0613935660702,283.33587327951363,295.408786050189,318.664011382802,282.4222550868638,276.248058093057,278.4489145947491,284.2620320431136,283.2333718724335,319.26522611809327,286.3910510799963,260.4378316719116,254.83981826085096,256.72911726316755,264.5459202759865,267.5711025634521,255.7595398579184,269.9832366312671,257.26558300413177,252.058148539528,264.8586925638779,249.02478193669663,255.91148421680649,250.58790175967147,257.2677113646858,250.964951575591,270.7830698659933,270.52214968909306,282.99566376568225,269.64001104702623,263.125704363743,301.57216070729214,304.9663550539301,272.20331333883945,270.42217182077445,261.4200476584169,265.5099545809176,253.63600500494672,258.25459269014755,300.66432515568187,276.1237653876092,294.7643052328619,288.3200890435358,283.7004091910044,294.1925868233359,283.7692908690417,277.4555853977842,297.7792418064893,332.1158854160419,277.8817781198431,265.20314579054565,272.9928042721125,266.73952440991314,262.6202087472037,254.6035891435372,263.6207078503301,257.96840772016765,252.765875904332,234.29798233006792,270.38135241120443,274.3099716116018
313.4728235634108,281.08514406414986,280.94587868116594,297.8091213944504,285.5540202325766,269.1669094531404,237.07827623795623,228.34703356990877,219.55394921814064,237.39080981377663,227.78089417007783,232.1019661037995,216.6005062357312,198.820631068156,198.1987283890107,191.25865942884064,205.6706810184856,189.4617999510813,182.16550329469865,177.21380406227945,177.94848857031556,182.7944206668569,182.70462565381175,180.73249121243728,174.8984743332806,171.24048280372747,178.10114285545978,173.7796098810678,169.23449802258935,169.9403020031953,172.02676118290685,172.22643754033456,175.87923470848096,167.06872427218724,173.63949119434827,170.61059303192548,171.0334091648302,184.26636349411945,179.63858300609186,188.55840949686345,193.5678778720476,197.28233918240772,255.3420412467061,247.3021566029363,249.7135334983265,283.4865238209304,356.51207846642626,325.85312174477696,342.44719839111485,347.79242838436056,333.23512900040805,385.9845960662648,359.6605920061256,409.6665503790713,374.2346882562608,352.05278567395123,357.71137260739914,344.0081811592391,338.8653317457314,341.0629225603853,346.01668919688143,336.2060512353395,328.41251685970263,341.68830299286986,345.41331967187216,337.9695609634375,355.5472223198799,348.5331500629242,377.31485123715953,350.093837855448,340.81096036888056,325.56256664335854,348.75036502439934,409.8658859023615,378.4172586165951,414.6865793538898,352.5815859159944,345.9816869360578,311.17233580875046,314.56976466006284,391.53715802401246,350.5105572670658,334.33810806599433,332.5227955578161,334.2644539735716,324.68974034768075,312.89816986563324,307.8808193531951,308.2631453027963,304.4004401135399,320.71493468874013,311.981604538305,309.52358636603793,328.4484546257545,326.8668087247626,321.32134821518446,313.9265902795412,339.5498161497118,308.8282993825269,314.89333935844894,330.7014026671533,309.71554000139827,329.56576239558046,356.6233762008512,336.1715977350205,296.41310819849923,299.1354599811417,355.15437724553266,354.75032559441377,366.6791490486024,350.6867833822503,364.7577901948068,348.54318747239915,324.13954114308746,354.4434691197421,400.726125333324,376.3763450486416,394.2038978523984,379.1931419953095,365.81424452813206,361.3852092921337,384.586890713514,361.75642876787896,378.5338402399026,371.6703953536446,348.40314934243,355.0196581769575,376.7035732561093,369.1837757813174,348.7504271956169,362.1388417169021,366.8616482256342,388.6949690547818,371.5775343867828,351.4525217736917,350.3381197088497,338.50966408815424,356.5039007360677,369.54491424991136,368.3197446028772,370.2598747789627
191.62532590610093,169.7633341598157,178.55246554687807,184.39834853434948,169.38177430454616,153.75310242714158,147.26652097286228,145.3924923029523,141.13181026589982,145.2769104291528,136.93572897674537,139.63520087195658,137.1186604115282,133.83515223457172,138.92504318023836,128.51281803703762,125.64851924889264,119.57048933911518,121.58805231571272,114.91650043832674,114.48716297830332,113.17095959773634,114.1629223661458,110.8105338852292,105.5808739433839,107.46149701403552,109.2574202394489,108.98833561626326,109.57014337757631,109.4733391227629,109.66203266267836,106.02970160940946,107.17057670562484,105.62964336661987,107.87803150390911,107.60962469978622,112.37924745981464,118.02565384652736,118.7519410306256,127.66200865411612,130.48108147172843,134.19759794228818,156.21689134706898,154.31554533077195,160.79961488086457,184.00378716885504,222.5703266210677,219.88483520644303,235.4495938680944,247.71832916542007,269.68871678093205,275.21869125622544,264.89277462259486,282.6334270365052,267.61932759578093,255.18818743866643,255.64828705377985,261.5118806623765,278.26391700646406,294.06183586583086,286.8409016949189,270.2672928435661,285.63127204255454,276.0513948865902,254.04300611188805,262.08323750420385,270.3331727566331,261.34303733529225,274.33700993215814,258.76069757939166,265.67461414539645,264.1770808678992,294.10271230559965,324.75833477896987,304.70207985582795,316.0489082236804,292.4137702135853,280.0177761233392,265.27211243835,278.38118289962904,299.0481985435282,289.7745308178418,285.91585180666067,282.7046391219347,283.65866289774084,274.13267571094013,256.0127861084936,254.4904166745525,247.52197099642123,249.5657856710501,273.7543052553356,255.54632607158223,252.05228738566407,267.53836790266024,259.0873373345718,254.4922612228506,264.2544165725525,282.44718977457524,264.5851015959991,269.4320443160236,281.556975778252,254.74836645021148,269.54232901061164,296.3221995787436,292.3820337795079,287.317461300006,257.57366537634994,256.1845674710371,256.912822338239,280.8549284542365,261.016995448559,269.26095819336246,259.02731313730266,249.13145908761865,265.39009838375324,283.6539309410373,269.9646111811598,283.969634574617,269.78789470027226,265.0213973578832,260.49854617614136,259.07067147684893,247.77967427254896,253.34537606413213,243.5144319151906,264.75620813319813,249.7532421722365,238.46023322849965,235.70676482322915,227.5925436452039,238.9033160836893,236.093959115291,237.47479420092043,233.64830124965107,223.6978306726137,217.45850704231367,214.9585912643998,218.43662102828657,229.1731456700485,236.41237999647876,231.36967180905455
208.13763055095131,194.09433181624712,191.40323067705305,190.11111576824368,192.83413356239865,179.58502038119022,162.2383658865572,150.2596726868003,155.16567185728482,156.07550011359055,150.81868057922813,153.70070668953753,144.4225679511147,145.00543558435396,146.64417259035253,135.21852999494487,136.54384917588663,133.38609179832198,131.14581251193616,137.63781096892058,137.16664386296353,128.24504962716452,135.26587275077367,130.97614917853954,129.56264990887323,132.33367538444344,133.5525854388699,130.9926538660713,132.05089037863607,128.60909842369708,126.51528518249626,123.61614093369592,127.42397335942285,134.44260691083508,133.04549765237346,131.5556017829048,138.70825584710045,141.7715448929976,146.17197746380293,157.92178308204245,166.82881868894722,159.79453950345467,170.90702516195398,196.588171473829,202.16559641994465,219.2701275075813,264.5005239093753,277.4440057832068,312.31301434993554,353.7739178730437,377.5628236646242,400.2907155435452,426.7525493989394,414.10130915294513,417.0850319811599,410.9605848058347,416.5986069551476,472.781415091958,465.6625628923868,459.7887718367492,507.0047616036051,525.6043225621022,563.684898455272,511.4953991150179,478.0424554599141,510.42651797268553,489.3486420560904,503.34753817861366,488.71764749910506,460.28272217947045,468.1574108213104,466.1827886448286,498.3021750836938,502.1278821152352,500.24327015505935,486.8319616300821,483.7437858046079,487.5912337814164,489.4925730813199,530.1747665614167,469.2367086482949,502.5634121010333,541.730894517483,500.5795579358521,526.3807639028238,493.8541622919716,488.9293171286124,474.444241339285,467.5062890964361,450.15527807793313,456.8995729304013,449.5984865925949,447.786484643759,474.0569191616127,439.1014463250205,447.4718948947319,498.6411236193478,506.1673177149512,487.1338570801291,477.2550968852653,516.4834784507851,462.0790888951077,438.8315828309174,531.2560729217527,520.5574342462918,514.3054516479395,450.7118652024788,441.7271564519414,453.1841269919353,480.4772375132149,414.7837684425807,396.8041425907681,381.9142698269813,381.7022189181423,382.9368826300117,360.7163928878749,338.1097617159593,342.5906820633436,343.3744577991587,322.189600544293,315.8210426824705,294.6953352646451,311.93518249108297,325.7759744446548,321.3363696805477,350.1945286847732,315.5462368872974,295.6633058783183,308.020476423024,309.42732870816263,331.2712977181514,326.8226064518415,310.5072714008651,303.7528452998461,279.5729394960353,257.25006937496016,247.1477822901009,251.06270302578625,255.25681160252796,275.8795668769223,248.17345327258963
