2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.4468416927109,88.4585899333955,88.70832392197808,82.50724887740753,78.88526542734141,81.32332736501407,81.41039205366839,72.44206853758305,72.41134866667473,65.21671299088982,71.4975344474902,73.30028544350013,63.98834730223681,65.36247618962359,68.25646410480086,60.64695248467475,60.2956320225173,68.39341846786881,77.31387293718107,74.63179515059672,65.71929860757866,61.13861692564426,59.028135987879125,64.51813927072709,60.28973063440477,60.103080619504354,60.222759115094206,60.414600754011175,58.59032227734543,61.78594895812651,55.85970527746954,56.74507791371499,61.41622547280945,59.81751482518598,57.10824962457243,61.6121295993621,58.613069909387605,68.20288398691886,67.36039846190778,73.44672314481858,76.96902640517712,81.23896030077233,85.60949506060902,85.72580380734543,103.13688678525564,116.6559991791915,123.03643279374278,127.1243639367562,141.89508532941414,147.36114320976287,153.18686127658165,190.1460292948281,231.23895828268655,261.60489257608685,279.4343021912876,267.4701740408283,285.418477556576,289.06662546204603,289.18432321910683,328.30977755985896,320.47613267151524,327.52438644008083,364.8957960539753,421.93933209161,385.5955145245935,393.4569253908539,387.27721445949607,394.9189024882649,386.72057142712265,402.508715122045,393.15145953699925,425.8160200461736,411.86673946389806,429.5386761514248,449.22552069835695,428.5787539860998,413.7625783568429,429.8231942870845,461.9001659057917,438.875639517621,429.5442950000839,384.4850176857219,413.5083566694189,409.0604586271126,435.6174576524372,394.00344216029606,427.4930273416443,450.3674955696137,445.9413439727725,412.1474727110916,419.4255345764925,387.9951088261755,385.29778200742106,433.0283585597584,439.05541975767824,404.7311519194065,408.8770895756418,376.75376788524335,393.7933513438927,389.13856261524353,424.6564856319305,465.0136150961115,442.0069616872421,378.9276680459304,380.1169106275427,364.43177871349707,356.376656238702,373.1707395157253,356.6536247766246,325.8418426183541,294.9929553718882,272.3807988542356,256.81612796122243,250.27708715898493,237.66154618111943,247.23987466309595,219.5291815207297,220.27711996602952,233.6738141040837,208.34212932790845,211.37881165175497,208.9374597272425,200.16611892514152,167.65181226532206,186.0657141285636,211.15771226824637,153.56483021482018,156.76341019762012,158.67587302422652,154.90858966119418,144.14277810131622,144.69282028512802,144.51603164841973,145.00414772715868,120.85624288852075,149.41616742731136,153.07033580344248,131.53609553697814,127.47452732543503,129.78360092796427,121.03549491688968
43.44582173958206,41.53598982975823,36.64870455004274,34.933941249137696,34.15715945996707,33.49067009178112,38.862208292339325,34.59282991178646,35.26999005191751,33.81447754824379,33.960053732381326,33.240506471055355,31.25072555321288,34.66411886417281,34.20720207955576,32.63117945595829,30.83911494880485,30.917122439233903,33.86485333952624,31.765454862955053,30.29894835145803,29.28908753219284,29.810322695185757,29.40358850284735,28.51197860089721,27.685361572547244,27.95772306641537,29.170732269783308,29.624388859243115,27.54392271538454,28.53912302177937,28.8129904041081,28.495991352574844,31.844181427518013,28.967692729622264,31.84015278836856,32.620597388784404,34.02183072661094,30.59492106948912,33.24018880191889,35.99463025722045,38.22369406654236,41.61662840597587,44.958515564502655,58.13107503672093,62.25573805307997,66.60626566847507,63.03929036721902,73.68453168503677,77.96615563654052,70.57922295517943,101.5522558111375,145.3883983627974,163.3269719765621,198.590756023846,187.8626507529273,192.0203599488811,194.17325110984643,207.61109897651704,249.10997158419892,251.78548369064444,233.13923192170168,257.00822046404727,360.7772332652816,336.19244781753963,348.2056000383073,327.53757012143086,350.5390914256961,311.65590718492393,343.3904474437641,340.4033698628975,383.3882576516827,380.1364851828307,392.5894219918197,407.83995556509,379.4174190984032,374.50897061372086,390.6243293053869,440.6473395388053,420.9106791375064,429.48274248079366,380.3026397017576,390.0946478513002,376.6232192771276,405.80809260774873,370.0232039587052,388.17634062237136,428.3870734158849,421.13293057011697,388.2357674184793,389.1707158530103,338.30403310099365,338.0192695013413,385.1359220729444,395.6248939672408,375.389341081155,367.6989487977668,335.1289285188953,333.7957732524791,307.5081798566744,354.8493304789739,366.54736414844666,323.1029082957505,287.5440144510207,290.7640737377385,278.2573240158031,247.45873279784848,252.40853168381895,237.7754702402188,202.3112294134885,166.9925341728691,144.17322620492465,135.70062173420033,134.76126571726286,128.47634086216513,126.70221970560452,116.52548448889812,109.66203407226594,126.80656895579511,112.58732322738788,108.14329545668988,101.2053570098432,103.00046711643527,92.455329786308,96.5811229940689,87.7435113734637,79.00635955437608,84.25712729148876,83.51166092976047,74.42750576191743,75.57476699935812,70.94150835682912,80.47764350502695,76.03906721225367,65.51526550951425,94.91019082215767,96.81365520582148,70.25264917324277,61.9672082242435,65.97412883070082,57.64135354496879
100.60934778740352,102.29628649604632,94.30802475553294,90.02746000498887,90.16425510421884,89.64650983862228,92.7223644806296,92.71206933641471,98.53208823360131,98.43699908081076,93.02024486979668,91.33694831089466,81.31571936675421,88.62703630115165,88.70837390042105,88.41649038733856,81.8492627316425,83.16159481334267,87.26949706258253,83.39216588500334,85.21959267489613,78.49691457812621,77.01811140791294,74.55119021492821,70.19890184400293,67.12587732537766,68.7764133613245,69.45010138270231,68.46143402275001,68.2625190622266,67.15780350135827,70.56976701790856,69.70543016602171,70.23053393869885,68.28507854568419,73.77085875222153,74.53177325117728,80.80056382499644,77.13503294542869,81.2665423020037,84.23717996284505,88.57315915022417,97.42564972633063,108.3548862631353,128.64608483092448,150.95321029662742,159.9056110698096,163.75144323077143,189.61861625135197,223.7796497600966,227.5995595608343,250.3239879080931,294.4495836242223,319.0648940461117,353.5163978047138,337.64896714824977,335.8758679292324,353.6980099400639,352.5296484052047,370.00778157755786,385.4363364418485,384.03472020753816,408.4291612387759,539.2158283384896,474.580433265576,471.5253622573175,441.60434425671616,477.8241032424808,466.81920059232925,507.4167721901742,460.8685071973147,552.040533128012,517.5952884201167,512.7444320007278,507.7947733718763,514.3875514577506,511.71521590956735,516.4658658677814,565.0033860702806,600.2962105773779,605.7680434943098,533.4067517376052,512.7731864148942,495.8852160100329,495.03768329856337,493.47694363849735,540.217947047302,614.2086832005205,559.1587617087259,534.8460129844043,512.1741288552406,486.5683275054628,469.6448333223305,529.3324293216562,507.5127356266513,531.5871099724703,506.08206806365774,464.3090675604741,458.7556016996183,433.9104465967615,480.5242823031985,499.8184698815865,422.6136499862466,388.0292290504528,401.7063438894471,421.30191908575085,411.8659402252181,388.64092511173465,380.8960442904814,325.4116146365924,347.3327181574501,323.91035108582287,311.31109371605834,299.262291097259,269.73436270055777,268.4417637884161,241.72018808344168,252.66323252322653,253.13755939443715,219.80154030004005,212.48907348577345,204.6188636050679,205.55810908358177,196.77230391120597,230.3047681604908,199.38268757064975,175.23016908882056,175.50114067190088,172.6582443227374,153.4017058618281,156.29641484683478,142.8927573560933,155.39459702148264,155.2755214950642,162.45690277836357,201.48658528054784,176.0208230581906,147.03618210325106,133.829480443634,126.23863742052518,128.6337722923691
172.04224053332368,176.75612357032287,168.32239697450854,161.5717368388301,161.92234902525,163.32635658420563,160.25880819663809,166.92926813950396,179.32292892968147,180.0654208692687,168.75818246445598,166.90919007575968,146.63852861291252,156.16729497860146,158.94204998765687,160.50674992961655,149.9297358093645,154.14420220273666,156.47759705103428,151.87645403104796,157.3923011582483,144.5599374179547,141.75653329175074,137.15728074947484,128.4698475268145,124.4617268638386,127.26670066783676,125.97979114186498,124.55211853584684,128.3268423952242,121.6151201320844,129.15171417167528,129.212990168559,122.5179852743733,125.13312079134032,132.97089379920038,132.57295409987017,145.68776532382398,144.33318465418202,147.94095274355936,150.254899846536,159.00143493001286,171.46658766620934,191.3258512231693,216.49422026998167,263.62639254287825,277.9048532594568,290.83401447423995,327.0405599607523,390.6023337248563,415.9990623893816,399.6157866014056,422.2102602161888,453.95404068428815,470.6100875529792,457.1512857711599,450.74208455309486,480.0730491718172,446.9626308052523,422.2083798722502,452.503752520817,490.0287978521942,503.9394460928256,581.791365472165,502.604495792743,485.0575950955544,463.78473181154953,497.4457715969877,539.4859244680372,569.5670745665135,481.1161102351773,599.7312821506614,531.9347270539868,503.4519630163172,470.6282432230364,519.8753654560982,521.832705403145,512.1877223132382,542.1731102553846,638.2334143893786,628.3560236972048,560.2697938651701,507.75223664084746,498.9169542558027,448.2865113942603,502.7342547511778,572.7862655442841,658.3048457903807,558.1647287771829,555.9364186170911,508.3453313738966,537.156025576756,508.2028597593079,551.96118642498,499.5474493690267,572.2289905219037,536.5824670673358,506.7086664761824,503.9040337145217,489.6700100008234,519.5364252507723,538.4588257205614,442.46450477657214,419.4175735517229,435.9435443560228,502.1729173468538,525.8174169848475,472.1075665085522,481.6453734527983,418.03107146771526,517.7556184588569,507.4297497326183,489.3358389860522,460.5861045214895,411.4903095822809,407.45561129967774,365.2452773201309,396.649245605217,364.8274573285895,321.20875053177497,312.58615314592,309.7389337556116,298.46080569844094,299.8869501295707,366.497512630033,310.5812312875678,278.04382081110447,268.65770077488213,264.0281059375689,238.47200210581596,244.043370985278,221.27787060244347,234.4371548439993,240.00338883703992,267.4296693006994,302.38297684929205,249.28905101214227,228.70404221300436,218.5544265183961,193.93681383799847,214.4700326745348
210.59129956776684,206.85336645552368,185.8681350514074,190.14160888116564,181.1889214238402,182.0528756182136,186.48055623920743,183.6047582616804,189.6140938259486,183.77598379071748,193.47381616015008,196.7800508784001,163.48346959851548,174.38467728350372,170.76345856930402,163.60670243603096,160.923628330319,163.76943335785074,161.32164809911288,164.91612495682836,163.60405295498,152.2182712505939,152.98693225059932,147.31957239940647,140.79922635741494,142.24528027206588,144.1052981543677,140.71140105626577,141.55762636179526,144.1835324815938,140.52042629895428,142.34332762384193,144.51586326916438,137.7517379795546,139.79298271175196,147.2419763555875,145.20864382116653,153.51271805028287,156.4052798983319,156.43425187700257,157.96624519339315,166.4989096718953,178.31659693427935,198.33246367899983,247.1494401404351,272.60156982401884,370.4116807269397,395.27920864315047,350.4457948772493,380.2117700720725,395.554693056413,370.2961570361275,378.7100425873193,396.72601815822736,407.32789805407873,402.16052006446847,397.2165637617959,410.32072146374094,400.983789252954,379.90445165874826,401.32135195994704,430.11864508047785,432.6841291053009,465.4596487709491,428.6356057956624,438.23504713187486,424.01262477749873,425.95571906125184,463.5653801051937,481.8315696535946,397.0252606467485,481.45047177415313,432.7236516311364,417.5616387663391,394.9968869298797,425.4539751806477,424.0454809894527,422.1424997101327,525.5535049106187,515.9978850332899,489.7106216003552,462.6963993078939,406.2075476531068,420.3227581605448,390.8127161317091,427.8269502918539,464.1115974194482,516.0621059852684,456.23385117520473,454.771734629629,430.9665735658768,433.8563285004476,423.1366183732696,437.3607483700673,458.1443753853231,474.8301921195685,443.0106560639753,405.6823176782669,399.1556773089516,389.0706440151949,413.1347884913735,420.41244742863006,371.26966910200895,366.4616582055551,367.67741194068486,404.5804842979856,415.9073769973961,376.1167665405857,393.0078068666364,349.08415635651914,418.3114960994684,417.2463582019308,400.257571517219,393.2284818448185,368.4857817471394,355.9162754980683,356.364566180656,350.74088182394354,323.890857973086,308.90139173659105,300.55423261152606,309.3145423245434,293.4793518385956,297.40491657643315,363.5369053559276,298.1278965888364,274.52680095509027,255.64110631760505,261.14107450680814,245.93381822917357,262.57732164108444,246.128037560862,250.05665637723752,246.35900022005407,259.5237509302432,279.7489738462358,261.3963085512093,242.1696503469116,252.05477278886804,225.0223617794408,242.10905164928363
246.52684578146508,230.1437294489943,198.44352310220515,220.78448782705303,202.18583490217785,196.3322093763192,201.5722036712205,190.084340921952,189.17158028499452,185.68204317173604,213.25813142511123,221.7721055264041,174.8942932194274,179.7234971863392,173.09437225321787,156.96329519932183,163.27702614369673,167.45532566427477,157.6068652289088,166.36887825548808,158.2509213645344,151.29679931177816,157.21589501180114,151.88719929463218,144.9699748093099,151.941912192247,151.44500059799805,146.6781580700603,151.93471829646467,150.85080493588086,150.04044160776292,147.33082246087457,151.67483935758088,145.56628618280976,147.77929283870873,151.60046265587945,147.19111512036113,151.644165927576,156.9549026510173,155.46958608674862,156.38460673804548,164.96220577515447,176.49965203319746,200.755439810256,256.1619502990257,257.67232233361665,403.6286700668143,430.24617737186026,353.1602877059412,353.8398008271764,345.1691477498398,339.30374643382146,338.34441787905934,350.6878119305968,337.1631238636188,349.589596831608,333.53260982904123,328.13621639954044,341.6213582927082,331.1344124804803,353.1279569010038,354.86532943311784,344.2235454424449,331.4976098570804,338.69954065060807,371.5462092474124,360.991027390369,334.8876159856555,375.0953530489829,370.1206531789627,310.22610770852583,349.3643299738293,321.1284505765419,323.0538762592705,314.6806667474259,320.4803314179193,311.1502003626922,317.93465097388327,452.5359282372516,345.94535220771496,326.8320866811399,336.85561083027545,300.94421648130515,332.02035010541056,323.77587914776774,337.55067616656663,336.2747642613881,342.54601707633884,333.417673326054,337.2726948882377,335.29946795319705,315.83420480918977,323.7848022756103,313.641668507058,370.6624889966989,342.17562640886905,326.8159037863196,301.7479901436764,294.81261947424514,283.8267901620079,302.93557633743814,297.1611038532044,296.2712600236192,306.6981459765029,294.4893879035428,298.59522842662545,300.68918276755744,284.19378898352585,304.05463938088707,283.59227307981587,304.73178128435296,316.73988605489507,307.3035614950874,312.668602597385,314.7400771457324,301.52441853278714,342.73862352964056,300.3644353415062,288.0493430024316,301.7189121511689,290.87948905780274,309.4706004303196,296.05868687178224,294.1874233007288,344.7582614627718,290.7683265229812,274.84105837588004,260.4698351645417,275.194513160579,259.33600113858824,282.312823485563,274.014261552966,266.810240298926,257.59253383318844,250.14312928035108,254.82622684328592,273.3608961778344,254.56346629540843,275.12027913366404,264.9461731218525,270.51091809936145
301.99407609400805,264.4720126980121,237.17967480599455,293.5543185549105,266.6687431061656,245.80453262612227,214.8409000515448,211.69584018682343,221.72687891533067,255.4655555580788,272.7305961756717,284.97249521651474,214.5658231399889,185.8965511317799,194.61568949257963,168.96909771872973,173.5168900423275,198.61500244707528,170.54359571791608,172.59852375665102,167.61819758820954,162.52498798494742,169.57966037697685,168.60631525044042,156.35121289824323,162.59919110098343,159.79904596240775,159.0407813684889,171.78257107336293,168.12374633000607,162.98775518477305,165.88431460128388,167.22781639765157,154.31795880406702,157.64149247029462,155.1351103423337,149.24893216741276,156.32174769533117,157.3985798951146,161.6837097914097,156.11256614514073,160.2314380780059,183.1677140307797,234.2094537309195,233.7900555630111,237.6672511962637,291.3149863021277,264.7757787308731,364.5664318679513,404.92719505300414,324.9750435710509,439.3337787117988,445.7261083582815,536.2798988885444,411.3290092629967,428.8820763285828,343.2155867423913,341.30036299628057,341.73512724754056,347.206282636294,450.2504181391525,400.67829081720254,372.3686557314769,328.9827607709464,346.89431275544564,344.6675725275979,327.6418864159151,328.2482960029744,407.10242339520255,366.5781089131628,330.3698388335709,343.14506245255114,320.5399587514352,331.98826240889593,323.50080419112464,349.3917441744095,315.90170939291903,321.6165775701434,337.6416947535924,316.0191143196868,320.060892658631,337.5355408679115,352.896731988046,381.8933746740542,338.6955333105694,331.84661512291814,335.36714998583216,342.8351559369738,342.34017284143897,387.9843560209573,347.8599315921281,316.6448569479037,310.58801487892646,313.61950051143725,324.19281692391974,328.8666925576748,314.908797197738,333.6549773043318,318.8374570835217,313.48657505057133,330.76987652792826,310.9788007601661,320.4862987346644,314.2780919137367,323.7339852075033,316.20750652497685,342.4804272490747,342.5186906209202,359.1889307109868,342.2221872385215,335.1925192339916,385.2114410139493,391.0394478398813,348.8262581483785,346.6269190958274,335.42504413338355,342.5511463849201,328.0139641576038,334.3566217029756,391.6447192695592,360.2923124092286,385.54919078007913,377.9455610620762,373.2557834773789,387.7328136345674,374.7778425329757,366.91167080126746,393.90913300004775,440.084300373177,367.0864494761752,349.88093125135515,360.6514438106332,352.42237306651305,346.27058078756653,334.5599620941812,346.50012118926173,338.64393112826525,331.00033254278804,306.30885742435225,353.43196927441346,359.0556323047755
266.86391142952084,238.48919176543447,238.2290511116873,252.8909811925512,241.81893295267923,227.38283091269705,199.46940834501748,191.76054494361264,183.85264969395848,198.71630693483493,190.12637529838727,193.44423813562528,180.0059588868858,164.68432642935784,163.696074392933,157.57125538489169,169.46307061016878,155.69810919230432,149.38775574720896,144.96963342157977,145.45331883912,149.30083565113267,149.04574183093786,147.23643013339552,142.1985488354936,138.91198255705513,144.39355496105406,140.46768500884875,136.50731322481232,136.79907781973066,137.98128797052163,137.8526745817636,140.3293791912619,132.80558438135043,137.68392375704934,134.81248570880405,134.67965924357438,144.8372139464238,140.67508349312067,147.32669244902613,150.7882581368427,153.32455166636018,198.68950400315248,191.86970829177517,193.0034890499978,219.0785510290981,276.09197018936635,251.1655650573892,263.69788916738395,267.3824040882387,255.68906128890825,296.5617465247813,275.58006637446334,314.46766961338125,286.3251158782384,268.8275789230675,273.10746771786575,262.20851200257493,258.01309867148336,259.56221001240726,263.1979730402102,255.5762029916425,249.2620354125125,259.383520435388,262.2413282427498,256.70984250399874,270.3892045185588,265.0380087640693,287.6480684734779,266.8973114109746,260.08805022755774,248.7753950568592,267.256119872632,315.69077834234776,291.7854574703782,320.7696600116358,272.4166095714856,267.74724554895374,240.7644927407047,243.99395617349188,305.5441537511843,273.77325348635463,261.2439097833592,260.4260657229649,262.23431700131675,255.21902164594445,246.2762868530628,242.77499220664237,243.70538382223765,241.2602844118491,254.96317704803707,248.46839734105168,247.16540052650475,263.26737026083595,262.8621317015236,259.01672989789205,253.5402076346253,275.48232275691055,250.9209690547241,256.6347069746192,270.48577897997893,253.61047348769637,270.96774498579447,294.4366682692433,277.96793295943297,244.98348643692225,247.75344820689665,295.7726775355594,295.7742605377469,306.90825953817534,294.17872769029464,306.78303273478633,293.5067188725383,273.11481207834925,299.634864070696,340.642980691817,320.4199517899547,336.6936448643456,324.3815278329825,313.62647654344414,310.5977192673948,331.66141349628083,312.28158414757286,327.61478141937926,321.8970800832029,301.85718520079814,307.98896015417114,327.093782167596,320.5694068485686,302.6923586642648,314.038966902214,318.1039990221681,337.16055842637286,321.74296357747306,303.6084350352784,302.1683567194044,291.4937728436466,306.8907698206995,317.9420242198891,316.5507644025692,318.2382657050088
326.5479635498929,288.4719971461462,303.40110906125113,313.5880618310439,287.0470335732716,259.7410825493203,248.04700908913776,244.48999362372604,236.7275129805846,243.3163454123656,228.62915730504352,232.79718184648257,228.02892426482305,221.96036129394517,230.0425422265331,212.23247423746596,207.11787996946853,196.76514952654597,199.81745456579577,188.32707917081592,187.51902625566964,185.0292119438736,186.3349375891868,180.56620917935115,171.70043931711533,174.44196202509096,177.1697385166064,176.327044207512,176.76417087440902,176.35070530199812,176.02837553734352,169.67463432772783,170.99109714882442,168.001995525574,171.0455528991969,170.07722506217078,177.06066126367523,185.56299192766312,186.14897184685609,199.6334524835113,203.396651015268,208.6738292492706,242.93857257714967,239.18343030260925,248.40116964920543,284.19245894398915,344.227078752809,338.9915079703147,362.8083918728502,381.65657127628646,415.5648677557397,423.84435729649306,407.1726684649332,434.8347803795397,410.84710810017634,391.06423962949054,391.5270509422589,400.6394096544349,426.3565111553085,450.5408827719701,438.7240582860589,413.1785072037779,436.520609177718,421.4468168297426,387.4025039330374,400.0748519082202,413.0146314349896,399.23612931417614,419.8212846674032,396.0648196357876,407.5562841883975,406.0558299479755,453.711049003088,503.3391139137803,472.7376505878738,491.6062380399835,454.81981101544727,436.059105201064,413.4386439059612,435.2079769895186,469.38327226687335,455.553901773693,450.0486646276216,445.9516160363041,448.19021952744384,433.8263434184901,405.5340492719309,403.9216763917108,393.5537755831058,398.05132403194784,438.2013983652183,409.6534210400079,405.2388611494664,431.6739000785112,418.78590748812616,412.4380548239576,429.7646123663475,461.3909682115679,433.1748599632091,442.52306519959046,464.0627461664215,419.96267890898855,446.0039093565803,492.60446909481664,487.2676253929286,479.4514876937562,429.75967068349433,428.0865353117317,429.93782223909744,472.0984357418489,439.4559312155889,454.3971976429222,437.82063258580513,421.483421747404,450.0451086072555,483.0465200359142,460.9314537798056,486.47887483918186,462.9228842291646,455.6812000263348,448.8651137863635,447.3156481862033,428.5016531950515,439.5506894312451,422.45501629980447,460.73351536814647,434.89713179920886,414.7959494712047,409.876388288534,395.8318980833725,415.36322913188894,410.3163163495375,412.5291490477799,405.4015617080629,387.2487260606165,375.6178769401404,370.8017191076339,376.5422600771014,394.9086808042999,406.9578379699344,398.2937518028007
235.9978030292388,219.5862228042332,216.38026170921265,214.7814181450144,217.4480306373422,202.26139600851857,181.9499430583448,168.1148334724586,173.29253116067196,173.82280913872643,167.6558169608733,170.67978158558984,159.72984367378012,160.09429193250142,161.57773702921182,148.4897301268456,149.82775927696213,146.17510390672766,143.41686031482627,150.3768192481492,149.78186764662297,139.6946863957268,147.15601047886497,142.2930008360927,140.4538319734525,143.2424198671968,144.48652998121483,141.39185172796698,142.13177704267656,138.10095346915082,135.28998148356288,131.82938457062252,135.6240382855803,142.70889598211673,140.72706875952582,138.77518559987118,145.86837945737292,148.65119024794876,152.80789123584026,164.72935752179038,173.709162720067,165.70531229938848,177.0206916674702,203.2425029008918,208.4520464545757,225.696338863073,272.64961080334626,285.49965863147963,321.45662361745235,364.56366218531554,389.0502013016505,412.6991321420375,440.0605448919424,426.53297729733487,429.55023299041096,422.7605914254045,428.39004795432857,486.9812192849541,478.9484169620926,472.5568996238316,521.4986124296995,541.0129147051717,580.4429309817292,525.6014977588138,490.4656173149412,524.8366398235453,502.7707769836229,517.7865830881199,502.4456692912104,473.6582302112718,483.3387299566753,482.0437928833879,516.8339388543966,522.0830103860101,521.095446729194,508.007217951701,505.1613473410578,510.325504852337,513.3145821552407,558.2792210033041,494.49923967898815,530.9643249326233,574.1662014656473,530.9835936812309,560.0016647338193,525.5992596611783,521.1667893575253,506.96297734830034,500.2499111468537,482.80777182224966,491.1610885734097,484.25134852761886,483.777089924992,514.067559536418,476.63130431652365,487.14976518516295,545.5820529910727,555.5425134927307,536.5076104275265,526.9517575268178,572.6453266426261,512.3685345085615,487.10147088643765,593.338537912935,582.7329874189116,576.6875972953123,505.1474841843436,495.7569252283581,509.5472973500959,542.2602557077088,468.2631705817856,448.3231173056986,431.89889926606935,432.50160514903695,434.4749539366513,409.7754416613057,385.1573508629676,391.18330732659206,392.9593980798584,369.5350767432429,362.9258935863944,338.8639901496304,360.11062004644754,377.2865500027104,372.3406984475706,407.14256258833626,366.7063203467847,342.9322512988831,357.4207436293757,359.41535673003824,385.0784265215202,379.9561531668031,360.01397360865394,352.0506099767014,322.7009815256056,296.3089781054362,284.0511317511162,288.17256849349786,293.1056343293617,316.38547244039887,284.3343063094722
