2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.39659278331445,105.60465501027016,105.875494328917,98.59040023697068,94.33592290459168,97.24534405166324,97.44832527642144,86.86894591204639,86.90719613573862,78.41235871792499,85.94846636532182,88.18408091193966,77.10318280450586,78.82499336214846,82.411271631607,73.38965934418675,73.01628021184666,82.75170527287182,93.46277089777908,90.3450593893654,79.69713722535718,74.20962887301589,71.71573248361919,78.3542193115219,73.30364729562889,73.16205805824782,73.36193173679031,73.66595560956809,71.52139288990818,75.48129028850339,68.39184224576786,69.529126816869,75.30941316699278,73.46565564655991,70.27137676788242,75.92704256253924,72.36037643194729,84.22353439889153,83.32448235467982,90.93064808232248,95.4157476998254,100.8067706904194,106.3413279466809,106.604814113354,128.29141975296997,145.21694427313062,153.26155887722723,158.59183638141013,177.01175147072436,183.97023848048187,191.2507039152392,237.20135390406097,288.11247877433703,325.7054748892818,347.98267740778846,333.17660321569923,355.531111448002,360.091266749477,360.2683513448743,408.87928891600654,399.275205594605,407.9233489935832,454.3309062200137,524.7718736704859,479.9675186853141,489.77241188565847,482.0833309569298,491.1129141734017,481.1002875416571,499.84319615063765,488.0103450868631,527.8813090593233,510.5383089469034,531.452396301432,554.7720975010599,528.9605523287353,510.7405947191001,529.7624246244652,568.1624865179562,539.6560928150427,527.7307277263761,472.2500078470233,506.9446041880495,501.1622061878793,532.780027992257,482.0468761168706,521.8937280860632,548.6844953351684,542.6919239481406,501.6047008779163,509.7658240575768,471.6372792101837,467.4773275744295,523.9179811277278,530.3225739467857,488.8343567090916,493.0448714974549,453.9882998627368,473.779563565816,467.6712787733671,509.1485581031428,556.1886906096188,528.256006673198,452.9311215805158,453.6534996709774,434.81748144619127,424.7796956218409,444.0902952397258,424.2172283986554,387.4253059986301,350.78068538619834,323.6305333071156,305.0725923848036,297.0357662900551,281.8724901130794,292.7338973592721,259.97912483003233,260.36509215193394,275.83640353481144,245.89790445897563,249.15077083163848,245.96147386257843,235.493203780698,197.43914002191437,218.85221025347943,247.8397371626445,180.8250475468556,184.4835911193888,186.64907427226464,182.2751048487052,169.83141998229846,170.40526778759602,170.33583269527642,171.03345547078112,142.8659775058843,176.407173518124,180.81894641739905,155.6747303518803,150.98171768904228,153.76654939424495,143.5592732474202
47.07824350625472,45.03148779284716,39.76117702863414,37.93640197422196,37.11617089379536,36.408002226346944,42.26105715568955,37.65289884554336,38.416015657781344,36.88017451879801,37.07040045563412,36.33152371955203,34.19328773955788,37.92858671492479,37.48160711740032,35.80232052357415,33.89402729951484,33.99408385432187,37.20949952598837,34.95919571018717,33.377014016408005,32.28204475318137,32.872642166281175,32.4482821199204,31.48263142859945,30.6223782134007,30.92913885700756,32.29111937181209,32.83623518012004,30.586824968352463,31.715071836126,32.05534953793883,31.741140662246053,35.492218583904574,32.363614693861024,35.612928871115564,36.5364741218152,38.132259908617165,34.394436960249514,37.41541696600227,40.54361166785797,43.10928477702617,46.970828881922095,50.78739476123744,65.62690701543197,70.40485935191832,75.341155116222,71.44636377420629,83.48572185173413,88.35253688708262,80.04887054048021,114.99965229585204,164.14353210019067,184.1472980157305,223.62545400203916,211.69193752607632,216.371819425,218.83802745706345,233.94296383388223,280.3903373474692,283.4800612862211,262.74637078638096,289.42728077786626,404.8648298843445,377.8047497291839,390.9910398341094,367.98706264347226,393.2464945042192,350.1417766230866,384.98979260636463,381.3295818938936,428.66261715847565,424.86738246811854,438.0496340064717,454.3085267119809,422.52774857655817,416.7191715816626,434.0275230884811,488.6491610620402,466.5166762430141,475.5793926262923,421.0270669494854,431.1927765337902,415.9812150209438,447.4867611975977,408.16185063559294,427.54825130631633,470.5921945302583,462.2323294152749,426.0061307828221,426.7051586254356,371.19857350015695,370.0465415915841,420.5192373148293,431.2576425038186,409.0008419022948,400.07278655582377,364.4319226431851,362.51305655948255,333.9016382928717,384.0733821306138,396.1476632951684,349.11764854933034,310.7085954707178,313.6774577820401,300.0992109545674,266.963892887766,271.9365717188668,256.05178134283784,217.88664453791537,180.0530506612027,155.3768953251932,146.26658960794282,145.1432457137842,138.3177146512563,136.19690655196032,125.23055154501556,117.71320087102016,135.8206542431111,120.589862973218,115.74564022688187,108.2286746176414,110.0078045271637,98.75957519206617,103.07905313855424,93.65344574188396,84.37411997141778,89.93397748106925,89.09966010540514,79.5007022838281,80.76735610592398,75.84137367467315,85.95053756100835,81.33830368773658,70.222800656939,101.4298156579286,103.5452422447152,75.34782112441653,66.59592632095692,70.89004887226768,62.035821563283285
109.45347645849614,111.31558229241509,102.62851561285257,98.0023890001408,98.10274683975128,97.6831458298913,101.2462637544441,101.1706806994898,107.59616113022815,107.4403129205993,101.7876755059287,100.06952221996676,89.11785210291488,97.13364394585192,97.37734115404692,97.1752713734815,90.06439963735787,91.51639635540944,96.0542373145556,91.9408382568474,94.03912847055228,86.56146036905861,85.07652464192441,82.38029167576333,77.64613337510389,74.40679321808994,76.22572972840393,77.08248814371552,76.09162867504085,75.89659496190787,74.73519253321656,78.59886348759791,77.80350220997798,78.47056074218132,76.40374284647665,82.6858098034844,83.67220089488784,90.73248296396989,86.7351077154164,91.44167912245244,94.94413609468614,99.91308284969271,109.84388983196884,122.22453369867728,144.9966150093141,170.2562968983951,180.70980172790817,185.35600054688064,214.33287747398916,252.888428960326,257.5496052631096,283.64145161224866,333.3892653008357,361.1699760598378,400.2895375623483,382.818714800158,381.1493986455081,401.08271367465744,399.6071208519101,419.6558666787673,436.9985091392827,435.2588238939876,463.44288919078576,609.6673872185528,538.1384025231198,534.4465398558159,501.2579370006741,541.6929646636275,528.6094068333689,573.3205840265715,521.469805946509,622.5553338177236,584.2096754432365,578.3526602429037,572.1667118358225,578.6720706578849,575.1712873733463,580.5132790622607,633.6798514891756,672.4239169703801,676.9210680477389,595.5591052862763,572.7223144194743,553.4092541227598,552.1787046688648,549.835029599172,600.1223962939604,680.3528216615617,619.4705624544068,592.5105959954931,566.3831217803735,538.0548247134844,518.7335354640844,583.3751645306834,557.9570738710307,583.6553603050329,555.2989668043078,509.1433262127705,502.605326119367,475.0722364369087,524.5535267107294,544.6294457911381,461.0428585640903,422.5388492800961,436.4756393234174,457.2900194446807,446.47357998746753,421.04420461364754,412.2336885001903,352.058504150164,375.10165269778287,349.52725095912,336.007489966674,322.4945553314865,290.5985823940596,288.8874758853082,260.21210518864405,271.4639527721016,271.5538882471008,236.02249343136984,227.9931919174145,219.20317289068336,220.1128257850137,210.75155081396903,246.44715674180225,213.47608507967385,187.60696016396383,188.10414460948527,185.0062917313508,164.43942187797327,167.74522379554836,153.4881682792103,166.9639500694411,167.00365378299247,174.73821950320672,216.3720526813984,189.5344424053208,158.42066286247402,144.44566675913146,136.60216432611483,139.2890680334681
277.1738343934525,284.81938303679897,271.175658250775,260.5536192634532,261.1782408956909,263.4483907711745,258.93588755062774,269.4786772969686,289.5480742871859,291.10603846644017,273.2339304225445,270.5019987334464,238.1881018321916,253.61281637536436,258.4239044409395,261.1461402105474,244.1820322018276,251.27807955727383,255.228520672557,247.83324023655567,257.18179481943247,236.29902031386104,231.84073031588636,224.575936677028,210.75569596645468,204.32981220692935,208.99114620333592,207.1393957970714,204.94903164895905,211.27936990637616,200.6671781280284,213.3245912930292,213.67631405217725,203.08811832861156,207.4537299796733,220.70317131568703,220.54151251625728,242.5346492144833,240.7304133658857,246.98320064579457,251.20277063246172,266.2908899416658,287.39931962892564,321.02269277051863,363.1403265475802,442.14225893467255,466.7390117423074,488.960820784384,549.5781988361217,655.7477376096281,699.0899778861557,672.0707789501915,710.3725482699825,763.5338205799919,791.3942353518728,769.1151026159882,758.5916208250824,808.3837772566816,753.4166058110649,712.0977738567532,762.8407610882847,825.7165199735476,849.6436808748199,979.513124211076,847.3704951868469,817.9271817005897,782.5340470565736,838.7834270341438,908.1214282275662,956.9376133825236,809.0043330786331,1005.0483445244436,892.5009606710764,844.6111864559371,788.8369826099048,869.9451379789435,872.421185490969,855.7173273841697,904.3217636050512,1061.64970930915,1044.1606993907496,931.312713853764,843.7040280396453,828.4591495703806,744.4259756812976,832.3125208447855,946.1941138845632,1085.2847532242208,920.876222315157,915.8189519388374,837.3445623115853,883.5118374941565,835.4682148730319,905.6819179866848,818.6797861395502,935.2310865029176,876.8481582036508,827.7161045623328,821.515705092774,797.042983587163,844.0056056175977,873.5061514375284,718.4572500009475,680.6629967284539,706.1048374403031,811.1055557628172,847.8206558203864,761.628912941636,776.051941337901,673.6977994093401,831.1423943243409,815.053121037444,785.1676514845888,738.510740600304,659.6356446887439,652.3526189323584,584.8336248791555,633.8062311953688,582.875678727942,512.8825086529224,498.6482364666582,493.5865325665323,475.2423667596333,477.2917514676496,582.2225853803498,493.2537339320557,442.06778774952016,427.5954527832664,420.0912188221709,379.742407906314,388.6255766145365,352.6857179435112,373.7923035531964,382.72142559267473,426.6524457804936,481.70834723386565,398.1792542397455,365.85012625933314,349.7737012472863,311.05295081956507,343.9356049619659
280.03013403400297,275.1615064953295,247.39211227177876,253.12617563318,241.33704202819368,242.6108174272788,248.7708055699777,244.987764147566,253.2252279818263,245.59093011141783,258.7439166786954,263.3610623438771,219.2226436097489,233.91456546397288,229.46613663401783,220.15106955409507,216.58843103513783,220.58594440093583,217.44358697670415,222.38213278454256,220.87478467844176,205.55541914265237,206.7401690028747,199.2519858463392,190.70586076392172,192.7997471615108,195.4083023625685,191.04849779034456,192.3536667911844,196.0412169750619,191.44586863900585,194.0750311481359,197.33866496241455,188.41947895423775,191.3704688972423,201.91874056988465,199.47420074471037,211.07962372966688,215.38481615595745,215.77559931407365,218.21411010321611,230.2766909957152,246.70826493014243,274.55574660814113,341.7393765622937,377.3684595021448,512.3436810005976,547.2444356746322,486.46451443163386,527.736930290381,549.2293169912207,515.0239208840133,527.0587450286951,552.5068286800813,567.2974721240047,560.3643415278933,553.9276163199997,572.3769291107699,559.352504835577,530.5765560036484,560.17694302648,599.9642847204907,604.1260844034289,649.4663349897422,598.9087764441359,611.9244687274501,592.6853019414909,594.7901448877667,646.3709915520735,670.8911225834784,553.572538056372,669.2661852748565,601.9965881865851,580.6999955368888,548.9576581536855,590.2048739059564,587.8191083736434,584.8449849440422,725.7702641526529,711.8772034225209,674.8796797351242,637.1650359162065,559.799771077547,578.5204806643297,537.7224320626433,587.2634082640633,635.5144000274357,705.2739994787567,623.6738019543584,621.1480707596919,588.0960615357753,591.3107512527527,576.2128941413689,594.6717838445612,621.3811199224255,642.9966792425893,599.690650523142,548.7235759339225,539.2675816639713,525.0489389330355,556.3742109352346,565.3935127277267,499.4811790766219,492.199112316929,492.9407698777049,541.4086812060261,555.6873870994694,502.5265798395978,524.3449868545036,465.5209433965628,556.0943635329705,554.373015973937,531.5557611575872,521.5235220865503,488.3756100651605,471.33234353984056,471.4973794869029,463.4373694255866,427.85810526407903,407.6764111890012,396.1970966893605,407.1062389101479,386.2320627344666,391.2508871650974,477.3929968412802,391.7371821927083,360.8437453992105,336.4120155323902,343.40380567045685,323.5301081531882,345.45085885259533,324.0313198028268,329.42569707565565,324.8526296888444,342.253703760829,368.88624663554594,345.156467057687,320.0030856838609,333.16201877535786,298.0537241507212,320.6919041053471
180.1969094892379,168.33690295304092,145.42252748945307,161.68909963673454,148.34371047009873,144.08591262391332,147.93329999962714,139.78495252689876,139.14217629849355,136.80889882655984,157.00436324162564,163.36523480198105,129.2587985350806,133.0405192964375,128.37952794301418,116.52822551432872,121.24520826024096,124.41817586285624,117.22141683285956,123.69833495172765,117.77065117771023,112.8131067748322,117.23326255921144,113.31784411460464,108.26285444866568,113.51542059965033,113.32423204077544,109.84721969243576,113.85172409241412,113.2311374685475,112.81419445524132,110.93806995489253,114.30634346783462,109.8491999920923,111.69971737949126,114.81071675608864,111.65024350637331,115.17352627973564,119.44534306971951,118.64803513864922,119.53962296371571,126.2443787985181,135.2193226767215,153.89541111978613,196.3554122415379,197.8317919657605,308.85857238569827,329.4348802724604,271.5484260544368,272.07903421786165,265.31053138794346,260.94516979621,260.3627178734474,270.06523373077084,259.75430587002944,269.1117096628085,256.9737702849089,252.84140739282597,263.32594758707813,255.4612807712697,272.355892520725,273.7427708264565,265.61413620711386,256.1570508231049,261.442726789074,286.47115817705094,278.3244013276992,258.14836299655366,289.0242646001687,284.9786118999468,238.975168814412,268.6065841915548,246.9416153079153,248.0756721131156,241.4331903918421,245.60621063666744,238.40370720773237,243.14116349400012,344.6131869443698,263.7952233284993,249.1748791896354,256.55489304115264,229.205647363724,252.3887195219409,245.8120198253528,255.88986615572085,254.73933170764357,259.14595374824523,252.0112103882048,254.626764814404,252.948010686577,238.1429517136041,243.61762940862695,235.66165294712732,277.94367212934105,256.4147824042552,244.63523843521605,225.609360288718,220.18445611833388,211.8292450635603,225.6643560591908,221.1691774287672,220.11496333063363,227.52253634479044,218.3224510588046,221.1673242093348,222.5582598353392,210.2643966663364,224.63113098827228,209.4452437615585,224.6503773582284,233.1396537450628,225.95045857037,229.8000744358106,231.09227450871455,221.110383383646,250.69879314009103,219.68023883366965,210.5892969715013,220.09157742765632,211.98243992446385,225.2199296996997,215.240828921779,213.66376293600524,249.95224125870908,210.8758515095348,199.32543007469948,188.82879067358252,199.36672711762805,188.06707953324224,204.6255334338176,198.6052045915803,193.50180506184915,186.9465227884216,181.7020281432297,185.22340237056167,198.65299626572235,185.29207827398716,200.2847447233764,192.89376877307532,196.85793323677015
251.3700094423855,220.37592393603305,197.8418836042041,244.59843793498536,222.80107659621228,205.3471268956844,179.6065581395924,177.26165715299484,185.5629622227815,214.14705281401703,228.47859625404595,238.8751985683216,180.70751960003764,156.99692749898827,164.53227434594334,143.0116426042638,146.9446254267655,168.1141387450976,144.6980791521958,146.37682366287663,142.3078112535308,138.3231409252048,144.20019134918644,143.57790263711695,133.34300590868713,138.6270740445688,136.43887249621238,135.83683590877936,146.82030269656718,143.95270426902306,139.94024058010012,142.61087490725745,143.7645773015088,132.98544672403034,136.0582844557123,134.09289342994185,129.31729582285394,135.61955142304936,136.95131229752727,140.9936222846992,136.38715108233475,140.33463603823208,160.69745243752826,205.59316747705444,205.58940885183907,209.27148171266887,255.96743931510315,233.0179108071735,320.4895737223365,355.58257296394174,285.95124948055184,385.3221275586933,390.9407142004816,469.56663583807824,361.0209251435136,375.8837474510193,301.50631067989394,299.8821770172906,300.7143103851176,305.46523314284286,395.27991994813226,352.51452903865726,327.5149160552116,290.0532574325121,305.30939117040435,303.2857020956492,288.1377913485836,288.5929827775664,357.1604341939658,321.9996289447584,289.79722515740247,300.77963419094067,280.8577924170547,290.35709809873947,282.6650667570289,304.9552206945435,275.7823985221536,279.9923725201134,293.71464047279835,274.611195216468,278.2521564307803,293.25176842888413,305.7075594115516,330.4210565597939,292.8316781587307,286.6536265393537,289.6984571482592,295.79557138844075,295.09604946973235,333.37911668173456,299.40732577550284,272.38269048761447,266.7440402423187,268.9203458811564,277.83693711748884,281.3391623669519,269.10324498536795,284.6252234925579,271.4093843963908,266.5115740613529,280.8009759917967,264.0657619522184,271.3878403466585,266.2512396200001,273.890705417428,267.2736305488493,289.0057128819456,289.0247639652566,302.7654493288523,288.47672178868464,282.2772441993583,323.9646248811024,327.99985743598285,293.0706171464142,291.11370646632463,281.1826901088101,286.5710032396762,274.1058024230174,279.37907034544094,325.92643361807376,299.5396868938084,320.18755548695475,313.46650130115256,309.15197084461045,320.6710327110803,309.4293531485353,303.0339367052176,324.8336583868904,362.4018113659171,303.07337040599725,288.84522212676137,297.5395650218956,290.6848690454516,285.8212353077783,276.6305840895636,286.4613821868095,280.03959970778993,274.36595738414843,254.129665572428,292.5148265755084,297.05631792139457
233.0799440096857,208.472740338848,208.4330964366145,221.24956322739112,211.92278137606075,199.32469316133916,174.95594751161462,168.66837185344977,161.72059864817487,175.07043507117874,167.49564007720855,170.64257002311072,159.07649362649846,145.92838101069833,145.30950111643628,139.91437207132225,150.57839171482163,138.58672779702445,133.0088177565407,129.20264891568104,129.62899321009422,133.329651232597,133.0417351634425,131.57601762664655,127.13681741305072,124.25980344556376,129.39938690432538,125.94464180773436,122.522659501494,123.023640610515,124.2869404229548,124.39123429769252,126.6544258824508,120.02437904855633,124.70121602787626,122.35210554264113,122.3879207714806,131.79344728557976,128.36446873990187,134.80237973576186,138.0680945287885,140.62619510965573,182.3542265275317,176.31529490064565,178.05403635849186,202.15070118888525,254.19900010580835,231.65787219444027,243.72422319204935,247.00963192265615,236.11725163670235,273.51874458361885,254.51552341606484,290.2220536868732,264.39642710373266,248.2770148336756,252.13644555578992,242.01368229318263,238.5348268011817,240.1988915776128,243.6415202016848,236.68345230047493,230.80747073137547,240.23797565646257,242.54121808923804,237.6484236147517,249.76043670000013,244.79329350670943,265.7061701922684,246.69977183638528,239.9925068922568,229.61347095780252,246.1161292082876,289.6619126231428,267.61631926964327,293.8542142366136,249.8977028777221,244.96338012230612,220.36068157624933,223.0291181299368,278.5899497501716,249.83976515633245,238.17467455221404,237.11576851755456,238.466448301256,231.9078437455075,223.9168781457,220.51580611911368,220.93107709264245,218.42983609995747,230.76774368471425,224.62855952769732,223.04256356440203,237.0033197998232,236.636078595914,232.82272523613625,227.5876768123317,246.7628271235194,224.53637726247632,229.27978711528735,241.35661260854235,226.28517320005884,241.10707338026316,261.69395416095773,246.8358008938993,217.68545063585407,219.9656614103251,261.9415645387559,261.84031568355607,271.2061136866864,259.85929160999365,270.6445601656803,258.6569925221075,240.98693097472628,264.00843869511635,298.90368761832724,281.05924684835804,294.61940331259694,283.8374428106442,274.1053435028187,271.154053693405,289.0347094480955,271.79857996133984,284.4918780629376,279.36832395945083,261.8917369822007,267.222333560002,283.17450037215986,277.50232523359944,262.39530994644684,271.9693295036336,275.5583079203647,291.8782740708806,278.63399667485226,263.3242230351476,262.26483261421004,253.04100705606083,266.7776959811917,276.3987438153347,275.0378749434546,276.26849877520414
273.97913090176905,242.2674543173624,254.8447592227939,263.3583796132561,241.43997409231304,218.7995701610108,209.1560122734579,206.4128147415932,199.9757522324124,205.7794803122946,193.5630815988035,197.3028359748745,193.43140199212297,188.6198012882768,195.67681802318128,180.74604934139688,176.675295446825,167.96779074310405,170.6195414875626,161.03229148707354,160.38609653748804,158.48789706764754,159.5894953866086,154.8550764022291,147.3325373923317,149.7420162668257,152.32152475726707,151.70249724196574,152.25319391415556,152.05925460557063,151.98729408024016,146.81719745893002,148.10837505218507,145.68882137247323,148.57671453484778,148.04646323364872,154.322370883834,161.9130841727038,162.77177249292785,174.8132365647763,178.3289726405489,183.2480636109684,213.46358031072668,210.4897485770829,219.1865848225197,250.89006925329377,303.62193535537267,299.36706665334134,320.5879514371534,337.16981588725173,366.9639817995841,374.41199168762745,360.09048065047665,384.40805538529867,363.56823400060415,346.2300143853621,346.60525878232966,354.397144918554,377.3285016846743,398.79964655655135,388.7253750493595,366.3092158557869,386.92163848144514,373.8436082149024,343.40949584214417,354.69395805008514,365.8291887206535,353.6627533223448,371.7898688088269,350.78120079266114,360.4627817116101,358.87742917440954,400.1088258481821,442.78195225243127,415.6265896086646,431.8217957055717,399.5530015909303,382.5176285919842,362.6046901433962,381.2009973848428,410.2567172294965,398.0305701716499,392.8754760225473,388.8735432450556,390.48432420725294,377.6064358121172,353.0233779589361,351.2732168721082,341.84785601696586,345.1322566151025,379.3903914414824,354.51206578042485,350.1509873578584,372.3214450900216,360.9347990309827,354.89127122252023,369.2011092377153,395.63132423069663,371.0086006037757,378.27026742733545,396.1773684472234,358.663907455168,380.0003735521174,418.78201588428914,413.7231560321599,406.7465095430023,364.8273811689356,363.1400733428275,364.3792448537103,399.1075990278835,371.274275452065,383.6124638368889,369.3330395738221,355.5376297390501,379.128026439512,405.6293153374632,386.9732387596166,407.5370876264199,387.4659567646086,381.201617778881,375.1210396369988,373.2901777266976,357.2355441676401,365.73467613645926,351.6107105000228,382.82610250453337,361.4516663234919,344.65777320226783,340.4610519874602,328.90247205634296,345.1049295039374,341.14751795524364,343.02046889631646,337.1342738831251,322.40939125745695,313.1008475394308,309.2585702796078,314.19102539606456,329.5848241783448,339.6472310182921,332.355895671929
260.0534126335379,242.16710672924071,238.5837058684964,237.0082257040019,240.0252217717384,223.48581864653372,201.3646577927076,186.35454239033825,192.13366862566335,193.0307758826128,186.327468551574,189.81032369788107,177.87783347185507,178.53708352400918,180.35806734532588,166.01272123312538,167.59612261386712,163.68499615644436,160.72333239371224,168.52267217026608,168.02116401729447,156.8526485302357,165.2306896647182,159.92647962379638,158.04912970647706,161.25497886887013,162.7387692486378,159.4359243158544,160.38383013365703,156.1040735103639,153.15161713718211,149.53489914857383,153.93981082867109,162.19122993622037,160.1470287604118,158.2199910733602,166.52427546282095,169.9579394925458,175.02998535770763,188.8127008324799,199.2850451637181,190.5998138360308,203.85001557537788,234.2304614197068,240.60104123336737,260.79184174177044,314.9499305600074,330.00451492114365,371.4185510738305,420.9599828207508,449.4202849151173,476.7385621444107,508.29652466080455,493.1828377302945,496.6861129844976,488.94123096085394,495.3830432705858,562.6655677164143,554.0045813894749,546.796293158588,602.9747283971855,625.4486021209106,671.0409155486902,608.3174615552655,567.8337225066635,607.0535750771263,581.7541872172758,598.7601376509829,581.3353308746844,547.7277050062246,558.1314021161442,556.1634332643292,595.4030832954588,600.8111507844891,598.9381111241347,583.6096467400453,579.9046220115856,585.0523277957795,588.0516581259399,638.2729271714176,565.4402677442623,605.9826576481453,654.0152717631513,604.8780980085096,636.8622574128576,597.4257002480779,591.9506182805065,575.3334176326359,567.1403455110559,546.858047411831,555.661790389006,547.3749651115687,546.229166978407,579.2064943007663,536.4079814616081,547.4686225272835,611.7635771748121,622.3278191024363,600.0281314528736,588.3440903202868,638.0424220615971,571.0769476031862,542.3727825198099,658.8068270445207,646.0426712049807,638.7390175640969,559.8133993621169,548.9937001463695,563.5553228185538,598.6428911376697,516.9929046615783,494.9217883051036,476.52443328956633,476.6369883581924,478.3661085460156,450.7993227700002,423.5324401554866,429.32362614463466,430.8813188360512,404.825007924601,397.2272913603099,370.6444527701922,393.1174270268658,411.3420982205827,405.8508431994484,443.0051690440213,399.257001863575,373.5592110303418,389.0888074743408,391.2531834785221,419.03503674779415,413.46271883269793,392.3302328011293,383.73914839966807,352.33704381507783,324.0183994670354,310.9060819032132,315.5370340071831,320.94196430294267,346.6216608593547,311.6968201251833
