2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.48838405772204,87.71109045837454,87.95434802837707,81.85530468771944,78.33268097706065,80.7579759428732,80.89706685926276,72.15725377920874,72.20809933905845,65.13806631237608,71.38682950832188,73.25534503935543,64.07017752445105,65.49082904177406,68.47939055450838,60.94211062436728,60.64541071512942,68.723462829084,77.65943382701595,75.0454993272118,66.1840433269331,61.63707347575345,59.57786877190071,65.09405126524652,60.91715888444199,60.77788017643663,60.94869816318019,61.19399289469664,59.410102563714894,62.716510189043326,56.82597297629913,57.764121583905805,62.581469783984254,61.04600352591556,58.40467953804816,63.07911336489133,60.118167560718376,69.98771908514804,69.24396697803184,75.55081651778389,79.28110419911614,83.74468649986362,88.33108237327649,88.56688281564657,106.53464921524454,120.618022616489,127.29771266161998,131.70127764802078,147.03373211900688,152.7363289224125,158.81909533305924,197.01472400322345,239.3544962528455,270.6170110536746,288.99185828387385,276.66377214496254,295.2550738474212,299.0290959229099,299.3114724103947,339.7147216943613,331.7402085196465,339.03702151197547,377.4046668663885,436.0175937040268,398.7021945424784,406.5907397744245,400.3325743930947,408.0393544941621,399.60367166346055,415.29967132110016,405.6342113971799,438.4674254912123,423.9866159172699,441.496799994976,461.0200333669974,439.4987618325154,424.1956304965567,440.23044769299423,472.07478217225577,448.3851212088438,438.3192513358014,392.3558226347363,421.2314349746789,416.264960096008,442.76078393631735,400.45514560309056,433.4406997184855,456.07088452960176,450.912131536988,416.67017039588734,423.3500282398785,391.6520518536181,388.4498906330713,435.2377197349932,440.5137553129816,406.1264982168578,409.6679421974387,377.1145229069706,393.5004483316446,388.4071945080517,422.8843063005676,461.9546308211641,438.7427152256093,376.1201930218663,376.7788767992869,361.116391783714,352.8061399417932,368.797547512216,352.30325607948663,321.76430096310344,291.1937401971537,268.70767050581486,253.45159466792623,246.74741695062517,234.16984768318488,243.1277475885209,215.91747436695653,216.27514617191756,229.12825860485617,204.1909586239964,206.90617609179836,204.28081732751315,195.54442341146583,163.96560010641548,181.78505494347365,205.8768649387579,150.08494175135283,153.22039543346963,155.03913939190394,151.37004837330775,140.9886303467269,141.5059065255895,141.42744782849536,142.01064761983386,118.54399490056215,146.46701925238287,150.11639083273158,129.26270393679545,125.34642976325534,127.74038923957266,119.23442665588183
67.51048631835066,64.5647793170716,56.97593633343311,54.34026173658116,53.169294637447024,52.12114209570908,60.53408352502792,53.94994554260806,55.02923667888047,52.835778362183255,53.09833569465955,52.027363131279664,48.9414095629043,54.28281658654749,53.6304722501889,51.2775833662524,48.50166612212821,48.626764076527664,53.29224651690921,50.07132038044028,47.78056795700106,46.23595138095487,47.05536301934318,46.43850801366119,45.0844829461396,43.81257010314857,44.23135818630047,46.21734995285716,46.95916298424334,43.74016504870512,45.36067071537008,45.86666199918796,45.40986145134229,50.81685834435852,46.28721951555871,50.89886060401977,52.23838018512357,54.52861539123985,49.14283440999112,53.43478332417343,57.92910328390836,61.6015174151681,67.07505850541834,72.43759116927599,93.4425580309676,100.42667532087306,107.47628012337836,101.87581021657746,119.07088516163368,126.09906046497704,114.3045136261166,164.3300273155984,234.7743520634348,263.6397771175538,320.0037878759125,302.88029186387547,309.8877130035857,313.33710551478146,334.7099836203868,401.5337935882128,405.68919931941815,376.0533499715072,414.4483142073886,580.1502674627504,541.1754356326456,560.1543441009984,527.1402826010686,563.786472821735,501.22416050949056,551.131633812987,546.1402305284,613.9491200517402,608.698991276165,627.955241614955,651.5553582052243,605.5212828540073,597.0796350540126,622.2649675015749,700.629961538097,668.5501247680065,681.1432822769904,603.1309438187075,617.9900873183338,596.3431396884645,641.396111704066,584.769847915733,612.1870165374596,674.1315292034628,662.1114614920674,610.3165976970456,610.7349611798528,531.2001449564193,530.0417658448595,602.4340833799164,617.8630487186917,585.4385879261048,572.9104494774217,521.9957937157628,519.0443426835172,477.78176578962416,550.0214633197803,567.0257378879082,499.91885124862273,444.7072779800393,448.9784114940011,429.3789014000976,381.73490913621,388.6611391601997,366.07823242404953,311.3519202110875,257.04596486076275,221.94832363409307,209.12680045953564,207.32360263687556,197.6606917345661,194.50414369394468,178.8910649267058,168.18017433537983,194.16443560967335,172.3164075110873,165.27305542524914,154.57955899519456,157.19986657655352,141.24630979060433,147.46029686814146,133.88909887566817,120.84459582568373,128.85818784431157,127.638201420659,113.7692364763734,115.63321891075834,108.57482454832342,123.21554722100868,116.58541606313467,100.55208426393472,145.2839907372837,148.29535335413732,107.8610203689439,95.30766757003148,101.64855478719076,88.91313141294557
105.3387348640503,107.1139383183644,98.73380179072474,94.26725466526928,94.42958896091407,93.9376610902886,97.35953630730369,97.41413371878927,103.47730713607108,103.50189762503598,97.88570433176858,96.19920667720989,85.73619411701341,93.4458299476095,93.65080798726731,93.51551625775312,86.69464278455864,88.08686984991543,92.48800882235072,88.50689568516847,90.3799433247665,83.3892875005879,81.83893769143626,79.24211807326192,74.71883716951126,71.53999018873337,73.31877974691278,74.1548230934594,73.1595282284452,72.97519953150254,71.91284719059338,75.68590336833039,74.8532324839635,75.51572466146511,73.53331724408923,79.52284000298991,80.46121903842966,87.26207471595274,83.41942414552904,88.02146872208223,91.35128382608686,96.126169028163,105.69191028604958,117.38925280867616,139.32552303736003,163.9221456570368,173.83282290211642,178.14941100510674,206.20479931756955,243.3094336296484,247.6198515544372,272.5802071170742,320.6906532611161,347.6000061790449,385.133263351008,368.18845423075726,366.6351735237504,385.7619505088,384.4008897265928,404.0817081184261,420.65681236699646,419.332420588397,445.7954954162626,587.1655047325804,517.6885437469862,514.2992690549993,482.1527908520941,521.2567826464044,508.8474134763671,551.7793745430109,501.690235902171,599.1763509939273,562.0844079079087,556.2721739947398,550.9184148179676,556.97361311151,553.6807218139122,558.6130223170718,610.06263835485,646.7881430045512,651.3778618243539,573.4446180731655,551.1469747584947,532.7240830753883,531.5725126822997,528.9593423960603,577.9696908829529,655.1357675471174,596.2847875928895,569.9518298817549,545.0329772348292,517.5815967052924,499.1808712477792,561.4184772319824,537.3107655351197,561.853723030832,534.2939907339628,489.7776172392887,483.2973784651629,457.13533100765005,505.2459915024037,524.1252813525451,443.2231654802127,406.5637682918621,420.3639394946658,440.0516637933844,429.4595696406432,404.9596656267389,396.4268759343333,338.6660178126167,360.8329914366223,336.20735554290945,323.14904164188346,310.2662075496622,279.81883346365174,277.93037192254104,250.2957655551641,260.9695549941289,261.2095060357664,226.92023384915245,219.15562057881496,210.7569294979964,211.6039279787955,202.6427558575556,236.88364530886028,205.2561205415357,180.768920344488,181.04948294860557,177.9860461552621,158.15203690151347,161.31912898126666,147.65965569129088,160.62990140044036,160.7592832995402,168.1399329972872,208.02089243901185,182.13302089838348,152.28171956005514,138.98395226788813,131.45091971115116,133.93215114115264
231.00726809710932,237.50346363082403,226.14057509541968,217.25739430340383,217.95157662877327,219.72815781230628,215.8325950515271,224.8223404052283,241.5227206406976,242.885254238124,227.7874894939724,225.6194373710333,198.7343629392674,211.6526909069776,215.66321205397568,217.87486904403357,203.7367069573946,209.60669625699697,212.97973844637576,206.8471993987961,214.4476665407446,197.221497602626,193.47303575557905,187.37125060998684,175.7858465837394,170.47842116700872,174.38802580126344,172.8256771652616,171.02012550018992,176.3417616355614,167.50265044231833,178.05869868539233,178.28971144609017,169.48201304864529,173.18294105742817,184.18583601376588,184.02674608329755,202.39783259404427,200.93374142238764,206.1325116676196,209.72260354880896,222.3402271120765,239.99523526877152,267.993253104624,303.16939078103127,369.35652626418215,389.337664609602,407.72919557793045,458.8378211971056,547.4995091343839,583.5100248891084,560.7193013483572,592.5247854637066,637.169699131152,660.1949556050628,641.4436231886128,632.7446692215715,674.2831546773689,628.2263397892327,594.0058824900219,636.3602098308048,689.166070134523,708.7445702184225,817.4069288572201,707.0080199653338,681.973172316523,652.5935742692063,699.5344669941643,757.476530564549,798.4944655485881,674.9516802057365,838.7142786879401,744.3337043462648,704.5534401602329,657.7468715802663,725.8077540469787,727.8754763168138,713.6402215392322,753.9033239500919,885.3818682669959,871.1351813036562,776.930196995278,703.609273242941,690.9596203497133,620.7024518285307,694.3857843487748,789.9861375840251,905.7056723009111,768.1077794743715,764.0199267081259,698.4042383932845,737.0800724039048,696.9634432667649,755.4453191218696,682.6906119894136,780.4811072828325,731.4072792261782,690.4453571606224,685.1756521480261,664.8859810239586,704.0168179166176,728.6013975065977,599.2922098094641,567.7425809388891,589.101984535391,677.0492664776997,707.5611351098926,635.347760371694,647.4734275214582,562.1567317325811,693.9941646436022,680.2485097516716,654.8911045723432,616.2037752732206,550.3060207197184,544.5932313306876,487.8892395543938,528.9165939693979,486.35720683800986,427.7483939020519,415.9919496946533,411.787712896836,396.46720631014944,398.2743977027881,485.692948296633,411.4123613600137,368.6455983704749,356.5132952444693,350.27264095473447,316.7597300385954,324.1729229118124,294.0107112395051,311.57902374252643,319.2267646158895,355.75118578565,401.64550415411975,331.90751055223564,305.0234532443497,291.60237803279983,259.296156317478,286.66221335477667
286.0203233489055,281.1574619635066,252.79935261606548,258.692051190631,246.6909126074856,247.8754727977724,254.1108137064937,250.35556669092784,258.7426844941322,251.041061074248,264.3296107898845,269.0909168723886,224.0410595967081,239.0709538257674,234.47313616154264,224.9597336440936,221.4495267175459,225.4559582475608,222.31494732383428,227.4166848214248,225.67466551120552,210.1854993509546,211.30214986178424,203.6577063796717,194.9189625036844,197.0113844274566,199.73479049497087,195.2497465616582,196.55361624192832,200.37128581156944,195.6836686854149,198.3687938749035,201.7165835053044,192.61943565584195,195.65857684009868,206.3811629381337,203.89519704006167,215.7386273641639,220.13532260570477,220.5324785522837,223.0769674258399,235.3123579978298,252.24310385527255,280.6259854908894,349.33739946590134,386.0465704851701,523.775082041831,559.1891249204468,496.83719933303706,539.139336882532,561.1908191953922,526.1894258945127,538.5853622604736,564.5669841454402,579.7139216399119,572.4264187494584,566.0068398828621,584.8660706657813,571.5783168702028,542.2052604094034,572.509468206522,613.4150755414458,617.2455317422473,663.9589449656238,611.9217455220136,625.2367917584156,605.2839436334286,607.7279118350183,660.6247011189233,685.7050550800824,565.8054680748663,684.059471989681,615.1123491863345,593.399680326515,560.9430428030454,603.2636396481477,600.7642877802895,597.574852654317,741.8286941680769,727.2947081747299,689.6480614913221,651.4027098228895,571.9369646156318,591.1657511585773,549.5988732523756,600.1264981780839,650.01601757283,721.063729837151,637.3400018268189,634.6921157143431,601.1278429914508,604.4369475892456,588.9888619427834,607.7119782699385,635.4160590863606,657.197506104592,612.8302720229942,560.7491420047463,551.1212272549789,536.6098442040887,568.776982648572,577.9434032582665,510.39098337125336,503.0106728147906,503.9099804022407,553.5656082328763,568.1769645224161,513.6364207835892,536.0006533734589,475.8521630228698,568.6172445402166,566.6844155812452,543.4007722409776,533.145463349339,499.3429950252631,481.81467220222487,481.8856348159262,473.6334631038485,437.39871498957393,416.59389488637225,404.9696788063462,416.13108452695474,394.64461638276254,399.8418210510565,487.89509763679297,400.25651097355353,368.7228800574218,343.6822426005186,351.0161007034077,330.6442343942404,353.0622384115933,331.07082718809266,336.4680480140681,331.9523369510219,349.7577315001392,376.8397253746379,352.560054776532,326.9748272679074,340.5211029033088,304.4433992682607,327.52551233881104
224.30392021332625,209.5981102112172,181.00072416113903,201.2853338929068,184.5851118264701,179.34759107216735,184.21734447219447,173.94566018571277,173.31477715312187,170.13948778267567,195.58141463921987,203.4355807728228,160.83832643613266,165.485360228274,159.65800842834358,144.98866907169278,150.85065296861697,154.77517891171829,145.84161702512895,154.02782183577995,146.6716835037087,140.30057001567178,145.87784520318547,140.95941748052894,134.70701833486905,141.29308089218637,140.982299686743,136.6593322388193,141.65951932076598,140.88024651429927,140.30452097335362,137.90491932057836,142.19805366862454,136.68902303114697,138.96226904615625,142.75400391207296,138.90057666830796,143.24807333718633,148.50964646158815,147.38618655569869,148.53314968508525,156.79986955972316,167.98476251155054,191.16222319105384,243.76903873391387,245.6439412360116,383.9067291145964,409.3335172713695,336.6244401746312,337.60405570245774,329.64575124161433,324.44184094278654,323.68522438106805,335.6732645238998,322.9167274421159,334.79582576781183,319.8742284046663,314.6606966593531,327.58177858463193,317.7713507395864,338.7449478756452,340.40561824224574,330.631026698826,318.6858438892045,325.4464375606199,356.5703599576425,346.4740168054842,321.39547864024576,359.4866256402797,354.70212799793296,297.6027392212289,334.3997971814512,307.5308998410176,308.963427593034,300.62195268603807,305.820181076018,296.7578114917954,302.88644257690254,429.7382680570148,328.5574187098445,310.2207469970357,319.3226066013107,285.281950377021,314.2274440816328,306.22978423216097,318.6911415326755,317.0578259399604,322.7149825761437,313.79291993191873,316.9548538230376,314.86943316067294,296.3255034796834,303.2916854621729,293.46921300697835,346.13384047046407,318.92272412195274,304.44763776818183,280.8980455132576,274.1842845529449,263.6365902113983,280.7969783751044,275.179503623907,274.0866425402295,283.19268907782475,271.48715495650265,275.11417872890905,276.8690813824276,261.4539912355325,279.39577011687646,260.35626739852296,279.25413388867804,289.9122253530164,281.12454464052047,285.59192139590647,287.1889561557361,274.8607294574884,311.70580202975776,273.1451386186985,261.7476457396043,273.631273637022,263.5547517727373,279.9449106449214,267.540874737051,265.78014213527325,311.0317734785409,262.34768725071007,247.69948187811744,234.90018056374905,248.15948721714412,234.00230356479184,254.73801351011195,247.18845753958917,240.800808153961,232.65583452570493,226.13551188914784,230.6466556176217,247.43130761329195,230.6431436497966,249.2204400223837,240.13686761296884,245.18373452730523
285.1015141355642,249.8954576237961,224.20054434563025,277.32215967025905,252.1626789369845,232.5804044258208,203.73387523746337,200.80178042448367,210.392320537502,242.7430822812638,259.1016279662804,270.6421316888516,204.56546278474156,177.56913898351436,186.0493964427973,161.90922698223292,166.23381156730076,190.4312863161003,163.7801864352269,165.70760448975594,161.1409621883685,156.40521411957965,163.1361815693291,162.40674849993022,150.92191439133586,156.8830959505477,154.26580606885955,153.741495841154,166.09944293128203,162.7161911136747,158.17164420493813,161.20681966238791,162.6793729573699,150.43867276743737,153.79437058227992,151.52883218632965,146.2375728845823,153.3529540368839,154.67382670606835,159.07261638523818,153.85277334921324,158.27023166011222,181.07666848731057,231.4459877186417,231.1239190696608,235.3458172297512,288.42750755163,262.68886004139125,361.23682265546046,401.25743789967134,322.50743629624526,435.15855861770734,441.84255710445456,531.1427834040976,408.0773867625635,425.360051044678,341.15715892814234,339.67560985191164,340.5158904584095,345.8410167608327,447.8512664676084,398.936361397288,370.84091102546927,328.10549741389667,346.14357044083886,343.494762065985,326.7620786182286,327.5144803280462,404.94424051269095,364.5601076209912,328.5044225054741,340.788685333404,318.3333231513257,329.44942496653016,320.9920725831432,346.0389019561336,312.78505845074824,318.0103650004571,333.6691256128689,311.74000526533007,315.4669713848088,332.4280291115989,346.88498083366284,375.1264559978554,332.2541838646261,325.01439255175336,328.3083556371489,335.1217211057073,334.5470504370964,378.096973539764,338.87205054111905,308.2754467321117,302.2843725068097,304.91584262476374,314.6422427923474,318.55061350287053,304.65967818721856,322.42588099694547,307.4457631288131,301.96092151268294,318.09267293428155,298.8582172467478,307.2641442258825,301.22718924708823,309.98837432755204,302.2907379859832,326.730757008094,326.6016688765078,342.0132335607167,325.7819481376029,318.61530258592626,365.9183542639825,370.7590128985484,330.5049154556226,328.115456300864,317.2522666618911,323.46328919375026,309.35380410544155,315.3050273092168,368.0526214903994,337.98125206925226,361.163528081462,353.9087877898471,349.4192169752431,362.5555393223437,350.16863667888947,342.80909372779024,367.9540842120834,410.4880395629694,342.6554126258719,326.85464217920185,336.9735408207623,329.3261843275107,323.97245721645254,313.51840631500323,324.4485734799154,317.3870579127204,310.62436331700206,287.76938879611043,331.9031219190281,337.137902754899
374.45691491453374,335.0228755884831,334.5958120734622,354.99155413659247,339.6586374698161,319.7767102220737,281.206651575992,270.6160038316486,259.8139167617414,280.8613190159379,268.9082266353238,273.7203428450144,254.9851983618799,233.6474915413585,232.5687601080354,224.3432789304161,241.31999582962385,221.97929944208045,213.11132298042605,207.11679779997024,207.8963176157598,213.4508351444365,213.0939524654109,210.660426065117,203.668210944232,199.07043584924148,206.9655270162298,201.7298753447421,196.13568663477997,196.6921810839441,198.777896750026,198.86603444431748,202.7216542276396,192.17077940864056,199.39420010001533,195.6434585647958,195.7852030523019,210.7686905640646,204.9561830553409,214.87681798327503,220.2539281936725,224.16624507204455,290.40627410729905,280.4357992538301,282.5695976851852,321.24666834051686,404.7025983185185,368.95390554960267,387.515163618542,393.34319393713696,376.5512079674262,436.7649424621949,406.535817663685,464.0548645429108,423.2705143816922,397.7461562942234,404.2640837702921,388.3999845914336,382.3371254476437,384.92552762885794,390.2253006785514,379.1306079756712,369.91808587223227,385.0394541227079,389.5009387378652,381.1787490227014,401.40550323874936,393.5863976690508,426.4072038538702,395.4649496174468,385.3079816653555,368.307947954817,395.2157700973564,465.83484775771655,430.62579311872247,472.3553114106641,401.2259002397743,394.2937747658725,354.4282959885258,358.7665045844658,447.76786557005113,400.894674120732,382.5457818123098,381.0130022897861,383.3305176942888,372.61223518097086,359.33013351592984,353.7118247272125,354.7500245659384,350.6886443845089,369.873491826741,360.2148116679392,357.98363485272256,380.6663806247314,379.311397830721,373.3236020123192,364.82237555291016,395.7315500497299,360.1142689510473,367.9742288740835,387.1534111807719,362.5763662572944,386.5201628933302,419.1868731987095,395.3958165441004,348.32507051240043,351.8347590096661,418.9066683654249,418.3364054837084,433.2962174940293,414.9908206709084,432.01359150042936,413.1591897926441,384.15975916609045,420.7417554708488,477.17495101520143,448.45441996056434,470.2793864533338,452.8906562892575,437.4609872597933,432.5269696354155,460.9705301628786,433.9874981235749,454.8984016451553,447.0604889630408,419.3717443813279,428.0198304401036,454.3951415314812,444.95069467975446,420.00042702684976,435.9717780007465,441.7961445852121,468.42307436626805,447.6732770605535,422.8559664984701,420.8027846383157,406.34540203969885,427.6771339160304,443.74781047184126,442.0264203433196,444.525022973237
279.8175680176569,247.52293555581548,260.3189942433662,268.9189586427042,246.5810602585083,223.52304985760472,213.75002786101493,210.8951393768512,204.48983621412685,210.09385542356569,197.76519097409323,201.6779159749331,197.6685285692154,192.6484004250121,199.9172614529926,184.65614773109692,180.31280678882277,171.47872671715334,174.28896340430288,164.48029285788115,163.89335814650158,161.84209633199117,163.09413367575812,158.1623616949631,150.44400419397752,153.02466691194442,155.60054474944684,154.98583500052158,155.54344045360517,155.3538199845421,155.271743611793,149.84658996130804,151.2590682587133,148.83818868145528,151.77921430244567,151.2481026743978,157.64885882687813,165.35759738906134,166.2173851226426,178.40226584030975,182.1068205724839,187.06489949432384,217.96129383351052,215.00743387706987,223.7566330739763,255.99594644943636,309.58739623182737,305.34767781234393,326.9884117936661,343.9865036321336,374.7633336344978,382.3794701214112,367.4031723737347,392.4435557026742,371.21327525069904,353.58612279547987,354.07447224640964,362.1758902169492,385.3475945208252,407.3719288854681,396.8155964752401,373.6885537023074,395.2458619715837,381.8739105560726,350.92295186579923,362.36853498180574,373.9146697836176,361.3853304563802,379.7509371590019,358.3743281863237,368.3523299170517,366.826114370845,409.0808837991187,452.7359716131713,424.659196058429,441.1124668316755,408.0314384072605,391.10836593208177,370.40902677835055,389.68647276735226,419.5437076263681,406.5871332171169,401.29529158806383,397.2012108685869,399.00198707888376,386.05206055273385,360.54640577760296,358.94398119782875,349.3211654441039,352.6942503554099,387.8437868214658,362.27826149256987,357.7496931323182,380.3502300105167,368.5212634047174,362.61677302899614,377.1483616451051,404.2642246966788,379.1142291234876,386.5236348931526,404.6458831092193,366.10062356426414,388.3596644402281,427.61312963157394,422.4851795904168,415.5738011413487,372.6486772628039,370.80729856177,372.0624225935925,407.7026283964199,379.22232501904426,391.6039468618685,376.9661256155983,362.7995600356586,386.7058164928091,414.2064348263393,394.862942685187,416.3025463276969,395.6654697543127,389.2221648908277,382.9751148296344,381.17434376484977,364.78709633685605,373.57160947183456,359.10692803951525,391.0187249392384,368.7542115322835,351.8388904181394,347.7878627845746,335.9029933558857,352.62493439696993,348.34658950835274,350.3037799038206,344.32568727689414,329.32060880702693,319.8732916326869,316.01902859298133,321.0152807686854,336.6426435291394,346.9214819542249,339.8050994840866
252.59554373714613,235.2384445373363,231.8018056798724,230.14873192081396,233.24480597385744,217.13780814599767,195.5992950376616,181.03674319090524,186.73505105084703,187.47758428203028,181.0088568412166,184.4754150433874,172.87434765369622,173.46148456911746,175.2458684224839,161.29035786641515,162.84857057263486,159.01699757527862,156.17371146572094,163.83977789471035,163.24707176310946,152.38242878513037,160.62421011343227,155.42046358771776,153.559780780039,156.72573059698993,158.1841319484355,154.92594015961,155.87454784479817,151.7242902551152,148.872451850403,145.24164414074286,149.57504732113262,157.63154488253605,155.6863973404698,153.80191327175834,161.84553843967583,165.15298611241622,170.12333722288813,183.5068597153808,193.7170913209469,185.24256014298084,198.15862353847265,227.76630479737204,233.99530656587785,253.39888975280115,305.8785974296187,320.5780414127562,360.8920840805612,409.1369549126576,436.90077764881727,463.2141623108066,493.6237560452624,478.92130924863386,482.4729239856142,475.00965025937,481.42101871209366,546.8550439025636,538.0803464495646,531.0833628475032,585.8475161998284,607.5640429903846,651.8550827926762,590.9820785226534,551.6817029327286,589.8149813814983,565.1384705409047,581.455134518272,564.5458532205685,532.231212412848,542.3403809509239,540.4938237381383,578.5291240507166,583.7103783600184,581.6312876604773,566.9619309295794,563.3772395789,568.5394570506484,571.1645487375041,620.0089719531655,549.3242131053712,588.9243388567046,635.4129322033583,587.2287932633637,618.6828384909912,580.5023602647914,575.1358050074284,559.0024422492658,551.0544478865443,531.4475637442363,540.0243375751436,531.960488678378,530.7467091083823,562.6192255857294,521.0095936610941,532.1187205059946,594.3647212937454,604.4827841438129,583.0153727039216,571.7789958372073,620.0318728115232,554.6403751055078,527.0610581488613,640.0692928708012,627.7708222238283,620.7982641005287,544.0445542394917,533.3384861934105,547.6774395385509,582.0613134803148,502.5495650416241,480.64562735310034,462.6670295629697,463.12133333448605,464.59688523579695,438.0632199318051,411.4615488129234,417.3878393521305,418.81464837461857,393.3882099077501,386.0282355543322,360.2219494225944,382.06381012563577,399.81581215718506,394.3653417203965,430.39718648184936,387.5222351032591,362.74216851994936,378.1083604088519,380.1986899714105,407.1786623641216,401.6279064215804,380.94611080038135,372.5628950695056,342.0917767442284,314.74947938725177,302.07051646260265,306.5208218162439,311.6583805902408,336.63306847864294,302.8546498007504
