2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.701163623066,82.38320649767948,82.60443975993094,76.8266881983883,73.49464697180731,75.76353001090588,75.84261312901056,67.50702513947284,67.45167389607396,60.78242080098599,66.6139671324009,68.31366693528496,59.60058431496064,60.89374015420896,63.60871754287556,56.536427837730685,56.21886662106538,63.7248865935668,72.02299420570313,69.55312313343953,61.28041573056216,56.9492547157216,54.9993962532724,60.09577275734311,56.18661102620706,56.02749116874441,56.148484322164045,56.31218531261966,54.622670184332186,57.59981024243276,52.05979864976505,52.882106154733286,57.2407520739284,55.734535769666216,53.23664532268882,57.44982590149464,54.64790249388905,63.583894337164914,62.793190030721874,68.48066248647064,71.78044203252323,75.73407191322416,79.79610627274684,79.8920415249524,96.16667996437224,108.76601011702512,114.7128752599286,118.50684619510147,132.25751871727255,137.32355197903726,142.7480518868725,177.1951768526352,215.50879158315303,243.74983559756,260.4696370480036,249.15923125955743,265.988209480336,269.3412423621671,269.3185688578487,305.8746007386534,298.6570293324561,305.0621439120286,339.9909167469202,393.1243168743808,359.09779981717816,366.5751798432127,360.8401352902752,367.9583584313823,360.4892135449861,374.9866611506355,366.4072898645323,396.738900867853,383.9150778759182,400.00870519072834,418.24033020511865,398.9536444136608,385.5291861613248,400.5615954911518,430.2954352048738,408.9886726834524,400.249719534432,358.08808686220027,385.0753081124417,381.1244434762809,405.8217545893272,367.11877380881054,398.307015996957,419.6818050315513,415.3283298054255,384.0586921228892,390.7666350902355,361.49877713981095,359.0415971835715,403.3906235996356,408.9340073758378,377.2311797336066,381.0929621291029,350.95615866257566,366.84290339073584,362.6304322814092,395.7078176706402,433.3327394587203,411.8101616420428,353.01762190643865,353.9653052831618,339.6592334851383,332.05920297585874,347.70287522806655,332.47842751917256,303.7244003445793,274.8264839497338,253.88103032355065,239.4164841829792,233.29472417841336,221.52741338673255,230.47057159736576,204.7056054102408,205.3011840993596,217.7499656716936,194.1533866501444,197.023433421002,194.71709824520187,186.52873037074423,156.24860922570488,173.3239787558213,196.7150910040208,143.02874630838969,146.01434745952204,147.82608953145345,144.3283931495727,134.26683205602575,134.7224542335039,134.62081494601318,135.0235094935427,112.51878455399915,139.1284168930976,142.61320462715474,122.55114237023147,118.72468157911224,120.86259865583692,112.70822353450448
46.14866403219207,44.12980517148285,38.93431067175173,37.0944231293634,36.292786086617554,35.57420623035259,41.27818041937514,36.7453974421598,37.46369582875933,35.928549757711146,36.07795633821371,35.327286196014306,33.201906765985285,36.83750981377888,36.35706845502021,34.67593767430453,32.79314520706163,32.868334514841926,35.991608700133334,33.75201583083035,32.211502903842266,31.12969531121184,31.68558188326274,31.2415520929804,30.303921159289864,29.425751199455824,29.721919758956066,31.0052601117769,31.484597313914456,29.302487155907787,30.33835505770398,30.626873649134623,30.294950857010264,33.85288103551248,30.787084357406787,33.85596038717153,34.674938857239894,36.18808637271753,32.532097011991006,35.347496778395815,38.280188652015084,40.657174173101104,44.25684741712537,47.811853775788606,61.838314807147256,66.21697564341244,70.81389236944909,67.06504428671978,78.34479984707836,82.8841223370736,75.04260033773566,107.90349784126084,154.49735107715776,173.4925952150566,210.8841201835699,199.59623301162256,204.0677368445897,206.33625838315209,220.5591535199639,264.5386876174988,267.4757419886388,247.6551774794334,273.0780426547462,383.11913902505455,357.1388384610649,369.8477483495196,348.0282975772398,372.297843343204,331.2870239506133,364.8695347201232,361.6979164748649,407.3052791364352,404.01733652363896,416.892144523435,432.9188853375651,402.82279657944906,397.73195594170966,414.9303195293864,468.02718834881006,447.232603945089,456.23799037527465,404.0153954752208,414.2598374895815,400.068591062394,430.93320142198166,393.0894849451315,412.4704580427782,455.1110673832521,447.3632082750326,412.6484116448012,413.65864176433627,359.4729812361714,359.154575758917,409.2475615947752,420.35752772788646,398.98637904485054,390.8693015659804,356.07784742156406,354.5970653952386,326.91209471202666,377.0316389183094,389.6055424423748,343.48443206890494,305.6884899063749,308.97082880305777,295.8097795098343,263.10202179675633,268.3236272169627,252.88817842511884,215.0765515156209,177.41426923885118,153.33556435318147,144.3494817302887,143.30707120402653,136.62988617976887,134.74782259731188,123.91727057429138,116.61821246401232,134.82114818888155,119.73865543193946,115.00666747997984,107.62041477658956,109.49002164224396,98.27880826287306,102.64939502782774,93.2853713978841,83.92458901730427,89.51422697778663,88.73244022084374,79.09552052898849,80.28776548277185,75.33425835415885,85.47351309156434,80.78169370046872,69.60258676964695,100.73370527829596,102.83023483468558,74.65478126500695,65.83676364025632,70.0507799868,61.21043196945312
81.46473376899107,82.86164077088522,76.39489323044288,72.90834002773234,72.99059249502528,72.60481419739291,75.09355405292638,75.11565379587275,79.82045332043596,79.73317067281462,75.34339826078977,74.02714082845509,65.8486068843232,71.80488049699994,71.87459931860582,71.63807025458198,66.32900438000834,67.36147279171286,70.67461822762941,67.55981375892166,68.99380449258733,63.59345767316024,62.39261312245545,60.38052693899872,56.84857841498924,54.356663900614144,55.70569487298009,56.26084873827224,55.45962155344317,55.295604702608514,54.39192778574453,57.15131647262171,56.45664479527092,56.895151869792194,55.3330549714601,59.75313547699242,60.38184722329704,65.42505948192527,62.45618986412168,65.83419970724309,68.22156964422122,71.70085769609565,78.87016100413351,87.67037368892382,104.10070356648454,122.22984462174,129.4717132257416,132.50114532520206,153.4864049904308,181.12509481186743,184.16118904379823,202.6752820604468,238.46839318751063,258.44845807993414,286.3698361087938,273.4941220003572,272.2958524774912,286.4501890279574,285.4754843856549,299.76140381272336,312.3675040554283,311.0712801816076,331.0170088358029,436.6187849345965,384.3752504295186,382.19713686439263,358.0133340205822,387.2450320629376,378.3829307113031,411.1887359263577,373.5933942454176,447.127503618902,419.5968767137356,415.5659619110969,411.6257234920505,416.8036825717923,414.8637809470437,418.7904562230802,457.9399208923992,486.5924078389102,490.9608620029931,432.1874592794352,415.41232269438257,401.7985890302322,401.41182611733086,400.1811073433905,437.7985320113081,497.6534051418648,453.1369300572146,433.3445014764218,415.0353687737574,394.4025765301791,380.53739627481633,428.8347505463592,410.9836255405424,430.497815456554,410.0350166938492,375.9987675581347,371.7235689034586,351.69932305849386,389.317302722217,404.9467025863761,342.494582287474,314.13786796925007,325.2253792041973,341.2812610411768,333.51499594412724,314.75080519991565,308.45546183042404,263.5114376640744,281.29270778209263,262.064437475664,252.0112828202308,242.2929885098715,218.38887848868728,217.22749313378816,195.71582345084016,204.4874489922449,204.8526273306661,177.98116794516042,172.08872646299113,165.64358716946083,166.39419844520864,159.2947622954324,186.4456907359508,161.55124948584898,141.89665211530252,142.1058788872309,139.78510469965516,124.21896980892916,126.59502209290942,115.73770528465624,125.81182692462218,125.74347988447347,131.5336427936234,162.99540839495862,142.60326665706006,119.0353716141516,108.37336981691936,102.26766922585338,104.18700072462644
239.8164779303684,246.4556798605315,234.5716699669964,225.2852025243515,225.86998036610055,227.64666073573807,223.33160668259168,232.494927205302,249.7533083610939,251.0237893084553,235.1986415547306,232.66433907817063,204.4866104094206,217.7520944748031,221.59714602501973,223.70427771239545,209.00562176961583,214.950013138354,218.19314134922837,211.6601838684531,219.4062429861496,201.556924011176,197.6010742882648,191.23067414815736,179.27365426175297,173.60663246839928,177.46165703929398,175.6498816815259,173.66515246770007,178.91638813374178,169.6180609473897,180.1517996673857,180.1442596169165,170.92656275153817,174.47744277979487,185.30882848530243,184.83575282820985,203.15926557018355,201.3333174679092,206.34825596972,209.51766956267068,221.8661181714961,239.3679935020633,267.0814556474294,302.05973131004384,367.8283910121591,387.7549019859728,405.5632965927776,456.2615208334401,544.7883651667998,580.2786052520422,557.2601139276596,588.7145533958283,633.110062882927,655.8994598754797,636.6433778003654,627.8549693684703,669.3003499223195,623.0733709210276,588.4013223202387,630.5854595530159,682.8884341431757,702.417875137901,810.4724843536828,700.1979936934582,675.9106203248256,646.5112982746855,693.3262233326955,751.8605160767673,793.5270325286178,670.1851218947472,834.8078495659148,740.9977603876387,701.457526261047,655.3559605866403,724.2176173233551,727.3009874826897,713.6628506349646,755.3533505409869,888.4196487680258,875.4989627384124,780.9540278906434,707.2098570608978,695.3867480341189,624.7352308072817,700.0514514022419,797.8294806985946,917.0889463323564,777.8487943602305,774.5339518927228,708.6028389824088,748.8168857357766,708.555442566211,769.6722594916414,696.3571367935103,797.329219868338,748.4343289023718,706.7191401549089,702.400333727432,682.5140411141837,724.1672774385756,750.5755992416795,617.0195320963257,584.9781029464957,607.9629010461742,700.2325223805205,732.9064827404047,658.4155463383546,671.7682538901969,583.4544201073254,722.3855408196291,708.0971747329988,682.5954485808007,642.7246221702744,574.1619038819088,568.6451049855781,509.7402928870961,553.4611262620041,509.2445838657028,447.9345362836155,435.8128926114181,432.0601661544951,416.29307421071377,418.36189196918855,510.99422203191074,433.01373147058433,387.6611448963858,374.6235443494279,368.1935280691896,332.72915812581937,340.33173723994474,308.3607554064339,326.7247156519713,334.55320328234814,372.9371364334371,421.1262845895162,347.62577928717815,319.00260980377016,304.65522409582985,270.2516928938244,298.8365179622472
255.3698026356196,250.8361472976817,225.34071877420163,230.62413900667624,219.75973388231372,220.75925251405565,226.08030734603932,222.60931025461505,229.887715685592,222.87303565553145,234.53943026447735,238.61651689798973,198.1991783273324,211.47378736185613,207.0994506016825,198.40983580057537,195.1469420996387,198.60741682016496,195.6222422546463,199.9590309268879,198.36492262450392,184.5740975609239,185.44494086107116,178.6151671235008,170.7979249915924,172.47885826647834,174.78717121929557,170.6178471439422,171.63782722615323,174.82939755683188,170.4291306920083,172.5792230465756,175.20946681327484,167.0641675033347,169.49336714334547,178.48919177385736,176.02936825771658,186.1164765202678,189.62496287779024,189.7314462671671,191.51809086359216,201.8815778083336,216.19923879453376,240.34742949513057,299.4020906145959,330.45357070153545,448.9561124370536,478.7655501954992,424.8926179940288,460.864937108799,479.34111484636,448.9232402227081,459.1955832776801,481.1643948505256,493.8267809949877,487.35863442749945,481.6765810515709,497.6140671222623,486.1440336805646,460.6705152919677,486.5586596263949,521.328670808247,524.6754478802212,564.2132679618398,519.5486771487057,531.4097077205333,514.3817428347438,516.5281602286848,562.331901048405,584.2800197429355,481.59908469900273,583.4180119743322,524.7035437027827,506.3144451333743,478.8462615947753,515.788245823939,514.42283389445,512.0875247109834,637.2764988570924,625.5892986441854,593.8462073940268,561.2419187606816,492.55749658192553,509.75453855035374,474.1069033530487,518.7069477669805,562.5982876245482,625.5932307609113,553.1846966479858,551.4740792852358,522.7598834753891,526.207499288278,513.1924232001743,530.4699895942751,555.432063390007,575.5638799994556,537.5678520528951,492.0077876077178,484.0743985453932,471.81077742281866,501.0529343853337,509.8832108464342,450.3960687361101,444.4156876579468,445.75322168988407,490.6351630659785,504.2585992433082,456.1166415205487,476.53128230996464,423.356149648424,507.2563664939518,505.7346178391128,485.35564345020987,476.7478136564554,446.7600786859862,431.5592950740743,432.1280949053469,425.3803873556988,392.8419731835675,374.3748452008711,364.20164937843646,374.9264402886855,355.76737601576934,360.68677339889695,440.7059924011583,361.56798475932857,332.8931220764487,309.9512976222437,316.61794745923504,298.28448796951005,318.46399885619905,298.39481762856326,303.21464775866394,298.8144725607112,314.689729068466,339.01870617003704,316.97990119607994,293.72048016731907,305.6390361401627,272.838407522122,293.51142272416854
344.61071565719817,321.690969384468,277.3123036484837,308.585425310778,282.5728176559459,274.3599434342352,281.60736656561505,265.6252141534663,264.4044557830854,259.4280395431807,297.94055771954754,309.7704945384148,244.23367586528437,251.08720674328305,241.79419855711345,219.3487068673353,228.0714879498972,233.98278243320323,220.21139669265645,232.3863134762235,221.07355091463936,211.40661740334855,219.64792319250637,212.08232432016868,202.54763729327112,212.20581014508068,211.5407095010352,204.9325276797846,212.14558514342392,210.66468058335224,209.5605920311968,205.7080748674521,211.8240243575383,203.326179372788,206.3399520690404,211.6682253286718,205.48714001311671,211.6709643294911,219.1265451754144,217.10744964429196,218.27792761290223,230.21398797834595,246.28056034437355,279.9801782966219,357.0705130716819,359.42636310347325,562.9082042649675,599.8877763535867,492.7906891556452,493.7484736312026,481.4638822328964,473.6443990616558,472.4597079533336,489.7127300442717,470.9789492168395,488.14800968432894,466.2344820644868,458.6097285976867,477.1751861355377,462.4726224643149,493.1644143410534,495.4629676473388,480.8969785575757,463.1588118412655,473.0493900495596,519.0299773760945,504.494996402078,467.9193392634414,524.2190983695529,517.1597245467117,433.613068457063,487.9691166622743,448.7870603524872,451.5099379699571,439.804679173666,447.8414051143868,435.0308464059802,444.3053774863346,631.9577688631394,483.6387509759337,456.8024432691326,470.8503464996976,420.68167057949927,463.9477278219264,452.58465450108105,471.72644678026217,469.79484362555183,478.60707154323086,465.9357654434944,471.1541957882227,468.3049042955014,441.3702098502293,452.4651261606883,438.25873625407087,517.7568402008399,477.9839452555084,456.7425050938032,421.6268869599619,412.0348317132991,396.70930750756617,423.2526760359299,415.30745943830857,413.9918951879344,428.37659408126507,411.3556814512201,417.160935872707,420.006305287062,396.8968902803723,424.521773376152,396.0819264378642,425.4767642097993,442.0239941655616,429.036959443722,436.4403735081247,439.0552255383519,420.7879508198493,478.1941717114612,419.4394372126778,402.2154357374769,421.13263181104975,405.9401799221724,431.982123008832,413.1957266796656,410.78801281485033,481.4842951538269,406.17972539883255,383.96981063376063,363.9701803101884,384.4031990813313,362.2948737794569,394.50688430131805,382.80141950455953,372.8777732694953,360.0734153831266,349.54815169323285,355.94261454347736,381.7092465811244,355.5994508185446,384.3592746181373,370.2181502321326,378.0003375528325
359.2204281395224,314.62272154908703,282.0066933941186,349.2395007622165,317.34354015122915,292.38078427768824,255.57122645156028,251.607882638359,263.48911903153214,303.8371662064191,324.2333882721935,338.82711773743006,255.3222484923056,221.1689511505164,231.6004492001593,201.02641603557285,206.3131089566956,236.16180096602872,202.995457118342,205.22870449160055,199.51445138882883,193.4147399007147,201.72655926151637,200.71864199830927,186.1778482506282,193.4979424595533,190.19961724254895,189.2530691244106,204.38227619391,200.11384883984388,194.1186505447764,197.5564655647148,199.06640895422424,183.7720586277142,187.6157583467648,184.6007516410371,177.6724112315156,186.1840292642589,187.52766919305043,192.53656599523495,185.9196637172236,191.0186164083046,218.4333405574142,279.5937262301883,278.7508458173949,283.2920949874396,347.08577690729834,315.58284535274987,434.3609305893673,482.44928554497847,387.2944135184072,522.7630276063217,530.5839731236425,637.8189022921587,489.53952415364967,510.03115740425847,408.3280004390671,406.1642832341845,406.6558901101832,412.7946984725696,535.1592195622704,476.5516973936327,442.7581667408167,391.3563397637024,412.6128484794127,409.5836238365844,389.48409759509553,390.3507860850531,483.5305761584014,435.8483378296284,392.672450434396,407.7115667045236,380.9421915720192,394.4294851615696,384.33032210091386,415.3420585849637,375.5017192517007,382.05828215829126,401.1940176791289,375.3055803801398,380.4010080116835,401.43818137035726,419.3062376937209,453.90339354446974,402.3417664811567,394.19220643111146,398.5493312723252,407.5031363072316,407.20085093600784,461.09488222421385,413.8074647282846,376.5080878269796,369.49269846387176,373.1357705606004,385.669744609853,391.1513919503993,374.67881478949846,397.14602564396296,379.04303397278056,372.5882885882292,393.1951606201493,370.0120005942446,381.16055417647846,374.1252637704158,385.3259305867917,376.24156469316216,407.493652295558,407.64262792555263,427.5087424314136,407.657724485738,399.13836330513095,459.1761011570699,465.66168704578274,415.6660316643147,413.0033847963914,399.8462159614345,408.0030531428694,390.7570151208956,398.6332673153584,466.4728320010312,428.8980976790141,459.1029400348598,450.0842786974589,444.57100247718006,461.5927128305781,445.6512240448874,436.48552481331177,468.8114743153399,523.4326491722353,436.9790047350232,416.2781716712866,428.8343961712405,419.0772599101765,411.7124232980853,398.0378707864394,411.98005918132026,402.72045938358985,393.9159456769138,364.36880553330434,419.9957116204267,426.75907154295584
287.54938025192234,257.0108870846792,256.7082826541945,272.41022752005745,260.4325087614355,245.00299788505876,214.96230480113564,206.6766808610089,198.1435393954352,214.09775237606297,204.8280743797624,208.4206246722945,193.86230685371692,177.40655715097077,176.32926575367514,169.79727286600385,182.5126070810343,167.79763467207786,160.93381319939584,156.218855815927,156.70951369250432,160.87998622814948,160.59640832698844,158.59166351685406,153.18264280482987,149.6538410117459,155.50424732129332,151.34699277652888,147.05456741102006,147.35594371540728,148.6525211564281,148.46589517283016,151.1749870458461,143.0667023426942,148.31975038454,145.22332869778728,145.08478381536978,155.9594099139314,151.4995991550929,158.68089014871967,162.36040226720723,165.05861894934853,213.9746334504981,206.50148557443976,207.7329587690181,235.79384160195,297.11527264107497,270.43592154509207,283.8804803907141,287.8151378051897,275.2319468208112,319.2978379940256,296.7780865852389,338.5715193991323,308.4940707508927,289.6524333456279,294.308824078288,282.5450202518813,277.90011566620404,279.59424226265963,283.5211607986443,275.2133763245294,268.4990374926047,279.37754910627257,282.5016400625273,276.6251357099639,291.308715280122,285.6047602144508,309.8444369326015,287.58957899128944,280.29369601122903,268.12482347981967,287.9871812331168,340.16397487994215,314.4187374076532,345.70747022728534,293.6399482885099,288.573758185182,259.4633551851136,262.903841792421,329.10566566079206,294.90358971371006,281.5558077592128,280.6200213162199,282.586327365684,275.1069720683481,265.4096582170759,261.58716076528344,262.6243028783712,259.9253674900168,274.61949760639465,267.72018879494647,266.3415019259372,283.63703811078443,283.1341042266952,278.986756263158,273.11467850224454,296.79220853394446,270.3501370082654,276.5102174478365,291.3327922783988,273.3046116549192,291.91008043226776,317.1599891854661,299.33807477490257,263.9390245464692,266.89705970769825,318.3170564638561,318.4429097932418,330.47970425102733,316.8290034779306,330.2547867443467,316.08121055202224,294.1202217348551,322.5658667267329,366.57822001346415,344.9439864744708,362.3496342039672,349.29113779657376,337.80750907798824,334.5280632722793,357.0834631006098,336.184665061927,352.722733291984,346.69065049950166,325.1546090257597,331.7323219714931,352.4510869980089,345.2325088475676,326.03363923734486,338.24341996962306,342.66644330597046,363.1396422835286,346.61466258511126,327.0278135265517,325.48646089633843,314.02178189041183,330.4881075213502,342.4334723312335,341.0216278758461,342.84628479086393
255.8893552907465,226.04307143094715,237.78327714834856,245.6512232925919,224.88291708134943,203.60033663339527,194.43676697915305,191.68044864214184,185.60772764384205,190.67933255576372,179.21478933851694,182.5178354477604,178.72059858057438,174.0288524469061,180.31395378350297,166.39288151343592,162.4460318096187,154.2850685107527,156.62624477496206,147.6366703736258,146.99404763639183,145.05292103388467,146.09109401013373,141.52922942161354,134.54360409987515,136.7600106899073,138.86443582951986,138.2429213167016,138.6346564085738,138.2507644767329,137.99832301556438,133.0176483310672,134.06750849104245,131.69997522094383,134.1106333424439,133.3842412423738,138.8742773483171,145.46297432723645,145.93895583739777,156.5172034926136,159.50870468814756,163.60028072971133,190.45782821940392,187.47749237522345,194.74433045975948,222.76207401551392,269.7822802279354,265.78512507202794,284.4063351818244,299.1214912228236,325.71620922150703,332.3164043054089,319.2572520540639,340.780982753839,322.22067299215854,306.6781362926788,307.0125472829357,314.075283361214,334.1623089082918,353.1183070801886,344.02490306907725,323.8662256739237,342.2029803782333,330.44719886287714,303.6567561184333,313.6041379552762,323.7597569273756,313.00515132285045,329.0739300926518,310.49205278315367,319.5392724377589,318.40658013537427,355.7489780280377,394.55114028753775,370.5821345211281,385.40244554812864,356.6060713353192,341.9466811133925,324.1380124190517,341.2243697194711,367.919516893732,357.0527421177589,352.8598676137144,349.5878762602205,351.42084870621693,340.2336363074023,317.96135713744826,316.68093977916254,308.5514240952774,311.97556890173166,343.45696694260874,321.1198368173354,317.60069553590426,338.3878833808963,328.30016589221674,323.2827673958761,336.7951141231886,361.580053369715,339.5296394572011,346.8512744862256,363.7059311256667,329.3118533378682,349.5799372223586,385.9499880557744,381.7747367333694,375.7457509110512,336.93062450428704,335.5751902414614,337.0730926554129,369.9765969428482,344.4128781620688,356.0750571291071,343.13785504405695,330.4123692478792,352.79630768414063,378.50763164042536,361.1942384137807,381.08641445682,362.7355770847169,357.1711462432175,351.8957448883266,350.6175341524419,335.87991213902893,344.4171097130134,331.1265724635896,360.9367238593287,340.76304504937406,325.06211914705267,321.10021199273723,310.0739024310512,325.4893903032787,321.48845897002127,323.1846213939241,317.6519176505672,303.33202053111734,294.3426108039287,290.55898276473505,294.9392399625349,309.423835597484,318.835995555436,312.05887331712984
274.1023604708489,255.10736563866664,251.23790004043963,249.4919071768425,252.4372975569981,234.80805219582848,211.2716084698889,195.19238970016335,201.2362823708918,201.88923623504596,194.66518771299977,198.1785188211453,185.42203563296283,185.8849144777251,187.4674301259997,172.4162618759083,173.8913083324751,169.73421676953072,166.4727062848028,174.54458367926782,173.78937974377442,162.17675849240874,170.83212308709022,165.16193188062917,163.1241984058952,166.27110137333062,167.61868924838544,164.1292168247006,164.83892392787982,160.28691722366577,157.03747563796787,152.99882505997644,157.35450979085485,165.73435218947023,163.34265341225077,160.9839835261997,169.24037536609163,172.3789600887644,177.32421769098244,191.1136187430394,201.3528601904969,192.1490512729664,205.29837023355063,235.65315023027696,241.5387527764165,261.6162406944143,316.12717351713354,330.8516924494581,372.7033777878968,422.7663012636302,451.1434408617453,478.6039438409189,510.56908979686943,494.9898297876125,498.3930100414634,490.5164808466456,497.3708735980095,565.228647165443,556.1440639212844,548.474485960745,605.2064868891506,627.8320405249112,673.951287722075,610.1787513550063,569.4451789184517,609.4297128685832,584.1171926999015,601.2872006625098,583.7408213379424,550.0166788904919,560.8818555961099,559.5824782767744,599.9615435866682,606.5357109575058,605.3967228923594,590.0095698751902,586.9018742443703,592.5543167239696,596.1662189639607,648.0840743093626,574.5238543745269,616.7158664382666,666.7308889555402,616.6650049525426,650.4044313472649,610.6131744528979,605.3838881164336,588.5504531853746,581.0388024258818,560.5727210660871,570.1299971399081,562.5121890956389,561.9991300581879,596.7749625988364,553.1383740677893,565.3557432446843,633.0696663084741,645.1876078523521,623.3391020755168,611.86372044645,664.4723014070164,594.8699948855834,565.4521290934554,688.7321140654353,676.3865640415726,669.5124214739195,586.2422783831281,575.0854519197176,591.0256260711614,629.1525360426515,543.375696251779,520.0234348526787,501.12048910231454,501.5640427310354,503.7051584758167,475.3578475304884,446.7963919742919,453.6381570862295,455.8627318030482,428.4304120249909,420.8413790054873,393.0138377448209,417.6320404259481,437.7662383066759,431.9031867030161,472.142847856208,425.7346171985928,398.2335290087194,414.7998980361804,417.2666370214754,447.1012998965924,440.9835639190319,418.1075384100673,408.8277878462792,374.688524815048,343.95479258394136,329.6893338221225,334.5059055051066,340.12671253179326,367.4976576894118,330.25811481736986
