2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.02522610365618,78.17350921916245,78.3998451330968,72.90212953420378,69.7098785002557,71.88614808319848,71.94126662397312,64.04835080986334,63.99071452448158,57.62363635585137,63.1989664633157,64.79552496266624,56.52611652350055,57.77988236632312,60.319448995897815,53.58468895125339,53.27959614756044,60.410476976556666,68.29912233136821,65.94823541783826,58.07679900695104,53.991618661817256,52.14032527401513,56.983484363513945,53.2387218128622,53.0859487601056,53.21816368619323,53.373102855639125,51.73874052496989,54.60009183633496,49.3236917189971,50.13113189069775,54.26117765865298,52.840303999320255,50.43525538699257,54.42277395144546,51.7711001677495,60.21949312150559,59.48238805309322,64.87424345936293,67.97732064657608,71.71331178448986,75.58412374502633,75.65354135005822,91.04639692366408,102.98474442936592,108.62155037829424,112.2422252829206,125.34041304245042,130.142931498889,135.2387786738796,168.00489052636357,204.27384765086333,231.1747336507484,246.9875943214413,236.3316056255429,252.40738835692292,255.45500112999852,255.5251367290032,290.28304331361943,283.34350367623074,289.4355233565265,322.5693408411918,373.0264854971708,340.6705989158352,347.7649872945234,342.43073208054625,349.2463346128077,341.99142221998085,355.6800294921489,347.66656752664585,376.4383107912458,364.1900851702608,379.6466320071215,397.0795568335864,378.7152221763512,365.8430222860142,380.20895431470143,408.4305246716669,388.027878087142,379.64093942607394,339.7394766237084,365.4532474622123,361.62554794582655,385.259265388746,348.40349491603934,378.0123710449409,398.1454838263532,393.9378719624829,364.3372760500794,370.7179131754261,342.985127498681,340.5065131400298,382.6127691091327,387.7514371442573,357.68610985145415,361.3662345060053,332.7929978908045,347.9519319487613,343.9027634509464,375.2237641879228,410.8551734559537,390.5349769329269,334.7060681494156,335.6815812203755,321.9733336703267,314.80876755207186,329.640210684471,314.9149003767793,287.7815085016429,260.5453899797516,240.50120668098387,226.7683176089758,220.9682054860677,209.8393024857809,218.32248183133552,193.87568303881503,194.38938379204052,206.3727099725736,183.94248188633185,186.64535161403947,184.52765097163584,176.8004736972794,148.0964301902752,164.3502715859307,186.7010116264837,135.65442422520482,138.56602210920937,140.2121124716396,136.84508528660365,127.4183853302746,127.89700271447416,127.77504360288506,128.21713138065633,106.78857330910546,132.08321747771453,135.37478970544686,116.25699482880698,112.70100391079302,114.7978262302373,107.0413240722835
54.139050236197626,51.74418425748377,45.65118528268161,43.50515857637029,42.548859439065374,41.71966299153311,48.41919018991708,43.08122432019031,43.91506520408407,42.10268168656963,42.28802525878484,41.40147334432251,38.908188759098735,43.18843348060811,42.59346435451461,40.62820336380638,38.399628162344605,38.49582605036338,42.166597996675726,39.56222451777578,37.73709791875748,36.4662835005152,37.11374806044323,36.60943339622836,35.49321382503956,34.464431140912055,34.81536040981953,36.319413750038585,36.87723318514323,34.302573770133286,35.528205844332376,35.874994234138455,35.46741082144168,39.66067847343052,36.05168840985492,39.636525361844114,40.6085590529457,42.34019090259056,38.08798368295084,41.38402225670626,44.79908212591275,47.58238390171371,51.81501661184132,55.97789277149034,72.38235880067842,77.51280793529632,82.91864942719558,78.48583479387612,91.75297937437388,97.06632206663484,87.82000214555978,126.48164249074344,180.9945349756576,203.42705390756828,247.2773546577808,233.9247895045528,239.1836650418516,241.79955860961837,258.5443247395516,310.346913336078,313.6065896815427,290.25744937631134,320.1228765227928,449.46410262490446,418.6081788896149,433.6169539256413,407.9596705265696,436.6945635560758,388.26820390916106,427.5688130726263,423.9927671930163,477.52327467970457,473.5209909061826,488.8548698024404,507.8534286102405,472.2780975823928,466.3272384381575,486.5614029768134,548.7749197258712,524.2847263676906,534.803612668052,473.4347778875997,485.6502893954972,468.8612758307865,505.4188380092028,460.9057967448569,483.4129519108413,533.552054973484,524.3410400601614,483.5154506611091,484.6838673210421,421.3387680321847,421.00125716740143,479.69235044258863,492.6725721006624,467.5267952160594,457.9533806226225,417.331893590254,415.7744181505532,383.1241931588854,441.91544562175625,456.4565772483128,402.5999633449677,358.16282511973264,362.1733280437646,346.598701239034,308.1792486470523,314.3110150146254,296.01167206806053,251.87858019523773,207.8454927023112,179.26566271060256,168.93608729868728,167.80590221326852,160.00821140014912,157.7658192093006,145.11056042268677,136.515610874434,157.92517381043348,140.2048804538281,134.69176218229308,126.0611052289164,128.2961845126029,115.16078227518432,120.29775397964298,109.25438653052704,98.40856745714774,105.01244933783047,104.06393300087878,92.7409551713768,94.17371925484876,88.38737764458783,100.31858955394672,94.76028587123764,81.64271943291914,118.27360357777718,120.67019135014282,87.4726156379889,77.18580392646693,82.21355717975827,71.81379054651958
97.10744020091884,98.70855512684972,90.9977464015791,86.85856063526231,86.95957334679885,86.48418644139034,89.48430760973025,89.49731582602223,95.06026645954378,94.95819684164972,89.73810459110115,88.13754732043544,78.38348114466565,85.50329033012817,85.57318396266274,85.22122763955558,78.95391240846777,80.19446095025638,84.12667525965982,80.43953612514906,82.17059765457005,75.66102771385505,74.23178078495255,71.84555907434667,67.65465400259696,64.68597201406588,66.29187985658571,66.93965445870575,65.96995873364246,65.81247625523405,64.71536091600031,68.05019175552634,67.18455401942084,67.69323705860563,65.80116222725553,71.11185245366445,71.80305009822362,77.78239562876307,74.25972751780449,78.25173619024656,81.16358647689735,85.19611520328812,93.77299034828684,104.28531531977109,123.73299105925062,145.28551308120976,153.87066648963727,157.52582102009058,182.6303524328229,215.54323265887345,219.06865916215492,241.10832981027664,283.70277431695854,307.67661934339776,340.94212686838387,325.7657261328632,324.3370451994552,341.2853954214044,339.80568808953615,357.1398575280924,372.0171791951151,370.4571038622223,394.1160856941228,520.5559567464561,457.8057885446958,455.0224295134884,426.5852433778931,461.478803901715,450.5040489471178,489.5654512400288,445.0439445179384,533.0158152570519,499.9718256948464,494.9375713592007,490.173677409018,496.5305593793009,494.1302833730744,499.0090790640418,545.5019973150082,579.275056593828,584.5812555278463,514.735828712402,494.8957748736527,478.6436994683044,478.3616803429642,476.5855148730713,521.6990896472929,593.0529874758524,539.3047856432235,516.1502152703122,494.1330447856072,469.56345436502926,453.05791262282025,510.9193775324556,489.29941114289824,512.8965987886065,488.085406653059,447.4159676342418,442.475824792597,418.70231412786825,463.6500527812463,482.1710534901872,407.75108901727486,373.9749821036161,387.1234149354423,406.11626597026486,397.0043566376488,374.5476002989872,366.9467085255437,313.32037723574604,334.70605150659344,311.95883359514795,299.92948574180053,288.1310843344756,259.73070812260204,258.374307675292,232.71093424281707,243.13014908723,243.64175696686075,211.6575979259667,204.6889579917383,197.03360842898803,198.09344741890507,189.63185082397683,222.0820331389677,192.2841783305274,169.00681982847212,169.3009445808751,166.47690874665156,147.89956959217315,150.73549124936392,137.8897243647608,150.08556611422816,149.99295039786847,156.7915658093211,194.5009783473725,169.9831420238278,141.78416936691062,129.11920457008304,121.886268475922,124.21592392546157
226.1721586553918,232.5992333171278,221.34307101826337,212.5400851922424,213.09667952953396,214.80486067878613,210.73614949507936,219.4526625669594,235.68066056216105,236.85444167537185,221.8501267598617,219.5333412690306,192.87403213124625,205.4469317427656,208.98439028794544,211.067678567782,197.04039947859945,202.7790092102855,205.8561252927791,199.67147675298835,207.0803810012778,190.19943696015477,186.42629020689768,180.45095785572568,169.07335967795734,163.7719893322476,167.44871546817063,165.75804614591524,163.83771272349728,168.82348743959838,159.94825065315484,169.96186653471264,169.98524872606487,161.1974950194942,164.53211562205342,174.88434317869078,174.41376475939498,191.7087012559741,190.06700982669105,194.73871864661604,197.7920359241367,209.62014175943088,225.9510400760524,252.23488417467448,285.44570280031473,347.4922712513145,366.3512330284474,383.3044286480629,430.9472775671352,514.459726458586,548.2005831005202,526.2075563109454,556.0958980419896,597.8031113778711,619.258817475421,600.8826988237365,592.2003065856921,631.6220082232223,587.811531966654,555.2008818156061,595.1848252011796,644.5383911269332,662.8748784882305,765.2340073441464,661.0817398668967,637.9099907002932,609.4415461383657,654.0283737898434,709.1820962624793,748.5382761459094,631.6888416247234,787.9533603577585,698.7094026575932,661.494020085671,618.2212908616518,683.1674932833901,685.9433141792762,673.0371861027224,712.3149492067104,838.080935282721,825.864708991967,736.3906003984222,666.7125117258581,655.256907260882,588.7756090868587,660.083700831448,752.9450775025878,865.5100629540648,734.0627720664376,730.8379950743662,668.2831292441725,706.2685226063563,668.4878403866251,726.0916822827768,656.9945741949589,752.4833183184464,705.9786367750576,666.5972560367804,662.5957545966413,643.9267972483585,683.1470215447101,708.3125375699441,582.5156697995667,552.2006374469332,573.8564354627682,660.7643905113915,691.8194096522649,621.2432376588755,633.701980774641,550.3990927930435,682.0309248520795,668.6932414413651,644.5937820014896,607.0301873256396,542.4293238153514,536.8056159960771,481.1581002894375,522.5998680659912,480.6029884771373,422.939318507136,411.8360574127699,408.0174032581446,392.97325008928107,394.98732601968976,482.815151782352,408.41478098638646,365.7641256283918,353.58897222422024,347.68949270934763,314.2545019142752,321.34901955508985,291.0590204549759,308.4027249712337,315.7209829009124,352.16499092544086,397.9757734374712,327.9697589084761,301.0379147820832,287.4999782734436,254.9810760589432,282.03995391216785
238.8156629695866,234.57485417246076,210.72841951097868,215.5933986156072,205.4867590639737,206.4005586854901,211.4098523935956,208.1416387979125,214.9704786329056,208.33955991250247,219.28879144462985,223.0702361341337,185.24158173599824,197.6993454395932,193.5920680290734,185.4873977280275,182.37262560597475,185.6216378863776,182.83898600122853,186.92952495521965,185.48320127458297,172.53368055129368,173.3949236775919,166.93629899082254,159.55030610369838,161.20152387927166,163.3675467716898,159.4641679504874,160.44958565688816,163.4098023599566,159.26518570120552,161.29343490526747,163.75287054430444,156.07861459063858,158.39443543676222,166.86728622276263,164.56457263804154,173.97436782611143,177.2443706088472,177.32564246863302,179.01707242625653,188.71876759372373,202.06262413448405,224.8029603544332,280.1400796180554,308.99387277393976,419.86200723353306,448.0117996403729,397.0966883807086,430.9386843670973,448.334171015912,419.8591857958114,429.4785553521574,449.88570493842064,461.7629654924104,455.8324646163715,450.35870461378056,465.194316741204,454.597081818973,430.70312329756496,454.9688999768326,487.6838128207492,490.4916936545338,527.6857989740124,485.9470768749358,496.8222004603619,480.67592226217,482.8431244708984,525.6277072254662,546.2232194234927,449.9925516619636,545.7988851490337,490.4973594114394,473.33202657774,447.63688479743655,482.2444191902405,480.8462480680769,478.6674161512894,595.8269410283557,584.8587287010326,555.0471919732734,524.4466958973048,460.30402954332897,476.3999534199792,442.9282440172059,484.9598223565251,526.0225497289167,585.0621620517912,517.1308758826023,515.4710357373184,488.5122663602036,491.90972490221577,479.8197463236476,495.7306296759445,519.3932935103197,538.2556169815739,502.1660532018056,459.8512868492239,452.4665950068869,441.0837014287823,468.4679458238624,476.7317784512282,420.9887078965972,415.4211853825428,416.7682844604397,458.7096847180278,471.594113982014,426.3509145444092,445.5339999056027,395.6943619703047,474.357100797035,472.9451934726116,453.6696021014529,445.7668851874352,417.6903067834129,403.513087821601,404.062452766228,397.5815981590369,367.2149890976284,350.0782435948153,340.6464760364023,350.6598240488766,332.7225916081852,337.2910030533407,412.3601651379024,337.93414269687014,311.2421831678386,289.94784816042903,296.13934489875646,278.9040059074098,297.79316164947954,279.0760856486873,283.4810770184703,279.41478051377464,294.429384477015,317.3295959930673,296.5026813749861,274.6350288361649,285.9396641632897,255.17334348396577,274.6240757310206
314.8974841555072,293.89169958301426,253.36552906649723,281.9073041075204,258.1413854815438,250.61375699135417,257.3233469353537,242.6289671576453,241.5512929525865,236.97407571816655,272.2640274978652,282.98953406168147,223.04552114665316,229.33256976352456,220.8569491485185,200.31157629000847,208.341305809313,213.6722961369223,201.0551323529821,212.2827428798368,201.9537905674096,192.9934707724102,200.5719404393689,193.67502997197096,184.86038267104007,193.78859474091303,193.18430163131333,187.0603743729119,193.77935917599532,192.394103693164,191.3765986428831,187.8272542762417,193.43586648879776,185.59113327954148,188.4170167964943,193.3013636294358,187.61583178762524,193.31662161484675,200.0233771301116,198.1582899720289,199.3011817159483,210.1289458500125,224.83086380035544,255.7929817985755,326.25425177517326,328.1558477583829,513.9679284695843,548.1368868729118,449.7911952056008,450.8806499688247,439.786849478383,432.6295837644009,431.5488550634276,447.4442041674068,430.084311158139,446.1188559322441,425.9547282187414,418.8916983504624,435.9959584563972,422.61834430693193,450.5551190898261,452.8510966529978,439.2208670639702,423.0754594807379,432.2842164400637,474.06716765092,460.98145189732736,427.391857413049,478.83683544086426,472.4009159263711,396.0444340678523,446.0071613025372,410.011838486096,412.5300447961161,401.7629966066223,409.20146020727856,397.3336215108986,406.02464537766167,577.9465726731737,441.7989872492912,417.2032702943448,430.0712340739955,384.16478153656834,424.1229769765949,413.49117571348586,431.0355371892597,429.1985173362112,437.2375033663685,425.42800653279966,430.40537040725457,427.8558494363284,403.17852899860185,413.3449981919352,400.2694032396391,473.07916341550725,436.6561698273442,416.996714300768,385.0677112673019,376.2214488761455,362.28079692794,386.7191933379277,379.36590372257547,378.0062017991245,391.1751463359273,375.67968298714464,381.007106935126,383.68940406862623,362.4807658088913,387.9197702116744,361.6927363770913,388.6536217640181,403.89839128007503,391.76701424828497,398.5932471994767,400.98678428166994,384.3892403901711,436.81153995680086,382.8982664557776,367.2482228879849,384.689248105709,370.6697141722616,394.5112451927653,377.5753500558863,375.3343332549452,440.0339831003525,371.0754593983172,350.86909401105794,332.5581806180029,351.2146632711002,330.94780616902176,360.2750620190208,349.83074796221933,340.77842735153376,329.1209942948705,319.49748287300514,325.44032085990705,349.1995023631406,325.0229754377639,351.4144140540894,338.48816400670705,345.60659703922374
369.380579984812,323.62269631934294,290.119378570549,359.28781464287925,326.4531226126515,300.7737759036005,262.73085175647645,258.77180428207856,271.031565299764,312.669323591011,333.6998703363832,348.63300970111527,262.41595287771645,227.2790631712245,238.07725513343368,206.8246230342847,212.08115631940387,242.9617352458656,208.6917530881483,211.03095778357223,205.1400270194088,198.93279280549956,207.43569827892887,206.44427342557609,191.4560191084113,199.04328974755592,195.60407616933003,194.60534765100363,210.2410013150882,205.74461065829095,199.5505800986394,203.06914851274595,204.694980771915,188.91454569956213,192.87109532658005,189.75976362098643,182.72850503088583,191.4380056290468,192.89344093801552,198.03873646706785,191.15426327627176,196.628301890746,224.75806662569357,287.9391195163967,286.95658545434395,291.53541396885294,357.38968340369485,324.7715166759372,447.4490008435453,496.5967529634305,398.3306840570284,538.3618393493931,546.075003552464,656.8361751499426,503.6952024580511,524.5442929606729,419.4206984789428,417.5480329972487,418.256903858073,424.7116941624022,550.9364103399847,490.16840404063134,455.5596326471096,402.3714713196752,424.5040130955052,421.5450700814666,400.28496976495137,401.2956066514682,497.5036048273349,448.08309316880656,403.4486432512418,419.2273667264338,391.46771047300217,405.7562222135791,395.3955077434232,427.1149863047804,386.0937653688875,392.8937033727021,412.6183979827807,386.0870454159704,391.2910444472302,412.8008995334539,431.22591879756135,466.9902524881765,413.579752192906,405.1986148861335,409.9055111932665,419.1451029020763,418.7073531072905,474.2358618692381,425.439459570446,387.1041031681255,380.0237390887671,383.67217801154936,396.7092211476888,402.3152705213951,385.34073041148406,408.43378180717855,390.0058546532115,383.2745333120189,404.3827561131086,380.5393094572809,392.2319036927445,384.8863564878685,396.4212097347856,387.0418481350598,419.2260528656181,419.52852299665017,439.9137922760909,419.339561947377,410.6635665924839,472.6275853702622,479.2800377425768,427.8540296794053,425.1785767296124,411.21681138206907,419.89288532205313,402.1342307817652,410.16286610648126,480.1676276497952,441.4450377275076,472.513640679119,463.2308478108102,457.4672486051683,475.036152285795,458.6345033456834,449.0947418204577,482.4212455665303,539.0906087845817,449.95548195200456,428.624582876554,441.39430040769247,431.1281099368494,423.5582030924781,409.7119360515674,424.128223925382,414.4222530279611,405.3982835980818,374.8538486781188,432.3515029978437,439.1693473382335
292.96178941833256,261.9394204710261,261.70952271095786,277.7327487427504,265.5464980534371,249.80638709237468,219.07139578766575,210.6837314724877,201.95417840916025,218.22842045393224,208.7876035599693,212.49820416272345,197.55468420202212,180.79618323434403,179.70213979623375,173.0710551374854,186.07994131872223,170.9522981967775,164.01844683432302,159.21816716497992,159.75643869721245,163.98103471072943,163.64788283224615,161.68614891963318,156.13624115123284,152.5416787588402,158.59671633992505,154.26187135073295,149.87882950258498,150.19628089156137,151.4736005349111,151.31265795543308,154.11146335426332,145.77608645973385,151.1364762072938,148.02899603032242,147.87625986932505,159.02348033203225,154.4759866776367,161.81303243765237,165.62151250075806,168.50926341593876,218.41199890590175,210.6046926406961,212.02577793765224,240.6565271825653,303.3160284833711,275.99713837394245,289.6077303255633,293.55817434966883,280.7831251213058,325.8844524190863,302.7965128620949,345.504177912242,314.6916677933428,295.19602426477485,299.94078894770786,287.9449046853798,283.28236644047496,285.1457802925517,289.07827634503667,280.5321239450142,273.82058572439394,284.8900049885234,287.99995231650104,282.0548348483128,296.82681823014315,291.0735018467266,315.8624807743288,293.03653784903514,285.53464573448707,273.1329666426631,293.43502918218434,346.63558647671897,320.4267635422011,352.2430691884923,299.15366293101914,294.0511654464457,264.3725767261119,267.9660636050844,335.47641531315975,300.48776134155173,286.79401325336283,285.7787870367815,287.93827126186346,280.1889247095871,270.45593748479166,266.6010370447954,267.6203748456081,264.974437657211,279.9921035650126,272.7817892853514,271.39643261216185,289.1512321654814,288.6736728482906,284.3978427061331,278.51015347170375,302.5365164910612,275.58653282255455,281.8289846602126,296.9910099193453,278.5302059322897,297.749327080333,323.50956540190094,305.2728126101301,269.08453374176764,272.1674588770666,324.99846755056404,324.8843112169894,337.0611976164297,323.1301969227381,336.88613890151674,322.41895911342834,300.12212359759894,329.3546694930588,374.1976026711813,351.9600975057939,369.7785979763487,356.3441134281471,344.6080345226733,341.39566912343736,364.4107068783161,342.97282221333097,359.937913486625,353.67043532064883,331.5467547414276,338.30751008053835,359.43186717617886,352.3215911226732,332.7381763800761,345.1426810681082,349.5394549860769,370.5715467687437,353.4202321708497,333.5945162111668,332.09399094406945,320.285607557196,337.2697057082153,349.4521436176982,347.762200352107,349.54518854678844
299.5592827890697,264.6868545773998,278.52494089210404,287.6690780972575,263.3396835321124,238.4847177095308,227.6853506433885,224.45106641533948,217.2775186102697,223.22486500957336,209.7930209207793,213.7504914733658,209.22270272491804,203.73993458684893,211.1343963596676,194.85293666563567,190.0813746054269,180.53628095964743,183.39345056732571,172.86186850297295,172.13131134656896,169.86777762499227,171.04969197305266,165.78101703374855,157.49088034936884,160.08261364976337,162.6745181105838,161.88658906813728,162.30577119272468,161.88564535319054,161.5315198683023,155.63374774138592,156.94224814624647,154.12274931325416,156.96817679029138,156.16530656582606,162.58003225178533,170.3687805270937,170.96349532735633,183.37244615910308,186.80307808004696,191.8300810989197,223.1883717958509,219.60934601630157,228.3530129351248,261.1698999286779,316.3546033757248,311.66615722095503,333.28323604624734,350.4531962021317,381.7707010350101,389.56312476713657,374.2011880132374,399.3720739136172,377.5437858080591,358.9687844938661,359.3681289439186,367.6676884293284,391.3526640755325,413.6984136319562,402.8643231481546,379.0662905439023,400.79025514044446,386.8570140079494,355.4555803071439,367.28886278120416,378.8369863766792,366.29381343268034,385.26663797396577,363.4277438153544,374.0174221751224,372.6480649727145,416.3664285481074,461.77982196723474,433.8215446051446,451.0299934510021,417.2985181107956,400.0833765400772,379.3478291362025,399.5271083845509,430.6642353744192,417.79719336164953,412.81758542801913,408.9308238822687,411.1582504349909,398.0186150533761,372.0164347885623,370.6387718196884,361.2097741245844,365.2765489845084,402.2764276051546,375.8514824069679,371.7866040772717,396.0923414037072,384.4389054449948,378.4273985554834,394.5686120869749,423.4599077380175,397.533194079795,406.1121731292676,425.88394888382027,385.4850342098784,409.5868298721793,452.2975036686239,447.32360983343017,440.1713161962384,394.6325137213301,393.06257221956463,394.7258542057156,433.5972260035567,403.49781668847646,417.09985836014783,401.9654226216676,387.2789442714829,413.7618631313455,443.7013113566414,423.3408486514506,446.7940580149428,425.08959138722514,418.64261913897536,412.50260624928654,411.0463040103416,393.5405790102218,403.6539141888208,387.99286111183744,423.0637614781524,399.18467776738447,380.8326676860523,376.45271722203273,363.5159966435257,381.5536093435691,376.7500655616704,378.58893248277934,372.0063823267022,355.492251999348,344.884182415623,340.44765271766425,345.65983283569244,362.67376770186746,373.4967607520435,365.48020416602526
219.199338577422,203.80201371527136,200.78036127349503,199.2925804651541,201.84731540884823,187.62959459327695,168.80530307533678,155.88911598893665,160.75281007335957,161.28065971164182,155.48943183422355,158.2689780551495,148.1984964881966,148.5884048892866,149.9474099639384,137.6981148880403,138.98194023720504,135.5773939404003,133.00451483941305,139.48945471561916,138.92227688465164,129.5166210739547,136.51156746286946,131.9056325240142,130.24265943314384,132.82081824923017,133.9538458066423,131.08734334235697,131.77474103811906,128.0892418308775,125.48637452404496,122.27846284015943,125.70618751455446,132.37989762735376,130.57667260667867,128.68531064627584,135.29689528475595,137.86477398054816,141.63783339846609,152.69458811696327,161.0025811422132,153.4671971896193,164.06007695848592,188.60306785419283,193.20814382821536,209.1445144037608,252.84197741660316,264.612407484871,298.12790249966537,338.1896985772399,360.9274771900732,382.6007671652883,408.0244401534224,395.7173273233663,398.3110014519098,392.145864053901,397.6243341359664,451.7618242099293,444.67628027339737,438.5519929711819,483.7788667105276,502.2191407751204,538.4441993423698,487.5385473569882,454.9808078788837,486.7029447637696,466.8511833648959,480.5179479025605,466.4806754994307,439.680619316318,448.6877542493785,447.3047136184641,479.6233924842642,484.4687558802832,483.4397978432065,471.3456842884056,468.86073231127705,473.7404349604964,476.3096049755777,517.691137703713,458.8100823022645,492.7654057562573,532.8880130751302,492.8536281418624,519.6802302558393,488.0807149692957,483.5283801039603,470.3580497856863,463.94235558841535,447.8684006280109,455.5221550471987,449.50027442830856,449.14032277727466,477.01674083907614,441.9338956727343,452.0865328273687,505.789739734653,515.4541760287942,497.5634216571999,488.8911646213066,531.4460605124323,475.26577936243774,451.3051024486272,550.0262679777301,540.49972008306,535.0540929352323,468.5765999643948,459.6542482289428,472.7964441868168,503.2560759683976,434.2685368790489,415.5632417586484,400.24399498148034,400.6517627151906,402.39297502779294,380.17251968287377,357.11238111082,362.6561733262662,364.4180287618302,342.5491103798386,336.2352220295478,314.20808132514225,334.1713697817707,350.1298188727636,345.36954188023094,377.9047065272337,340.40819564041124,318.330602884683,331.4451808558021,333.293720421202,357.15670401163186,352.5031987065296,334.10950861081545,326.8188554851648,299.4666005373945,274.94085937597947,263.661580365273,267.416100077778,271.9975073422587,293.9171968583438,264.06216992268554
