2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.93904583833036,76.48951856125001,76.69472725464391,71.52065496973377,68.4954558208485,70.59394130451095,70.81647406533442,63.345813008477855,63.41939695693768,57.33109017864043,62.837186053227946,64.50472430833375,56.53767093503886,57.82150163913242,60.53468842666799,53.98559250123864,53.74364206406948,60.87007059965863,68.70502177608027,66.46386082181569,58.7516873468014,54.77713791077148,53.00602782018274,57.87592790648783,54.22308100386815,54.18023073396894,54.38325019958902,54.64607473290365,53.14267573276795,56.12975006469642,50.97495818197519,51.93536815702422,56.27015611927989,54.97541963111768,52.70947248437498,56.94052255524313,54.42186818786921,63.35373399247173,62.734820205864345,68.49597673883575,71.97805862485255,76.09325620437487,80.29816361463385,80.56516851404696,96.89101021411332,109.73056949575974,115.95122685320692,119.9859208762914,133.88483093988654,139.29052312869183,144.8230722129086,179.27597322743577,217.58180693957195,245.9017173500121,262.7212128510226,251.92293753944907,268.7212576997894,272.3202462127198,272.502280503621,308.81411536876897,302.0060762707869,308.465832544108,343.1741600280238,396.0770850088753,362.6694886023607,369.8180691307857,364.0742000036503,370.70990344085527,363.00110805322754,376.8852275588487,367.8324936153821,397.1134663643346,383.697138615527,398.83732937389993,415.8056714044916,396.3547503695655,382.43176001209184,396.17085258884674,424.3420106962488,402.856782744685,393.3225536476636,351.96639180259103,377.3252579495893,372.6579649335542,395.79086000591127,357.8607859946451,386.8097698191488,405.9269915608207,400.9866527184168,370.39091734237,376.0138267283209,347.60347464690057,344.16203286315186,384.7473148354846,388.61285660105824,358.121747578354,360.8521869276096,331.8798222143877,345.553545991856,340.6705809888041,370.14149731966535,403.4232521013138,382.79992588704334,328.21387728275545,328.3362580584579,314.6566576564436,306.8968137460874,320.39807202621154,306.0174891850785,279.3822402832534,252.8492196888288,233.3370589079371,219.8297740098897,213.67998146908025,202.6341906862663,210.20542073497364,186.71365193270856,186.74783514291735,197.38561611997892,175.91017834951307,178.04443650204328,175.52673186405482,167.9006921899314,140.96642779418684,156.0555017762565,176.4442545362044,128.97888066327343,131.61393048328736,133.1115454963522,129.9641600598712,121.27632041170732,121.7359820158815,121.77354687430812,122.2761122989378,102.35833746588176,126.28999245105918,129.46428249175162,111.64422536190712,108.38867214981607,110.5802416955021,103.26155967327892
48.41002903985196,46.3237937241452,40.99217130968069,39.13453722555956,38.33107275699015,37.62861478084975,43.62844927415565,38.95010717627089,39.80027001387905,38.25854926357582,38.47780649967423,37.76568474660609,35.607801553687736,39.464862287249154,39.09091863410311,37.37854824730301,35.396040294181695,35.55009802747752,38.9048418995372,36.5831736803995,34.97859250306194,33.87699643351064,34.49819184041756,34.075062906675136,33.1102618472389,32.20826352650333,32.58865662634948,34.046070457811545,34.644881547452,32.34530775088454,33.58041923896272,33.95799898535233,33.68856199232413,37.7066131432731,34.46016431551582,37.94868226336647,38.99299984889829,40.737119445454944,36.82898757129593,40.07995962779192,43.46941686439117,46.28051419555624,50.4544230185896,54.59271693321862,70.43520547112352,75.59030810536004,80.96160525797944,76.87637744744968,89.75653355188915,94.99991109207316,86.25306427552017,123.3921815467231,175.5922052464727,197.05040824250847,238.8536838965109,226.487553631028,231.83821443050965,234.28775843926655,250.39174568305384,299.3544393689171,302.8249965442273,281.15518924738154,309.5044628437464,431.6118091175102,402.793148435718,416.6614566437888,392.4649429263948,419.0932270352595,372.9762181961688,409.8943919449096,405.5334413327809,454.6320058592244,450.41926776726734,463.70546100048927,480.33529842519744,446.8558307362432,440.22846665462265,457.8461348997934,514.2292307308481,490.5074817824413,499.6054089383898,442.89579483983147,452.6899324123979,436.4815679550639,468.25389961967113,427.4486285053795,446.5419867769114,491.2238041148896,481.9942137185933,443.8641139675692,443.6512597795513,386.2042723584407,384.66809924490144,436.2647905786147,446.4070068274572,422.82674553244607,413.2686417206623,376.3739088501608,373.7224253001836,344.0306328811618,394.2820010008588,406.2621755403528,358.3086717368189,318.69305979358654,321.26950414976955,307.0984959196735,273.1580551852541,278.18849220320084,262.09677630107785,222.8250381784332,184.1623876722476,158.92359223902585,149.62266552502803,148.40229962027948,141.36054128699797,138.98271210984666,127.76089311704337,120.00344790772434,138.00599371780342,122.4813632314957,117.51092845351288,109.86276188155855,111.54060470192104,100.07311437393444,104.3316361109056,94.91828819681228,85.50816767916557,91.03688310681623,90.2069786070566,80.5705214727095,81.85694713287428,76.97047969832745,87.16120894717413,82.53526534915127,71.41992781599741,102.8173272832184,104.94095579653964,76.72421952362652,67.8459953934287,72.27660492325961,63.39954920572394
88.5297219076737,89.98566046132814,83.13091456759744,79.47764774697411,79.67592319199011,79.28220797304442,82.14115781737306,82.26099630939936,87.50024304269023,87.55339367498772,82.96148560113699,81.6904398656888,72.9858375889567,79.52827930126593,79.9171170398044,79.74765593145612,74.03026256663141,75.27441107948641,79.00514933980294,75.68176242197303,77.36337760119693,71.47186694115972,70.23159192568545,68.09631075087322,64.26075662078735,61.61736544624909,63.23690187663375,63.96555750338078,63.2396634391444,63.20990204371795,62.36644891954459,65.63045824885614,65.03734952255812,65.69710696501468,64.13215305442205,69.42993361508826,70.3677717111702,76.37309252925468,73.16956058373789,77.28252386032038,80.32428671448692,84.63863832834707,93.15978216235524,103.65847348671724,123.07294298273726,144.49201150363845,153.27028825975074,157.20644528103418,181.8693301454092,214.32802019600703,218.11472117079745,239.898697563306,281.72107882232115,305.0588251512649,337.8531683655409,323.2368644686266,321.9885187749057,338.64845224845027,337.6837079850783,354.48177529767133,369.3847896689472,368.20369966181465,391.3096364300456,514.0650566219839,453.536081735251,450.5622882982241,422.5373336333395,456.1057814621615,445.2799628075181,482.66404156711127,438.6661089498658,522.2984764409301,489.7145852438903,484.0195059855993,478.509013965395,483.7407996762629,480.3498743598788,483.8830902400505,527.2636923496412,558.4672998424356,562.1137535688614,495.1043978318869,475.50341497461807,459.0644584509431,457.6575164047141,455.3428669780789,496.1375832738965,561.6165704600038,511.00410261697215,487.9132564277537,466.5796292578133,442.9201544804416,426.33666548449753,478.2672223908264,457.4278372564604,477.5645807746466,454.0006061211252,415.85975518855344,409.6944269385513,387.1676750545855,426.418885455859,442.1062301577796,374.3683765766759,342.96455265692845,353.87118014487794,370.3014957601224,361.2645799246615,340.80528675419055,333.7030870555657,284.97537940073187,303.0521876135132,282.25502403520403,271.1042528455862,260.2528912676064,234.636725904416,232.80038530345348,209.6305928914693,218.2524209059467,218.08223551927685,189.4949852554819,182.94795208240015,175.77479953325306,176.1365069330257,168.44252339017677,196.45108178825484,170.34004476857993,149.8718425563173,150.05167729043558,147.63355877080238,131.42712659393936,133.99120764784206,122.78222254892816,133.4273577566699,133.48311486129333,139.63799410153902,172.7308961575532,151.45822840723824,127.06772275677544,115.99016658223655,109.71058744843091,111.81246501385657
177.01681893095696,181.9304857732762,173.36643132505375,166.7121090681242,167.39530844237223,168.8277760981792,166.01924076656127,172.9107376296135,185.81643268736525,187.120981421256,175.7957826471434,174.35545754127384,154.02510736454386,164.05330560239133,167.40176622930184,169.1649239280619,158.36013909478655,163.09533992233278,165.73942026565774,160.9664314376696,167.0187250226625,153.91617668611633,151.10426466962952,146.5094075577775,137.63051753203675,133.5843337132596,136.7767297012445,135.76739454098808,134.6279260388034,138.877230992522,132.1854438051331,140.54256438299876,140.95648733036626,134.27759081090764,137.4491580185685,146.40949183254753,146.66864580429123,161.2396875718815,160.2702621355082,164.72145673831685,167.8084655457286,178.26699171368796,192.60140044025675,215.17790297197973,243.6803391286483,296.3055647232181,312.9065675199037,327.67327383925664,368.3725493737024,438.9546447780468,467.5272385825177,449.7153792842112,475.0266861619763,510.20015534660456,528.7348465313391,514.3863740517318,507.70770633043446,540.3849515458445,504.3249621460155,476.92886060900656,511.1457570033073,553.082229733557,568.7585997186816,654.6632988563837,567.21089593923,547.227600669048,523.7122025166101,560.7701069481013,606.2167963785771,639.0581911775537,540.123366324896,668.5484558046913,593.5850339730667,561.4480207056041,524.4642961637282,577.3673869912221,578.2686063298466,566.459334277848,597.9953929944202,699.5812923077066,688.139555479472,614.3640375651573,556.1600930965355,545.7543523622713,490.07927193507226,547.191725551513,620.5077137426206,710.4127542396592,603.0288811900843,598.8587937735393,547.2513954893873,576.7529373284632,544.8739284691442,589.4447570513294,532.6224415088881,606.9152887574711,568.9089142834881,536.3493263427143,531.2002055132962,515.2321161768016,544.1627003488886,562.4295536097305,463.1211161455554,438.4269853486,453.8817067286415,520.4374173905733,543.3127138491323,488.6212250656602,497.8118071542247,431.9843223851309,531.2803875935665,520.0962036404646,500.60565268194966,471.0446712639633,421.2144064436264,415.9123897175165,372.7923377735938,402.9191304999478,370.3511065420788,325.82512410892207,316.4106725187803,312.9731588780768,301.10590565144247,301.7733304201719,366.863771089616,311.2381488364473,278.94612957753566,269.5647800437325,265.0672019516647,239.85805363906096,245.37401453028212,223.0105010108404,236.09592153974023,241.72342671134112,269.32971059736786,304.00571904352336,251.67864765667,232.00332408778692,221.7640694116447,197.47606579751348,218.1515610118573
212.3069694254257,208.72486110071316,187.93907734567148,192.397171941304,183.8048380330005,184.70024049280315,189.4371062634294,186.8514862981724,193.2349139018488,187.73834591254615,197.71911949137237,201.50315870337076,168.41079717482634,179.703083432093,176.61449091410546,169.56294699419655,166.97261484049346,170.15246920492154,167.9076012462714,171.65650232117972,170.59058730351558,159.1622134864078,160.06851218083096,154.47664014615776,147.97832204071875,149.7119684117297,151.90861202256764,148.72273113932843,149.9542869399911,153.00642107675193,149.69987320650807,151.9399248147954,154.6632703416544,147.9866154937271,150.57523505356286,159.0456604887653,157.5437927444211,166.78116328583937,170.33308788544574,170.95046930789226,173.19604528988827,183.07108824939004,196.3596511389699,218.53183525100587,272.063630784534,300.5002082500844,406.6848495610162,434.4732573301639,387.02506172308495,419.8947677943592,436.6946745660847,410.013941309126,419.7122454464994,439.523852272873,451.5294177432687,446.2669934151168,441.1912705316249,455.5875381788756,445.6606737741882,423.04746838339486,447.0011185792534,478.6046665809876,481.69738612339694,517.5415446151844,477.2462294380923,487.5048363397556,472.0708251798767,473.7246633215423,514.3654696530524,533.6567954733544,440.5228332270239,530.8562477280447,477.3555583617179,460.036770669312,434.8000902472899,466.7641274475137,464.3614528694668,461.4550973016404,570.8784930507646,559.4992625986329,530.3460966117842,500.76995559556826,439.9167922960238,454.0758300744257,421.86402041053657,459.9713494645264,496.9895192874547,550.515348598925,486.70877891014834,484.0417474429611,458.1039723863414,460.14008949811057,447.828829494452,461.3686906231012,481.3093848519725,497.12787605365344,463.7015145612867,423.98142815813407,415.83241522170704,404.5095159420952,427.6283940813044,434.1449199030471,383.464075281523,377.4878408797645,377.4629308542136,414.0287217156505,424.5613398795939,384.2867374943235,400.47010679636907,355.48375162918205,423.4357589884674,421.5355500807082,403.9684197178405,396.0866867477988,371.0636980892455,357.7102758875469,357.26970841732066,350.69482918506293,323.6617334463151,307.98967607114224,299.0703785120796,306.9134124385333,290.83236137811707,294.1504456180275,357.8203031440581,293.9765506769574,270.7916565992052,252.45333134869895,257.7533544584353,242.9869612718911,259.292245313724,243.44662911790883,247.4264838871096,244.02426019515,257.1613785655206,277.1380906284629,259.49516033042784,241.3015829272981,251.05081099756612,224.8246069707056,241.72145808322648
250.70984913953464,234.54252419495452,202.91508282816025,225.34543082435803,207.16907361808023,201.46685116005497,206.98219431336543,195.68690558869412,195.121388326149,191.9349323429633,220.24229194521956,229.33975198601132,182.13799979190944,187.43309414962968,181.15181816090453,164.8779511835731,171.47565608621676,176.09921810054564,166.2047540545482,175.31704700531688,167.17099330269232,160.218912056544,166.51853106039755,161.17687129495883,154.16553753326227,161.6754119425547,161.51920070913982,156.9371840569553,162.83671282301214,162.0066112643558,161.6591755894989,159.02660890985211,164.1819812249961,158.21560111381686,161.0607900870482,165.85833588273687,161.78669339590078,166.883258874992,173.1125906762703,172.1499788937939,173.70319045739004,183.8617836998303,197.0984168652388,224.28322774016155,285.8612402931208,288.3406097758376,448.4289179745814,478.6425460212772,395.2887871042093,396.57333748856377,387.1248321462292,381.2190113392149,380.615951216775,394.29499962138806,379.7324783471221,393.8566202077711,376.6694084905331,370.46082468397134,385.6866309245768,374.3203140265986,399.1339515248538,401.2364674292405,389.8645330555796,375.57512946581767,383.5014649822252,419.6376165347526,407.827591869329,378.8834782061755,422.87482622738975,417.2523965570918,350.1133533995158,392.1202281786583,360.5634746652547,361.9454223256787,352.1521769584345,357.9115126858672,346.8685689866681,353.563277853547,498.8046222854525,382.5638418661808,361.0634732908895,371.4148470822714,331.7963442429723,364.6796450701054,354.86733505499336,369.04238295061305,366.6784625604608,372.9618761253946,362.313457621818,365.4263008528237,362.4276450097085,341.2315733115753,348.7059911867991,337.1099312579582,395.9738319696364,364.9603985605452,348.3551876593937,321.2423943733136,312.86301561327986,300.7637368809121,319.3261374968417,312.8005978759267,311.1964299998617,321.0691104939954,307.43182233485226,311.2531686821671,312.8624857888978,295.77972144076864,315.6764200950753,293.8155783247404,314.4775079920796,325.7839932668474,315.7188296188742,320.564248589442,322.2117834720653,308.0127312547522,348.3648983534204,305.2889554714167,292.268617811927,305.008075642842,293.49781270243056,311.25200425987475,297.3195393234781,294.7154895482978,343.940536302138,290.542719864539,274.5653447890237,260.3271203435346,274.7870942073384,259.1741370434348,281.7540015108945,273.87140462784055,266.89071959003684,258.0329374783949,251.15952484536083,256.000055925994,274.360462206096,256.5037063869571,276.84549084000423,266.9664671238337,272.7908518778429
277.5548839118827,243.90153791736708,219.2066207633672,270.3909851353171,246.69790244530463,227.8965391998233,199.97160028521463,197.18955922442024,206.62144660412085,238.20859793874337,254.3220499402233,266.1116426907485,202.1227717813125,175.95232228190386,184.4653813198449,160.83660036241696,165.08726749396254,188.87519529449156,163.02885896448137,164.91819176515364,160.5242403564736,156.03471362213062,162.76655479072537,162.17612774815623,150.88530449461908,156.90353629109055,154.52168569005528,154.20564347334064,166.77944706986332,163.6023906469216,159.3129349638886,162.38972557911686,164.05624572695504,152.2569499297794,155.89486344057485,153.97132506040427,149.0309258088511,156.2139274286777,157.80568110770648,162.55092680523776,157.53743642018097,162.54642973601543,186.06120788644307,237.6862066724294,237.95922577253396,242.41659953659595,296.5821632949109,270.4492193717041,370.8876882308299,411.5139085281575,331.8978822159334,446.13500665625367,453.0174576322382,543.2026548819135,418.7696636554607,436.7343592602172,351.74755995367,349.4064937216766,350.4024025841264,355.79059473841414,459.507398647116,410.2954955286425,382.15746205664055,338.18778851901305,356.3324672666487,353.6717063730003,336.30500436001137,337.0696412526335,415.3321979590676,374.9057938179981,337.53492249101845,349.25865683217074,326.1840487415216,337.0835930490291,327.9735920583005,353.2984151114318,319.2375553935793,324.0081684767948,339.54418592736863,317.17576723529527,320.76221813344523,337.6474924732756,351.5650744264236,379.4053744214535,336.1382601666584,329.0228382370913,331.6469269005093,338.5231728024926,337.3305640016973,380.12881633380726,340.8415293945679,310.33567263003704,303.844438666204,305.9381092541527,315.0722213811376,318.5948107807248,304.7391657499429,321.77171878496034,306.4168451910705,300.56656341304017,315.6557764325967,296.7419745888665,304.8666631531951,298.6439759659824,306.3765442825008,298.82831998391623,322.56194874102715,322.4843758371395,337.60234754835915,321.0948439265582,313.79316253977026,359.0956703425178,363.3719346042736,324.4040759497728,322.0981075385649,310.9271500312309,316.4896406495216,302.44671050305936,307.64090607049434,357.9447265275009,328.86868622984827,350.854983169648,343.36682334498045,338.22403533632666,350.3804868198995,338.1110362360666,330.78951685198393,354.5223312946336,395.1268736311405,330.7852735016641,315.51724243611307,325.33291158812125,317.97974660851145,312.7473910015349,303.1798737708553,313.87453392122904,306.9436779203809,301.2679401157619,278.9461868096466,321.17807216944146,326.5351892141885
251.684481926174,225.5527181619887,225.3228534747589,239.0390481293495,229.21983732504987,215.96865166192836,190.23667065457167,183.42146483345005,176.22385580550633,190.5418209070249,182.72721905057665,186.2658409984528,173.8537442632221,159.70557246276735,159.20437995059456,153.60430274993766,165.11832231018303,152.18840648427104,146.3216399659611,142.25342981817354,142.83935274100264,146.72753151357878,146.67155991295994,145.07396920165806,140.37923784952747,137.45709563214265,142.9983184385986,139.4939926158843,136.0224827820265,136.55360732177766,138.12573266417783,138.41144834870192,141.19308005971172,134.16303049033127,139.4476295306034,137.03375178314673,137.45675509966208,148.02927924778146,144.1692135439823,151.3836923649283,155.46053026413497,158.53420407750951,205.04217924103128,198.54298494798616,200.47951468519716,227.6833102279999,286.33918700531325,261.56204960527936,274.8768428046659,279.19911495985895,267.301984435014,309.70415931252336,288.7931788329911,328.8181207014783,300.4554973245359,282.6920327034785,287.12946401301184,276.0355896752386,271.90513859835096,273.7507322746173,277.9074733398093,269.93302739797946,263.6455744878253,274.2177816862982,277.14346384827013,271.43674767579654,285.3549240401839,279.6987924589204,302.86990304547,281.1455521820789,273.63810443410904,261.36294968105693,279.8299294081249,328.8114008290275,303.7136098603848,332.8355516969322,282.918586998485,277.6149845819724,249.91519226400405,252.5331829287371,314.00783987965366,281.3015587338247,268.2865190203606,267.04643894878296,268.3664864992625,260.7323526542915,251.1971086768836,247.05926732947603,247.33952050064576,244.35525072685385,257.44243114040904,250.4156738586829,248.4906987167629,263.5311281669086,262.32873377889,257.98357526573415,252.07657572138453,272.5759573124768,247.91285727402385,252.7682767342091,265.3958218897875,248.55094055557635,264.49933597854226,286.187686098051,269.6218757603585,237.9435919970192,240.02514939963325,284.89921417969896,284.5869450204491,294.40186981700685,281.83379096752907,292.8279031657696,279.85915673824366,260.08875492839024,284.3911729956247,321.7194381856468,302.2194363769212,316.38557524600884,304.3823335047089,293.81539795876625,290.24840879054926,308.63228803537737,290.2454938649339,303.7930259745026,298.3634385179252,279.6821560134727,284.7900381044688,302.1050356488801,296.15713977711107,279.7885878069756,290.34539064589364,294.26397041236385,311.777883537541,298.00013456476273,282.005480806632,281.0683529800712,271.4331086316601,286.03605971825164,296.449713422358,295.5504459074665,297.1389784258298
226.4588095368325,200.8196163059314,211.0382498617407,217.89608483342275,200.5372592361698,182.25232197515135,174.35135372978274,171.8114966729314,166.83919456479362,171.70042096736347,161.8029166288186,165.21956611261578,162.29864508678705,158.36661790478124,164.42360327218657,152.14621310872428,148.65166820191462,141.72781466140407,144.0865545130488,135.92489493258736,135.61434655110165,134.12756902742962,135.1754451910352,131.22641471024767,124.98330625339815,127.0903981052082,129.33319298764042,129.16725763182455,129.9891843617947,129.71906433270698,129.88169388302657,125.45339222685058,126.837125063331,125.14176647498776,127.82114651095074,127.65778381095294,133.48169722118024,139.85662621184738,140.74254742249275,151.22253276598082,154.5531928204018,159.45020901841144,185.67021988172468,183.55850740839907,191.30265038815415,218.6232318725665,264.5360076202856,260.9875483645183,279.42118074624955,293.75661424542085,319.6440672707949,326.1103200160834,313.7084736057833,334.2698626645665,316.314430003953,302.3392064400309,303.2913049208418,309.2732876792945,329.2305556572206,347.57341693331216,339.2982658401796,320.1115424783197,338.144001525776,326.19926244994826,300.356051480726,309.94097202550773,319.3789643325268,308.9986439165314,323.97778194386984,306.32280702289694,313.9855657486649,311.78881156598555,347.1935025812039,383.4662357231311,360.12561498378665,373.7217432017414,345.2068618969397,330.4663438515839,313.3369514075558,328.58577429601064,353.4139540108401,343.2762277247726,337.7859671174689,334.2048780625895,334.64951803052696,324.1876743347381,302.23687558399035,301.11084849930114,292.7575510662873,295.0742841540233,323.23992926927417,302.1981848671029,298.28085403438376,316.8470653723545,306.4134533836989,301.0019190461789,312.7307116737326,334.6351907853962,313.4614469563619,319.0583492551024,332.9414773491584,301.5715619145154,319.0835099932636,351.121785314109,346.0710336730264,340.16917625459354,305.10798544914,304.1928247990669,305.0892057704918,333.0174029687782,309.66081773545346,318.7338259545532,306.7126202097484,295.58126919016297,315.09863975855626,336.2756269584244,320.55062599955744,336.6425916809144,319.8525174508634,314.43986612448583,309.0259489502367,307.3148081155291,294.01773326685026,300.2021876919663,288.0526195272278,313.6270219596436,295.8317761943869,282.0558506719248,278.9075445555942,269.29835928544634,282.3038984871738,279.47676896036046,280.6608789895641,275.87813096875,264.72174520807306,256.9960290811516,253.6887347491152,258.5155568193388,270.57487398545504,278.860171471696,273.58739705072986
225.3477738035492,210.1400104858482,207.10188147159164,205.74852352836197,208.71895810217063,194.55285754821023,175.65035804220923,162.7506729803121,167.9393686922402,168.87887262355434,163.16987925432193,166.42124267347904,156.3325500300853,156.93416454148692,158.81985765007454,146.38780384243714,147.80144565405786,144.57326951796546,142.07083645163647,148.88690448569287,148.5281002062552,138.91755318768162,146.3837969738937,141.7875393725288,140.19806059919188,143.14504213545678,144.56321256271434,141.90690641395844,143.0267222796344,139.33732071848746,136.90320599414997,133.8234711744382,137.93355410291264,145.5326899411567,144.02869878580722,142.49452663616674,150.29295080542607,153.50362630133313,158.09969759357537,170.71407617303703,180.4539275777254,173.1156868703818,185.22431581096225,212.753498986854,218.84871150198143,237.21047691287885,286.3121182305076,300.0302742517577,337.66584166879693,382.549450485373,408.242761384554,432.9699106224101,461.5977290692672,447.82500568077865,451.34922313914575,445.0714830593876,451.422666487868,511.62448685411135,503.9563535632121,497.40919166968496,548.4991323448315,568.9228989088999,610.1856737799824,553.5066472531247,517.2972688875179,552.4891455807282,529.6187652838519,544.7455786482875,528.52447568622,498.4265709267369,507.0233679865647,504.549223150984,539.220180076976,543.6793656831942,541.5442708898225,527.4805282468288,523.2295905633613,527.446791583047,529.7666265470305,573.6983727492922,508.484395202913,544.4833041954305,586.1300044774321,542.1152660616624,569.6456369249361,534.5569128177921,528.8027170617079,513.7320436703926,505.9445506353935,487.28541130612814,494.2309337869677,486.7201660974581,484.8968976707822,513.3022249327284,474.92026198957205,484.1541553037969,539.6801493493351,548.2162742311285,527.7788215508792,517.0647212174955,559.1613627862259,500.29204914854216,474.9225071424886,575.1250878452739,563.1426932811243,556.6537977286416,487.7257383334852,478.41125205552447,490.6999697943382,520.2126171659338,449.40801079376416,429.24727928011447,413.1058819025971,412.8691550923766,414.1004168464931,390.11438152859694,366.2293105840063,370.61261416141554,371.46967730662976,348.8016103684224,341.8378789586987,318.8193635777274,337.51112051818126,352.622989051018,347.58902406702447,378.9419368234128,341.6371697579224,319.7896221362879,333.00593828453015,334.7153536079102,358.28362827687835,353.8249827773046,335.85224268489355,328.61644056883176,302.54131553964146,278.4773890648983,267.2820511760416,271.6689710513007,276.2072105898081,298.2563766397901,268.8070541531904
