2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
133.296714281517,120.07831516187412,120.37013540588192,112.19412936704092,107.44248676777262,110.7299026376235,111.1090225834762,99.31281965465904,99.45248391183988,89.89210918592477,98.46861331684262,101.1171963081197,88.61623344787888,90.63078965082651,94.88850892642704,84.62603193354707,84.26475085164964,95.42085758625154,107.76023308200398,104.20010037295408,92.1381505441103,85.87407435644165,83.06204231174665,90.74852052955896,85.03784544770899,84.92333522079723,85.21952542508552,85.65383328617693,83.26637050261098,87.94132739625933,79.88228832546702,81.32555254756322,88.16902670980052,86.17996546865746,82.57692808755311,89.22976279775565,85.25857695832352,99.2440653086758,98.29393317944248,107.34297855892204,112.73139391460197,119.18370031447816,125.81496882975271,126.25007218805553,151.75813331213024,171.95833650675826,181.62041780438105,187.99383187970747,209.87594881674428,218.31518376129588,227.04905574590143,281.17801854815616,341.14955572007153,385.5352205589194,412.1232789592928,395.055478542642,421.582025395834,426.94792402452777,427.190732160528,484.33308439791455,473.3394360860448,483.9576704150432,538.4596798946311,621.1664750360936,568.6557262863387,579.7247412633678,570.9368916147826,581.6976600492432,569.2145166411902,590.7553058144722,576.8866868512036,622.5125017401721,601.8309541954632,625.4835395482025,652.3220171188107,621.580543844267,599.5968144086547,621.340025707202,665.4425247402479,631.5469053459775,616.7345673611529,552.0680235529142,591.7938625250022,584.407838034786,620.3561440428833,561.1721509212508,606.3789366916416,636.7511135737141,628.7821947483021,580.7738213614837,589.4469049998071,545.2340649111065,539.6730056128847,603.3145975799466,609.5316339077958,561.4916157206316,565.894051298678,520.760467689719,542.0463534969609,534.2717376393766,580.3522525093538,632.8895885346964,600.701822857086,515.0557953653249,514.988680971079,493.394117569233,481.5335470088672,502.4224162346477,479.9599318185931,438.1194395641447,396.48520452926505,365.8271042240025,344.7288477952699,335.0915284345971,317.8024029325083,329.3677401796722,292.6779946901162,292.89881537077304,309.60953076272136,275.80315771227936,279.1224980429326,275.20186028016394,263.3042070268704,221.07148457465595,244.8320106070626,276.6092480243964,202.4584255946547,206.62951355222785,208.9407595269676,203.9865739824008,190.34002420307488,191.05596008802107,191.11412305084,191.95952360020175,160.80091647452673,198.183721707624,203.09859671395267,175.31261796196551,170.1452800435262,173.47247562336943,162.1262541481658
61.88763462101057,59.24919845778386,52.37622974842552,49.99892684077116,48.947691991662936,48.02209568975045,55.70798537677193,49.76586289480048,50.84315121349638,48.86665672497378,49.118279653600375,48.19550621118452,45.43163195481035,50.367818286274485,49.86863615512479,47.67500691401818,45.17660212691463,45.32013426164575,49.62826080090081,46.6559706258782,44.6005627978232,43.20615375434241,43.999113010722205,43.450161318775294,42.21041045130794,41.078110860449925,41.53633983345849,43.38403980592203,44.129110364309255,41.2194315076929,42.80519383266418,43.29418544071006,42.930075020198544,48.05114310504068,43.91938730573945,48.30178995480643,49.64413850290661,51.89207312489635,46.87932375319807,51.02649050495364,55.34063771855035,58.83537348430385,64.13442992196548,69.34297752123504,89.32617653213329,96.02760410290163,102.82105144962544,97.68760306285677,114.14405843960198,120.87849164595148,109.791860719946,157.24504496032895,224.36956987560967,251.54167578607576,304.99051589849205,289.034108013031,295.66093296641407,299.05908885807725,319.38689481887207,382.13277313633455,386.6211333364679,358.96509437391126,395.2369403807937,551.5780737043482,514.512942748907,532.0361874535602,501.47255060159074,535.3596394456703,476.5532717163776,522.999461404568,518.1511813568402,581.0261983174745,575.6764966457997,593.0489908172129,614.127109899762,571.0462639129821,562.5863146784492,585.2906069778651,657.6686979297017,627.3292818161523,638.1983369919925,565.3154515568111,578.5844639429157,557.7628742772063,598.8214617506218,545.9711853163355,570.7368008243169,627.4498844311919,615.3735540264403,566.5240388267878,566.624529760173,493.0797366935389,490.9607104749824,556.7197534446879,569.6811718672276,539.5663837678356,527.3844929066998,480.3256783877348,477.0966947265471,438.9199698699709,503.336720860898,518.4700184699565,457.14576859495855,406.5472714139145,409.7750621264489,391.72947244258165,348.31782786352267,354.25379958858235,333.5415703900033,283.86960819444226,234.6093793569584,202.59349527787396,190.6757756895585,188.8646660589441,179.84885598467187,176.83532095406918,162.53504389548343,152.804850819964,175.8486910218558,155.94283732099774,149.59748944615848,139.80622334501876,141.93504685277304,127.613020229614,133.13803011687654,120.9662645292046,109.1756324354605,116.33657997923665,115.21390170317947,102.8482873168149,104.56426360202042,98.22531363131266,111.28879211513004,105.52030528691314,91.25204314039976,131.38877807998182,134.15601543876895,98.0029878955389,86.74510826266048,92.4916318068068,81.04785274911619
116.0420113823418,118.0214911431376,109.00690026621125,104.18954599389626,104.4220681602952,103.8835521761054,107.70356537025104,107.83732504902628,114.67398173692486,114.72076148242336,108.71593683134532,107.0597968262891,95.56770456554042,104.18093018930972,104.58826762427452,104.45768281762048,97.00965742662969,98.58531189026915,103.47044666725262,99.10639202358333,101.29054587093326,93.59554871775396,91.9805114249686,89.1684470095406,84.14941061201009,80.68953813685309,82.78951450118396,83.76072642004688,82.78514123558361,82.71679279482116,81.65245783836922,85.89304084033611,85.11605733578757,86.01782279262075,83.9286778529263,90.87601471051244,92.04318080253562,99.9143519422621,95.77569349614328,101.14034654036328,105.09685135217536,110.72775530442324,121.84835233814944,135.53507067480018,160.85470784233118,188.9666281106379,200.45151632617225,205.717303522929,238.03171641113948,280.63580695493835,285.6557654571924,314.05413067184503,368.9685266801123,399.6687114260285,442.6306854367752,423.4954915030752,421.9065509301258,443.69589581856417,442.429058151649,464.6566179823293,484.0535736937844,482.4262139328053,512.783490120078,674.0744806948577,594.4782203419387,590.5525434640525,553.8217815177336,597.6311618167925,583.5553831981669,632.5813824759771,575.140009749293,684.6373392245836,642.2449132566225,634.6064756303533,627.1574197405693,634.0115806071736,629.4876712498082,634.0407525546487,691.4246175472692,732.3190026822093,736.7841413299823,648.8979248964724,623.106079912347,601.5875467385688,599.9987037307942,596.8226006365977,650.4667905288352,736.0286250664936,669.5562828939753,639.5041258704169,611.5681403941219,580.2919662878043,558.7416331056814,626.7466152028579,599.2653077871723,625.6757231501417,594.7577488787864,544.8444968839884,536.8026111379774,507.0930089073003,558.8548631768397,579.4851919157314,490.3525504298755,449.5568697887571,463.8600314977449,484.8116649105761,473.2881561460722,446.1654128383012,436.65072749032026,373.1290445008152,396.8694802995694,369.6701432646987,354.85648953151536,340.6606040622869,307.07031572427,304.7714883478657,274.3712059302108,285.6475019686313,285.5872461419732,248.09566518178437,239.41291714349228,230.06061079175825,230.67479921248872,220.6947333600464,257.32724909573966,223.10674101275123,196.46043645560297,196.80520388748232,193.57888432415632,172.27621528743796,175.6607010331718,160.9940953760813,174.97739979849217,175.1064114072687,183.12137177563545,226.59889251873275,198.74918597858544,166.5837949377675,152.1570223741253,143.97613923033285,146.69189133139497
222.91476566162493,229.0731530662059,218.29486647191783,209.92570489013127,210.58662995732388,212.3896788993461,208.9948131733065,217.75690243489277,233.94448721299125,235.49366041017404,221.3109856763217,219.43837422240912,193.66364644534772,206.3072999091972,210.36019477991837,212.78104398349933,199.2342225875908,205.0910519351513,208.35244090389003,202.4666001331848,209.9868033081988,193.41650381981208,189.9740210478488,184.1758631382957,173.00311593319125,167.99961621845583,171.9280153135502,170.54160581679125,169.08832147187934,174.42944192463543,166.15836621034666,176.62407491375654,177.19471851672478,168.79310197323608,172.65622561634183,183.89423726871527,183.93130454679064,202.3955829585168,201.35925930132973,206.93345234827405,210.65524544902124,223.66468802341015,241.48918001080128,269.7372560294034,305.2998004443479,371.6104615516096,392.5233346045745,411.3019806667064,462.24948552453657,551.3601179869503,587.563936093662,564.7715995807579,596.6495337386924,641.5281308801196,665.05473797893,646.7501578701593,638.4609173810538,680.072298956489,634.7047296991792,600.2844254153608,643.1486631417381,695.6712578408632,715.3208567656302,824.3880819314709,714.105048202437,688.8335093107189,659.4189720337133,705.5360938703265,763.4289304757489,804.1531366572575,679.9855389243847,842.178765941664,747.9305313577678,707.3568121511873,660.3252569219494,727.048097156215,727.9926263231008,713.0644408868424,753.3110291147892,881.8536988314941,866.9373314565865,773.0656461236455,700.1219004163462,686.782188226097,617.6431538866377,689.0807126264407,781.4492908460559,894.219352610264,759.0345129071096,753.8545776456106,689.2458846053444,725.716845765232,685.7855285524975,741.7391473680565,670.2396740098671,763.4520439799217,715.3319728731369,674.507113561868,668.2733360711401,647.8916783527992,684.7671856331921,707.7966496329041,582.4149910281249,551.4584746345536,571.3488861109411,654.2926341851659,683.1419172712676,613.8278068193226,624.799302175136,542.5781504069851,667.455210179842,653.6907702263171,628.8774565560788,591.6823980108917,528.3263380055209,522.3725502546248,467.8953501898216,505.9423764782428,465.37077669368114,409.245125549366,397.354768831492,393.039657886459,378.2961049380479,379.4675897115196,461.0604390583353,391.36065262228175,351.0052374239709,339.5705480838551,333.6872910269309,301.7833747191331,308.80351529245576,280.78635883776894,297.4831802135218,304.7034220188516,339.1957905034964,383.22730806407577,317.4473330112186,292.0068693937427,279.63852426548124,248.99535957233888,274.91727457949287
277.33107569260454,272.60243539512214,245.4802647558757,251.20197809008465,239.8010998606437,241.05303789732895,247.37103398938856,243.94900827509915,252.2857181973352,245.0460936213302,258.1127109888286,263.0276929928946,219.5544916082937,234.3411794447735,230.17596611058516,221.1456004681868,217.80548047929827,221.91809758156475,218.89283703575515,223.8449856151524,222.4205434597292,207.4712085141436,208.688538198272,201.3710930676232,192.9112191868716,195.1646612914032,198.0046992666495,193.7683615433892,195.3777691784221,199.34721926898595,195.0628022682206,197.9241446987645,201.5230664890356,192.8354165333836,196.16066101490827,207.15172591463667,204.9707403989971,217.10007686819017,221.8174485102217,222.60373505769465,225.4446400085222,238.09519355624465,255.2464060817381,284.1017567178214,353.34206085828674,390.64767995786457,528.8668424082439,564.9260658347673,503.3300333617608,546.5322039248252,568.9926892828228,533.9440995104438,546.6608587176898,573.1464932047079,588.7832812826877,581.9067875166625,575.5686161850177,594.7594321068914,581.6913911704262,552.1044069645433,583.0845794392586,624.3941752600085,628.4965402460882,675.8207868366602,623.1609002852986,636.3563598542171,616.3319141786133,618.3614769140794,671.5399010075124,696.3156903829756,574.9785333562656,693.2065255218722,623.7800453174724,601.1450340836186,567.9084666288,609.7081785850905,606.5458682050821,602.6976604351562,746.1644827917509,730.955038591646,692.9706941750188,653.9186027993309,574.5844825007945,592.8011063282763,551.2069455506886,600.6760722261937,648.8641746122037,718.848314966324,635.491448931498,631.6847915484473,597.970425634818,600.4389178341065,584.4884426969933,602.1726045003647,628.2069526932904,648.4550351176669,604.5709748230353,552.9796664563075,542.6155544531858,527.553224337933,558.0789570473339,566.48443724646,500.2381339064775,492.4680966466956,492.6676580121301,539.8317997546063,553.541007328845,500.5874318151679,521.5566578721956,462.9975185362268,551.2899877321424,549.0430602472426,526.269351194506,515.9937917492721,482.92111710398297,465.5583869152167,464.9715345879494,456.601683193204,421.5449915219601,400.997493788536,389.41987709030593,399.5882138125439,378.912857749747,383.480393651656,466.49134447606326,383.4822191968044,353.45597661793374,329.696181422488,336.5373323670374,317.1655222554656,338.5491726144007,317.8175033108336,323.21461063672405,318.96931179855864,335.9507229365876,362.29411194202896,339.26639740026434,315.0190295249867,328.1868004613441,293.95007602978563,316.03934636822555
264.7376925877099,247.59906786246265,214.0757585482081,237.8701633991314,218.4484163639492,212.35184796318265,218.34244396696567,206.4987782685902,205.93901488270976,202.4993934840931,232.3615273972948,241.81821267743555,191.955074683115,197.49420666741497,190.8203138667075,173.65049966176815,180.750479944481,185.47910464819185,175.03179990707747,184.70144537957665,176.12645537431325,168.71908988931398,175.408964480159,169.7173299561127,162.34457123467726,170.3061788878562,170.0872283035064,165.09992670248772,171.21866769449582,170.52973178613937,170.1807636630624,167.51870921964277,172.87421784254883,166.52249077218886,169.4935946629179,174.35413293806397,169.97185276815907,175.5189716003512,182.03459264672728,180.97828715039267,182.6745016265004,192.97571051657965,206.74271552022063,235.2101382718916,299.3496813756604,302.39548262369567,470.36510033494966,502.2200013805367,414.8352646284002,416.5480302692621,407.0241249914652,400.9427662852791,400.6031804253804,415.535036536672,400.3392072606927,415.0431776171793,396.96811938433655,390.8197907755983,406.63288936125673,394.7115906804869,420.83611424527015,423.0702088327776,410.9509809636735,396.3672350377786,404.7956966739672,442.8449142883365,430.7656940060065,399.73670159610464,446.23598755827,439.7059609789766,369.42935188414026,414.19568672888073,380.9734840566835,382.5614424278537,371.9683186256227,377.97582610724896,366.4317460968807,373.55320613681135,527.281275349509,404.2355334764144,381.31249854447776,391.9728440708593,350.3380827649449,385.0234360072234,374.8439209566693,389.5149385759421,387.1157338368905,393.5447001431917,382.2579438652694,385.4091606156116,382.3550530061192,359.89211782987013,367.63225158869193,355.4343881854794,417.6603423406981,384.76761210744166,366.94898706305423,338.3173055309691,329.8704708432204,316.8143526388116,336.6915950422234,329.6498946969976,327.96710621192443,338.2230768458041,324.0519792039898,327.9218649846791,329.4870752841979,311.061717226705,331.72394391894227,308.9197068214331,330.57317939592053,342.71304414026747,332.197984143673,337.0674319739544,338.4249883846594,323.5762034601762,365.9672835858872,320.85834247574087,307.24281575518665,320.5019030011825,308.5385549169171,327.06788427954865,312.4448516364773,310.3289061359,362.3818281775966,306.1396265175648,289.4492308914403,274.59142755470674,289.6955137597605,273.25340472807994,297.3524106383185,288.6975484873652,281.6580136373932,272.55558655887694,265.0160639695102,270.36038991931633,289.9472307930752,270.62887425766843,292.39597623185705,282.2370297595576,288.1788782611066
342.3922238436569,300.7664748027679,270.1508722600279,333.3640007198828,303.890412957502,280.605316846439,246.27071454304124,242.9142497789113,254.858577526189,293.64864934002856,313.36422081067604,327.57662593906883,248.7013925640784,216.3275033775076,226.90582573006225,197.7039134204808,203.12778027526457,232.20235504076695,200.46203054288412,202.84708066694571,197.5022294427335,191.9149198193981,200.15858424507704,199.398241750758,185.5075599415728,192.93060427645813,189.95411445840017,189.35654234714173,204.6075746924969,201.0736350608416,195.72670880217905,199.6459684904674,201.5776319313246,186.99249065270615,191.4507792392965,188.8450621776554,182.7347479548763,191.8262685132677,193.5704305545329,199.27818048394263,193.30795263478583,198.8957134483637,227.6041503937892,290.802108148021,290.46241343963425,296.3419705152852,362.4450359883842,330.9975598279336,454.3828235719254,503.8719745925848,406.960526462448,547.810337009821,557.3276227686301,668.6433567526296,515.6065475821549,537.3788921366552,432.4853019361344,430.4794803044937,431.1814410120125,437.95423285728594,565.8067989150171,505.46576243224695,470.5213435387303,416.758681179112,439.1124448360693,435.96253469066113,415.02970318962,415.5138634300207,511.79234092896326,461.1454169421969,415.9277915684876,430.8884782563592,402.5346275873133,416.18443191080894,404.7689272781798,435.8723665173598,394.08708458129786,400.1430825210242,418.8729353155411,391.3709794367641,395.6498823939349,416.252438260314,434.012990157104,468.1941127228605,414.669426672125,405.4704226779847,408.973089585804,417.399503486022,415.7340889561876,467.8265776617719,419.9746352596138,382.2745330989755,373.9383836943196,376.70244590470327,388.0864357301418,392.2212133047505,374.9212609502313,396.016873356684,377.5041036884876,369.7099636669432,388.6643048865015,365.0700485780316,375.1304607523016,367.2207953355958,376.8227400893936,367.7505472640558,396.6977311959205,395.90866810762753,414.1067905535019,393.9551958286992,384.7256244330271,440.75213101392194,446.36466430013206,397.9438775220201,394.7222298963645,381.0459104047179,387.7629840564001,370.84424515948814,377.4294105565476,438.7683197107448,403.37338142784046,430.1284860095632,420.9478618539375,415.6856369823742,431.26956037468176,416.02525692411416,407.2673735884762,436.7576656828896,486.6002133720711,407.4808480254307,389.13506474703706,400.3688095654504,391.7920871547551,385.9879824130863,373.6726318087949,387.1439289017928,378.8860318397537,371.31610678460993,344.11236573966875,396.6992949046445,403.02270313319394
395.9814045809414,354.8865196955388,354.40035879731187,375.9061904205435,360.1551460870864,339.42538607640984,298.947370094324,287.9569445210255,277.24760681943684,299.53406851034435,287.0736241517933,292.3322306678912,272.9098813261821,250.4559133595148,249.77890011533012,240.80362130004292,259.01614687179284,238.73180514566909,229.5259641691237,223.1012080489164,224.1973915401022,230.37457809399444,230.04219288739424,227.56707074218636,220.1781525968522,215.43885337617144,224.1579806941201,218.5452042239393,212.81772204169872,214.17783619523,216.45706286228824,216.78617529049987,221.1114373005702,210.07056339589045,218.4493141110215,214.4140689715281,215.18440449371147,231.85375579284585,225.51562023247652,236.68567740881207,243.18985099128588,247.44366924797032,320.20508556608644,309.97875143533986,312.3044422441694,355.1996637823767,446.3006393002405,408.1010510965773,429.56567799587873,435.90613723705474,418.011457134756,485.0675612404368,453.027068279571,516.2638796802886,471.6146115178907,443.70642269150494,450.9006912044437,433.6558760674558,426.5513170376562,429.6353579312921,435.8898114514096,424.4186450946415,414.4081547411252,430.95039320510887,435.3903839344548,426.5714057259456,449.01569020233006,439.95590089254176,475.5741667209784,440.9027402578666,429.90709278765553,410.71817313465976,440.1682648472578,517.8219730693023,478.1075015789992,523.678955874642,445.4080784397149,437.2412600946035,392.80002917442295,396.9196272431086,493.7588919166416,442.324111263741,422.3982439254513,420.1608587486448,421.6143865451194,409.77896115675145,394.6111117771114,388.65420953252993,388.8730990640596,383.5005245992038,403.8931617202539,393.43196166247606,389.9425572708109,414.0028096414373,412.10266878472345,404.8823363229889,395.4476445379048,428.1287559732581,389.6750699699031,396.6645722091401,416.6001905223462,389.95700103572,415.3544615115544,449.1683598615949,422.82931222272447,373.3624657493109,376.5912939431884,446.44259322753,445.8935568445758,460.88026516131066,440.3869412579636,458.2130358748466,438.4320132890395,407.1496667470174,445.2846273341012,502.7919707783282,472.325468440737,494.8556388332637,476.36201478353865,459.20706376050055,454.0620315659485,482.825944233856,454.1118031600661,476.1575004731966,468.38618243451697,438.87837504118056,447.529380336685,474.6209374070533,465.0806629833274,439.89365907746753,456.7516891081254,461.7824432113451,489.5115901033841,468.9651654126262,443.4251192683407,441.9249192864754,426.8461127353329,450.0232874365064,466.12664283555193,465.05235893364346,467.6353191375789
265.45220471415814,235.13077977388716,247.1570319553957,255.31349516615887,234.44031335705503,212.8839355620209,203.8126655133868,201.21839007238097,195.3942530615879,200.99846516759396,189.37649382559488,193.1766567108172,189.5687352755621,184.9633553557052,192.1270923638034,177.6979136188768,173.82269000326437,165.47561892380375,168.19448506623874,158.89262898049898,158.45030641571714,156.5150993809759,157.76638399268776,153.21188647735968,145.95716366507503,148.50787324546718,151.02598948203592,150.60244111768986,151.32317627298505,151.40119112173062,151.48072951719325,146.5522305889632,148.11839873673233,145.92555492236968,149.0023568142788,148.6365908478081,155.25986476211506,163.07263171012156,163.90599534709702,176.07258188038364,180.07726581199748,185.04933482213528,215.4916499764541,212.7927038110592,221.5393740816336,253.70845699870068,306.7433706084969,303.0306970564963,324.4948053365948,341.5827991178126,372.0261700982844,379.96993612706245,365.95348513181455,390.72722118182617,370.2726136424084,353.073937961681,353.6862611663587,361.8016461320856,384.6730537820903,406.6082259260259,396.5635926237635,373.9924828108466,395.2172510121981,381.9624230561669,351.513721346764,362.64857216293177,374.3123107688055,361.8462662546938,379.4558883971564,357.73034736279675,367.6972494184364,365.59801609865576,407.1127359863455,449.8067514758442,422.08019818094266,437.8106569607943,404.8959125584398,387.7947253997572,367.1105076725681,385.3657764814952,413.95220718325817,401.0835254071417,395.875685662285,391.6834588869826,392.5685798451354,379.391811093724,354.2084587956143,352.24160602385507,342.4529816665683,345.2117045432481,378.43837484523686,353.5681891180319,348.70256656363074,370.1241769552446,358.3452109791218,351.94674058028227,365.4057344295215,390.7757237253341,366.3023173234049,372.7510010033552,389.5009795741527,352.33017893791794,372.79663071241634,409.73811405343343,404.0510040917543,397.28977353497567,356.1179502910821,354.00499262113345,354.88197355143285,387.8259242593084,360.4632288436151,371.7700687646652,357.94740438311504,344.01519248543383,366.2552316260106,391.0121994656265,372.5978736239418,392.068099097932,372.4901379511393,365.74478625612034,359.7333562713361,357.46841974558305,341.92037461645,350.2106774086677,336.8437573455966,366.0189263272986,345.61330520206127,329.75374324966646,325.8397463593813,314.9554760220458,330.63882449608053,326.7127849621947,328.62427046921255,323.451025451385,309.73582122141187,301.0643755696704,297.4385096570529,302.39118931313146,317.28644492355244,327.0629642871995,320.53947801977085
184.0710125500006,171.58913148971092,169.15975912723528,168.067648599333,170.44162339176677,158.8676572037388,143.41938313787875,132.94571690471548,137.1527800644775,137.88298113464535,133.29616196645637,135.95634971567804,127.57622025961447,128.15724946600517,129.62924357723855,119.5062954063806,120.7213505898314,118.04812061933173,115.98534544637344,121.63234684997958,121.33352764771708,113.32512047954188,119.46591634733372,115.75462405471605,114.51400576050531,116.96180150779068,118.08745632222414,115.84251627601778,116.68102328438296,113.73786179799458,111.71906489087124,109.31853101579266,112.71769857140715,118.8299996092335,117.5217233492647,116.35834961193738,122.6082762131117,125.32943544066258,129.1776894417103,139.44770010847665,147.41857453787827,141.2546120253136,151.18128099793205,173.742445526875,178.8109304113989,193.8332322762951,233.88041582975552,245.24950879400672,275.6702444008443,312.5640327188631,333.8001035584285,353.7435947980541,376.8268066710948,365.8710005789524,368.935969356745,363.496021479433,368.4137829742969,417.8506291647155,411.7373798512235,406.6611574054184,448.1147340479308,464.5285631482294,498.2254474807024,452.1805595298612,422.66727410715305,451.260673708368,432.67526942812697,444.960774312176,431.8447208653549,406.8378542081453,414.1133724919589,412.3325676527557,440.6222720782965,443.9259443834202,442.2308209982774,430.7438065407353,427.5492972472026,430.903445919508,432.4841189486757,468.65279345032536,415.302773724372,444.3900190095585,478.62459721183984,442.7860778723293,465.3406172681832,436.3037170380883,431.9230700539176,419.2728780294392,413.1102002970398,398.29773966182137,404.01271873279705,397.2874519215901,395.9867387445074,418.9294742124116,387.8962924112207,395.4640064289537,440.5376835043797,447.23679744356735,430.8252323371851,422.2030469770872,456.54543337663614,408.5511245028131,387.6832174398117,469.4472082972282,459.9213311864869,454.4502149055155,398.2879171353544,390.53662147579024,400.4225534473756,424.5958848152596,367.00470393284667,350.8927838555149,337.4790404814727,337.2774995501317,338.1448731154443,318.5065580752392,298.9347426218524,302.78758615113065,303.4215276517883,284.7617833289172,279.1850860415672,260.2957350302831,275.6079196608018,288.0588344975573,284.0393374096064,309.530345771422,278.94158913548296,261.09529932541614,271.9388467797693,273.5718836950819,292.8653674815036,289.20406883788604,274.5374665731833,268.47876522875976,247.0689135553068,227.5779114780416,218.4419084467249,221.7564567720054,225.76421538680933,243.5977852918152,219.6176141926545
