2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.61225347587514,75.13611096819396,75.32183404406715,70.05704184905352,66.99177162942047,69.07769974104288,69.13363019525369,61.54732312113502,61.50121690760452,55.39850707827221,60.71069847566825,62.263539156282015,54.33597888256992,55.50877828007015,57.960295583595446,51.52143790590255,51.21023868822229,58.06307912615278,65.62776900014698,63.3713169243882,55.813725569915526,51.90235361544946,50.11644556130063,54.77403258644171,51.19874292823951,51.04379024096064,51.153634726322565,51.31159499456116,49.75166712834014,52.47893084758156,47.42631916723983,48.18191153876775,52.13859762890308,50.7859889373627,48.49622780989826,52.32207149703178,49.78623133197864,57.92595428170077,57.21785611805209,62.38450187042796,65.36328694896159,68.99494639773049,72.69725339613494,72.75652197806627,87.58982305902639,99.06914386881036,104.5245937979262,107.97595397698414,120.5192000132302,125.14504838908228,130.08526559587642,161.48104292266066,196.4703900457869,222.18925492934235,237.37015990979617,227.169766734249,242.49380677363504,245.4836264261892,245.53098061905916,278.94522952808273,272.30227978912615,278.1643662475884,309.9783364563856,358.48688007983355,327.48657208082267,334.2316026228084,329.01992144546745,335.4183226595496,328.61843583435666,341.877858820495,333.99891692971426,361.6982002863168,349.96793613010595,364.8386942572463,381.6076424378203,363.97025964066114,351.5145100478717,365.2043870061364,392.2979302836676,372.9307997640332,364.8849535647371,326.4740084062971,351.1367513454426,347.3965686250114,369.9843745079064,334.8653464898007,363.1943319957605,382.543663078388,378.67403216853694,350.0744203070908,356.1898552990338,329.65291172224994,327.2904528090166,367.7034793965753,372.6975494304872,343.73038181022423,347.2340568920087,319.90316414268347,334.4512559977435,330.54072550360746,360.6326067764974,394.8823003141893,375.2748351488814,321.73506905378764,322.75486152740064,309.53304948901985,302.58492619732016,316.8750746263893,302.7969783342019,276.70732248358684,250.55134793802583,231.3069074602524,218.1093052123072,212.51615212674503,201.8300905573804,209.97144600108444,186.45929311003312,187.02512894824747,198.41096145921665,176.9211160501958,179.53990629435566,177.4193483669113,169.95766155679732,142.37854734041468,158.0213931715415,179.3505356571068,130.40760472515942,133.14589134544457,134.75752921995976,131.56011885406443,122.42389084562056,122.85068079111086,122.75387325932664,123.1430531893956,102.6308323939542,126.89241634823937,130.03816561475298,111.71497370863172,108.25409942348688,110.2658248734235,102.83002176822494
44.280184783389664,42.345428586122274,37.316835819122765,35.56690067764903,34.78795098646424,34.119232826476654,39.6051823515656,35.21665253101775,35.89862051475842,34.435557538865126,34.58724747137789,33.841240045127506,31.82255932911682,35.29345337860756,34.828435942208,33.23893436173043,31.408895697761107,31.46273391845065,34.45734453061161,32.34231631779513,30.852711375138156,29.822302116056218,30.33499694540489,29.903970035395407,29.01233554460349,28.19048193566049,28.44696900457781,29.704884106853434,30.17043736359446,28.030641020773697,29.0440505881638,29.31986090619556,28.983607155099808,32.42561679310216,29.4899224249582,32.39352242276322,33.1977478384959,34.61249767738931,31.12787233071333,33.81871952604065,36.591195449676654,38.86878118460775,42.32117558199832,45.70140306277593,59.09734034733453,63.29744389751891,67.7776033046774,64.09928369362157,74.94785162448157,79.2987761512092,71.74904278850754,103.32027114770916,148.18286170200275,166.14269588688117,202.0763333445661,191.33542932704995,195.63720671991425,197.7043552686877,211.40027037551337,253.7101140666033,256.4390837529532,237.46920174342847,261.71076264708654,367.8221136642018,342.9019174452753,354.73676891831184,333.64614325547774,356.9188668019973,317.58057818926744,349.67149564154766,346.8816543916754,390.7128623828479,387.4697021267602,400.33785258705376,415.70387840411007,386.4552764583768,381.5333220085753,397.9541135675975,448.98360975899,429.17285361005713,437.6167313719502,387.41022260563193,397.4947185095821,383.6527335547463,413.3887645108031,377.0794398742655,395.3593482249789,436.2096860179839,429.1990017961973,395.395598548976,396.3362558919181,344.69253227124653,344.3209833262902,392.2295419926751,402.8386484950616,382.4153062090729,374.4277498500165,341.159082945314,340.0759516271221,313.3289769770412,361.20157634775535,373.2173122142543,329.0370343881584,292.70380309556685,296.0371443448477,283.3402608214967,251.83805488678496,256.8250172038655,241.9231089586808,205.8415728243471,169.88997338199405,146.56992357041193,138.0976119489014,137.06719390678708,130.71388772403392,128.88838817843794,118.53240598406208,111.51903554516645,129.02516966863942,114.5509400051012,110.00854194456868,102.98017261283331,104.76982148291958,94.10988315469712,98.34825342950722,89.32670414805395,80.45724451764558,85.79473396484005,85.00340066988615,75.75258018495622,76.99527009670497,72.21303699346187,81.96072638980024,77.49710710012036,66.73462602680893,96.69878327123767,98.7050294732413,71.51585244399274,63.06724204274112,67.26469015932295,58.73007148998635
107.92690259544489,109.79540537279756,101.21905142315718,96.60519607098053,96.71514817579596,96.1796086672247,99.49399437914862,99.5235187204082,105.69881781336156,105.59797234804714,99.77492099277084,98.03336595697442,87.20042955838866,95.07482711036936,95.13451014433764,94.8730247905351,87.84868775175465,89.26050974634626,93.64195195855892,89.51906948678287,91.42981183285006,84.18150580907547,82.61469247679682,79.98504326288213,75.28534819754492,71.98419252932428,73.79394012176485,74.49933379459137,73.45096997714816,73.26723823295599,72.01717434938213,75.67758577725056,74.78684210344841,75.28451008074212,73.20298183210576,79.1591078822601,79.93360492991795,86.63932966190069,82.73212812455353,87.20669407145509,90.40191725977468,95.02832403822974,104.46734192079656,116.14747092706271,137.9827596935837,161.8834271974288,171.50751593527733,175.62539701275517,203.34634400491092,239.99672957810049,244.07411947852177,268.6623892056556,316.0390873091163,342.3926045144417,379.3912691605568,362.4032929692075,360.5732272757666,379.3930804729986,377.7860870184893,397.2698650420105,413.6652389703896,412.02692909262754,438.36872021791936,578.6727161412421,509.1146038052374,506.060277117774,474.0255285000679,512.8820214291133,501.0534431867552,544.4490196865672,494.6572229430096,592.1740627415214,555.7282327044844,550.0832792758326,544.8695362544037,551.9493586385385,549.3524045176315,554.4342719898835,606.186233885846,644.1529205367085,649.912138348687,572.2872062000761,550.0163948934393,531.9958450068126,531.4666280247454,529.6550266606671,579.6876024238351,659.0247818261897,599.8031701598667,574.2041397432706,549.8201846181244,522.1742469991032,503.8599320118766,567.7823794355734,544.380976357411,570.5112371560601,543.0233378971087,498.1230459527399,492.12559782519486,465.6813061398655,515.7900914327005,536.5310469207958,453.7635844900712,416.26435661968907,430.9720499800718,452.0230770743339,441.9260084980485,417.0977524724093,408.6876494487377,348.9879441687483,372.4765467101814,347.15988285768526,333.9217626465457,321.22379348479467,289.4261688952209,287.88769616185294,259.35337610609173,270.9889030159186,271.4688975600821,235.81421642275131,228.0584589652623,219.53765610187497,220.5788701885548,211.09835834874028,247.07279071983427,213.89356293705657,188.0178084523312,188.3971556984725,185.322993546511,164.65706612288602,167.75485182933906,153.3599846063908,166.8678255628962,166.64576358796896,174.2900140271026,216.2079734602437,188.93428703667956,157.72813259379075,143.61277336334462,135.433759450651,138.0641798772224
190.6173266622648,195.9566617524281,186.4768490746061,179.14139229463322,179.57895364850188,181.03233836705317,177.5018169138157,184.9036043697122,198.53070974158177,199.5870004506242,186.93085217694176,184.96849045525508,162.62331858881015,173.14685555118572,176.16120062183052,177.9025210531741,166.1437312122253,170.90843673855753,173.49340000391027,168.26397297066063,174.4714837894141,160.1673663750458,157.0832645834245,152.06161166056108,142.56401073730976,138.01618679362969,141.10354116180125,139.66784950602872,138.07132770403553,142.30389009553997,134.85196853334168,143.25938946597168,143.28651886564276,135.85239374824516,138.66466570038588,147.35850385720698,146.9785971776309,161.52175908475013,160.1493135598567,164.19857518709586,166.73995823744207,176.6004042292754,190.43657313916785,212.57875053365905,240.4088569669006,292.6292430968044,308.5438814548505,322.8854467798627,363.2140858498973,433.6220430842845,461.89854456183406,443.54176090891065,468.28499738212486,503.4987951951791,521.7117796377756,506.45332043081686,499.3106924976716,532.1888887107559,495.0956548846232,468.02232741081554,501.60263949383176,543.2335935464031,558.5341214603126,644.6880997670586,556.8269795129207,537.2779228403479,513.959951582164,551.361270851914,597.7875419502407,630.845621268421,532.574712397086,663.8444221699232,589.0606176662351,557.4421945336815,521.0802572715048,575.7890241074213,578.2014301890787,567.1759503757015,600.2630064021494,706.3952467142938,695.8506917900683,620.8556072189252,562.1348364323338,552.6576694079937,496.61757130541497,556.3289408036129,634.1075500202132,729.0873048306504,618.4377439423306,615.9885328419681,563.3969984632339,595.1807290878556,563.2448156363944,611.6155233731857,553.4880913075738,634.3137710947602,594.8111263615151,561.8337603916749,558.3224956207129,542.5802494759095,575.7897417896052,596.8957410563902,490.4497524168722,465.0342245888793,483.433688209831,556.7533060847147,582.7891567194999,523.6618072602012,534.2163842927118,463.8807059344623,574.4404330647928,563.3310360978755,542.9944537240275,511.4156109600168,456.6968202496859,452.3874752649683,405.4267550374985,440.2327294838581,405.0953678876449,356.3299805696656,346.7826986711395,343.75679395246567,331.17625548409086,332.746214865504,406.6139624305194,344.28217942427153,308.26096916297075,298.0685093697456,292.7924758592104,264.5971157068769,270.5890207568762,245.2593718735412,259.885855379577,265.97292551749285,296.4583595526965,335.1150558438911,276.2351529742885,253.62150144408545,242.2349296778628,214.82405490582252,237.66714441311493
284.8895021757816,279.7914539430593,251.36624169520172,257.2623711924932,245.1699675069016,246.30478269211048,252.1020343197811,248.2465837259263,256.38355248889815,248.5354930629086,261.47721676866206,266.01338690649703,221.0019021644257,235.7423996758573,230.8902385837017,221.26760839582107,217.59502622785985,221.4165319766805,218.08260787006404,222.98192591701127,221.21648603238825,205.70003643187744,206.69987249689976,199.1233801308821,190.36713436572015,192.2606093700167,194.80716720238655,190.17366443419,191.33965492743107,194.87171700756437,189.95115875973715,192.25674027562863,195.1919372284061,186.14067778329328,188.8109451214594,198.95738171312453,196.2363253281078,207.313168192222,211.27051371442985,211.41293645742653,213.49044565217608,224.96099530435208,240.84998952521624,267.7826831347101,333.7132823650786,368.06659027640745,500.3677270822072,533.7524318546674,473.5124597793178,513.6434965769781,534.3680421872292,500.4525205890933,511.89882426346566,536.2789253047945,550.5296932832724,543.6543956832332,537.2534386891635,554.998156347059,541.9574855055225,513.7304419750903,542.5644878553239,581.2714631406268,584.7814834061038,629.2360923208554,579.6282747333321,592.5697323814501,573.4739224589155,576.0750323873993,626.9899425846644,651.2978939627543,536.8598172395068,650.7833861579774,585.2160018507915,564.5298710714115,534.0552730222394,575.1604228279524,573.6843357966346,571.0586493324216,710.8496978824561,697.6651978167071,661.9865716352905,625.8690746092186,549.2628078240887,568.4231864396742,528.6780592715075,578.1613282738411,627.0938839610051,697.6143236544697,616.9092206880483,614.8320340589156,582.8378972511359,586.5052516097562,572.1448662699831,591.2842404760688,619.4533149819216,642.2582007474053,599.2138922274033,548.3720270744475,539.5654901653132,526.1642798617482,558.6153489461517,568.5199690931532,502.1599893956968,495.4216110038841,497.1412943978315,547.0377901545103,562.1348588999424,508.413660815092,531.232512378782,471.5736698241519,565.2874016589072,563.832902263554,541.0588141396832,531.5741267596998,497.8739553481027,480.8912219418513,481.4916335275653,473.8768302049001,437.8034695885756,417.364773200355,406.2178109654556,417.9948301219115,396.7190689474856,402.044226087464,491.6193156242934,403.0994264398636,371.29912025678607,345.87125074978155,353.1773573078584,332.65902146107175,355.1710665682007,332.86700577544855,338.4095440261539,333.38149599609204,350.9696171915366,378.4470988904338,353.6362765778721,327.5916509065026,341.1584500175727,304.32815620862976,327.59058851823863
293.9267226369794,274.433468171607,236.45680937057168,263.1279513504698,241.0122020186148,234.09838581651297,240.2158335693242,226.5519669075664,225.4681995018446,221.23354647649552,254.15051200482725,264.1675358680143,208.31051727008605,214.09958698262017,206.24198015965436,187.09732003908968,194.58548914155904,199.44617967402587,187.70816565746375,198.2034802264237,188.5754608824273,180.21101496950112,187.21462725511088,180.83386421600417,172.70315378743487,181.006394267444,180.40583054074395,174.76871338963213,180.98845138845945,179.63151774432862,178.71001341027326,175.40062405885823,180.5661397095932,173.35607122499013,175.94429575358157,180.5172077077104,175.26136448817792,180.45949565857995,186.8343271619508,185.1657184985479,186.1919495269872,196.3749437764576,210.0288828977097,238.8087423997482,304.8021753785536,306.57608527505425,480.593357255578,512.0184073308492,420.498310348918,421.27076972837966,410.76327561077386,404.12531493997926,402.93237600315393,417.58093845739376,401.72453546568016,416.46773848937056,397.7213456348363,391.16054058209926,406.950397491519,394.57122120330297,420.71794373938127,422.7085817445636,410.0263293659081,395.01735795769576,403.8812093213088,442.7448842896204,430.1984503410743,399.0474613370904,447.06992082951183,440.9795132717109,369.7206987119428,416.3541509787812,382.800502166892,385.2003041888319,375.1968603303113,381.8712748064741,370.8698901833495,378.8677663145694,539.5063679198566,412.3854507105487,389.41700004596953,401.478814790236,358.72404944546645,395.74998066008015,385.9594044007529,402.142648908596,400.5215804759079,408.0952813352984,397.488426799196,401.8004838510323,399.4159670401256,376.367078237962,385.7793489640258,373.6586728745279,441.72318158070783,407.59895644809023,389.3546583267931,359.4466408357834,351.36485625401895,338.3245327617676,360.9492800109658,354.11932451626404,353.045563680167,365.2707468285341,350.7576432616038,355.7532435205404,358.1469662449465,338.4817499394439,362.0832668012642,337.63309557730275,362.894503115469,377.073665270027,365.97742934352647,372.2557879501949,374.6677938671919,359.0381316351701,407.90039334552887,357.5897640896244,343.07069671710354,359.23000227468054,346.25531233819424,368.5485952897696,352.45080093986934,350.42620394375734,411.0816322874808,346.486259443344,327.5237077817529,310.5063237455975,327.8468186206098,309.01177084084566,336.5693516499041,326.4493813585215,318.041620262419,307.1537559610559,298.1514979067189,303.83090805529434,326.06421805174307,303.4441705137436,328.04012828725115,315.88858760788594,322.5231653785245
304.7033482316502,266.8401857131427,239.20705154544365,296.17209478749777,269.1365227869383,247.94283597281884,216.6474529547962,213.4270963215777,223.43418636987792,257.75808433044773,275.2046340676721,287.45513880121405,216.56014194585967,187.5817823571065,196.3300945550583,170.4310130942623,174.9245270526745,200.31370872506452,172.1332628038135,174.07589469538362,169.1359471666334,164.00545950714337,171.0703515454557,170.1783553979461,157.89682759415092,164.08220543413546,161.25736065809687,160.48767491372212,173.40812087519663,169.64250196366166,164.6128483516666,167.54122990773865,168.79246206439953,155.82837195078943,159.10336718854845,156.5054703555032,150.6807743357238,157.82190412542238,159.004984199319,163.2886562232366,157.68349713300043,162.00098217023478,185.29422629251715,237.2212186277253,236.5371807785408,240.3002181617689,294.55117865639323,267.6603415020471,368.644130427376,409.2908244921735,328.3879240679527,443.723948595837,450.3193501315434,541.3856325200238,415.26261376999577,432.5933217985756,346.1467632413858,344.3808156420899,344.8784004972484,350.2553393708156,454.1767547647535,404.36003345099584,375.6782889413136,331.69824599575463,349.98398128531903,347.4649526479019,330.3785782741433,331.1857361326676,410.2819319498021,369.6270008271174,332.8396323000755,345.73390681747594,322.9455996141548,334.65182904248024,326.03618270410715,352.1850388991738,318.5219877915885,324.039261378283,340.2868406437252,318.29524762066006,322.6621018526752,340.5375754168113,355.69491470404773,385.0979885992654,341.28180450354097,334.3068684027856,338.0307546322206,345.67167573493026,345.3159185593469,391.1050455537229,350.8678488589721,319.3045097917264,313.3164115851933,316.38759758948413,327.104805887298,331.7433611179536,317.59797315170954,336.6984694408568,321.4983749988386,316.0393062014141,333.4092073983536,313.7995494865464,323.2304518781667,317.1903535147083,326.7359617387877,319.0423416011856,345.5944458071862,345.8320149616694,362.7038735060174,345.7749071664005,338.54333186921593,389.52289738568425,395.03458712858526,352.56242226290857,350.2315377572786,339.00430062275404,346.09571524559647,331.38069418297715,338.06537881767923,395.69629293228064,363.7168705529864,389.5175896601327,381.92994083961145,377.1677416166247,391.62680379152175,378.1357929225784,370.2975522854748,397.6966118659499,444.1046879537679,370.7277218256819,353.209548240686,363.9253174604568,355.509705562439,349.310708058678,337.65923093475806,349.51490841535394,341.7080447037358,334.2136385562774,309.0330925227746,356.4833850795744,362.1730781441344
234.83378311278088,209.90042129219225,209.71249317399287,222.61945150060285,212.87139675304147,200.23256145301772,175.59413766853424,168.93425171301118,161.94368263778526,174.96217264756854,167.3781430714171,170.37168445072714,158.46898672116473,145.01686898491266,144.10269199482806,138.76125581918063,149.2536077616249,137.18420022949422,131.55170858836186,127.63045445780172,128.07463053282018,131.44650862031628,131.27338828976224,129.71104497014758,125.29861048153036,122.32469620328676,127.20638524326704,123.72374610563732,120.19094658698836,120.52711876558944,121.5264621288281,121.43128303787852,123.66655174774648,116.92179679209184,121.23458614984416,118.77906636355436,118.63939800589203,127.60723266583967,123.94532530800488,129.89904423593035,132.95689553101283,135.20516038214635,175.2751938127675,169.16881777886428,170.20985506278214,193.19360509439767,243.49727649179,221.56041167005117,232.5570987150781,235.77255417754216,225.30064450104095,261.43788350736673,242.73394007613587,277.1219838023763,252.4041517054771,236.70630332895504,240.50606335613543,230.8120604608804,227.0087116834963,228.6769668109684,231.850836597519,225.04566384567664,219.5619919340048,228.32644124250191,230.8090568118282,225.9752740340382,237.9866501692807,233.45533714684265,253.2355878997744,235.03527974890983,228.92855026323903,218.89123353231767,235.23051127906717,277.8566154058002,256.75940479042856,282.3273231325685,239.829775007616,235.6981355893653,211.86117048127247,214.66566246803333,268.8910418527351,240.90612925864616,229.88878762389064,229.1876863106319,230.8497920062593,224.65061378117133,216.86642118362573,213.736868247772,214.5107714760999,212.4229041376024,224.46012074411937,218.6671544978586,217.57228230268967,231.77344511451767,231.45107484666744,227.97673345291923,223.16291398071397,242.560790816655,220.8834777596217,225.9019295178504,238.18901391362013,223.3962865663788,238.6011941835343,259.25945777629323,244.7202306300221,215.7132737484966,218.26013524963048,260.60889970557355,260.6374077983692,270.3934174153717,259.1723368561666,270.26086026844814,258.6385199562447,240.75630644254264,264.0693020944768,300.2365984247794,282.4263140028005,296.77139826969784,285.8541896745017,276.43112654647973,273.7547552798968,292.36628643844546,275.2396946488203,288.6871683998699,283.5346160632551,265.949196450471,271.25570345670536,288.1553056176254,282.36186595250194,266.67021085613425,276.5221756487599,280.1989196590993,296.9482969079781,283.17691114568504,267.3638024650903,266.0223137925505,256.6777063991199,270.28110787485207,280.02484450779144,278.5869523974797,280.1503748033031
213.26157914707107,188.3467067201567,198.137362070236,204.65942674956625,187.3489800070738,169.67551843141672,162.06434565179603,159.67729098588651,154.6082587506973,158.87720843222695,149.3185333563085,152.10889261293414,148.96609927027535,145.00036496320467,150.3028165240406,138.63233795909528,135.27061279631042,128.46216308705388,130.44925446987736,122.97696414342607,122.44798911373198,120.85995426708143,121.70168461183616,117.9329482144198,112.1011248376888,113.90325826220514,115.70266015115924,115.17209024505873,115.49593490388784,115.14660102332869,114.9816685308233,110.8098044473158,111.67357748242608,109.72432930866545,111.7537565255235,111.11177717915122,115.72273011584568,121.20820344378166,121.60061915422332,130.37934078967584,132.86885435193523,136.30771126752737,158.7222581909307,156.23049754014068,162.3230594929605,185.69825199241663,224.94964874835992,221.51900771666072,237.06964202223375,249.2968050297091,271.5462963321903,276.9377121373393,266.0370154343056,284.08731819036024,268.5407831190521,255.51535296140707,255.8667522797469,261.65505493970494,278.5869086386979,294.40351594261506,286.8067575505275,269.9128464302871,285.1777379922256,275.424506477787,252.9961597563896,261.30329114547544,269.80732559935404,260.8365169438336,274.20682518162505,258.7621175856873,266.3380990156821,265.3550539668375,296.4432659902731,328.918586063456,308.8628373536168,321.0722054238554,297.0989983421215,284.9890316695211,270.157950219193,284.44979610110704,306.6725802285597,297.5169830063035,293.9735670983431,291.26292544460256,292.7754771262393,283.4401696467225,264.9689967139305,263.91944126798074,257.08631531434787,259.89443836123985,286.15378228501106,267.52286894770185,264.6654350606007,281.97003472413127,273.5113448467671,269.35957969707295,280.63322532151034,301.1817049462103,282.87432298170194,289.0246369166876,302.9769842326413,274.3025720353825,291.22706780276684,321.5416625103175,318.1099711359539,313.106754736138,280.70331739352474,279.6031808303774,280.78624643181087,308.335812468041,287.08760031821697,296.7322956977468,285.90144740978815,275.2204564382663,294.02802865682327,315.4177623627584,300.96642203598395,317.59997825939786,302.1687136216727,297.6906761020054,293.24339506815494,292.20992019381663,279.91339891899867,287.06545804976935,275.9744470421523,301.003697149928,283.99670333078615,270.8352317762013,267.6056996215352,258.4109739135872,271.25924736308383,267.9832488980233,269.3726363880446,264.8508049888955,252.8534709224011,245.3545484838556,242.33549966895768,245.87387641444627,257.97172145164075,265.8662308523543,260.11620228133086
264.9435047144083,246.5695368314313,243.025974837259,241.38893345260004,244.30929313318825,227.072906643667,204.2404818363218,188.8938342208036,194.6481770114238,195.29105893318356,188.21538319768004,191.79062099521315,179.42313262668776,179.89127683063506,181.4572120114589,166.7843066347411,168.28362477293794,164.3834981259879,161.24841468493645,168.9507092392213,168.2557771439107,156.8644335321927,165.4226261762387,160.10961903812142,158.05939691759193,160.99848323928842,162.49783150577414,158.84361110696673,159.62955331149382,155.39893621852684,152.107370450463,148.25237169019076,152.564602206771,160.4136861609628,158.09274941116837,156.05073128720028,164.0076832597277,167.16931918420534,171.98468403976997,185.427173881834,195.60070854811545,186.7157635158183,199.47098945396127,229.21501805412944,235.0961776659421,254.3751169988227,307.08466248240944,321.81938495305934,362.1698049864147,410.615099138836,438.2150345255607,464.6107069158229,494.7976732979069,480.0328158512861,483.1091269924871,474.764878503514,480.9632842178116,546.971089766905,537.9267117652922,531.1227262767533,586.0217615672038,607.6542121836205,652.4249677004858,589.9444959533953,550.0236872691207,589.1464051864644,564.8387852090658,581.8264692033891,564.4930796965548,532.1673715082279,542.1600126380134,540.7250137036149,579.79964031656,585.1985815792852,584.4275706413501,570.2453984898225,566.8758475108385,572.8844367385086,575.9312236846474,625.935812866907,554.7779323555621,595.9246812589344,643.8862920131135,595.8741348107803,628.3953684065493,590.0775571768459,585.5433837299897,569.4402294784024,561.2637273328634,542.4276810914082,551.695259148135,543.8303818202749,543.4765099858184,577.363417743292,535.2311145646357,546.9435406301955,612.818529421679,624.6058263655357,602.5520230420622,591.7875184019822,643.5310090678674,576.0424899715168,547.2457606021985,667.1968033569217,655.1469072991655,648.2271857784602,568.3391779422315,557.8257641227943,573.2693994105226,610.3867556747523,526.7515132198241,504.42700214160686,486.0649301352103,487.19137220277184,489.2488286536683,461.4953608933296,433.9314610043256,440.6540418184963,442.3464292052762,416.0380311066344,408.6054793541471,381.4541266143828,405.5239443527607,424.5544342739181,418.5239050537036,457.6069480178216,412.1029191511409,385.67772663474966,402.1225234874398,404.52802721459625,432.7133874622989,427.05155738378335,404.653249598859,395.2088696095886,362.7635520812905,332.7550819036195,318.97098953826736,323.78770215076594,329.21051739104286,355.0669934087355,319.2465718366625
