2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.75903243403813,77.32015432562243,77.54252489776891,72.25682051901096,69.28905418576058,71.49306011603166,71.66226963596144,64.01281402684222,63.9831591877833,57.92724463457471,63.5459916183946,65.31339254979699,57.21709700211332,58.59356978232104,61.233460217035805,54.59552001120661,54.36957166943631,61.60630529809331,69.63453044624774,67.25889287252686,59.47746477122808,55.45663357057566,53.63280625965769,58.71475567910648,55.00330121589686,54.88612704196268,55.11392281985779,55.389803210397126,53.78710779622385,56.935135000989234,51.69356527456684,52.64090588897348,57.0114255305216,55.72399855257747,53.4614604498524,57.85343932371958,55.23634488610077,64.2517081465963,63.71050419420656,69.59796227976369,73.07513787027685,77.3869380895116,81.75846843099099,82.03282553637423,98.76820143660034,111.6944111848446,117.99197914199,122.05266226025236,136.13388188781093,141.41298644214604,147.2062780481321,182.05743443121705,220.78987387458236,249.30893908420487,266.4940689957077,254.84910398720487,271.79446946239807,275.367377199091,275.6394453443468,312.8687768937617,305.8095634290388,311.786701642313,346.8666779306855,400.5199948342061,366.60970946988056,373.69513215206007,368.2138700117079,375.2048507675675,367.63303562545485,380.99481428610585,371.7096296621648,400.95534803597127,387.33929011545257,402.2977004479959,419.7065612322658,400.4848097326041,386.3985389423831,400.1079360347297,428.2523375367246,406.4686645487526,396.9149851044704,355.570631457147,380.7461464530316,376.50822760755017,399.8705957302402,361.22910979302674,390.4755059536666,410.5234441474088,405.67031026593855,374.67877053716063,379.9875326187394,351.4281092666094,348.4936747522487,389.1801646951965,393.5582064219683,362.4292185500777,365.2925055230792,335.9464256314791,349.7701627925283,344.8745091549744,374.4957753199796,408.6565212646873,387.6726113155906,332.36723407191727,332.1482614931313,318.56722167381474,311.34231081602974,325.0210096955872,310.31484227831965,283.7375195904267,256.6091300954185,236.88133765291695,223.12108739126217,217.2397488060253,206.00843508375505,213.66162694067015,189.93850513847136,189.6903110179074,200.3156841424625,178.63886409606857,181.02203771618883,178.27782395997042,170.46908724053517,142.86908152442228,158.11616078122768,178.76386124677234,130.64522615477625,133.34449421526557,134.70523870952792,131.62060091519177,122.59435873431832,123.19512735013704,123.12508387578056,123.6726499854909,103.40131327073274,127.6398615626234,130.76054131095952,112.76099900541924,109.48216885786246,111.64569660048096,104.26257401191673
53.72654119182396,51.43438982046324,45.47640875336949,43.41468989673576,42.54944457009629,41.75675259528203,48.40449975013596,43.23779636827248,44.15603713640133,42.47091749746025,42.70873502109598,41.90433208976752,39.50996388023029,43.80349088048598,43.34637245903805,41.47138144423951,39.29127413111559,39.4295093985802,43.17688771963813,40.61902454236549,38.81268509768372,37.59085605621984,38.29183205823784,37.82448547680372,36.75436124685638,35.76230499087193,36.16733286907768,37.78055263775229,38.44447902978884,35.89174160632785,37.26494262765826,37.713690170961264,37.38547820269874,41.85922882912121,38.24261129297715,42.0956637436837,43.2494234272245,45.19335623000898,40.850810105896144,44.48553235479345,48.23317188011137,51.331703877511686,55.9507030220472,60.51819354783291,78.14243379001023,83.79230854678933,89.7503206037357,85.19468457521464,99.49843094562776,105.29811144942026,95.62481676080488,136.94592578565437,194.93905950185112,218.66884589607776,265.2250554010328,251.2681444170832,256.98367646176007,259.9071609237511,277.5753337797396,332.1869047861239,336.1226110906292,311.7606903471167,343.27524441736864,479.1674094651259,447.2017895436677,462.3810123165216,435.451578848785,465.2280948557965,414.3167961456088,454.610368741192,450.2458820207867,504.8967611370094,499.7078852915555,514.4869634115792,532.9338361050611,495.907800229881,488.6864318369674,508.1614441622209,570.8525911439117,544.5038450950115,554.2293920203359,490.8608141491271,502.1520619101174,484.3390971278349,520.0502585271707,474.08218164596514,495.5279994346495,545.089520077593,534.8378692983127,492.5663083243389,492.5098262163687,428.4192931867688,426.9324126456237,483.8725940422594,495.3707124349452,469.20360829340575,458.7425256600933,417.4358486816655,414.65819760275104,381.53229217175937,437.76479924478895,450.8816734657081,397.4314989608359,353.43663596783904,356.26742351337225,340.69137370258164,303.0419651766639,308.3994561912351,290.3984375649634,247.19967992774747,204.14577794582232,176.38196312396028,165.92739024242852,164.5681988451708,156.76004902486133,154.1747976705194,141.6658634251475,133.10956446989388,153.18088694291174,135.9252040039433,130.3329281104051,121.77028063097852,123.64689992300544,111.0414947054451,115.7845390658938,105.17594023390988,94.8327949775349,101.00593078660116,100.10178497152393,89.35950001783374,90.8229715642104,85.38293266051096,96.70477627223453,91.574964385586,79.18280578533847,114.12262201322814,116.43216460052986,85.00245711805985,75.26459579599914,80.20509787596764,70.31619674632809
77.96932464119094,79.33286470017681,73.26239181060637,70.02583636455789,70.27009704545098,69.97484000745565,72.46449918685238,72.57993125060591,77.10654342227161,77.1714812687246,73.153335894068,72.07311111036906,64.36261469703376,70.20773171586977,70.44529302046028,70.28622387179746,65.2563977188611,66.36575410850544,69.71950873496611,66.76437702362595,68.26042489268819,63.02720661369316,61.9364599609383,60.13798380606733,56.71992779035699,54.3752289828182,55.80569340990989,56.46092984087583,55.75713864894744,55.77991271976037,55.03899320324704,57.94449667406887,57.38668591864587,57.97017524654704,56.60447118070821,61.3261063318764,62.13347464799556,67.39500824265839,64.61224119250274,68.25330350808288,70.93592182454196,74.75152753390054,82.31699587414614,91.56314913770692,108.78472785947936,127.58013756404291,135.32073336109843,138.8013481510069,160.62696568309033,189.29197997550824,192.63539139727317,211.794830172353,248.63920695615516,269.219987395933,298.3392645653552,285.05775412768054,283.76029592369804,298.5111019369208,297.7985835648685,312.8350373300572,325.9337287067487,324.4880944648042,344.9147006809123,453.454569706959,399.9788175788444,397.296735913111,372.7645744252557,402.32823063118457,393.13578688545937,425.7068829454431,386.7774290806884,460.596841269398,431.73534854360855,426.51101488606304,421.7567615303211,426.5677775789387,423.5241054021856,426.5356320721775,464.6972495218416,492.4038010664846,495.2936557751391,436.3036841146424,418.71271305661975,404.7321205273688,403.6671331229209,401.27485132857527,437.4648580075819,495.5342676006609,450.6667612295735,430.4559104488652,411.4452438879348,390.3610061816097,376.28748549723895,421.643929157256,403.5518463759321,421.2671707446329,400.4016016924909,366.6620556962857,361.342633126484,341.3793927582272,376.1295443002069,389.9695596127544,330.0614619751844,302.4867452674657,312.0589178833609,326.55299440251724,318.8340520875488,300.4912077262618,294.1895051936573,251.60788128993573,267.5237370337387,249.23426173414987,239.37797831396367,229.76272240857477,207.1245373021316,205.5423272314685,185.19891160787617,192.63691726693327,192.4396900103253,167.1645171132082,161.51771101366066,155.10867564396878,155.43141989287005,148.60433256546204,173.25709531146157,150.2103283151147,132.23132617185053,132.37672142231065,130.11940925336555,115.90348181163974,118.10157602306026,108.20750888622231,117.61172527226192,117.6616996408825,123.0500987877236,152.31847568639995,133.46355564207434,111.85775056592554,102.16839740431142,96.70669311612694,98.54138060911188
285.96714077505703,294.0241694323988,280.2949267967419,269.5429927890723,270.7242548570373,273.1395630684249,268.3866194365541,279.78499374425513,300.54726185675247,302.29389333406044,284.11104853807467,281.7719826952033,248.6628980001878,265.0852334145108,270.2469689310997,273.2043460354886,255.85955023392395,263.4278685409587,267.8789915163202,260.3269688740638,270.01672439924016,248.5106618518741,243.96874608805584,236.8162772649048,222.42130616081624,215.94543575852435,221.03489478449924,219.2602148005876,217.0897112113244,224.2441114242752,213.4665722267339,227.1001925089141,227.55429447111257,216.7546522449802,221.9399663659593,236.4242549752069,236.61812376791605,260.2594201638539,258.812908764904,265.81289290489184,270.6714076848962,287.3138823975751,310.4049301101766,346.6416343373817,392.3628982083933,477.27923079382975,503.545182060421,527.9532964715663,593.6129937620786,708.2313261937404,754.3194053425824,725.5762932922968,766.5954347744479,823.8833655250296,854.7073092565769,830.4987332043361,819.450234431739,873.1394979444292,814.6556205638235,770.8164045904488,825.7122444097098,893.0684940135023,918.2318993424758,1057.819400577788,916.4170936732088,884.4031227388341,847.0891989418429,906.3164546906124,980.9915462681066,1032.494068780287,873.2869474737662,1081.6968861598696,960.2996084131332,907.58156221372,847.7465199496032,933.5822916947244,935.4263383721012,915.990211525354,966.3563617274737,1132.2168792759842,1112.5291264147147,992.6066841386598,898.5077404204225,882.3643673740163,793.0862878515142,884.703413612331,1003.7530157073884,1149.0684527060937,974.7632865475944,968.5283489340266,884.7710117196402,932.2339424592124,881.4314974294628,952.4228038004792,860.675628190094,981.252585620098,919.1315547160336,866.6325270472927,858.7231073394038,832.5563928888424,879.5531967952405,909.0804625291051,748.2799624537494,708.407081859918,733.4893475378174,840.7466698154825,878.163627313736,788.1403867289326,802.3343371466924,697.3469178095324,858.0016525618568,840.0442848522697,808.8807358394243,760.2050907654551,679.061578899542,671.0836510549238,601.5528530434846,649.9850030366996,597.3270580453673,525.436054070668,510.7468802464061,504.8172383116478,485.4816798270567,487.08589980808017,592.4850659830449,502.670377849303,450.9581212080988,436.0354083455746,428.0738473281996,387.6650416357609,396.5520759373658,360.20408157266377,381.729958819058,391.00094225846186,435.53895406775735,491.96552577585214,407.1467566954786,374.63080910053645,358.4601639506184,319.4607570363458,352.7799523958318
308.0505848895468,302.6789623243539,272.53493586032766,278.99916061097395,266.42350787469417,267.71681123699886,274.5237743137814,270.9868868386668,280.58374201622354,272.2206208733052,286.7016178960554,291.82151099653936,243.75640270889843,260.00691337713454,255.55682320300335,245.6306522072151,241.9780235661406,246.5039852011349,243.0365744112492,249.0267211722821,247.19383905758608,230.4358365303535,231.81378510549263,223.4189767671226,214.13560502166655,216.7678477817969,219.8388626398004,215.14656245217205,216.99018119379608,221.22568599470304,216.45335294139716,219.8033524812512,223.72058162212247,214.13752532055287,217.6837856593552,229.71415803764572,227.43218764504107,240.99047652520085,246.0692624231119,246.8709793750078,249.97494788603808,263.79768181078106,282.7429887035753,314.6454510409766,391.5991742986208,432.63825538082034,585.8030705999831,626.0076166766011,557.3974305581265,605.4241355023959,630.0196357106396,591.850020161265,605.9248015386901,635.543832917942,652.8529102426962,646.0478369287356,639.3550087672276,660.1975839819092,645.2448113691214,612.1039764335507,646.7667140756083,693.8194913098201,698.1731961907128,750.0570194376395,692.0254444584585,706.8355055655295,684.1546379371034,686.5785031234722,745.1113965657472,773.2953255508439,638.9540116482748,770.5120570381558,693.0972769485293,667.9338831019302,631.0119054799159,677.5215139802949,673.9822357891729,669.6515283128605,828.9031359974624,812.3243961174963,770.1638819398444,726.6832383475432,638.4405910067248,658.557223920115,611.8990127071846,667.7107683450953,721.3040606452589,798.5019847430729,705.5618903788876,701.7350568605478,664.2904963207254,667.1043555086069,648.7680414847631,668.697583358166,697.0698818011077,720.1210876848234,671.2968919597114,613.8203969287579,602.4368369560668,585.7439097606945,619.6559900445646,628.545047956953,555.2378563539946,546.7136623040574,546.9205768002738,599.284211612494,614.033612158812,555.2513973266906,578.7656475971446,513.240193581876,611.4477470785266,608.6684052125973,583.4142044483974,571.662339554576,535.4092512283014,516.0565589256693,514.9235136010167,506.0860626151951,467.4912926054945,444.4740094214728,431.35541078773736,442.90740402116654,419.8789070049141,425.19304309623976,517.724337418375,425.2056922113669,391.9008624862311,365.4604039794236,373.3464922619526,351.7787293587862,375.8732766867584,352.55978092759347,358.5051782915969,353.77437144452153,372.975478079406,401.9960941177075,376.4122552581261,349.70145907858506,364.10257552322986,326.24640651956025,350.86023331281143
316.22041335708883,295.62444868206524,255.65854618062133,284.1699505883602,260.9030115694273,253.5856623977968,260.6882765603506,246.64754706477424,246.228841231745,241.9227940692101,277.6067534994225,288.6872144800237,229.10538909610943,235.6311755439443,227.86379057629117,207.4883841996158,215.99300649987956,221.7158832793889,209.01133775192196,220.92291583573737,210.4594621324156,201.5590364950941,209.6104743977401,202.53902166982783,193.8485945356016,203.4468164684061,203.11095734031304,197.20940531926263,204.6699811649959,203.52060805341625,203.1298569752861,200.0294354705326,206.47670588237392,198.90795275990035,202.30277764391772,208.0782943838329,202.7989386264869,209.5232084900477,217.28332860093036,215.9272508420661,217.8900174005044,230.07863769040912,246.38583124475977,280.29544936474656,357.1560320389593,360.3209038609584,561.0291566081238,599.0038092274755,494.2527577748094,496.4110269290733,484.9550941919086,478.01184376395264,477.55422495742016,495.51054528773767,477.3903838395525,495.54872609984216,474.0762131330043,466.5941440339693,485.3071234204853,470.81029533565527,502.0250384500852,505.3677878436092,490.7401831408813,473.2441729694568,483.5213622995409,529.0112059929111,514.087545858758,477.2629113535011,532.6250832905433,525.3690068590496,441.448339548916,495.1119615503503,455.1615173408044,457.0379396188253,444.4040447774332,451.6050460218428,437.7392733910624,446.2168019286107,630.1007116746279,482.8792519492113,455.739997890167,468.4681901678308,418.6847212356035,459.9022970476838,447.6389356588086,465.67375076875805,462.6451985940818,469.9734384727001,456.6489821009256,460.5873639757112,456.9403591159968,429.9379382918141,439.0004579481473,424.5951254844896,498.51150916982834,459.5187382454049,438.2534647486057,404.0050756699305,393.81585859916026,378.2512531425676,402.2594881552784,393.6081004094964,391.6128967962701,403.9422525826855,387.1373447005934,391.4450715000655,393.119805905663,371.1991299747586,396.07977904796746,368.4307623968472,394.3807409091008,408.8484601380389,396.1273026460832,401.8565490403682,403.6621474272921,385.9891930874895,436.0225125442024,382.6089986039679,366.67958963819984,382.4267531548511,367.68127966764223,390.0278804839616,372.6908704615476,370.19479017328496,432.4869302198878,365.155521816072,345.1964499488866,327.4422955665283,345.7974382786668,325.9982914369881,355.0984175176069,344.6656867690145,336.1251241827891,325.21681704511764,316.41563306251004,322.67957831936155,346.068635880444,323.0680779022947,349.1616461073054,336.90099228054555,344.08503798893315
324.48661571509854,284.7622481159246,255.9133254234819,316.0048424510986,287.8155204785749,265.5669992063431,233.13189883989065,230.27030157566452,241.9713940791051,278.440340705661,297.0460647058867,310.1352316534192,235.4528382772598,204.70079026250852,214.8770125055716,187.52242420398824,192.59311390003452,220.3492471205886,189.8304951710801,192.50681351567505,187.2110248545792,181.86061441832857,189.777440949543,188.5880774531573,175.58562641059325,182.84723212552743,179.9376281849539,179.46674950523365,194.2508170496588,190.20237390948608,185.34431188243025,189.14322015475324,191.07593778757055,177.26163301031198,181.21735954407504,178.74638925007255,172.9091913570811,181.66025177798363,183.30695890565937,188.7023459511556,182.8421567274984,188.14271371559911,215.0760619506687,275.02952359818454,274.71969082831725,280.1274077004971,342.81657647132795,312.8101276983538,429.799230503802,477.336003965642,384.7807205458728,518.3250274213216,526.0457739348969,632.1060229536214,487.50851648493466,508.8732656984299,409.5407489381728,407.5337963711642,408.1560002954332,414.32263205332464,535.7279212966314,479.1633818319088,445.8056039136987,394.75059364248574,416.2339506252632,412.9593034704192,392.72959252567057,393.1397645898168,484.34812162879786,437.4796119170843,394.6203220001143,408.6440462717574,381.7528293351615,394.5304566472224,383.737626189712,413.0485145249708,373.4055921070866,379.09462974232486,397.2383419987706,371.2474697257945,375.5597074270484,394.8692508699771,411.8882308388058,443.47301894018136,392.744478716144,384.72438841998223,387.8647076414709,395.2793809959408,393.989850822536,444.1202118487866,398.1732020318521,362.2783396758348,354.245655310807,357.04293163173526,367.2617101699364,371.4746889841519,355.08601816197,375.1261114952647,357.35771620924896,350.1132657450645,368.2761473922496,345.8702826967408,355.34919017216635,347.9010354540742,357.34728242872774,347.99776572835725,375.2912408649865,375.05195635677165,392.1625642446241,372.558286207132,364.0923364673444,416.9781403329333,421.9245029494594,376.2241530441894,373.1929535499572,360.4499375741097,366.3290683179925,350.8354316811304,357.5383149384345,415.5476058120592,381.0559278826029,406.9453508315172,398.3517418291687,393.3519249471589,408.0612127727172,393.5428789493645,385.0530214184559,412.86239475698346,461.07435322478807,385.19412667407386,368.211062983204,379.36202782678095,371.00842369466704,365.0059231154716,353.9009452205383,366.5917157182722,358.8847212195927,351.7221774337657,325.8913519226095,375.74931799593577,381.8390835449377
276.9866306250539,248.1071757657815,247.8271706221321,262.9666129405312,251.99960900931015,237.3271229005393,209.1888238373463,201.63858701254563,194.0440374923839,209.65968592301533,201.0621031389036,204.73482953008337,191.11417808706923,175.38615504785764,174.9131087320689,168.8719251424416,181.5817726229949,167.30576982870244,160.8096038814863,156.4252841764866,157.10728373249756,161.35682958625378,161.29559412290814,159.39973659068374,154.29526949916476,151.06004348481775,157.18461445765823,153.29475844531427,149.37051519156807,149.96923842265485,151.76731110791656,152.03941841388982,155.179201508094,147.44867517374982,153.1826568343332,150.50023257832495,150.87194264658336,162.5660981814137,158.3043264808673,166.21502063022186,170.6368144030023,173.85953457196476,224.85020583881408,217.65690010883927,219.6268084021777,249.58185518335884,313.8421618623666,286.7056935740802,301.4444234835628,306.1066979337148,293.35875548306194,340.140583392591,316.8906574577506,361.2427738990414,329.9586199360135,310.56237595191703,315.8371317451872,303.50607233465604,298.7948707637892,300.68618739235006,305.2259290424019,296.9596020161111,289.94882614086526,301.67580529770225,304.9197459112056,298.47324866024263,313.94588074500155,307.61774643266006,332.8670935652764,309.1753931997344,300.9954677926773,287.61197008645706,308.1151385350104,362.1643203847675,334.38087055285024,366.30142640226376,311.37468418856827,305.60771286286445,274.9903496979568,277.90392336890346,346.0213261192542,309.61063172194764,295.31002249742403,293.6526342324126,295.0419250052232,286.89283308266766,276.3534917016351,271.81136697792937,272.2029011618852,268.86592129685187,283.2310304472247,275.43241701506054,273.1161732746482,289.9669995425994,288.4893174301587,283.53522760036253,276.8928472080452,299.74503052960404,272.5660986949742,277.8145213372204,291.72301421429734,273.2029244516274,290.8480277654526,314.6555515196707,296.4843179233948,261.3728375164294,263.6905398645319,313.3763224726427,312.78855140551593,323.0212888178466,309.06232906282554,321.45956202176785,307.18141121369246,285.4797976583395,312.1471935973485,353.03169092132447,331.373571978999,347.2613263181935,334.3119913957453,322.3316285549234,318.29666682438585,338.7345210896661,318.60610643056657,333.70768254115995,327.790056557636,307.1896392133599,312.98133800442054,331.9174970029843,325.5277167025952,307.4754151873564,319.25347687568427,323.4966492479227,342.75934873021924,327.6915753632053,309.9896431229501,309.07166194818404,298.66430106291904,314.5899827033034,326.0215584648863,324.9139057378516,326.94655853301947
221.77681062070064,196.4368079906183,206.6355945279361,213.4595108051492,195.9307889397337,177.94097341120673,170.41511500457835,168.35356024682562,163.3765368214009,168.0499841976135,158.46323728053707,161.63340784266276,158.62491746710867,154.79897256301166,160.83586486306302,148.72246118728833,145.40622384807995,138.4504280299357,140.7932854780857,132.9665447482248,132.57328138506182,130.99461072323982,132.04255419719286,128.26169083488304,122.20675850955628,124.33282740417644,126.5000459324282,126.15602047013608,126.72803612611064,126.7609537762672,126.914348889801,122.7493300329149,124.02560861803092,122.2116049658213,124.8150100497648,124.64070001087642,130.07771826216566,136.55378125879838,137.3536424169896,147.63801447055445,150.8832345419243,155.21696195742985,180.70962003699975,178.39039699201743,185.81369257412587,212.64621144373373,257.16677011363464,253.9131190493044,271.9416035288811,286.2470839886536,311.7280358238125,318.180644720091,306.20812809436273,326.9342869304076,309.7989867963048,295.2311565234021,295.7458162956128,302.56764361928805,321.93068798698414,340.172927030289,331.79243552775404,312.7067174651996,330.2527550643956,319.2812985227751,293.9571723086438,303.28490328353297,312.8315295988931,302.42919628709416,317.38673922316514,299.5058908711407,307.6873938937049,305.8132600018415,340.48199262807015,375.9555230437706,352.7718496369032,366.0473549496053,338.40646377423525,324.0967462250312,307.01189412424804,322.29723295670226,346.25749576355105,335.408144101859,330.80346892823854,327.19716788821046,328.3235018790226,317.4243671269921,296.31721378207675,294.56370426996205,286.4591168492629,288.947978730188,316.87697012248697,295.8326079125258,291.8282722709968,309.6688898904981,299.6851165957468,294.4233675711883,305.72179907438874,326.87665401656386,306.2855661276185,311.96575719365745,325.93645121389,294.8226545606845,312.00734680867697,342.8808482068099,338.22685313659355,332.32334223326296,297.9979200394844,296.3204035508465,297.08334641603045,324.83584576242527,302.06339049061864,311.4615982254182,299.67490195087714,288.10522985245734,306.6626472310697,327.8055508354795,312.3503339747741,328.44057754151663,311.99103712174644,306.44721298143065,301.24197855574,299.4768307359614,286.3725082916039,292.9336574318854,281.61781857406527,306.25428579439,289.0628837603866,275.88232331251254,272.4349554127885,263.1111566531702,276.1345824252193,273.13927263982964,274.6055166700098,270.331635734865,258.55393390763413,251.54586958633772,248.64354042992585,252.7195592640387,265.0433985941476,273.38215257090263,267.633497611414
235.5537367519021,219.62752063162569,216.4162441325728,215.11453418541493,218.1303803163061,203.23725240853824,183.53397032957855,170.10062558485237,175.54688517298473,176.4546182983263,170.63472811177147,173.97136576388985,163.3025528015943,164.04972702356454,165.95387912274307,152.927275263579,154.48434579538832,151.0429410504211,148.50828217501297,155.66771846696884,155.2830709410824,145.09041881381876,152.96478276100163,148.27533031564164,146.65010203470734,149.64998685715202,151.19151313822223,148.30468566453163,149.25397923330615,145.64734219826445,143.11988346511149,139.93788275046722,144.2115495793749,152.11757848641471,150.5314250762237,149.06450282222954,156.98645282662272,160.33865790154888,165.31687891437284,178.50234404820327,188.68176350931265,180.8258454286507,193.55479464862088,222.2890612090221,228.53348767355416,247.6943987628568,298.8936015417751,313.40809979377514,352.724396637385,399.8067648423792,426.8389022442129,452.5538013048782,482.34949995757904,468.3472183555923,472.13515578222194,464.7956252157015,471.2215609201146,534.8086473879968,526.7452682434612,520.131319458183,573.303526450525,594.2883476467937,637.1400081733359,578.5852893092527,540.6108807395502,577.446491427507,553.8345067696976,569.5680821228857,553.0050389564516,520.6979741646525,529.9583717662719,527.6673262861717,563.7839870302748,568.1211572589664,565.9968336215094,551.3481138123259,547.1230669491014,551.5826878280213,553.775257241936,599.9294010383986,531.2638451357356,568.7765493948942,612.5074033205078,566.5316606248695,595.7625188364061,558.6104613313026,552.7874335919711,536.8085287108577,528.8793410263281,509.56706588619465,517.0023870188048,508.6516557039592,507.0233398376682,536.3877907427405,496.5927632668213,506.1430381706435,564.0106125082579,572.6635780161449,551.5016045703665,540.4568872196404,584.2947043545033,523.0133960424092,496.33265127969264,600.9388807733363,588.5325132860694,581.6325016539093,509.9204736235654,499.5419277853488,512.3554725024825,543.5904969854741,469.3945481434702,449.03412533511647,431.9752731068648,431.5915660686656,432.63788167522455,407.5500794928295,382.774440998754,387.3211140383149,388.2434143912389,364.3335514206153,357.2640489734956,333.0365081062071,352.6994541861644,368.48919521457697,363.3391202647904,396.0633716314516,357.00143239550744,334.2535062629616,347.86512528651355,349.8202428987983,374.4493638008672,369.6515900680806,350.9585566424912,343.6888418757726,315.7461714633668,291.01078124415704,279.4531977461,283.716467388366,288.5951861473057,311.7415388798537,280.7677647578925
