2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
129.35908128654424,116.50920262498056,116.88447207821002,109.04592132591137,104.39979524749155,107.62319921214574,107.8701322839476,96.41321202211287,96.60182502441172,87.2856909457521,95.71729648744878,98.27957827970386,86.08397172730082,88.06473978156282,92.19053406195272,82.26228821718408,81.901672578497,92.78382177703214,104.75351554727824,101.29750671159772,89.60012870783893,83.50626789316831,80.7420217044942,88.22192590850308,82.65486235675068,82.54325682016007,82.89446363121098,83.27066791396715,80.95573522608733,85.51751221069101,77.69574714150161,79.10107018774222,85.72833855141091,83.83671575718657,80.32818852125874,86.81371763965556,82.91859594258995,96.50842483291817,95.60604047415524,104.35464746137563,109.6874100120272,115.93558963880032,122.39671625071564,122.82497088878884,147.66058106582864,167.10053266708763,176.6133542297258,182.77519759989767,204.08249290009024,212.24618624493132,220.62043212609777,273.1345888109767,331.62274726195955,374.53051677447297,400.2365744838122,383.65727678544766,409.5810609760464,414.715570719502,415.0128207968675,470.2917959682252,459.90092613466845,469.7161279217999,522.8556608906235,603.2042777040064,552.0554424418012,562.9608264727094,554.576648787908,564.7231869053649,552.9024514436218,574.093917954304,560.3294785214702,604.8208302670288,584.301479187777,607.2511027411646,633.1494292210026,603.6916824596331,582.3289706829293,603.3336629629707,646.3465035655086,613.3560072515335,599.2536787345861,536.2542833915471,574.6447222108682,567.6480994705512,602.6714665766063,545.0760970010318,588.9249686052464,618.5335035777874,610.8185130055884,564.1902373196988,572.5252943790039,529.9769364889605,524.3568437625072,586.2375914294925,592.3710330803879,545.2912393995178,549.8588811121118,505.75829191841024,526.507599157669,519.1081690414857,563.9921596095553,614.7050029793629,583.5370046513477,500.3111975405988,500.3947744719621,479.5586835215212,467.8407512950309,488.3843739248158,466.7094985472564,425.6878315718131,385.1575472015918,355.4312057146521,334.99909850023573,325.7789986581694,308.9555452239195,320.3524979062668,284.4945263253488,284.5391761660678,300.8279519190569,268.1825877292642,271.34979951211574,267.47736840145654,255.92791626685744,214.76764879094628,237.69339251537903,268.6185639765802,196.48207328821383,200.6009302335125,202.79658828992305,197.96803170904565,184.72618984975188,185.43300450145816,185.4259317451309,186.2239554092209,155.89613129141242,192.32792640059355,197.12400053743627,170.0592571170488,165.0716236565208,168.2725608206552,157.2100178663488
58.98174733453955,56.430304971164105,49.894384314594575,47.66592257373325,46.6333988510919,45.78412797204238,53.12614060429463,47.4659351135711,48.454328520084985,46.5657233944058,46.82627015121126,45.96680147467211,43.30764789460599,48.00860252014061,47.54267719693343,45.48291926137414,43.0678952852037,43.26053966944089,47.31827819219018,44.50366768952628,42.53804778937829,41.20242120631441,41.97985684359993,41.457252978994816,40.28227344363573,39.20495190462661,39.6073709718667,41.40942362654522,42.129790543316346,39.30144321579475,40.8005889511044,41.30337584149385,40.96373161421259,45.82017559707819,41.86906493359188,46.10353189383679,47.38341403418086,49.5352684688101,44.75019251566097,48.71597380927237,52.76171329007337,56.07983328307602,61.14751667491093,66.1122874427414,85.4088533053617,91.66028238691814,98.03748388227132,93.17301339996834,108.77825669776075,115.28807720840928,104.66803650273953,149.98937552372348,213.2741561949403,239.23591058458203,290.20600076041404,275.5302708735593,281.7724005317001,285.1232203979087,304.36853198043264,363.93032687866895,368.3721224550213,341.8412090585149,376.4298060762924,525.4383911015442,490.2648897617394,507.23400565513833,477.7228678881103,510.0668816050997,454.1041846375688,498.6662040792629,493.6785223615464,553.9400512395864,548.5989964987593,565.1904324198891,585.4358394515468,544.5338128582403,536.2417007314647,557.4361428955673,626.2612738747401,597.8454777261142,608.3274360064373,538.5994624291749,551.4894227947289,531.557374300056,570.8591481734676,520.5590278444837,544.2212949944484,597.7194847454714,586.4895554044543,540.2667108688031,540.5521434266007,470.2030375250085,468.1173339009513,530.7734169956173,543.1544603141542,514.6500288513035,502.936041607443,457.6114681286621,454.5777311336765,418.4019062017972,479.8157698113509,494.2171482783334,435.80972676330106,387.5017435133366,390.6593351730184,373.4508617705249,332.0805466354926,337.7676604148351,318.1300777616185,270.6858782952996,223.71095203601857,193.20643061541745,181.75916513844945,180.04897731734926,171.434055398559,168.64808299055693,155.00165614650604,145.74772205082283,167.6963780021629,148.64675277734798,142.63540989616666,133.234356507185,135.29359652541874,121.55578597363612,126.86681357953351,115.3511265631574,103.96615219933844,110.65082618569818,109.6651545309672,97.97613534956452,99.51119894331045,93.58251928961224,106.02485618518682,100.39565846423253,86.89421153415879,125.1392391161729,127.66456118124655,93.32711137038368,82.6371559655268,87.981402420343,77.17302661241796
97.0276560150685,98.65160652113764,91.20226240333636,87.23125038671076,87.3917698489344,86.92921873676035,90.0551859624512,90.19249781496532,95.91151118839248,95.97400816392964,90.9762888647718,89.59802541430393,80.01619290756634,87.21146377937244,87.58369157384108,87.43473669532518,81.22400380632443,82.5971755709524,86.66097530860986,82.97428417692242,84.85395071963362,78.39285946680822,77.02446627088437,74.70116977240374,70.47111276873167,67.55428793146984,69.37014912213994,70.15916831912399,69.32912761781543,69.30737449258768,68.39610816756694,72.00186768336512,71.35114160232031,72.10183822721918,70.33382377988382,76.15647929495913,77.14082850291105,83.75959682705229,80.24750058096764,84.74683070734802,88.0845670170911,92.8026396678938,102.20510412006206,113.6607141951129,134.92789830002863,158.29302124957215,168.0047368514474,172.3230067921731,199.38036332566685,235.01654294785897,239.0907054764939,262.9042819628311,308.8797994865128,334.4134870215475,370.4588590621985,354.4447598585216,352.9648297649242,371.3087991882949,370.1793893262153,388.44073356345785,404.9716289999653,403.5201156672864,428.9183638849228,563.5654539298938,497.13553023901767,493.7394851476408,463.45376274372063,500.0063972142696,488.2971937319607,529.371533403224,481.0526586702345,573.0181927611004,537.1473730245939,530.5078032209434,524.2936142353168,530.2880437245897,526.6836078170998,530.514331909705,578.267852695213,612.254905225413,616.295135812827,542.9352327690322,521.3500668795584,503.4423015933978,501.8418168948837,499.2009509637799,544.1672201068181,615.7052938392762,560.2905596185998,535.1225809372222,511.7305283564384,486.05461764673726,467.7139072905695,524.2396625793745,501.4938215119002,523.4522571919691,497.5904506881669,455.8856412441029,449.2813454546741,424.4043767593904,467.7280578173108,484.6998269463464,410.4053231325928,376.100513160806,388.08757192442977,406.1765535085744,396.1793231430714,373.5849825801629,365.9773903354497,312.36554826944524,332.3048873890379,309.5005440993976,297.2019969708027,285.35083587816644,257.2136807886243,255.29147997051757,229.83377544429956,239.33254561572403,239.13015100489207,207.70059949739877,200.60542577075265,192.7103044845572,193.0893523282458,184.65133483964092,215.3073688887944,186.6265708670534,164.23474954784962,164.50284657313463,161.84383665144426,144.02821246586396,146.81668578170488,134.59622516612072,146.2305005555788,146.2333253735175,152.98745754444846,189.27855473133397,166.04821167341146,139.24317270262952,127.0878786636308,120.26982469884466,122.5521168506858
232.6386550059451,238.92982096803075,227.54868575444328,218.87334766715415,219.58577642971773,221.536276920321,217.9741975667932,227.2640983223569,244.17928842629635,245.68900656273257,230.78992960721183,228.79802263409363,201.95270927672635,215.0997406212741,219.4860908628205,221.91952440730051,207.7327673455607,213.91643701264732,217.2919401795205,211.07846399376575,218.96572263360792,201.7765141380872,198.21412603105895,192.0895924404541,180.512938133263,175.24923565691793,179.22472753004482,177.93610927866482,176.30970166593414,181.8365910407636,173.1497578859341,184.20218001494047,184.71005955963776,175.9810919777873,180.00558874061684,191.6890343486588,191.86184064484215,211.14111249296496,209.7790501836588,215.60148196249168,219.4058134243974,232.6261720290317,251.3157298263564,280.5438952512178,317.6802486676715,386.539156977019,407.7736483172477,427.4396593891245,480.54535417988666,573.2575546609276,611.0913142253854,588.1435702121696,621.5779928945364,668.1906282902904,692.8921397052093,674.4909857322164,665.7356952507077,709.2335259655623,661.3353814042417,625.250164907666,670.1043456203141,725.3083153305688,745.8466832988154,859.6043183933601,744.695475058252,718.8403620848516,687.8581228020619,736.4278283952125,796.0755968920928,838.3444429599467,709.3497788531411,878.9394689450692,780.5433426269904,738.4174275374221,689.5941337499358,759.2293386468033,760.273679202195,744.4101973985911,786.0261713123431,919.6896684667036,904.624674561356,806.7111983165343,731.0414595499851,717.1778166384356,644.5459305277233,719.2082986958218,815.7510665625911,932.614742735364,791.8102532138689,786.717677418702,719.0361926381696,756.668588184367,715.2126555158067,773.6895952324195,699.1400707891241,796.9570114612944,746.3041125028768,703.1659867090663,696.8124457145369,675.769662597811,713.9078847947878,737.8975117962073,607.2792670963107,574.8111335634959,595.2256829012458,681.9409250769891,711.7212281711763,639.2248357375296,650.9416855095144,565.1711320677393,695.1164763574969,681.073024704382,654.8639814738997,615.6051669243941,550.1535227972647,543.4762923972642,487.0838462382029,526.7457802919051,484.461997078404,425.7319588445969,413.6045052624305,408.7588524041784,393.5124264591589,394.967983504344,480.6934578752956,407.80037488539017,365.6029503910113,353.4990290593187,347.40360682589795,314.44510989379114,321.7423803646974,292.3335654237107,309.8073837078345,317.2989029517999,353.5420651195806,399.13612024854905,330.71786727695456,304.26767157686936,291.2701182232914,259.4853410348845,286.5878211824101
177.928037735257,174.885320072171,157.6397395346532,161.34619543152496,154.07794812718467,154.80275978322447,158.73956473551797,156.7171564463792,162.052544369417,157.46108477741944,165.83928962435436,168.94563452972366,141.1945948987386,150.65672084718582,148.01411983238955,142.14234819971293,140.02250014818645,142.68396430445316,140.7949834970024,143.91931758270394,143.03508417706664,133.40398922115827,134.22500074238403,129.5115198681238,124.0264656329323,125.46768699674578,127.39119845485448,124.6406428905294,125.62524157081876,128.29941571545416,125.50466789250711,127.46781922778632,129.7136786199244,124.2079410565529,126.27311627534914,133.3389586179143,131.95520032300183,139.7347211096673,142.71812623669868,143.2409367545752,145.15046139451715,153.45308054245675,164.56366716807528,183.0243985558431,227.68945350837944,251.2521401699676,340.34496267017767,363.6885761520155,324.2001100814205,351.7248006996378,365.90275100301966,343.11988666681907,351.6138959964468,368.468663574982,378.4299299036364,374.0623805382319,369.9192118021598,382.12928912699823,373.6453899262402,354.6354868567292,374.71533751295584,401.06811998442254,403.6924440457012,433.9955695961357,400.30452595562656,408.8677195581128,395.9772632656753,397.5069178255548,431.5936362004172,447.50628757197177,369.58940867369313,445.5358290394343,400.6231799759056,385.92589477677615,364.61275060166594,391.501872942642,389.6797613446703,387.2436525677893,478.99242876079046,469.3160763920979,445.0699796346889,420.2782224017394,369.1197656642901,380.8882970664661,353.9980583965764,385.8641209870184,416.9472969132045,461.6887754950295,408.3182095733909,406.0909201926899,384.2274467702016,386.0674850042898,375.5879028951167,386.7183093653078,403.6097021343072,416.8461986759406,388.48123529511054,355.42841461637784,348.64637230578904,339.1589715143631,358.5963430251853,363.745003951237,321.3221243074305,316.29464715889253,316.37040007751096,347.0941078071773,355.7459619653913,321.7703109860763,335.6285255364197,297.80920511839776,354.6767538595276,353.1741739388305,338.3265991630544,331.6456948926213,310.66306724021695,299.5875477385393,299.1664389753346,293.62986839102723,270.9493368945906,257.91658269784074,250.52803351041004,257.1327302788382,243.6027857339701,246.33985022799897,299.6861008015824,246.2139334987408,226.8415727035428,211.69773429137263,215.97054730043223,203.54011613850656,217.2171490039176,203.90392965635647,207.32299220256215,204.5327810579676,215.3673883666044,232.2563107250511,217.6381868438612,202.14889603375167,210.36576011458976,188.5996385648038,202.63879509747863
263.0491895423011,246.02018008096525,212.88645676543027,236.50844699980905,217.23986336230925,211.16906750866704,217.02652655959804,205.34613814883505,204.8148692883053,201.4063174858612,231.12184086678857,240.4461352783952,190.8901129089636,196.52908812880696,189.9594297939968,172.91907715151584,179.82484226698568,184.68216950950853,174.24003920811393,183.8302010253767,175.3096824794169,167.92347700184573,174.611552484096,168.93582676577893,161.64231637416412,169.5595883828863,169.34628903543546,164.37456465571168,170.51076062903113,169.76609257517282,169.44108507659598,166.85398890365826,172.1702409261916,165.8475523818157,168.787715314684,173.67557866970157,169.2440820309602,174.8280492935245,181.33539602149943,180.1792375456814,181.92375172781345,192.37649353107307,205.92161099460475,234.24719144078935,298.4105670536814,300.92689462829986,468.2388407794778,499.9439361639684,413.4845141621222,414.8716714040872,405.0104892268261,398.74266804902544,398.5606562714519,413.2560306327021,398.0690407466906,412.780326880843,394.8666397925074,388.7005780020009,404.3998866006807,392.3845034621839,418.5029749074902,420.52180437551215,408.5564424909829,394.18343507841104,402.5311611254708,440.47720432402406,428.2610466936092,397.6004936320252,444.0922808734318,437.6295032323232,367.7241690476293,411.967049224189,378.8099214726256,380.1209574020257,369.5887139158788,375.7452639435254,364.4565237212108,371.41741549493287,523.6481397857609,402.02992349360943,379.3490377767243,389.8501701210779,348.4723855889843,382.8902325381909,372.7998458783052,387.45415114254257,384.996444480137,391.3346238201893,380.2255322598939,383.59358762677846,380.44137264019554,358.1339672416093,365.724900119968,353.65225066189936,415.5217728810658,382.9056219026907,365.21869217498346,336.7919462064622,328.1338192439784,315.2099791031759,334.97287022325094,327.91734292442106,326.1677204076216,336.44115440134874,322.32305301068584,326.35851062856096,327.8478101767516,309.58177994932174,330.308334835533,307.52361684388814,329.0793101956837,341.2283094001896,330.6234358693939,335.3362835340806,336.9009387021611,322.15386075385453,364.2960359840348,319.36502587164296,305.7705418635795,319.0716144725197,307.04572786596225,325.59124037772426,310.9190010179501,308.52841264545657,360.3219355825843,304.2746688907738,287.75988900518314,273.0888970117042,287.89594184962897,271.4794814620645,295.3993349051005,286.90547844940056,279.9964450911152,270.7559630069307,263.23596176395887,268.5392638217004,287.8620716608827,268.8203994492577,290.47326844827944,280.4150379942395,286.1209256701155
291.0344586572588,255.62264849342745,229.75378002376823,283.3829301117906,258.4173455420629,238.59076739603248,209.4907473295736,206.66482197415812,216.65934067909143,249.68532399731575,266.6074776167813,278.8220687831068,211.7204671298869,184.3228637159842,193.24235748679592,168.5017892778377,173.02247853779636,197.8488865072288,170.7530759076779,172.77803096082982,168.2151149420883,163.43054440292985,170.5209323227358,169.86945651461346,158.06785375322096,164.41109212023858,161.89285478761846,161.40764860965143,174.50593920180037,171.25003209039642,166.8546088459781,170.20521787691115,171.89198508459802,159.4560184873317,163.1535113914265,161.11204706518015,155.77343893091367,163.58637874887415,165.16318194348054,170.04653281897407,164.87277757789263,169.88497640795413,194.2289042289949,248.01906598067936,248.1186880546377,252.92276991343283,309.6388823537524,282.4791239550865,387.0927222138382,429.8674428279269,346.9366411418515,466.6923600433415,473.7648556069775,568.0360471804918,438.9552149180157,457.3454786016942,368.0748720973674,366.37962396918925,367.1183078666199,372.64296303630925,481.2493787795023,429.7005157123003,400.0915307755802,354.7363832764112,373.655451213258,370.7772787807684,352.9910520928807,353.2865782755244,435.5684472489305,392.9310850930328,354.1185805666311,366.6408723806257,342.4749256358642,353.7437515837545,343.9981049143287,370.7213725552313,335.1035168828821,339.9957001877288,356.1442079084189,332.9472344835378,336.62002549522094,353.97361981470414,368.9000005658499,397.95860130090887,352.87674320153866,345.0852018952766,347.94911906183614,354.83789931893944,353.70750741404044,398.5661418752649,357.70017476679834,325.4902835248429,318.398354132918,320.70681858890833,330.3123609829533,333.9826744740689,319.2553435563684,337.00741793845776,321.0701650806686,314.7010225066477,330.8280280461782,310.87577123076943,319.2987638594389,312.6980095899876,320.90687459358963,313.0392541058521,337.6510990254242,337.2699605025517,352.93344347034315,335.8681906797939,328.0550188043928,375.9049902227703,380.1191362827956,339.2546706044513,336.4533212884975,325.09481835043533,330.7922440844867,316.3192194119945,321.72997080121627,373.9937452567492,343.7634611601112,366.7072366883472,358.7428957302106,353.8286343953109,366.8125309854229,353.8846198671198,346.40043505809007,371.28966453303815,413.5682138030295,346.3036097267895,330.703717611102,340.66197563815626,333.3870878609924,327.78146054668497,317.4106012554276,328.9172708903618,321.8388927299155,315.4714154860534,292.51429414533345,336.8425984140069,342.2036067375129
290.63451856631417,260.3650618596508,259.9476748873612,275.81843943950605,264.21074010029787,249.06992538743955,219.6008731989124,211.7678328450356,203.55178550247857,219.9033791593013,210.9051621292973,214.8477493846649,200.45797461589956,184.1017178200404,183.5878324443877,177.156166410218,190.28781217004857,175.53184281419735,168.727241602394,164.02806400831872,164.68471694171214,169.21583304661206,169.1779467555911,167.24570522767473,161.94395898056763,158.55993957026448,164.80188661329663,160.79954546906217,156.72308396835373,157.28997942819794,159.15215779657532,159.42205704055544,162.71061590008156,154.59507178190108,160.67665054082488,157.88943518756324,158.3111269293048,170.5159747889938,166.0616953849904,174.3489752878098,178.8438193390137,182.1688941984864,235.4311792522145,228.0358409498789,230.17971106003228,261.606585029977,328.6823831054988,300.4935470099194,315.9589277663601,320.8706388950112,307.66110935919176,356.656001578387,332.21831814526195,378.5375262804124,346.081318856181,325.91357235307925,331.4135611101808,318.5609772842611,313.5369239973119,315.5928753325304,320.22668270168015,311.3662171502032,304.0951915568728,316.41225367402706,319.96665473608425,313.4727192077538,329.36633453409166,323.00067104031126,349.5119704164894,324.28079375651475,315.8782554820733,301.8785317286997,323.29633120891685,380.16842349772713,351.19372391522035,384.7369274943031,327.0681441257006,320.6476214266125,288.566382608179,291.7034571965616,362.8474314745495,324.90301619206525,310.02000695269555,308.33505962825944,309.8503166047757,301.1331834358382,290.0711318777724,285.19336573071337,285.6051711472992,282.22803407676776,297.0847347700151,288.71668512303097,286.56123019138886,304.3166487812649,302.8495464450502,297.76641453554487,290.7959994449207,314.31452311280447,285.9465443928337,291.45653464187995,305.93824011435765,286.7111674113305,305.0323502467319,330.0761628620696,310.9269288394704,274.2492917100714,276.6322751045467,328.0279003153408,327.6196918885063,338.8886822608739,324.14590194903525,337.26564278504486,322.2166042378109,299.2641710616137,327.1318089445469,369.8381927276359,347.56893616498326,363.8787978241015,350.35755710757337,337.82505393050815,333.6979688368298,354.7425038360882,333.8716563694619,349.7630271978014,343.7022681406922,322.2835033203123,328.3446152583057,348.21018561593075,341.2353315015541,322.51798591747104,334.7524826609176,339.0200916944828,359.44442436125803,343.8205981214029,325.23074472795065,324.2120937054385,313.14096545614507,329.7118820733373,342.07285044882696,341.0567457761326,342.9166848575342
287.11818559131456,254.29899100122637,267.3617583623237,276.3387409179632,253.66240391958436,230.27504718443893,220.52245998304215,217.8362525284131,211.4317902519645,217.46059104938357,205.03512545233053,209.15068623913987,205.1714256023976,200.1437317890129,207.89161575516607,192.38593558702624,188.232264407866,179.23646904588696,182.1093896048115,172.0514889923401,171.50333544368465,169.50449946143186,170.87887335124768,165.85738345427774,157.98442910847388,160.78210452119345,163.55468970732767,163.09254417051608,163.8979057785525,163.82687997898717,164.07148626817374,158.71117383511222,160.37248139172502,158.1632069112247,161.4386090113981,161.05579445992728,168.0503101310337,176.49045994006374,177.47195283619322,190.68492916663385,194.94739488008648,200.3734157675948,233.29125321247705,230.2587927491079,239.64617565280565,274.328828348593,331.90303878559376,327.8056761646199,351.11565516042634,369.7386658476533,402.41308748838367,410.9224310474785,395.8018196026828,422.4806339071132,400.5389624317309,381.86542890719545,382.8937301756581,391.5725063326488,416.2187757698463,439.79726679202827,429.0794308052874,404.63384214890505,427.4159395029109,413.0474852945388,380.32308204238217,392.5805688569552,404.889501012773,391.44696790392095,410.7969909370764,387.4522874090966,398.0066903201104,396.0208526061153,440.5776002087353,486.8155154554687,456.88026878345846,473.93856596379214,438.1601582106956,419.49359928937855,397.5931781113167,417.1946024852613,448.2165975546519,434.146216017225,428.4527046850855,423.7220031619506,424.9848182464263,410.848458361333,383.653967046871,381.18782524846006,370.75298311807535,373.9161221749652,409.7871219164892,382.7000371583044,377.5463398184202,400.77004799409417,387.8799794441421,380.9945625230597,395.7667083746126,422.8979057253448,396.2243478061629,403.5061631859061,421.6679706959128,381.4349838003602,403.4684397364949,443.6355865022263,437.51781232897946,429.7926331738761,385.3503245532721,383.0122426181742,384.229783651634,419.8860744663635,390.18029224325926,402.4546848125853,387.2643302779957,372.1668310786201,396.0959581399434,423.3769527691977,403.352398324839,424.1662494407212,402.9866675200884,395.88997531308985,389.0881691901636,386.6126218858825,370.1521485992704,378.96461305998815,364.1300649823054,395.7211866305833,373.5669306757708,356.7886911233893,352.3952524259851,340.35737419257,357.4781807946062,353.305352219567,355.32307961596734,349.7740439999935,334.6829813270602,325.474318856439,321.5729443255313,326.8113925087657,343.15076090856724,353.7614454266593,346.49913260450666
183.39986684962048,170.9994912444977,168.578506287416,167.6737823629797,169.84918062731296,158.2394394213206,142.8741536410642,132.4738322407998,136.7458447955935,137.45681502282858,132.88197709322415,135.4755335433445,127.24112320965646,127.77980702227812,129.27937065556097,119.20922237329772,120.3511775743077,117.70168572245085,115.67550400872774,121.22645005211676,120.91413424041036,113.06001540406022,119.12038612348384,115.40853128980469,114.18166369845778,116.55566740078972,117.75854968221098,115.51190636433245,116.30107455170292,113.44727792984249,111.54584648636911,109.019102693,112.38029370455652,118.52611683158734,117.2385198885831,116.00945666444018,122.25565937086937,124.92901949380337,128.75875536477034,138.9744737500605,146.9049583612499,140.82811653871886,150.64551331297594,172.95994093486075,177.77426467775092,192.69656215246084,232.78056898134383,244.03059330631007,274.79206408290344,311.2129147236157,332.1266658781848,352.06062500609335,375.5608269477681,364.7003609721848,367.6230461022524,362.01925777269616,367.2654182992052,416.47126108005295,410.2432514036186,404.9617183243208,446.5529569726724,463.0748613402899,496.4940722720415,450.8227485545366,421.29165008409103,449.69286023309496,431.37687760535,443.5936775908845,430.5617178435086,405.81048114026174,413.0924001160385,411.0987737672132,439.4352197785927,442.7167887071774,440.8909197270983,429.4846164679833,426.361991314079,429.69329545147446,431.6089873514191,467.3481663427379,414.42883552883313,443.2526823650827,477.42472165391536,441.488816919658,464.11749877715073,435.1179376104443,430.68869189449066,418.2428601969471,411.84559582704713,396.8909081836498,402.7110980235067,396.3286446588058,394.7548058595624,417.7330238412344,386.7555529808277,394.0997184177468,439.2585825595069,446.002234242372,429.4499130198179,420.7274601436109,455.1272300672584,407.2128649522046,386.4016189408152,467.8435405062853,458.2977157429344,452.9676129820156,396.8890265445826,389.0197629617072,399.1816754708992,423.06043480788895,365.3754961132565,349.3903189995022,336.3670174865368,335.9592446700887,336.8063609441064,317.32773714545715,297.8076050593158,301.410010458552,302.1168562509084,283.5878072245432,278.0109149462151,259.36148639218203,274.41057921619824,286.86155195509,282.7809005888972,308.1542234727348,277.855254535564,260.1726537333962,270.7328446223739,272.2087241726627,291.5653615979938,287.7623917339057,273.32410498074034,267.5681549258702,245.80065296930388,226.5125407117816,217.5159280491845,220.96758199304224,224.8198830722428,242.8039074331369,218.6260255713346
