2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.00280471303736,111.66532955352436,112.0544517183382,104.40171198956068,100.01431462695324,103.1550492379382,103.48370841642064,92.4688468305914,92.6449674917408,83.64900741874523,91.75055141158302,94.143920715894,82.45642156848251,84.37861396373542,88.31828106207024,78.80169223759542,78.5260134771873,88.92973502547929,100.37149937846978,97.14843814113496,85.77298034318059,79.99379146352548,77.41665832754965,84.49997068589849,79.13398436663672,79.09059543117094,79.36584411859715,79.78977182530359,77.55925941919523,81.9288245241527,74.40143436874415,75.73915020348909,82.11510861698812,80.21032368961247,76.92897104184877,83.19174555889376,79.39483519383275,92.417165852089,91.49784442941618,99.93878745698548,105.00379864364956,110.91892970090984,117.04974250209378,117.4038280932458,141.2888359765236,159.97656990886767,168.98411487609073,174.96084005032782,195.2483740650091,203.0850587838094,211.18119792477063,261.6119976047682,317.4344995733841,358.80439772248053,383.5602249306866,367.8700282294977,392.7304852894413,397.4150373833029,397.5517782884524,450.7928884921779,440.501725918439,450.2657605304718,501.02947595190966,578.1630597896319,529.3346500315155,539.982499387999,531.5146616185376,541.1829389035007,529.9683463501493,550.4937506660985,537.3046550139945,579.9057347224176,560.321148616679,582.603667100015,607.6063391463542,579.2027078511866,558.0646825115587,578.435528131683,619.6565177724012,588.1768394661078,574.4806683147167,513.9861922578488,551.4774458014,544.2759132891888,578.0569501368816,522.7721067762819,564.6431449917487,592.7412974318381,585.7077809514875,541.0511280430413,548.7307762002748,507.2733782154659,502.3465218267586,561.8103031205021,567.7928914092355,522.8280193427565,526.7367891048909,484.6176021494472,504.81570391382354,497.63533350826685,540.597168401418,589.1417891675028,559.3658426864349,479.2394107286186,479.3907394060061,459.2383758544754,448.4117208773472,467.8717732552014,446.9090200218701,407.4088027080962,368.73800520460367,340.1200358409044,320.65844269039445,311.7190247395305,295.6934711497341,306.59073264205915,272.2831884258404,272.5589626129899,287.97937924068765,256.69626496163625,259.8627957446776,256.12442536554727,244.95193631844649,205.64579958715905,227.73506716083847,257.57688527321017,188.29582183145,192.05398522995927,194.3207123341731,189.73550310930744,176.9613716640197,177.78139462063442,177.8215599606387,178.59186326003297,149.43492518153155,184.41043633241296,188.91068560688757,162.86689192418638,158.24012266229727,161.36422998190878,150.78072533626994
47.52883966186735,45.491349748109904,40.241926058157226,38.43058072467557,37.64863324045378,36.94777893080258,42.82548948247113,38.26690225976724,39.08591997633168,37.573204132803504,37.79707141962164,37.06305020606296,34.95893814050775,38.7703690335668,38.36708210151079,36.687172132668,34.76421093439009,34.90407083249206,38.208863839093645,35.92667339403075,34.33911749254737,33.25037927079041,33.875821232700325,33.4589954957953,32.51658321709106,31.64728268519797,31.99108862968464,33.42421460959955,33.99793021973544,31.740332239600768,32.97520329180692,33.37230341821735,33.09555967113996,37.02690542686717,33.837673438012764,37.235546876981935,38.2611984947992,40.00978329362095,36.146182583433365,39.33155720910025,42.66793741754421,45.40159602307019,49.50195284533172,53.53404444934679,69.08042979827268,74.10149996584877,79.3731283119399,75.38261918892931,88.0283822633305,93.22993403920196,84.66002244310799,121.0881937997542,172.3835335555148,193.4672130226015,234.5845550212333,222.3374384474052,227.318411250415,230.046376510744,245.8496513510661,293.93263727434254,297.3455642532733,275.94043764050383,303.7634929290705,423.9261871291245,395.6677677759539,409.2081664843104,385.3202019727095,411.576643552362,366.43069636209975,402.4661673693657,398.29130709296135,446.7483132772302,442.1623521997556,455.5764078634558,471.90967618881575,439.0466814662668,432.3604609769344,449.6030426552142,505.3536561561377,481.8897731578572,490.7057462648551,434.666117598187,444.77772037605104,428.861681043197,460.2958768419852,419.5392938684503,438.7767803982508,482.2304702850112,473.280347590365,435.9016022462868,435.86515474065806,378.9920625749728,377.7647561884152,428.2252063165264,438.3461413976525,415.2054748370312,405.8273848911901,369.565189588741,366.8444838365372,337.4439607235316,387.2346211834939,398.7737213025624,351.48476717352145,312.8434632128955,315.3738820134779,301.4410194423402,268.1206433334581,272.83329156992795,256.96826229978217,218.68580517171333,180.7008889618775,156.19879636080543,146.87780130058763,145.49745103692555,138.54494973034713,136.3812215140902,125.30484909591104,117.78434092863068,135.5335927878937,120.18372093096768,115.25632944866123,107.71499277958668,109.33989159407544,98.22829313679183,102.44008167950426,93.0832808602972,83.90090067808222,89.35152535968746,88.5468404651488,79.08177163547764,80.33718933543157,75.5341293092097,85.57044938660997,81.01122520953245,70.0711683021934,100.98250319054598,103.01439615569706,75.30350212989659,66.65650922116053,70.9957669779291,62.22196481152264
82.43124227376174,83.79540132093355,77.41760613796176,74.01342915508813,74.22511861012835,73.88445070055569,76.52782044755949,76.63816517116632,81.51478369514838,81.57133951133058,77.3156186186484,76.06524237994844,67.99106975265383,74.12276043305745,74.38854694466363,74.25216009039792,68.95088477759191,70.12951191221273,73.6125471902917,70.48653667368335,72.08100330994212,66.58737434405423,65.42963639298935,63.45828838267455,59.89003086313917,57.41988228225812,58.894821920336,59.58944740337543,58.89984888055157,58.85832389635533,58.12316422456357,61.182812446493706,60.6047480211602,61.22854385005463,59.75119332538921,64.6607135662787,65.54797357153143,71.163446020413,68.16145592974632,71.99040714403641,74.82757140119375,78.82634811943953,86.80568479447541,96.60835562437065,114.6590872776056,134.55074678338454,142.6886264995462,146.4226955113593,169.40853305123804,199.6980904173335,203.2857201507232,223.4244376843408,262.31923571752947,284.0986064359725,314.64228779472666,301.0692337879547,299.7092396880548,315.4814008213225,314.60526787392695,330.0814153886109,344.0324641413378,343.0051501544644,364.4927857568785,479.0100100111017,422.5986907130425,419.7078177896243,393.4861010060437,424.8269092630257,414.7702306146121,449.7026136333811,408.6356684964391,486.7939309101863,456.1895787192706,450.9648679958332,445.8114838651194,450.8644506319374,447.3819112563526,450.4510084709,491.34733295053337,520.2648633685932,523.7837949144686,461.37408788558486,443.1762542909198,427.8611861655552,426.2655737491109,424.0190013231033,462.29346066468446,523.1612995663827,476.0635766357578,454.6142665390125,434.7845407664425,412.3249399174818,397.1294337405604,445.54941696196346,426.3672811462041,444.8715224470932,422.823057090026,387.4038254295917,381.66902974108535,360.29493460457854,397.11477637406045,411.7572838754881,348.43924951375885,319.62292128944995,329.73699081226414,344.80755442773625,336.5574821120804,317.361009298634,310.73216748648935,265.4153385386907,282.24533752545346,263.0936724590175,252.5320374339946,242.3231181955489,218.4496008197783,216.85881934749807,195.17436825073796,203.38328337871303,203.21068773459777,176.43801786025836,170.27721889231952,163.64157617607336,164.0380594932781,156.89859954278916,182.98031318845835,158.58576004500878,139.54656788155336,139.70214522891678,137.44628801895368,122.34576569828026,124.76088717753775,114.35134371831744,124.22562574403368,124.27335137464748,130.02263938557067,160.90184861027345,140.98636787662196,118.30546357236672,108.040270227845,102.15656575361788,104.1306088498147
156.57320062362933,160.82541323462974,153.33156428690748,147.45442373973486,148.00462104134454,149.33162647493924,146.87514341865574,153.02839771236347,164.4829743183651,165.56528363731033,155.62320914599897,154.1943050615018,136.1439515252609,145.057077453296,147.92853976877967,149.53981718648956,140.05729910705963,144.18407853099643,146.5402869338081,142.3953703880725,147.70211245344328,136.06285003533506,133.59836251838192,129.57076524734316,121.71681923683992,118.14420051317067,120.89391593590273,119.96067593540208,118.90954284419016,122.73938169607467,116.8746353673856,124.32806820352418,124.64161639378943,118.71404990747546,121.54023721118976,129.32402854064708,129.49260512029014,142.5045896307178,141.6029571587372,145.50290140323818,148.22436263792457,157.25602605227542,169.94160168690635,189.8232855290485,214.82280461028543,261.3417062614984,275.79058937304865,289.06769259109,324.98622176760523,387.5774303414496,412.8821399524455,397.0514315072319,419.5321529820624,450.8756775543491,467.5953076231957,454.82465284085725,448.5271916613112,477.8503085930839,446.0253698395845,421.7258636277528,451.9696456588328,489.1644790823559,502.8417336006774,579.2186093436218,501.9147379485239,484.2752620697879,463.3672540076855,496.0917025077301,536.4676891157334,565.2256492399482,478.1891112686532,592.4075345688606,525.6435301028055,497.0407664282656,464.2902463225662,511.293268033596,511.7725840360063,501.224667703642,529.4920775576609,619.77153494751,609.3406246150023,543.5313550807822,492.491708752893,483.1414005025277,433.8475924225729,484.4631505189828,549.5564595052257,628.5359493433568,533.5144650818231,530.002298309049,484.5165575913038,510.1084607370862,481.8693057545869,521.3097562855986,471.3992136922034,537.0300738675704,502.794145027113,474.1048090794468,469.83692049143633,455.3141260549133,481.17268492673145,497.2957911742072,409.1177159001553,387.5425501186249,401.39118116371577,460.0632487600576,480.2272822905204,431.4338481125104,439.40831873726967,381.44443077698537,469.3009048191416,459.58692982936185,442.2541837952292,415.7655943470554,371.53367364097386,367.1441814724783,328.8395769851888,355.75715797457167,326.9846163912993,287.6706404954707,279.3258302451795,276.1642695196586,265.769150766901,266.5747504724268,324.2044102573627,275.0288092995638,246.4806709045497,238.24128258052136,234.1692031643648,211.87731695843323,216.93568593122836,197.17263065872928,208.7532244218046,213.8343094067447,238.1220060895688,268.9831084507685,222.6675094336467,205.0152647278846,196.24015450369583,174.72183141079643,193.0118680394785
232.70881421627104,228.72182566489911,205.9543576561356,210.8812548984299,201.4892172944473,202.43609736860176,207.66929194342453,204.6568979236923,211.6485789660268,205.85235527172009,216.85144943892575,220.8295133134849,184.6441592872497,197.0034475456698,193.4434845035994,185.67684523526285,182.923300826995,186.5054436837484,184.0620561818068,188.12371829238737,187.00997343775225,174.4762238350388,175.48025783800358,169.44941603738937,162.39397557650102,164.19017222020173,166.4330718948151,162.96143327698388,164.32380499753353,167.71052555996147,164.16845991515024,166.75462728964936,169.55832802261568,162.37130960953738,165.15706874572408,174.16530420321467,172.58407591061123,182.90440437505347,186.8335570985924,187.34648646818223,189.77690740631192,200.63237042184463,215.43815110471928,239.95139527286412,298.4316800820319,329.4001972676129,445.85994797683054,476.33295380107126,424.0774045498837,460.2690733319008,479.29612435876487,449.2512299240444,459.74808657302384,481.5775714038387,494.63629842949376,488.8223947648959,482.61471177456974,499.29278141489874,488.8834733543392,463.3477877117023,489.6098019910082,524.6585597376722,527.7162233740366,567.0799415221769,523.251407546867,534.1599075280928,517.0742006105235,519.2105338821731,563.300063053249,584.4462834098679,482.4829244233816,581.8049744346719,522.9520017071508,504.0858401441381,476.3547270248219,511.8215405103058,508.7357746148176,505.07599911133207,625.6675712027458,612.8228644770514,581.3958826791873,549.0764420961293,482.0303017592852,497.6020072228792,461.9408331523391,503.71082956766753,544.7764009594272,603.2635515930759,533.5397905670287,530.3014203624498,502.1267397871434,504.1968452665059,490.7723910495747,505.7501035068246,527.8444904005851,545.1107459149393,507.875849837706,464.7482459103487,455.6144610405816,442.8382855164392,468.371610356962,475.4950539725698,419.8123871296223,413.9456339505156,414.16919903291,453.7795065446852,465.1371192088234,420.8765544121943,438.86374414361455,389.8649757053636,464.2605806555082,462.7728974768828,442.82267421163,434.2518959683365,406.6190333113117,392.17636258050624,391.4500417446631,384.5462984679447,354.91062497747794,337.63580512175986,327.70899270039337,336.3164002263678,318.79559522519287,322.4299464159579,392.1503607188949,322.0188781147938,296.7568625168423,276.6399671006351,282.4776028808495,266.2860480317057,284.12801440522134,266.7789434771236,271.03898089929976,267.36185572670666,281.8985939167834,303.73477955858056,284.30567643968504,264.4130517508186,275.0659079233806,246.30089300943743,264.90414197557425
273.46307113663977,255.71411958959268,221.07416802677145,245.91801697444583,225.98972343309472,219.45103252461237,225.6023805236872,213.11672103940984,212.52917704712857,209.4269086007372,240.19901793407047,249.98502778164885,198.71513939935213,204.3741090391332,197.4244141552727,179.50292238834516,186.77590116229368,191.96073471371176,181.1915553250404,191.0519843181292,182.26195454202625,174.65163083137534,181.48371480451763,175.84237098340864,168.38064748706185,176.44690843109518,175.97132429437318,170.92316753306736,177.3497834644935,176.56152962339647,176.3529008519382,173.76631190504827,179.07017346096157,172.68111419221137,175.66656628835904,180.47128401753963,176.1616034880461,182.09080261936785,188.91771012002985,187.58450180345685,189.2962605080808,200.35597176189336,215.01957133648733,244.8451154338842,311.5954300698963,314.1370351622479,488.9546991337716,521.6399967450144,430.6455383258682,432.2384718196383,422.6261364879443,415.4029651171691,414.6382615543601,429.8485817671185,413.7767647549557,428.9853619849648,409.2670275745591,403.7748497749772,420.9128418141596,407.76651704769,434.8616441288028,437.5196875341202,424.6074911534357,409.267249290186,418.2908357803258,457.4644110678021,444.6570128127901,412.9128988211976,460.8836538996,454.2917342225936,381.24143815321054,427.57411930627,392.8022340849589,394.58127652066366,383.7199328291428,390.2504613557672,378.0672939498297,385.0781849898274,543.9459826322502,416.69629070217553,393.72020353800906,405.0373574827965,361.54043896904153,397.540023078948,386.5973317484522,401.7988130026474,399.8638949485286,406.3477746873922,395.0209714713214,398.2941164235284,395.2571870856519,371.84957451462697,380.2199714155676,367.5441129121965,431.7288255279453,398.0614182265604,379.54305538416793,350.15273126976285,340.8262028660604,327.2535942562451,347.86144907416866,340.6817389118437,338.7244211830781,350.16168429213275,335.55020885637595,339.3013561358396,340.78193098004704,322.0381528206786,343.6714220584068,320.4047281766697,342.80111009495954,355.95502717610424,344.32581569641167,349.42542245468644,350.9696349168113,335.9072666786464,379.6685948013159,332.7880418341365,318.8710644815618,332.35547647036685,319.6668875518165,338.97023779501586,323.9387177211807,321.40242083350364,374.9260603613328,316.4495718432758,299.17983501824705,283.76229540435,299.52888373060847,282.58493804297564,307.1959636984619,298.40248605439353,290.7957662376652,281.1454325208667,273.76283130717263,279.0578571628323,299.0970009175112,279.73229533074715,301.7506472398288,291.0696262797354,297.3532255253519
329.00670108399726,288.97767613718145,259.6319697270189,320.6205183292385,292.2971493868754,269.70929716225555,236.7836287019917,233.56171024515567,244.88160756492945,282.37955975232035,301.4516261073836,315.2244024362325,239.43577724054813,208.30124955192488,218.37068137530207,190.28417491624148,195.49638054795736,223.7681588413037,193.01862633964663,195.286315071862,190.15936057401103,184.74134430764363,192.7619457046217,192.07159111694372,178.78191326482337,185.94646581461987,182.91681566573692,182.47942610651745,197.2597720940204,193.64918204562977,188.6039179817276,192.47351956945357,194.31017144645728,180.31377777510968,184.540925569308,182.02017002807835,176.0836459978143,184.9580516194678,186.8131945141432,192.2400808196644,186.3396538917395,192.018652046007,219.8719770271569,280.85161466747564,280.89036372868026,286.12654766905223,350.0810267356448,319.521262554963,438.2172258306592,486.6072092315137,392.7537139284238,527.7732354448434,535.8324476172127,642.9971414868174,495.836007506058,516.8458106292908,415.05049499449336,413.85153748259125,415.187934592595,421.2082225736413,544.2804150189543,485.97150359881743,452.2545047249271,400.63205165457697,422.2854035435005,419.0144601662261,398.7104316437556,399.3014937332581,492.51010588853205,443.7872170116984,399.8697406382424,414.3311694182876,386.711912152829,399.66687637593,388.74728378996105,418.8368274192861,378.40157358905446,384.03889395737497,402.4701072217648,376.08768744130447,380.3905261430687,400.2119839626371,416.7924821454354,449.7487920422845,398.4406364353657,389.6836895329818,393.23348507416887,401.0278515178941,399.7690320323876,450.6215480049488,404.106585165287,367.591213777771,359.9186115305425,362.4457757592494,373.34767604282194,377.57521204309626,360.8936062949765,381.1093509125389,362.93379349134,355.73586431418823,373.9083461113689,351.2776034399402,360.7948298462223,353.6445024364221,363.07613165765497,353.9065515558592,381.7830823213589,381.36296501514784,399.0872862266644,379.9460770450895,371.1409857864458,425.3105048448136,430.0679269191789,383.63484761946165,380.4387849484577,367.67769929164257,374.15995414940784,357.76297264326195,363.944838810621,423.2788278428376,388.828467215548,414.6982236570091,405.8806252052045,400.2914592299,414.8610695902515,400.2053450597127,391.6671531416778,419.8922042471749,468.0503254620537,391.71056814354944,373.8657589644076,385.2322803837103,376.7298924163167,370.579914569889,358.9964787495566,371.9264011257292,363.8886239986501,356.85861772007337,330.620399518644,380.7548979283354,387.0442121508949
253.50965280975973,227.08977329457903,226.9337343719722,240.81242460368128,230.7710478331524,217.38766926424225,191.6327566867484,184.59711277871247,177.47076032038223,191.89543363065383,184.12655650116133,187.63483932556065,175.16409839035632,160.7908833355335,160.29545669714815,154.62908601758102,166.27550078280444,153.2566577480109,147.37489644974033,143.220960488185,143.8922905844261,147.8325121146296,147.730683206052,146.1986066146633,141.46597219368047,138.46580337975416,144.02224571677365,140.49092417745305,136.95805132348374,137.54000395188473,139.1987597410616,139.43991568142243,142.22917721734146,135.1809007626079,140.46846901741245,137.98785766348166,138.39936850344722,149.0760466964006,145.29864616160137,152.49178155194235,156.529210078235,159.62772041807725,206.5375159241918,200.160455847919,201.8764750462635,229.27570988925504,288.22559902709946,263.3613795422824,276.7998778426968,281.1388928578761,269.4019792013158,311.9188067144444,290.6502574788865,331.10964090118404,302.4572298503812,284.55495250128286,289.0346781516119,278.0259413667455,273.8637977917917,275.53218081181603,279.7387235495416,271.96459131996386,265.45206452136694,276.2123883046995,279.2190683479335,273.2154399873405,287.4611887698354,281.7344619646273,304.8310740657262,283.0377034086963,275.5691633057845,263.3302216435388,282.00430469880865,331.2460370171169,305.9381492535828,335.31061046562763,284.9234910240494,279.4599605651162,251.54629285109436,254.32748770979612,316.4227069978125,283.51967419642386,270.28616631079046,268.9198291645976,270.1096789165673,262.48701987330725,252.8860361680493,248.84509912225803,249.23725806945083,246.12807668387975,259.34166040426953,252.1628301350249,250.16951717347425,265.54147667405834,264.4103660239561,259.8482322202932,253.77402799596192,274.51441554882706,249.64678180832172,254.44077124650724,267.1938107962489,250.2806648809176,266.4114815416086,288.30213864019663,271.7030077893123,239.53526829836525,241.6915710036573,287.07955969292203,286.7224345760841,296.46178017816555,283.6087731282256,295.09463036135463,281.85703301016423,262.0612785159496,286.46768424527573,323.98735224121947,304.2901348103543,318.6915215598698,306.5062603154779,295.74512707665656,292.1478328465172,310.77874375253845,292.357075148761,305.9119985429891,300.43599963307867,281.4648616373375,286.8480375353482,304.22183607053694,298.135379296705,281.6530110309371,292.41298601973284,296.3147033257327,313.82826834568874,300.09421725694745,283.7967723245215,282.90375166987576,273.33712034389134,287.93375374373693,298.4183974733001,297.3189810534933,299.1586113438116
286.2816678710594,253.56053093513285,266.519015183696,275.5267406105593,252.9481012891734,229.4565006828883,219.8142530865224,217.09928551167872,210.7282300403116,216.86881568380505,204.43172547224808,208.4257564920835,204.6047269305054,199.62244274827117,207.32561745569575,191.84506980408827,187.58094901722063,178.65033879600884,181.60451063297356,171.5441739912737,170.98806275830404,168.99144906748052,170.37126044720222,165.37111630467544,157.62486856549623,160.37749739706388,163.07270645591964,162.65859013463472,163.42002505566956,163.44063824184877,163.68835395602568,158.31385178331993,159.93953248284737,157.65830348526674,160.96747179366682,160.57875302680617,167.6329348373337,176.08134233912423,177.09259436177703,190.26447123318772,194.4412371553473,199.96326790379368,232.8802291082782,229.92287287579296,239.36308345036457,273.97851152543643,331.3750739949166,327.2298756966515,350.4615184339692,369.0428178531416,401.6900283042381,409.9687224954188,394.68472081761854,421.4748954071312,399.251085458894,380.74314356389664,381.40499395145423,390.3038260144408,415.1832608952733,438.4525227902748,427.6496293787254,403.4686236911333,426.00717152139134,411.8367584084045,379.26483240586873,391.2581543042689,403.5771448394008,390.0402588432161,409.3675214946601,386.2467496358458,396.6615390556227,394.4338626583743,439.0200517338115,484.9827884045729,455.08563714353176,472.2484312332989,436.4927456997463,417.9452053772111,396.1143146975302,415.6660160835149,446.6896959208879,432.8234423553848,426.9490848158053,422.20654358404647,423.4371689270841,409.27296385644127,382.1796974554527,379.8328483656946,369.460059590098,372.70640401816354,408.59684655707696,381.5200982811607,376.4264097047866,399.4636058994123,386.63204563422426,379.86044804828646,394.475367803405,421.6430976756556,395.0979308027629,402.3022516199744,420.3205753935928,380.1474379647398,402.2724168472736,442.2813788010722,436.33800724718543,428.692811426191,384.22573011447673,382.0559307204176,383.2008323635954,418.76174153692665,389.3370212119791,401.6141664065002,386.3884167651221,371.2992621472104,395.21554893810656,422.5632245154002,402.57237200805264,423.4116262266444,402.2993805614053,394.9938140640937,388.2723202015878,385.88542124075,369.1515665760391,377.93920436646783,363.21194196501455,394.8453509684465,372.68639059386845,355.6268636290431,351.441735117097,339.49903524042514,356.3079275025635,352.29576448694013,354.4001285006457,348.6962159404009,333.6908654168035,324.4485791182619,320.6240744311571,325.9840736099059,341.92775329082804,352.5788981536486,345.4718710246992
270.25004840324647,251.8514729918731,248.26711501240536,246.77885333748648,250.1702778990312,233.0128899331409,210.46060339703507,195.0212779590447,201.31037318108173,202.39225294915065,195.69106692280369,199.4496767226005,187.3385640966804,188.06454485528835,190.27644961626237,175.3613989190277,177.14444163817424,173.25483600715577,170.28584202175355,178.48653194568791,178.04027991036904,166.4999222365974,175.3922100460689,169.95699702659283,168.10728999446178,171.6051551051898,173.26831426098985,169.9783929475327,171.2421036315551,166.87664580394062,164.1413547393512,160.47782928062193,165.3899995897911,174.43914873119297,172.51184768749962,170.64740408562452,179.89296663876337,183.90069220741267,189.4622247426961,204.52996783631093,216.1801558664265,207.11101300608487,221.75644251953128,254.6876470413069,261.772242976125,283.80654910950943,342.33664627678434,359.0479700025863,404.1902163105131,458.1984946279297,489.04012742066726,518.423532561283,552.8189564524215,536.7206812523416,541.0150607582739,533.0797778946752,540.0426192794877,613.3775831715171,604.0150577469465,595.9436189315885,657.1685255943361,681.9087408487359,730.7864069058036,663.3467264456001,620.0590742903232,662.1736439277125,634.7373736997902,652.9363185372098,633.2361376833065,596.9683867950974,607.8049459563339,605.0483969295748,646.59185197808,651.8922041623556,649.2693668393815,632.534759167727,627.5056190054053,632.1948997930072,635.0439222600505,687.8452897871528,609.6492266984153,652.6456871523833,703.0410862144071,649.8492783841008,682.9910844228064,640.3944114732931,633.8821940287836,615.6912444155416,606.4730745587456,584.1219628717287,592.7529179369652,583.2514489687519,581.1833833096221,615.3045177352719,569.6763993817881,580.3279334031049,646.9520025363178,656.6532766996112,632.2890688087157,619.3402356352817,670.0858776928015,599.4532763382875,569.024968717059,689.183280990203,675.1991956678305,666.8868716169457,584.3184213083375,572.7306118952133,587.6194059842618,623.0542503963002,537.9959289300228,514.870927749734,495.0577968572885,494.5569883807427,495.7602769081323,467.0285655031892,438.3163431323877,444.0394354861912,445.0640042774591,417.5734416883539,409.1720174565483,381.6005707541771,404.2338733302905,422.50084718842254,416.6378850275865,453.8584637475005,409.2406343877788,383.1039208734664,398.9609610696651,401.0674481745345,429.40779598812185,424.030878805942,402.4269375432826,394.0484809617229,362.28949653412906,333.67871766972354,320.3388886339108,325.59312624221224,331.25219350436987,357.4183026382111,322.1211108703329
