2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.54219347274115,68.12917985850267,68.28832470518641,63.75075310601517,61.06299506864707,62.92491415748027,63.131547931941576,56.44918127589983,56.47005346462105,51.1383439430878,55.98296832134918,57.49232505576984,50.42857999210679,51.57588487638358,53.98685983373343,48.14093022191613,47.94153538326452,54.34963407596214,61.33163579653323,59.34776590604012,52.42995289598463,48.92686969101144,47.31329088707368,51.7179990094305,48.42412081177495,48.38418981288838,48.57444819526542,48.82534157187583,47.47454631117142,50.141321065069874,45.57313247366944,46.40119212726005,50.31283682491481,49.15132018176342,47.0993914099219,50.93108063269821,48.67568009887255,56.61600975193989,56.12730767430035,61.33806104071935,64.44296186801049,68.11515591853717,72.0148228261896,72.313945755047,86.94746958413481,98.37743069061112,103.97880375086676,107.60496295648991,120.1209945264847,124.71993498493744,129.57727195306913,160.3584959815859,194.50567509073144,219.65476276585184,234.5545781062465,224.7615330216355,239.6811112364648,242.7137340177944,243.12656798848383,275.35159735737494,269.3544107627706,274.9593023775668,306.2217086558769,353.09110317501967,323.366301798241,329.55025937437216,324.55282629193704,330.6414768926088,323.50173375502675,336.0815896677252,327.54257012739464,353.78868460669537,341.5687553611497,354.84087039360617,370.2402036460808,353.1683447352277,340.56425909424644,352.9406931690755,377.7027353269124,358.3776817007999,350.2639227582695,313.57715614107275,336.02349754618206,331.75592929863586,352.2326820370552,319.08279365405303,344.62497511905724,361.9865274722662,357.6086217531012,330.267241255928,335.3674738001807,309.7773983391822,306.78482403726383,342.9330185090936,346.79219123438577,319.42540824243565,321.9539665146603,296.05826186974053,308.3548217294177,303.7349179501512,329.9049959675653,360.0699981438982,341.770342093256,292.889957511293,292.86885301650284,280.96846537133695,274.43992567356,286.5277223065785,273.5540187693813,249.82552013956484,226.0498444144967,208.90934894494436,196.6283417222516,191.4469299843512,181.485415607159,188.14701659380228,167.05408026929152,167.1352045641084,176.67337658920783,157.4622548843118,159.33559440956017,157.05742046036372,150.24272740343787,125.97467007008854,139.40141915362597,157.48213127746985,114.94826590378035,117.3682032322215,118.63123834112116,115.93049598192276,108.1305392536421,108.5208583245551,108.4944001991888,108.82924858345426,91.10568175569898,112.41311662867304,115.3305664525703,99.42303277625383,96.43900320510302,98.29517554705956,91.80822030496796
31.8111230060743,30.43349421389234,26.922612054478336,25.704793211231525,25.15907673499809,24.713471394911892,28.642960237436625,25.60411115567089,26.14286497361744,25.135383932291663,25.2999856160525,24.806038999636,23.38178508195108,25.94080673906726,25.68558689264078,24.56308562643947,23.26176670037671,23.35369317014926,25.559852600547877,24.01815629409379,22.975851227881623,22.24481935756296,22.660727640123568,22.38672308237892,21.75229696900712,21.16053267557454,21.40691794861635,22.361104565494827,22.7557816111932,21.247109630392806,22.065498043977914,22.32973048711356,22.138567512931157,24.76824346000769,22.638244239920503,24.92008602243352,25.59429538957978,26.77075563535648,24.185730484690648,26.32721352066964,28.558476102659736,30.391122148794643,33.085096906978684,35.777855600824374,46.184627092538015,49.57600807247873,53.09619709332139,50.39490823358475,58.80942053148573,62.35536122477059,56.59847990439105,80.94672467576555,115.26136022988536,129.32828907919202,156.95005870809732,148.83308755862572,152.19940641883113,153.97189807240062,164.43532533434828,196.57181082739524,199.0752177634953,184.76886015425512,203.39063509722757,283.60877297132964,264.6765818812309,273.80231653323324,258.040956840294,275.49725616325475,245.37422270153095,269.44897314129355,266.8747889131807,298.94990028067343,296.1943542014042,305.1039058384915,315.8445060176603,294.125456028965,289.72948615785185,300.969152675738,338.41108940045905,322.9395756730545,328.6080177903939,290.8954881362716,297.666193692006,287.06857706183524,308.1562237613441,281.12245397941643,293.92151988149124,322.8072115685213,316.7611245058086,291.6693716134387,291.9773712287529,253.8871337842905,252.78328783044356,286.5662299141694,293.35051348093896,277.9197793653052,271.6056477365797,247.25207317819545,245.4664379449666,226.01096597878723,259.10760079268965,266.8145995981715,235.2396502392241,209.22697646308652,210.99030957650277,201.7532749510897,179.4070735735999,182.5012039589311,171.94024402471433,146.2919501716254,120.91930937564328,104.42000652758124,98.2304429441582,97.25810907417493,92.67108761468172,91.18182419302534,83.80591846177225,78.76700669916832,90.53029169939066,80.36668584212643,77.10259290014639,72.00262808678099,73.12387521557032,65.70057173018674,68.48603325247812,62.27135689414922,56.09490305658328,59.72126904423642,59.24027064409106,52.86569991701647,53.71078642642391,50.50433558155496,57.18111459115346,54.150295730900986,46.8440842172627,67.44751875412777,68.83330400759758,50.329357299079575,44.573099892815485,47.48180023036295,41.61980538662105
104.4809562875546,106.25256275163316,98.14571831867364,93.846917136121,94.06990810145771,93.61235961913836,96.96483660597,97.1221961402738,103.29758582968914,103.36731810609795,97.98586740641348,96.45586635092928,86.14366841681193,93.90778961126246,94.32994261771206,94.14157602098378,87.43064398942596,88.9186924218688,93.30412143118396,89.32518585499953,91.35305899239174,84.35098500907424,82.93448774332884,80.44053993452187,75.89918981743853,72.78233371699491,74.6717319541348,75.51636679137336,74.65064094816944,74.62995561362843,73.63180781057025,77.49113073744704,76.79603637731239,77.55978874486706,75.71159716325116,81.9830761269793,83.06933464935476,90.1699409711826,86.3741464140231,91.23199468560904,94.82465025211036,99.8467504442038,109.87361980102244,122.24014463861752,145.1240195268414,170.40810243738406,180.75204715977856,185.3951043776604,214.42638379885923,252.78691235724463,257.317905361782,282.97703936183376,332.41253893107125,360.0615318689194,398.8032411987682,381.62308387389567,380.0970746280777,399.777534723668,398.594111378494,418.1766166689641,436.0089136464335,434.59605664429694,462.01585818309286,606.853907683512,535.6464686824696,532.1441564641264,499.15982841569047,538.5307060476048,525.9715916931901,570.1200288728397,518.0814193066942,617.188741186804,578.5581112505813,571.5869758073098,565.0082423877433,571.3845526336962,567.4695496068051,571.4720578904903,622.9473997581135,659.7633501290233,663.94662738627,584.7362796636796,561.7023868673425,542.1088144801556,540.6711994209999,537.8984555803431,586.0453327888432,663.2486107014864,603.6233603618454,576.4377869054384,551.1960188347813,523.1267891144118,503.61235661460046,564.7585184044925,540.3527508486585,563.9442996892036,536.2272327761274,490.9604225160563,483.6675959209807,457.05146348805766,503.5766271473381,522.1712587953233,442.1235648268399,405.03235049111686,417.88432948188256,437.1689196611994,426.59630960050896,402.1375304685752,393.78114105443234,336.3696184920796,357.5105962841136,333.35700821012506,319.9946672419579,307.11045465437394,276.85862669818965,274.62069109586577,247.3361765017526,257.5245254208074,257.37706468477654,223.56891074062145,215.85030633722252,207.3432990320068,207.761039179082,198.71038220756688,231.7320349836392,200.9958154356287,176.828216596178,177.11420269921692,174.20016996734705,155.08445404471993,158.10059008054563,144.864672062108,157.43941173742593,157.4629181596757,164.73301540288793,203.7930621876139,178.79945665772655,149.90158253042958,136.8670963044544,129.48016553251702,131.98139930083815
220.69542945893295,226.52800303602444,215.8553911182861,207.51778288128548,208.1355647224168,210.0413506639873,206.56336282550296,215.20301243549747,231.42083733964068,232.7853238626161,219.06235816177892,216.94452548033863,191.3915236889561,203.92287154316,208.1693834490222,210.52637906149465,196.98619465553176,202.79636616016327,206.07690636709543,199.93210892607985,207.72443138242903,191.3294920928749,187.854591183425,182.0708254529829,171.15261585788804,166.04924231224928,169.93058834535205,168.6216185014891,167.13512948279228,172.45825398975086,164.2360208813317,174.63908281837644,174.9821289100256,166.85400274270782,170.6593424181446,181.67297717049735,181.73290843482107,200.1899070318384,198.8875385879633,204.26131030088692,207.9942533801086,220.8041326598278,237.96804804507676,265.60575267268,300.80625228851943,366.2277898562114,386.3315328573641,404.7448005454861,454.95686915650913,543.4009425562213,578.9473988290002,557.0347941509956,589.2736578849635,633.5383352924775,657.1889493007071,639.4664176229603,631.2025550111049,672.7913175442305,626.9643412302155,592.7146464873243,635.5138628872647,688.1305850653704,706.8871842864899,814.6969927507084,706.0471056326654,681.5788245595327,652.359051329556,698.1296163416521,755.3254618187699,794.9422222087244,673.3957094673796,832.822919247785,740.349841885379,700.5540957948617,653.6106549651995,720.0008248563554,721.3200546855624,705.4471376035488,745.8149988880541,872.8257767546462,858.3311973724979,765.0148756473011,693.0725353493405,680.3387867253431,611.332830051748,681.4948217160031,773.2735193431552,883.8437333633211,750.625986650721,745.3540145292565,681.9344855355586,718.492694731683,678.389356348262,733.5570981875476,662.9778309441507,755.156820206329,707.5841197001656,667.0312409826159,660.556197209709,640.9092284696561,677.2604212223896,699.1633000967478,575.4737348976832,545.0110288866181,564.7342576778393,646.4634868379993,674.0291259118674,605.7566932912302,617.3616594080074,535.6956590696287,658.7663862532269,644.6232053520738,620.4916129817556,583.1164103117006,521.2780124705681,515.0662442720276,461.7026101321869,499.2716546750438,458.865317114945,403.4650187417935,391.8681309716373,387.2816083017373,372.9743184135607,374.5157292763238,455.02650423651767,386.26704276397567,346.6884710258296,335.03050791116846,329.5859083560306,298.01082271561626,304.9491437718052,277.0800079861021,293.625867641523,300.85717311103167,335.037819728858,378.1372612816783,313.3077945147317,288.46400677225296,276.23828955686105,246.06392584778055,271.77831107693504
300.89515800421646,295.6296735857441,266.1244092074493,272.35450022510355,260.00464897828465,261.4248067623848,268.1494503867962,264.5420246462293,273.62120635319354,265.8358679094748,280.1787806922381,285.1757409137184,238.0808620418928,254.10991091351187,249.8615091417361,240.02702146588703,236.3256487638716,240.8325325122458,237.5841736557825,242.68978531674196,241.39199945127072,225.23120851348776,226.48192491197176,218.54091610814507,209.40312745382485,211.7640223074605,214.8584897655308,210.27873295580093,212.0229221685256,216.2746122043977,211.71978060671404,214.8804605764792,218.5264185745345,209.33647795136852,212.89841130629137,224.74623579841136,222.3856895280753,235.65500502182172,240.60272728031424,241.46917871762184,244.5413266214424,258.2424189228345,276.6524467327185,307.7508400426397,383.1332991638303,423.2936466030529,572.8316207046903,611.8164096478353,545.6671509318642,592.269358175636,616.0176670884014,578.5113338504493,592.661901933716,621.2377577283655,638.3754613716919,631.1982547940653,624.3495623577095,645.2751668756755,630.530600619665,597.9147734776291,632.1247347013375,676.9182084325226,681.1371330927408,732.2654937485771,675.8303516204749,690.3551661580002,668.5361707088695,671.0326507626467,728.4841141407489,755.2315030389653,624.2433990091021,751.6841341171398,676.5343663924773,652.2657982216564,615.8998414353173,661.7766679448026,658.4518023056531,653.4186897752486,809.0575079593185,792.8443368207782,751.87329466688,709.4100480408293,623.4010080647242,643.2290248553347,597.887830388031,651.4445908154839,704.0222951944195,779.1413713389626,689.1566417080421,685.2359854749274,648.9893808054333,651.8161984516671,634.1272323395158,652.9857278211872,681.3737085750034,703.7172056654523,656.2298906840382,599.8754648686303,588.5039832815779,572.41303406262,605.4241595121479,614.130095872705,542.3180947837881,533.9809266338547,534.336518168331,585.3540101721472,599.7673633138996,542.6368112370378,565.8168541521616,502.00203286404553,597.8787871192214,595.1249556590236,570.2378503454552,558.9032254406999,523.4127438980711,504.58025437158045,504.2164318643959,495.05542588441614,456.6639706309321,434.6844726204002,421.9789306815753,432.7657285429143,410.6196392451269,415.5535447999425,505.2581481583389,415.50509354453817,383.0278668394838,357.1207428645857,364.75338123223776,343.53524134447446,366.62308554273335,344.1990104324961,350.1827636162718,345.50788471766776,363.9270610150745,392.1547393900801,367.2241681976918,341.266295948493,355.4828860764833,318.5454606163567,342.3974113322489
296.983571391048,277.81190721580776,240.2694637067996,267.1243807620811,245.38928539396804,238.4299807323578,245.1620908003805,231.99167380208084,231.21831882435885,227.61837076662545,261.04336651339463,271.610597852968,215.6260419395652,221.82905745097383,214.52156152491327,195.2495515109682,203.19557949762589,208.8116557889141,196.9202323033948,207.67511277223397,198.0128231403857,189.8511643818627,197.2708074871928,191.013610462278,182.6123130981993,191.610319706933,191.36105145229607,185.893367629518,192.7526978505562,191.82713914147556,191.51300904320905,188.57868989151245,194.6104892491657,187.52803416714377,190.7510769743148,196.28984144042,191.3358158770909,197.5446730122924,205.0172319664242,203.9285368118172,205.7006378852269,217.3469915653596,233.1047888740387,265.0793707529017,337.7775014430214,340.63713917038973,529.9662040410599,565.8183480177216,468.3143465147232,469.26612488848593,457.8216292987779,451.0634896811656,450.5000415297328,467.1155529503638,449.7886473613268,466.3952276293293,445.9331845083842,439.1138367934289,456.8983624853952,443.13270234190094,472.5277356224459,474.70977881248746,461.3066881082343,444.9995783765575,454.5607987790036,497.32635069038463,483.76736145308416,449.2690960578203,501.19712478312607,494.18882881238767,414.81196503621936,465.146339325424,427.45194875572,428.9639154713402,417.2029537593983,424.4211960305536,411.326489515222,419.2264143529266,591.0615408363387,453.460127922826,428.07554281459466,440.0294994314997,393.3496925718058,432.1771967938263,420.6844519501134,437.5235542017312,434.8561850306542,441.7762791539709,429.3426941057016,433.08157265417407,429.8587828533506,404.2347931216165,413.07070854155273,399.2003365471984,469.124101227988,432.48474262375214,412.6606773717383,380.3772110513891,370.74564848072487,355.8902983306519,378.3329897358955,370.631329604169,368.4890237187193,380.02610957555913,364.0687634990815,368.698533557882,370.5527063242338,349.9213341306142,373.1871326788692,347.61131571514966,372.0553109544035,385.9568430261877,373.6730357987088,379.40566378325417,380.9450328078606,364.4106344747764,412.0383664525354,361.292305554722,345.87651091540164,360.8850273073407,347.21717558827913,367.9406985955948,351.6502058877991,348.88000586788326,407.2082134638232,344.03894559165883,324.9581735999202,308.3022295304542,325.1045125754213,306.89385464195965,333.6757162740728,324.17497705475085,316.4118106847418,305.6476439355936,297.24841477401554,303.19101848739666,325.0244578850923,303.5276336100653,327.9003690922753,316.40875625851925,322.9828836055994
247.74209924704235,217.73425486811053,195.6394488357337,241.46240165288248,220.2837193885859,203.29322070113145,178.52540182091835,176.20707734404667,184.59328116912863,212.80400587106192,227.2228646373493,237.6496758114986,180.50625833594668,157.02819922452733,164.68481430862153,143.56265825573092,147.47233533089656,168.7171007886012,145.607097295391,147.33871063943803,143.36109265127098,139.3359164039885,145.37031449593775,144.87227954012306,134.72293279566017,140.2273473410753,138.0428454130181,137.70643565732837,148.84085416282855,146.04389735391266,142.29223863405014,145.19719749293048,146.6876611373033,136.0615232368862,139.2338745699797,137.44388640248326,132.944674704661,139.46766957602915,140.91718666078296,145.1705276513162,140.71363619107564,144.87593549349938,165.9927367285739,211.94401411041105,212.04892049397048,215.9698992720943,264.3754169760182,241.34830526124568,330.6217860225121,367.0744046850905,296.1356856245979,397.9663755027262,404.1731219645658,484.6733405046211,374.1894116084068,389.9590858154253,313.8168345554684,312.06494674649554,312.95982380002334,317.6004802052196,410.0967494293322,366.14236172977655,341.03086282963767,302.20532112782905,318.4189140768968,316.00633577658886,300.81715521756007,301.2216846822135,371.0404002209472,334.7473708759138,301.4785543087225,312.4416157977502,291.59212153049265,301.1125802349571,293.00031068177685,315.63199793079696,285.3492623750964,289.674012815147,303.3295633649316,283.3811757824041,286.6385872023506,301.5773323645868,314.2033739045268,338.87642706358383,300.3931027165575,294.05533753151246,296.4965129572876,302.3355916476504,301.37148151906456,339.55628329678285,304.7424156488073,277.04441131265526,271.35965384434166,273.1605667800037,281.40587277618414,284.5307866435799,272.06369540758664,287.21409221963427,273.6470492174085,268.139587167452,281.86369183868084,265.04383743407226,272.1043880890738,266.4494606497073,273.449507099263,266.845876000135,287.862848369079,287.6355661438457,300.9294729495403,286.4012393955145,279.85851336096533,320.6673671937024,324.2523500581641,289.5865686399728,287.14242590678543,277.44930871154133,282.2332251600337,269.85014280378266,274.4928993125874,319.2529176878838,293.3312891147805,312.8611045504828,306.14432893901056,301.804340852428,312.909219292422,301.76036307370697,295.0307925177787,316.43119446878563,352.4565049987661,295.3327633141731,281.8983515180341,290.3016952022799,284.041211650909,279.21208479599653,270.33917024916195,280.1911728601264,274.26955383182514,268.7231813215635,249.0441727503573,286.8636253520494,291.4299271984897
210.7264971994881,188.93651692268264,188.7206143649104,200.280113936996,191.89006492620487,180.82351326519205,159.4415820369001,153.69569451646893,147.68671663630573,159.7065273989876,153.17059421443892,155.99373954379053,145.63400853191098,133.7564165951216,133.31096008159685,128.7175536464735,138.36810781676974,127.63773522905603,122.64084676135552,119.23192428358468,119.72054868024291,123.0177543880928,122.91864862359913,121.6518896990103,117.63314244233842,115.24536527415844,119.84532104228464,116.98651913371808,113.94046859745512,114.37880009764368,115.8254734769352,116.07373594743694,118.42321404821094,112.59818769300576,116.87278564412816,114.88167570184862,115.12032638573297,124.02327620066434,120.84964557233654,126.97025191843082,130.3344888056766,132.80158237400113,171.88675003419698,166.4990134680192,167.99138834660803,190.68932175962215,239.79709097030164,219.134660338589,230.54198450759372,234.02716145170209,224.07250443675784,259.45515606233243,241.8259306114184,275.460991199248,251.6353409029955,236.8025756764563,240.67343063107745,231.29350528864325,227.84956044446275,229.27800514347,232.67336018666964,226.09845283427327,220.8481918032314,229.61972471503935,232.13460927195163,227.36731582580197,239.18626422508228,234.488024030136,253.6811895642676,235.4759293804504,229.30140702361655,218.9976557704701,234.5148485596142,275.4242212681218,254.54245811559608,279.06747220346267,237.18768903833487,232.69636363208568,209.3624701716258,211.4629890441117,263.0498437652689,235.7582966494578,224.89955493763765,223.6903804717124,224.57804932492363,218.4719891946568,210.57157128198145,207.07413164046147,207.2711403394252,204.6423626533328,215.75531741924715,209.6912809254088,208.1313052635045,220.83498315449052,219.7341741335361,216.058223539492,211.04459278622517,228.3731073441788,207.767898915541,211.6668672672516,222.19322307813223,208.17133859228107,221.4925904721388,239.65643997886943,225.77017846895671,199.3943117784936,201.1327984752097,238.7275257521109,238.3997080737568,246.4039879099153,235.9559582430531,245.2578807414751,234.3566405203624,217.96316471013915,238.29519844864976,269.56228367867146,253.137927630402,265.0798484844782,254.93672035094173,245.905629062806,243.03459916872973,258.3623424592068,243.18647248234063,254.4408422619468,249.88458782472765,234.20313845787257,238.3835004605599,252.8449851916685,247.838047148228,234.40187669148628,243.21475535603037,246.3301055615762,261.0855131323177,249.395262603025,235.8866378084344,235.22862741520203,227.30192011625647,239.2792616586538,248.04650410779476,247.3681864790589,248.6764982861236
265.050838172624,234.80066465630992,246.76215503230773,255.05330203331823,234.1220459901158,212.56069758755476,203.62368811231696,201.07195849794147,195.20509673710097,200.84142533961727,189.30118847948933,193.0107492186136,189.42143515137755,184.83515807874912,191.9829655401425,177.73966075544425,173.79761986626866,165.52516331623497,168.18945538206646,158.90475509289928,158.378412919291,156.505763824987,157.78253355359644,153.21417450615309,145.92343686245263,148.51333021325948,151.01284287174042,150.67212980009026,151.37844134387322,151.31769272609122,151.59808150222534,146.63976436520463,148.13035728403733,146.09448693015642,149.05761344300117,148.71811163540303,155.19065072244385,163.02765852896417,163.92361562343515,176.20849215055276,180.14243486687155,185.14191756012372,215.53103287131148,212.8021896103153,221.51805439285343,253.5533171544499,306.6128020613777,302.8335797512595,324.547827934425,341.7122738932921,371.74216420603534,379.6267786314552,365.5545415853029,390.1901697480872,369.77031745051335,352.6101703257425,353.3563376607567,361.50549982578815,384.3559529893285,405.8385370371121,396.1997430488241,373.5047881071005,394.52114123400594,381.3466924851211,351.1177225400323,362.27976626216906,373.827715886572,361.354212985073,379.1363903215367,357.7060904558262,367.4244363851429,365.3736457536046,406.645980280134,449.0486480343893,421.4895870876889,437.5208475129288,404.387606200203,387.2083779407108,367.024741803927,384.9486714540962,413.5974989182022,400.786407477921,395.5080219717087,391.04538618047377,392.15409689408347,379.14082704066055,354.1491688134841,351.8783020772684,342.1012321962269,344.904303773884,378.331876340059,353.33065723370623,348.5075473356976,369.9598658479016,357.9293148973123,351.6689370558521,365.1855399564821,390.3772133501221,365.8270719834828,372.4615113937384,389.24647990485073,352.12811350267003,372.4329987731927,409.3933167699917,403.8245995350441,396.9582412167948,355.89654910776284,353.77604677846097,354.7121550561637,387.502074223056,360.3620158270763,371.6078905453933,357.48426345817103,343.7041512993103,366.03688082069993,391.0847106505392,372.53813509973145,391.8191232357967,372.2555181284832,365.4984174379266,359.42727544708885,357.09477255160465,341.8096998135189,349.75863828914567,336.2879831864367,365.3263787488833,344.9304128420207,329.25077967216873,325.2623056788479,314.2807989942747,329.86932162528933,326.0916276237857,328.18889258303244,322.8346847859033,308.8820974197271,300.398322148052,296.8202583396728,301.6104949234972,316.5066994539991,326.41179120426426,319.7833803297703
238.2934787597673,222.1005183860071,218.8407210928916,217.5080152022503,220.36014671524595,205.42194581085283,185.59456724516343,172.02074004442767,177.54718728042488,178.42075413850117,172.48786420807826,175.79540554928238,165.05837815893133,165.72621982334488,167.6720507581001,154.6820851102011,156.19200470732176,152.70971501310666,150.02304564475244,157.28419576071846,156.9375923423064,146.7242242536717,154.5723830668799,149.72972677800996,148.08007891378838,151.19866251045278,152.6663195931332,149.855018030859,150.85372225194135,147.06107234483682,144.625357299829,141.3745095762523,145.6916672526719,153.7149572630064,151.98678162216876,150.40866389395873,158.39754913452273,161.95187275102154,166.80549435955987,180.14694055978052,190.375825464474,182.30996870629207,195.0778769053441,223.90264740094764,230.17189924046104,249.63071072343843,301.1381024882356,315.64743253394016,355.5425953032648,403.166919240937,430.3813812667639,456.45965749158097,486.7462220766886,472.8584877625893,476.7577714533373,469.836319497675,476.4986859078489,540.646516087615,532.2172770129541,525.3535758959925,579.1935862963293,600.9572965199134,644.2952533083705,584.9949827846101,546.6807450705167,583.7331589832257,560.0086061083257,575.756552120534,558.8580064412646,526.5177337739105,536.2073077843236,533.6869703745887,570.6131448166099,575.0905162320427,572.8423195193362,558.1348023387767,553.5687128012809,557.7213812752022,560.438192060991,606.8107687174023,538.0014194788687,575.4398300825187,620.057333968484,573.3595283026475,602.4432821952363,565.1347958633739,559.4367435493104,542.9992021064564,534.6652986046613,515.0102350085172,522.7830711490486,514.333102218091,512.4222600440442,542.4224878300707,501.82732692123983,511.4484004023478,569.8745586758972,578.7744812454831,557.4354148104859,546.1442773590778,590.7694252104995,528.4198153842075,501.52483189635495,607.0877817559839,594.7050419055464,587.6445406537979,514.897768869327,504.4283240492009,517.474766126089,548.2917136104494,473.75981461686007,453.0660954286187,435.7304602633669,435.1117225726281,436.4681788910989,411.1904185230466,385.8073198772186,390.6985375804458,391.5688035274436,367.3445706679853,360.1780065822907,335.7805736828311,355.70600193884525,371.9039619411842,366.7212529996744,399.5351795825652,360.52134072770485,337.5568443220603,351.52189493954046,353.32827971199964,378.3739657669129,373.4896131845232,354.83675355708414,347.3315641553137,319.2455884858288,294.1863930386156,282.3808586454127,286.7847900418493,291.84407281554184,315.19064227729075,284.01726924170094
