2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.501895769248,104.9349531644087,105.2093990680406,98.12902051179542,93.88858655496944,96.83308030217268,97.2279440946328,86.82330007802172,86.97439954614075,78.5918815988704,86.19310561484251,88.4867818248791,77.47949994637331,79.2322824923993,83.04408252459682,74.14219849741592,73.74709479109254,83.54371866149346,94.25599701803743,91.21259138760529,80.65751135994827,75.15481799753248,72.66774526018418,79.36799802960026,74.37541316899824,74.32573731340614,74.61314341517944,74.9701623626248,72.8883314977806,76.98636436109334,69.94464347041904,71.20788641699644,77.15675728699532,75.44478214834098,72.32023196982857,78.14054104319871,74.58522699197319,86.94167968876916,86.0975537310239,93.97501092705387,98.83104032936872,104.32474966897112,110.11503900765707,110.58069397972112,133.09160458449642,150.60836673629765,159.06352644506524,164.5728617790599,183.67597942334828,191.10263438503316,198.33317394832196,245.8297483087667,298.59707397159224,337.25657684606654,360.2456090886743,345.4054757413294,368.6488375983328,373.5994779906695,373.7228646125543,423.4987515640851,414.16702280462056,422.93519435934405,470.6794783646608,543.3826257767269,497.18663561562494,507.11733910467433,499.10227818223547,508.13630387660135,497.2666148094141,516.7657014652218,504.6080619804697,544.9054449467044,526.4994641955208,546.8503303459756,570.7526407243788,543.9723532788769,524.1525235739965,542.912318054352,581.2302782171565,551.9830294628293,539.5421603553889,482.6136237726212,517.2670918323976,511.0642136267279,542.6045788674163,491.2014475665708,530.8793134219075,556.790191056318,549.981801860298,507.899291595554,515.837581262084,476.6502379208918,472.05873028941903,527.6479453822586,533.216126590242,491.6592356539304,495.2182329377716,455.4236319621375,473.4160821800746,466.8017155857642,507.57008831696345,552.8024936166894,525.0683083052076,450.9839338642281,450.69311838296505,431.682408076945,421.8351602789176,440.28107579845226,419.7487619995151,382.8759559206991,346.40230359729026,319.8304594607218,301.5380213361694,293.22089232198715,278.27463682349224,288.4198959257368,256.063923387988,256.16986417126134,270.8286129775534,241.5178573086995,244.1272254973484,240.8291734817253,230.44729044780408,193.41452251882345,213.92329330118685,242.1560570080663,176.79717878834765,180.4963574429759,182.661169393369,178.31637682565244,166.33073650325795,166.87353268302752,166.8910928709512,167.70114100475178,140.44990949304471,173.09722651010054,177.55706455861537,153.2095275859937,148.65298223296904,151.5959877788373,141.59602456348512
58.723378020987525,56.212088283950045,49.709111993674654,47.46861697479894,46.457133078422494,45.598695699192206,52.92783240028071,47.262919610290346,48.28635587464441,46.3749051404413,46.68745445692555,45.79225660700882,43.14252972542507,47.82980154277098,47.389998158339615,45.35149930855781,42.94000742052526,43.095512984489424,47.15589082642671,44.3551194664735,42.42269946431454,41.0413530680108,41.82077730414109,41.29503224915148,40.11667938868824,39.0451784052971,39.51016605562655,41.24863834664744,41.99453175318776,39.19214513990368,40.68691041517166,41.18540837339694,40.82564397483465,45.7090725243199,41.7877352843549,45.96528079368503,47.19868153746707,49.36371121826871,44.59873256010204,48.52767540946437,52.69835244592056,55.99996460921507,60.994268334531576,66.0327615461115,85.26598369318505,91.43491744387944,97.93653364480194,92.96869689472278,108.54989872009868,114.99398363687465,104.29226206120126,149.35680745133266,213.1028354462351,238.808699491234,289.5335090661033,274.57363041013497,280.8831673142069,284.171987746488,303.522511911205,362.9789034967816,367.2044293960757,340.6673395670301,375.0224064066599,523.505027806446,488.8045589139065,505.5584403144945,476.06870801893047,508.275935014467,452.3602942496286,497.0590957452897,492.37795129917896,552.3400074400815,546.9478975875783,562.8047615220777,583.1652528183544,542.4123333279127,534.1123695775806,555.3989801124221,623.9432557388241,595.554101831148,606.313882523184,536.6279132067876,549.1803709217645,529.6606951073294,568.8916930127394,518.7885087311489,542.5638062714435,595.7184143148562,584.4149908189529,538.446355211517,538.6330593110229,468.42376799957225,466.5664551639048,528.7896435982711,541.4297795215431,513.0604945818627,501.3275420456485,456.3268390897685,452.844293968691,416.9021737866824,478.3128428406817,492.3256202841352,434.1571193748808,386.5699259761277,389.5571866426209,372.29015481729857,331.3325490021514,337.1202918139477,317.13917463964674,269.7459553239567,222.84456720500157,192.5262501696905,181.2592800854312,179.5297872770954,171.09023413967128,168.28618972375725,154.5992627234419,145.29957352803157,167.23825160960195,148.38332915846345,142.21688791828728,132.9457651472733,135.0121379799787,121.2687647041601,126.47985883929168,114.9208070924833,103.57993662600111,110.35549544689484,109.4448205060338,97.66611167160278,99.2136330902702,93.23156207209746,105.62310873479954,100.1124708254202,86.56503474310428,124.6923335581461,127.36648490769488,93.0019377579053,82.28616852101898,87.74261163245922,76.88264550583239
77.79807132133732,79.09491985864729,73.04707287737534,69.82661676631653,69.99328956278102,69.6586326302555,72.21157681543704,72.32946945040821,76.92707638851428,76.93216420264507,72.94228410711918,71.81746107803392,64.13303577274054,69.89919128257661,70.20442589989061,70.1021532466476,65.05667343115842,66.16096129144303,69.42527693799437,66.50070515310439,68.01171813492833,62.8010943152964,61.72232871113761,59.845249736487546,56.47555546722528,54.1480198180182,55.58336694010445,56.217676983079286,55.57079922813817,55.5479607006036,54.80481909141915,57.693000429968016,57.159210696799256,57.748350857165526,56.37463589404314,61.023170084731625,61.82211750996113,67.12036773579354,64.30720556265379,67.92120902489407,70.62583905482143,74.33282003124214,81.81636461141058,91.05064980662904,108.17406264246944,126.93738334935556,134.61933425633296,138.0503642727591,159.74151554137555,188.2899865455776,191.6063114912589,210.7693320441153,247.6178015087244,268.1320500287367,296.9049408317088,284.12219848582845,282.9849719011865,297.6523036879199,296.69737765327733,311.5472323919915,324.65766953842,323.5424711386146,343.93133062217566,451.8832674457904,398.7022341077754,396.2015707207511,371.4431858422929,400.8396894705901,391.3784539290583,424.36714768838993,385.79423071385935,459.5021289974143,430.72607831839184,425.5478162796411,420.7573652955186,425.4016981713689,422.3946066271674,425.25575444052015,463.6372958038706,491.0994016881405,494.2263285850046,435.1683947645105,417.9671655555194,403.57684435641136,402.4498527107553,400.3616268752849,436.46652151122834,493.6821291219599,449.206085152152,428.9898530544463,410.28941919024606,389.29894233723815,374.8224889543772,420.3289601471124,402.0139828844428,419.7734666495288,398.982888746911,365.4231716961485,359.98511983366564,340.1111176955751,374.8107684353222,388.3860997338781,328.8346732651166,301.4743182751952,311.0160316506404,325.40047009793545,317.5193682562154,299.4156342140439,293.04431036779687,250.24139728025932,266.286150868471,247.979723900272,238.1380253815976,228.56238671574712,206.1553236706052,204.5131442094721,184.098964318383,191.74433306797977,191.6218823513453,166.40066944042024,160.61115761991022,154.35076416195636,154.73160740148978,148.00638687880664,172.61729717032108,149.5878158822037,131.65515660483584,131.8051745420002,129.71068981791802,115.43692970973238,117.69124680108462,107.83560468198564,117.19487441145289,117.2456578646662,122.66361314594484,151.75804766591065,133.11299272085458,111.59446762976872,101.87691641534286,96.42351240053384,98.26692214392156
165.85757682776568,170.3419250018982,162.3768427766144,156.15640085169096,156.690019057023,158.00987821056955,155.42067943092474,162.01315695601303,174.1865410568987,175.24176210392483,164.77676994468143,163.29427023226614,144.19949974399748,153.5559058603947,156.6331690094236,158.38541647202783,148.2280309591355,152.69525999029025,155.12465720653384,150.6724201272224,156.3572287520197,144.03276707163954,141.47855570092236,137.08954334500046,128.8134494974589,125.04437223999103,128.0075791166908,126.9857141023958,125.8746060441152,129.92181715114944,123.685563086796,131.58786700017947,131.9057727205833,125.65982269534472,128.64141137426,136.93574574106833,137.0256154413004,150.7645015051354,149.88909677118463,154.0243061376308,156.89730281034727,166.4724701409178,179.71883388630943,200.81276008927136,227.28891549708,276.45236632948377,291.95090912693394,305.77233127719603,343.94099241185955,410.02658697860096,436.8767306924916,420.2851150615049,444.1829651330364,477.555560624781,495.1992229221457,481.3752516909013,475.0588352416,506.0415696796448,471.9665829550635,446.5501230564999,478.4716585167348,517.8527690821533,532.2502901933618,613.1440888693634,531.2772175243254,512.795422274622,490.81292274592175,525.3005732245202,568.118086094766,598.4409146154625,506.09266149633663,627.0754227161096,556.8543092045923,526.4224245905697,491.42698782838335,541.3910439656701,542.0722235779286,530.9950574374084,560.6588517512165,656.1430546982377,645.2742852453651,575.3588496954313,521.2661403738308,511.542323703728,459.59266418082046,512.981030314259,581.7467981264516,665.3948812870201,564.8876821594715,561.0563296189637,512.9817385935708,540.2536248139444,510.39391979783824,551.9227054911172,498.6495476132148,568.3261777145775,532.4059972006692,501.9499390500858,497.3880932850623,482.3336090136831,509.50770088013553,526.4486368842578,433.19160311232633,410.09594119567913,424.8286964597162,486.9635944190887,508.0329777144873,456.6007413644253,465.1771659538385,403.7037480701908,496.8118277869453,486.45928870297183,467.9874487423357,440.0540880127188,393.3512368227466,388.5655524773549,347.98884364512827,376.48780116931135,346.0946005773422,304.26484310608555,295.5683629984828,292.2102876138912,281.18072064557623,282.2304211167758,343.2272431201258,291.0291136904191,261.00867854186527,252.2124028000892,248.0010420042005,224.46653268465843,229.63366699619525,208.6193963565921,221.0044388504682,226.42823697737336,252.03565495639853,284.73227388023173,235.8845752991868,217.10744330656505,207.7687733313905,185.10069391416408,204.40296907392425
282.1325744257012,277.3603087536712,249.8065992709529,255.89523975571612,243.53157433945896,244.8124948375917,251.51074581465497,248.2643266493131,257.0746765293818,249.3726823506039,262.5263081760236,267.195342694848,223.0430409811641,238.00357317341465,234.34369620801,225.095201504764,221.5648496158995,225.642097468289,222.4093498114732,227.72194944692373,226.29007598846357,210.8124795106696,212.09613216929503,204.6097221225544,195.9533046011641,198.22985039119405,201.1987313273546,196.8638866995334,198.66126781801628,202.4807858750858,198.04822222892255,201.1415066620908,204.706177259233,195.93905461904757,199.4258465995697,210.32568317183825,208.21295339215865,220.52060341093747,225.242415437091,225.78414237874136,228.8598976577353,241.2536214387826,258.2847261991395,287.7388079450185,358.10974380555484,395.4085637157705,535.8221352502935,571.462758036322,509.45204258028696,553.5552066356516,575.8311493212077,541.1307187077215,555.320322911824,581.7625383998597,597.9328617554415,591.2578795048133,585.4415929228712,604.7326763889604,590.7835296602058,560.7294929385228,592.1150985039588,634.767891200167,637.9049862589376,686.8183703674945,634.5617721826272,648.3204449224673,627.3333576371955,628.6240573911851,682.3359139277468,708.3993919520931,585.682200999618,706.7891407342245,635.4616836478016,612.2843095484299,579.0049413282028,621.1547018414964,617.0601455447961,613.455160843882,759.4647548004039,744.333825117177,706.0680867020832,665.6619459164051,584.9296249122776,603.8447957458068,561.2611602717315,612.6708295805904,660.4908817663425,730.5430415438905,646.3063428609782,642.0727370214942,608.5771709753639,611.2542712825921,594.7043359993446,612.3060188589843,638.9651990025454,659.6138364987036,614.9724418167528,562.5803937378965,551.5007303485419,536.3360949334112,567.3205016142737,575.26538982155,508.2657626057873,500.827908737966,500.2523628592184,548.183962291268,561.68017277214,508.09366114109866,529.5608023888899,469.6818960752711,559.6907084063422,557.0711767961575,533.7814575777785,522.3229749794344,489.2058413610934,471.5738173737925,471.0890353177937,462.85890089972617,427.5404760880209,406.5927504629988,394.403851700246,405.0288050057977,383.8084092323136,388.7329100113699,473.37612942311785,389.4669908358764,358.94672342458296,334.78357677951016,341.89806831190646,322.22383944493976,343.87032783268404,322.4501252693538,328.12009987700145,324.0504237369606,341.18185516717494,367.8946940545642,345.12604872249875,320.693794587412,333.8161547340805,299.1610247616295,321.3854645360335
309.61232189692765,289.4501966302331,250.41860968579627,278.3270808125083,255.39455605642453,248.2756162055988,255.27652417899796,241.4710043577138,240.95546464791337,236.86273713017792,271.7909318776222,282.805447359142,224.3855202690298,230.89661742589092,223.26371099711864,203.17239884582244,211.4261375485476,217.09533788421427,204.7415644427821,216.17292397976945,206.1009599056004,197.3776039874037,205.1821586815722,198.5576411036488,189.9056501399916,199.21022510375448,198.9234169799824,193.16932449380943,200.3823087520666,199.45686564516217,199.0161489720564,195.9437283433599,202.21265335103263,194.791107965268,198.288224937102,203.9492478396463,198.7937702023613,205.26123006495465,212.9149815844368,211.65881740442967,213.5554935511068,225.5737318709852,241.54277365925944,274.86705847117935,350.30310863713936,353.33084194655606,550.1267640707488,586.6668581577601,484.64307220596913,486.6557312167765,475.5451472441355,468.5418535201732,468.0796506345218,485.608716685848,468.0991360111717,485.19101439824,464.1034594719644,456.812414799956,475.251760767695,461.2183807522183,491.74122941190063,494.5955756474261,480.3007988207882,463.3124004463814,473.4155764378586,518.2904298096289,503.7405244222363,467.3341383758375,522.0651513796322,514.5152441194783,432.0851431749476,484.730838926364,445.689342349736,447.2699536327678,435.1246276107984,442.1359105484058,428.4229815550843,436.7520259644938,616.6233403699692,472.7615853213767,446.1018923614151,458.41611575609824,409.8297114047758,450.405431865414,438.5840895700936,455.9373170072071,452.81024206590587,459.9479099164743,447.01965858158457,450.7489658222415,447.3272888440509,421.0363099804621,430.1687258505876,415.8700622979123,488.5025640433664,449.8971919391153,429.2255733549268,395.8636232923819,385.7871464522257,370.6581767431145,393.9132070528393,385.4392840640589,383.5189354481373,395.5697053745179,378.8682545476138,383.2685670531585,384.89360348112376,363.394416653172,388.0446067512489,361.2875972781088,386.62572185528586,400.7062326427934,388.21257320303886,393.6128098178966,395.4109138645599,378.18623208037576,427.6882618324009,375.0071439392945,359.1142384027692,374.64976872993225,360.54278426380415,382.0911642530355,364.97525858033686,362.5416176537297,423.5041056774978,357.666729929163,338.36309147963067,320.8987010022908,338.5699784462482,319.39036847043104,347.5007772788944,337.44613397934586,329.2384613870466,318.522296164793,309.5134233911154,315.90498368749627,338.98962607287564,316.3130258352742,341.9213355491109,329.8305173357741,336.8680525545564
283.2768811675244,248.7957934925976,223.5810213190265,276.1224292776204,251.4085127969361,232.18712863907567,203.83155277708997,201.20175605262548,211.0414985148276,243.1431127326861,259.5369630449277,271.28708950099883,206.0221875502678,179.22208855266427,187.98114176732315,163.8365349995357,168.26528946349998,192.543425624398,166.0889879492589,168.05273134103572,163.62772011963273,158.9540883120927,165.8740260247613,165.20629009561853,153.67751843958914,159.87557303463802,157.42029585129717,156.9730797444714,169.79247447944323,166.5578563407835,162.21311377831265,165.48980743744494,167.130810040404,155.02671209985522,158.72191386273536,156.6402527841459,151.44065806747665,158.95110415461335,160.57173384100798,165.29298703907426,160.19102271437237,165.036803382423,188.66221887216716,241.22103254260853,241.1366980515517,245.66922729842335,300.7728565347195,274.35373125725647,376.2037592752801,418.011911177353,337.3050924262623,453.6981577634028,461.10472981918247,553.0768419271045,427.1090575334367,444.9352484689874,357.92498097369884,356.2218317840304,357.0128051342248,362.59863572121407,468.2488609671855,418.2808839621164,389.3819419925735,344.9734938271694,363.70461890995335,360.9576142493317,343.41879356901023,343.7946953131757,423.9612101706142,382.2082838085092,344.44230359149736,356.9159925318773,333.4131845533836,344.40630957358474,335.01093506334587,360.7674590506462,326.0093543303717,330.97247993887026,346.78693171237137,324.0620661242382,327.76715083869874,344.6633903966452,359.1214512045408,387.5119130806171,343.398699459674,335.8524831253073,338.5986175847248,345.29895778138496,344.1827188693885,387.69833781272393,347.94295793758005,316.53269151383023,309.8479310733566,312.01640366596234,321.30402852668635,324.8167545039328,310.550735677221,327.98204679239905,312.4228033636128,306.2945388462146,321.9157797123166,302.39524852444987,310.6478354033301,304.03909782679443,312.1567065891942,304.3314824684536,328.2419437484278,327.8773593025406,343.27097277782485,326.54905925931354,318.96350308942857,365.50198048071184,369.586915135828,329.61101861514555,326.94975403846763,315.8564301964683,321.43335925233174,307.34166924391354,312.7672523242868,363.8554424546938,334.11952307034136,356.3591784400519,348.7843633411974,344.1692256784065,356.8060747451671,344.3747238522167,337.09606382579693,361.37901428343264,402.8224303199237,337.0901163410442,321.8267570314315,331.4805246472577,324.3368480694327,319.15092339308285,308.90700776361734,320.2132777206112,313.4845345799018,307.12019310236553,284.7342853703579,328.1485740072806,333.38972627078607
377.0306466862043,338.02837737666624,337.72126653239786,358.2866630395582,342.9169204590172,323.04036240463364,284.872366388416,274.75579678945275,264.24954280688024,285.51220368297373,273.4626010028023,278.6515543796954,259.92520821425387,238.6605318143097,238.1989109414944,229.83817479036827,247.21140741054413,227.68722243244116,218.8551324061086,212.92948132180368,213.8286303265772,219.44099177003437,219.2948243255568,217.05203917247684,209.9477202745839,205.48420836625976,213.8192905573958,208.609582483836,203.28833884937976,204.09035951750005,206.4098343919125,206.79233109113892,211.09784952446705,200.5710425602004,208.28239880380696,204.69470968472731,205.32133097370456,221.1289842896169,215.4237981282163,226.02244696984235,231.86724740477203,236.30377439488447,305.5741031472351,295.7454612067627,298.3805505643306,339.1047930483861,426.4009187870975,389.62301802032016,409.56834740434766,416.2903324595514,398.9308184891584,462.3632689814042,431.19466650001095,491.25345890186014,449.0318781692199,422.6273501365261,429.8324072088083,413.2276794986535,406.6329397317042,409.22279955765936,415.29662256810775,403.82675862146425,394.1960773868497,410.29413513209846,415.4390748463018,406.4651189610126,427.5721453043839,418.73992166897307,453.3622057906431,420.7488815831546,409.9521026162319,391.6999630090477,419.49431112039935,493.1155728414383,455.48657737373856,498.6985200461567,424.064110116595,416.09983374260776,374.4237343341874,378.4340361363119,471.0384725870919,421.74954321570107,402.1442791458536,399.9113880474636,401.978171763532,390.7786639094069,376.0792365512632,369.8460467657545,370.4311632668031,365.7511173840189,385.3342137451192,374.98730512218594,372.154219190477,394.6963395018922,392.8443903018963,386.1046700250744,377.06576039123627,408.1070179315995,371.1172389598488,378.1628405639662,397.2564703166413,371.9460297539608,395.9003596635054,428.3919171543892,403.36875228101246,355.7698916564692,358.7290593141125,425.86252318629016,425.3513745122705,439.6976853041657,420.8859173767445,437.4833519518656,417.8503987129664,388.1802320071258,424.0696751693493,479.7195720736113,451.06889254660575,472.215768999998,454.498135650771,438.366907069065,433.0273061322783,460.8514329940916,433.2410929336791,453.5209255663507,445.7273223303697,418.3185888452912,426.3054927904878,452.5171576643885,443.20663247728,418.74067733738855,434.66581487893313,440.2881147305554,466.93092944526273,446.4316512702525,422.23951917852185,420.86041147278326,406.79827254628464,428.65430627931744,444.30097305800496,442.688035666443,445.2923188074868
271.05492222791025,240.0905849413572,252.4176251021854,260.76557447603835,239.4392446573481,217.32817931370096,208.16196513709716,205.67053866218205,199.62597273687487,205.3423276002013,193.44915315170076,197.3763398416904,193.66248477831215,188.98430649818405,196.30134190517103,181.61091610682132,177.61275416196622,169.08970010741993,171.89902015453563,162.40350977851404,161.86063198079862,159.94090360035068,161.24468183309514,156.59135416361426,149.1501369139193,151.74696398304317,154.34983371061142,154.0189408735888,154.76006361129166,154.7116324645471,154.8994125974291,149.79064064258475,151.38932232765586,149.20598295112003,152.28632684926768,151.98831306200958,158.7217537944333,166.63081142671925,167.6041325256853,180.10158168894313,183.9500088582016,189.2304416332553,220.3638795021487,217.39901825222884,226.35993691707816,259.18031026631144,313.4746387577228,309.6496556214551,331.70834822355897,349.19545030056565,380.1557954081179,388.1279561593098,373.6084292208818,398.9162832908963,378.03544475361394,360.45883251702577,361.1713076100766,369.5551934034556,392.9545136228667,415.02552639647695,405.0361301909813,381.86894403331473,403.38406016030376,389.9992859304868,358.9810497808491,370.3599931375762,382.1694922683617,369.4016877399243,387.6567209257338,365.64147322244224,375.6584832569562,373.52339464700543,415.8031065648349,459.3279385224987,430.9060483051352,447.00923345583,413.5442848410057,395.9021668719967,375.253268289028,393.7073871250078,422.9684983001346,409.8451573133897,404.296693444608,399.7622084014192,400.986555800949,387.5659974264781,361.8313747170604,359.6285490188876,349.7902183642347,352.73421407975985,386.8013217667084,361.2300019875421,356.4057289738139,378.22556636241495,366.047807675117,359.560961021385,373.33368502790086,399.1754295958671,374.0931617941303,380.79738721250425,397.9767354201024,360.01678043330014,380.8973504664225,418.57471519495743,412.9711060639461,405.80547371279823,363.7180062406479,361.5424394577246,362.629083083341,396.3944870622737,368.5884286640608,380.1067849507146,365.560543145739,351.3890025403608,373.941284352302,399.6477520778948,380.978245975597,400.6557389408519,380.6529141078641,373.7800616021529,367.4697967957968,365.344716842391,349.3952290319669,357.62717668134644,343.8010780452095,373.82431397990615,352.862920172891,336.90288046274094,332.65930676991564,321.35148042837363,337.4095284020471,333.56867702733354,335.6279557501743,330.2884399279476,316.04210339768633,307.31697067570235,303.73557912780194,308.6626384958249,323.92638533789125,333.8092476352331,327.09075823250043
215.7576149982543,201.03495061242532,198.16339354790887,196.8266377623985,199.77080536108124,186.1747612244875,168.05479457406054,155.70964779801326,160.6923806296946,161.57273831231663,156.29288764920895,159.39007554209238,149.66871230809872,150.24124977468935,151.86449449155904,140.0091694510124,141.43530758938093,138.35886589076145,135.99688870270566,142.51072880719053,142.1661588764403,132.97213032257514,140.13133452704514,135.68737003590152,134.2358361649438,137.0975729034763,138.4076914333013,135.80677067938956,136.7137410329886,133.3946987998863,131.11567393348693,128.13054877061404,132.06253495168687,139.31535312307238,137.82685052230192,136.41225653478645,143.70126156694738,146.84754522709144,151.32131742667212,163.47894791409414,172.71056355639865,165.5775587521875,177.22155705163894,203.5209692914717,209.1983270210796,226.8119491074471,273.7555087231213,287.1512738442421,323.27592376384,366.110747814113,390.8506949820499,414.3179057309171,441.4565016287247,428.9437138999738,432.4261042570936,425.79023546458586,431.5183292755673,489.67681329574873,482.3526162462884,476.30616891077614,525.107365093651,544.5534401801239,584.0988568043908,529.9553565390013,494.74077613271305,528.5756634872531,506.95075390823376,521.6723726481604,506.327797102427,476.7579475222186,485.0811352417113,482.98667501176334,516.455519948495,520.3449413535124,518.0562923594184,504.795826719234,501.1660574004485,505.0589632909505,507.1602298492904,549.2402247481857,486.6595747929987,520.8888063351762,561.2112681657263,518.8741342625264,545.2980462915956,511.1211523674671,506.33160582856135,491.81539357638417,484.2283113867196,466.7073824357217,473.3580411262452,465.7955678987208,464.0056598152077,491.26489069735766,454.497326141481,463.3112110694156,516.4713170271484,524.1405312694548,505.0416847763733,494.8152602940106,535.1738617567152,478.9234937932084,454.4785223418695,550.000409144374,539.1599366132756,532.6186962180037,466.98602278767737,457.4180790916501,469.2774725929329,497.63131722784016,429.6448460100796,411.0140385931666,395.46923425514433,395.30040374692834,396.3031679585927,373.3019076229255,350.2836762517654,354.69980325575904,355.41664335323907,333.5178388604289,327.0995543518749,304.8547835681861,323.0115462190682,337.6097042344654,332.7898507324469,362.4462897373589,326.8265700124108,305.8892497820169,318.5311666254008,320.3006963898527,343.0298620430159,338.6440937104266,321.4928476013853,314.7161357059726,289.18498796300844,266.5358776533889,255.8078936368917,259.7257805301084,264.3194759886344,285.39393553614906,257.1922307365308
