2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.18473251213553,87.42981946522781,87.66386936065527,81.67916340603634,78.11879049983904,80.54436756531348,80.66169805952983,71.97278620188818,72.01318676669081,64.95367928089163,71.2140578336976,73.07010289010472,63.88075563458208,65.3122857862482,68.29788619077814,60.83210801768181,60.49107828809037,68.56665402159261,77.46709029757834,74.84336164964671,66.07015292346199,61.50648512844921,59.42856443865811,64.93194506388846,60.76882609076405,60.63367115899237,60.82540066345361,61.05462189955478,59.27409901469809,62.551136773249695,56.68523403250476,57.644424582372274,62.44332456753029,60.93847575436735,58.28829920299465,62.93565564737042,60.00152791580524,69.81920045189106,69.07921028297133,75.35250132586962,79.08788707411186,83.5286206159869,88.09067111316028,88.31572716096822,106.24717621065194,120.1943287256092,126.94426789249634,131.27418181798447,146.5754070001219,152.31452365581677,158.33956439497874,196.3201047830577,238.5594808060958,269.6435920877471,288.0836908714396,275.937490402094,294.6365443747826,298.20985278209884,298.403408674458,338.51744768124854,330.76279894451784,337.89867198498155,376.32311664520927,434.6794876008054,397.5356588239894,405.5519829817955,399.3884966967328,407.01984262971393,398.5450690288881,414.20763601390826,404.5721635212268,437.40105713767457,422.8717576608198,440.2441988274969,459.7526589082328,438.38888663619895,423.2490934520707,439.12693270428537,471.070410352994,447.3284196886386,437.4081682346476,391.3617800925872,420.05930522131393,415.3023886314991,441.662983374133,399.4702581731377,432.49155776841855,454.8905919955555,449.7140181089704,415.6330313533218,422.31670985557287,390.94561162688,387.4138511346941,434.23652233141695,439.4963539907526,404.8907205035738,408.7301151751986,376.1606060927664,392.3918242602551,387.3732228722988,421.7403521603819,460.7739206470131,437.6254799880606,375.1291443810849,375.7550602078173,360.2411781376404,351.7717056472823,367.78155346823166,351.4514036804992,320.8071275684157,290.4047050512069,268.0242199505491,252.75113971943705,245.9778553270772,233.45383638357072,242.41274558764027,215.3343414477718,215.6032047681169,228.4038541256621,203.6583769384112,206.3126605376842,203.60986913868652,194.9353631133318,163.45221926303378,181.16837295086464,205.17644360510815,149.6222101231579,152.74202617777354,154.46911828464673,150.7891805086141,140.52747503387917,141.00834897315866,140.9541247373633,141.49051080007268,118.17911577676443,145.9806117407757,149.5986132014212,128.77246974522154,124.90912389284722,127.30328251779228,118.80268642337876
52.430344670133536,50.13428916980417,44.30595358584038,42.28202723402647,41.33193064031488,40.53879605482398,47.04571299940652,41.94056011531584,42.78570558401509,41.07661909157628,41.27777744662293,40.48225811737461,38.09334993144399,42.23291192753736,41.74518504311874,39.88282125302585,37.7447016197879,37.88255520168879,41.45088232705265,38.93633384086239,37.18083416047263,35.97578414842589,36.63052005125455,36.15637679207967,35.08243510005878,34.102091130114104,34.453148204426505,35.98127094262931,36.569802153396,34.06983007809815,35.31851091979429,35.71127083029314,35.36278102397581,39.54771547125261,36.04352736244027,39.6620778763944,40.69523670198836,42.49552316578763,38.307041294210606,41.669853326188736,45.123881968346375,47.95470780193875,52.27572205338969,56.48386736124685,73.02021741631128,78.26797827082932,83.74747564217986,79.44263448617653,92.78773395114663,98.28273310795495,89.04329580317449,127.91966132744068,182.46617382114044,204.77198323393043,248.6677766034378,235.73183351953045,240.9675676684569,243.7732050446352,260.4005008565735,311.9005800866461,315.54393708063816,292.4319650672796,322.24035753475937,451.1274000895751,420.5989849393574,435.3176341245343,409.9637030158444,438.1128846143025,389.8996091152948,428.8848222249807,424.79893044383584,477.6674270206755,473.3578715360264,488.18531301607015,506.3683247906628,471.0124178191263,464.41598832677465,483.612411949601,544.3352980131032,519.8666633118046,529.6419754419429,469.0275630541144,480.65668850149575,463.6839417619614,498.7865551422648,454.90002665825,476.3677335037712,524.3906055344343,515.086256732783,474.6722013133854,475.442077943123,413.7114571376574,412.3959760161711,468.625488382921,480.4698440205578,455.61687153977977,445.73551176028974,405.9602822018882,403.8602987629865,371.9809931035553,427.777205036717,441.1532045622493,389.0603293584163,345.9949476931005,349.36599520800445,334.28457753540573,297.1737551988412,302.67369920150145,285.2115809330354,242.61011502565876,200.401559484505,172.91625184008777,162.7783119468592,161.5114630946329,153.8578988811564,151.58071321189877,139.34307297945938,131.1011488260987,151.16913618023648,134.10168972686617,128.81242651938803,120.42903962861024,122.39321571533286,109.86648146373722,114.69648518604902,104.2508417322197,93.90072557613183,100.0416023847096,99.15176872584922,88.47283263401893,89.82758732569381,84.41146627992045,95.66481696703352,90.4812151993542,78.12917181889696,112.8537684554879,115.1496805307029,83.87889550563534,74.10516290220325,78.90014236431578,69.08788713617236
104.9991408819569,106.76389837622628,98.58818013979251,94.20343803584822,94.31832770073709,93.78246601887643,97.0771753160624,97.144007150068,103.2663413832475,103.23430184704014,97.71991627007137,96.1304881680645,85.66662090524628,93.37752563581184,93.64638641364098,93.41936153544924,86.66591426429014,88.0679044671977,92.39195163229418,88.37903054117396,90.34703740749748,83.35081899439759,81.82491803011868,79.28436329117854,74.69780743525871,71.51694066149085,73.38683848471776,74.14400353660642,73.17613427485254,73.05906669860035,71.96548369045793,75.68920607402538,74.89789846964591,75.5664866439567,73.59670816599386,79.6129716534872,80.51878739261556,87.35941438654395,83.55621683747785,88.14004008777214,91.50984989724806,96.31374200183436,106.00872410270466,117.88444506804292,139.98525903995144,164.25575021848087,174.21911209203824,178.5512558282631,206.67911988096964,243.77131715987903,247.9044654643402,272.7143330890448,320.65250437584467,347.2631526232607,384.78120878748456,367.8140092241179,366.1510697022849,385.1903407404226,383.914378825666,403.0083649465476,419.998340287135,418.3935175695712,444.944023692949,585.9985865606676,516.3011020410518,512.9406544437317,481.1433846329385,519.7208413891929,507.72892061787616,551.1404165717793,500.8600391253135,598.1831981808581,560.9312466402605,554.5982353671927,548.6344899443429,555.3681131145805,552.1822552361796,556.8768576003921,607.9258173229139,644.8183227841461,649.7766514648232,572.2796558963906,549.8022759823989,531.3045890184385,530.1558737268829,527.8966770625899,576.5960211144442,653.9821718819157,595.1917684260663,568.9492652235857,544.4791036672538,517.5117728657262,498.5254549795741,560.2411294636296,536.4854725512416,560.9976153579893,533.7631450806772,489.2966691696787,482.925639664315,456.574759671032,504.3553317460513,523.5683272017496,443.0962934269766,406.2280361588027,419.89152273976254,440.0378724642437,429.6186942210415,405.246517332602,397.12896238471615,338.95272744535026,361.26687412188846,336.5514843666592,323.43907770700025,310.7877108572537,280.14199560024,278.3709694636725,250.6799194336828,261.4620217212324,261.5685886308107,227.2439029746216,219.6269484486896,211.1941726427949,211.8457760472513,202.65275828759573,236.7561595775281,205.06750810693376,180.34534759209768,180.65816310201367,177.71195563723333,157.9738205090649,160.99862541191789,147.40838621982246,160.20631378416292,160.13852076590976,167.53991098549272,207.5251916606521,181.73350155980657,152.0397128972754,138.57663739740553,130.9759703415906,133.43730687344802
180.9617552861068,185.9172746749909,176.8891586338408,170.0005791750782,170.46709147083232,171.96871546473895,168.95075602276046,176.13293505859556,189.15623743234917,190.174407698634,178.38873607868294,176.6562445831253,155.60562864253498,165.72435002404546,168.89368652748044,170.65100771583113,159.49407266265612,164.13481614980554,166.67669025512262,161.7700540811896,167.77315208420362,154.3928169101186,151.5485906086289,146.72988176327257,137.71215574719935,133.5521790210851,136.49083945025765,135.34337908911957,133.9535747910425,138.02130261877085,131.13994267098073,139.4033299308435,139.61525441261193,132.71458368676613,135.6117836724558,144.23498512571703,144.16339955344574,158.52678466479745,157.32604187703924,161.45990406894103,164.100232827258,173.84247557042036,187.6450508177116,209.510136501692,237.22172249703289,288.7441032632275,304.4361654422256,318.8824063289649,358.5709695757614,427.97293402848544,456.2853580421016,438.6405134782791,463.4300338358369,498.3070542241575,516.376812699096,502.2141901638674,495.5207648216802,527.8325584533894,491.8908513320354,464.7528326758398,498.06180303664286,539.4258000937132,554.7141494551169,639.8664633316095,553.6238950468833,534.3203012646586,511.0771267287361,547.7991757060607,592.9611392606012,625.068329908365,528.5609987276389,656.7811485430523,583.1480926429388,551.9736261359403,515.6782588994363,568.7211680291698,570.2434258249427,558.9198915174486,590.8773688069152,693.2411405261959,682.5144216813263,608.5551946277682,551.3313931426801,541.3615894398204,486.51172387963294,544.0238212493613,618.5983587588821,709.0343061616172,601.6224784782494,598.5128555274272,547.2181304641837,576.8342019586383,545.6714884558263,591.5905903160576,534.8606659981455,611.344772472557,572.9355522096844,540.2356146724842,536.1763837427517,520.563405213705,550.9738065104247,570.5135555665671,469.0729846089159,444.3640908709499,460.9714588688224,529.3534385956436,553.3743321017768,497.05151777663554,506.5003431955316,439.8233247806566,542.818157247425,532.2613587675311,512.2679887065882,481.7856335611776,430.5993055718482,425.80423941513527,381.71005679696174,413.5287748221249,380.5270084061383,334.5473090261689,325.219095982496,321.83421955043656,310.0216818468364,311.41246216447945,379.87967496046525,321.97692040175497,288.41022931176354,278.76713816721707,273.9006706253897,247.69802620507136,253.43809754195567,229.91711038906013,243.6614258199911,249.49241588234872,278.14514944323685,314.1624756116338,259.725323969024,238.5646920175779,228.1606237023046,202.9497269503166,224.21307541772995
215.2326208576398,211.49225254301757,190.25948289832837,194.6808145098784,185.70366983584773,186.57116251933604,191.165409897022,188.5504086695541,194.83596111919127,189.0402399033953,199.01849612054585,202.569852676191,168.78347970022566,180.0806513794836,176.67703378338254,169.4987527619224,166.78441648994556,169.83412231374533,167.45803763797923,171.1428842954749,169.97501384746525,158.33043139082886,159.21632025167705,153.4610775444983,146.82485716682064,148.43451153620387,150.51760998977363,147.09844392471828,148.11025465334927,151.0416707415541,147.47577193949266,149.5749796254079,152.04773366179825,145.25918403805514,147.52722305249696,155.58254331895108,153.7194993440574,162.6183365554393,165.91139442014062,166.2348267516401,168.16656720774148,177.52636684998498,190.18926525118812,211.551672462676,263.4536551742322,290.660849268308,394.2117063326897,421.1520865791365,374.63917199205446,406.4066115958554,422.8360764672287,396.1622176516185,405.6440907554788,425.1105594188946,436.3914251065544,431.1918799558216,426.3199871713099,440.2965020658854,430.2921500721573,408.1084034042792,431.074845263793,461.711347687002,464.7207456491946,499.75851078650095,460.6485031736627,470.8555029171515,455.7403382548103,457.7611616540077,497.64745821512383,516.3870610994841,426.1681035380181,515.1400403671101,463.2285432260959,446.6816248498917,422.2426419348429,454.0298807308589,452.3648779674774,449.9753210616786,558.1472148337605,547.5089084714244,519.4697373439864,490.647931242182,430.8057384507212,445.1322425588833,413.8604619857785,451.9763427302078,489.3197216434921,542.985874527642,480.0792734372267,478.0961087647893,452.67617892565113,455.30500784863096,443.50502133096086,457.5601947428973,478.40714087614725,494.9510891164339,461.62902252234335,422.4726520422756,415.0369716163245,404.1800168058003,428.1626021858619,435.0844703649967,384.2646106390562,378.67695003158417,379.2882954577337,416.7391133623142,427.8102828078128,386.86835010787786,403.802403695969,358.46340015113515,428.2087238274063,426.8497269252936,409.2333713451274,401.43855139035895,376.183701824524,363.0159949291801,363.0245291034534,356.6794406120483,329.3738672869292,313.81928809175247,304.9855734287836,313.4900624946786,297.2428260817364,300.9477540856789,367.0996726813417,301.22635441401,277.4865947822731,258.7627673126727,264.03800078642354,248.7271673792065,265.5161199974027,248.9519823012312,253.1021948372305,249.575762634514,262.8832888479453,283.3992942661288,265.2080943719529,245.96720371176343,256.02311353323853,229.11046744249316,246.26726644259912
273.61992350330803,255.6899535314988,220.95100649991195,245.5843418505042,225.23371308895523,218.7627790820558,224.62631640709125,212.2047535719716,211.45163044604183,207.715543104192,238.49455519013927,248.0076407470766,196.26579992173876,201.92686128920445,194.8209543156165,177.03626146244767,184.10920323043425,188.97727249033343,178.08122659480867,187.8856502759401,178.99502985616226,171.26220293544154,178.02314726196627,172.09050978032033,164.4373461939251,172.41717411272325,172.09457316686485,166.7835575208803,172.867622658098,171.91936928764522,171.2809742575297,168.40680199519534,173.58971278923536,166.90453452864907,169.62406198172852,174.299607146802,169.4969341989096,174.8765238310767,181.2266138505021,179.77323399358932,181.2782228659174,191.54932017826565,204.9310874785839,233.10703721425915,297.2241032527395,299.26311524043973,467.2429625101426,498.6738996475596,411.1860895940814,412.1749634097061,401.97419162474137,395.3880756559302,394.9599830033734,409.41217195736857,393.9335810896184,408.34463486074674,390.2343208070069,383.96157080879925,399.5469530650957,387.5206287783116,413.2718194080591,415.1273214080161,403.1089103155418,388.6439726347714,396.9286924390789,434.8413424344518,422.7812657031801,392.3448310392143,438.9762567122654,432.8387879425384,363.319520180795,407.9259589363678,375.0823012318163,376.7620245154988,366.6090052256537,373.0464002418972,362.1765840149495,369.6165221952944,523.2765607523992,401.1007378776464,378.6470096041688,389.7184816739714,348.2332226671088,383.4302696028616,373.6012513125846,388.84151083836576,386.8282456331444,393.73386796263645,382.9003119619226,386.80046176681054,384.0440898797472,361.8484787918659,370.1083661877009,358.18618809893803,422.1904459895207,389.2732244696553,371.6030666455214,342.9876340651681,334.61714324008176,321.7917223548419,342.6680097358287,335.7454835546169,334.3787726523478,345.46027976435346,331.3150950259793,335.8580448143492,337.76074978986804,319.07694959391875,340.943144186179,317.6579122228416,340.6053437482745,353.56312754241884,342.87760287102503,348.3294017409126,350.2860816049965,335.3040678764239,380.0705298943072,333.19020853380925,319.2003397834016,333.78043888986065,321.49833245285026,341.56435281336195,326.3601014605702,323.9963008482943,379.0405825377647,319.77997823934203,302.3805956074201,286.87722108577634,302.6209912280436,285.20640385804575,310.4113778606534,301.3394208522924,293.80168885043,283.8736637231925,275.7533674337927,281.1186732998331,301.46986682158206,281.1649872705571,303.83812118731066,292.9942579944359,298.9537663346804
312.3165216062941,273.91011206757173,245.949766685518,303.8217936066427,276.6284087799751,255.07542296135207,223.3712721564291,220.11417673895076,230.6741420731136,265.97419918506563,283.95243579385425,296.836229934748,224.5754800441179,195.04275607432965,204.2920347693184,177.7475564221259,182.5002568253197,208.7876155596238,179.82396006700847,181.88486647486965,176.95104596808437,171.73188131533453,179.12614171904852,178.3540992422035,165.67478742091288,172.23787289090885,169.4777509723027,168.75258402166975,182.36770869741025,178.75815497080328,173.8019684677201,177.07755496449457,178.6069589870825,165.32603933849245,168.92160792177066,166.5115657808602,160.64012229590813,168.51417126333138,169.95059732797012,174.7456505959882,169.14212862276193,174.11482831279707,199.08367737419587,254.50657554105564,254.20930301023068,258.72985717693643,317.089626918982,288.7284857211954,396.4661601272983,440.2965351727896,354.3293042013092,477.6706369671349,484.7028590822656,581.8745177568429,448.1212435175692,466.7416766842911,374.62312943320353,372.7705207918648,373.45443629643086,379.09283018466846,490.4585511712859,437.2643494145568,406.7680414874709,360.0443826513182,379.4314237022797,376.5716819514437,358.4246841911791,358.8712272230057,443.67341912838464,400.0903398457323,360.4424624426674,373.7259332470732,349.1239986414844,361.0679423708834,351.395413881183,379.238672970945,342.8953656748069,348.4029383726274,365.3762657565569,341.68568047406376,345.86052738532777,364.3539851544645,380.1507198651655,410.878997939577,364.25086402643,356.50618025396034,359.94358771607574,367.60176788914873,366.82323727204925,414.3594800590431,371.9024452576501,338.6381244355064,331.62389612327576,334.4216939409057,345.0778576860932,349.4436513764193,334.3344044977642,353.7359951322538,337.3805306504253,331.12949296718534,348.759570571042,327.8673328760277,337.29037469961605,330.6659699097867,339.9496281460926,331.89499613151776,358.6404948266376,358.57229284006445,375.7025243361423,357.8586519275892,349.9340690607903,401.806355737954,406.8590876825978,363.224181838032,360.52761440408966,348.7536343063792,355.33995422121313,340.05406656274613,346.30637911143026,403.86845140128,371.3605110960172,396.9504330700976,388.6373114371054,383.4616713244501,397.7643149490561,383.8788815015147,375.8548050297591,403.2459608496558,449.6708024235256,375.88149723921146,358.5716946351209,369.376317847632,361.165336467738,354.88308108844546,343.3452435486668,355.6083079101216,347.79711469932465,340.60969437028706,315.3435329292233,363.40675793260425,369.1702603348917
293.8108536576668,262.8735461502343,262.72453189018705,278.7602048967788,266.748822577047,251.07876218104647,220.74263567195035,212.52043985161976,204.058950091966,220.4811750156928,211.2252330032488,215.067047595598,200.3857924976716,183.6789665309772,182.8531810240104,176.22251750439196,189.46721652998832,174.48225260872883,167.54951446971117,162.7500965052372,163.34467159377576,167.7271895086974,167.53435918046958,165.5695130090202,160.0439331422028,156.50473726413145,162.76654681247814,158.5113334032761,154.25030341340252,154.7627726655705,156.30711596466054,156.3657239746692,159.38830667125816,151.19589543602396,156.89268907551684,153.91260108585047,153.98933939545947,165.74643180593077,161.18745790951118,169.04492831020252,173.30250211050665,176.44574935664133,228.40280152440369,220.82488917440872,222.46708789001815,252.6419530387416,318.0890512988792,290.185043002777,304.9076644782608,309.36683779830497,296.1144211057001,343.33819209912514,319.5633286720964,364.2905742838804,332.477144052499,312.519946311745,317.587202610116,305.10656039668214,300.2336736728846,302.201221018151,306.4835413616755,297.6852712165971,290.59349255393164,302.35227110506514,305.70553621037885,299.407467162363,315.0314768210204,308.9168922147012,334.84009057311886,310.7284746894852,302.6815837711518,289.46729194018013,310.38329806612404,365.7563121087912,337.92778159245273,370.8571128405845,315.2188008229439,309.4349133484409,278.3821587159809,281.6361982660207,351.48317968826547,314.91118433733646,300.4830574922988,299.22596547416885,300.9696671549212,292.72800367315585,282.22916340604473,277.8461904481232,278.6015441998253,275.5731702229926,290.5580872543171,282.9144686402939,281.0982762386264,298.88640431003444,297.94653198660893,293.2729443111295,286.72481711684185,310.8484761683924,282.9579547085691,288.9198340259037,303.88684425937834,284.7725455201031,303.64222802925457,329.25105730795,310.45753417089816,273.92684577010164,276.5476801014588,328.87969797777515,328.8898311945953,340.7004122205918,326.1984574321325,339.6658126894542,324.77927645777663,302.02037098652755,330.69211547764473,375.00056363233296,352.536883975868,369.71739782127446,356.0611053602168,343.90697655582784,340.21235784850035,362.4483032791847,341.13476175020804,357.5040711517601,351.1663029319948,329.2675230811725,335.6630572506619,356.39303349018826,349.2166559124049,329.81318159479827,342.2113429077152,346.6267872299528,367.3373123123688,351.0017318651814,331.525346629406,330.2507525465646,318.90046951640323,335.7609353764354,348.0424304807779,346.7669190085716,348.6033463325081
308.4542682279647,272.8139247896179,286.7859914871669,296.3465495826273,271.6277854334799,246.3055518976957,235.51940007447172,232.44185504082657,225.29936829583275,231.54772434077347,217.97221770447013,222.1627348426876,217.6841366292016,212.1278120200956,220.13989356426916,203.43006134636448,198.7960508332472,189.05405131709944,192.00255545521625,181.2145452761833,180.523684835832,178.2845080506928,179.64489665544997,174.18902030160683,165.73550244019958,168.55594744774223,171.29544591859425,170.64902789968934,171.30050369188376,170.97615268711564,170.93764053945753,165.05571888408048,166.58811530252146,163.97995143508663,167.18357132888272,166.5061059161361,173.53409632664767,182.04523298512112,182.83685103774656,196.27419262749,200.33261875813864,205.6320263498856,239.38459266033084,236.0080293561426,245.4264641187285,280.928220502788,340.0051184806956,335.4724156396357,359.1893131381032,378.0625207575115,411.69020316745366,420.2718014985326,404.28797880858406,431.62204761607546,408.6479180224517,389.2764290756327,390.1837061620736,398.9696983397221,424.2305704782473,448.4205914510642,437.0510558570528,411.8644380570253,435.1867260363306,420.2812037658766,386.68438028818366,399.4292547009484,412.0348084579773,398.44322503331085,418.52342714758,394.71820222379057,405.9572442799986,404.3054966724276,450.72774788954814,499.1796623267197,468.7011257390557,486.6899758259143,450.1174542471236,431.2358063187265,408.7807375896189,429.6399426821842,462.4097473137241,448.2008665210516,442.6688262900655,438.1950141307531,439.9756649482935,425.6462129139696,397.67153258940033,395.5275282082802,385.0002631248364,388.847220555475,427.0579462445226,398.9921738152573,394.1631504655069,419.2699616772885,406.2471495214141,399.5636470658242,415.7344169631886,445.1599865555015,417.5171266848738,425.869424918043,445.8230542112672,403.4568617590341,427.5077812218557,471.0931736019418,465.2131033524042,457.2599263673951,410.0456029218873,407.87607425937824,409.362451003473,448.4371607637663,417.01127170575336,430.67218961162814,414.726504027948,398.82446985854176,425.1822675499806,455.2761641138168,434.1534534670138,457.3338969066505,434.9185038817931,427.781437413102,420.76580463608417,418.6172192471625,401.0800254607431,411.10781858645134,395.1076233161204,430.0838269332904,405.9722821911443,387.52758177874273,382.7442463857873,369.5954641874843,388.1394746764644,383.41338203114543,385.5137532609008,379.2718141878855,362.6295510775079,352.2050339849817,347.77653031586976,353.2040187178461,370.884993551072,382.2309134306685,374.23320671927553
214.5545106438194,199.8632947724729,196.76668215680635,195.5859785573793,198.021150609828,184.3785023038728,166.15788843431142,153.83679348034397,158.6621926260538,159.30385607188677,153.790580141881,156.64873813559785,146.8560257432618,147.3783092872808,148.95037972004047,137.15162745246434,138.3114955158442,135.12993005893338,132.69691378505448,139.07421901290942,138.62643438767188,129.46833366580617,136.41272582927382,132.00399738013522,130.5307729194324,133.17225387307616,134.33711534642617,131.65382023552067,132.42132072406238,128.893110422297,126.50097740652356,123.42445319954918,127.10790117130468,133.87076241733848,132.25416969398884,130.6285405880606,137.52958949065626,140.34212748588493,144.48485112516786,155.82065621678618,164.44950323439758,157.2472573029949,168.0232545837956,192.9967383312447,198.23194529298223,214.8139999374089,259.438786832822,271.89290454894234,306.21250826779874,346.94476846463294,370.4976446833939,392.9353531813837,418.91414168977406,406.5383406239782,409.5328922203891,403.2415606360164,409.05580598636135,464.2517183568024,457.0272971682237,451.0059259053132,497.39134464855846,516.0379331407993,553.5973774338379,502.0235782772556,468.88977458429815,501.1956529739391,480.3134676783712,494.37481495507495,479.85767085403495,452.1592110902611,460.9014701455153,459.1272108851263,491.645868261497,496.1731258996528,494.6927587283077,482.045563718313,478.94003683064005,483.1899619211991,485.6693384851509,527.0613751547407,467.2693875709901,500.462272108475,540.0893670397857,499.5252113295321,525.9739449655843,493.3478672200188,488.80616713868505,474.99505424153824,468.1340528739071,451.60285495271296,458.8513623536783,451.81572382374486,450.7498271609346,478.13722962676457,442.91292930708767,452.113233411151,505.12844099241295,513.4990888519507,495.1265780024711,485.6373980909244,526.4374836230589,471.28418246911457,447.4416761967754,543.467386474087,532.9708618068765,526.9164090545446,461.7491909495111,452.783889091995,464.79341899736255,493.7519778669231,426.3833878600303,408.0280279189825,393.0621285130229,392.89343587578486,394.3216638609601,371.65429943004136,349.1097719433548,353.84058656093566,355.2730569117462,333.66259056526513,327.2804375309607,305.4771647941856,323.8602699601735,339.1520979190812,334.57750073329515,365.2167303320565,329.1640053466094,307.9408860386941,320.5862332512922,322.4374510982273,345.42366788680664,340.69241137634623,323.4007549577142,316.4030938666855,290.40849483776253,267.11065052924545,256.20362375842734,260.0894454067532,264.65620194985405,285.8182981458389,257.05813669918143
