2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
133.5277203951166,119.99520254397144,120.32128935577887,111.92925007959995,106.91867276612568,110.21700347530124,110.32519974728856,98.23675418288695,98.20737863860565,88.39591128758602,96.87306006702592,99.33516816810526,86.67051938355763,88.50640145582655,92.42676979688044,82.21409029959403,81.69480663742003,92.58076016833613,104.69266154558144,101.10059330316771,89.06243543670534,82.8241824526682,79.93557973470938,87.3268986327103,81.62944511280152,81.35961736526978,81.53866548604633,81.83339095544525,79.30014960407641,83.631930997936,75.59406157803005,76.76818855592016,83.13831994799395,80.976352967103,77.27253063024872,83.37478701808234,79.27351589257276,92.25652419911292,91.11430622336078,99.35083354400255,104.05567762385095,109.7795412448986,115.65728601268115,115.722882637679,139.24535800064,157.69510058132707,166.28790194920643,171.81728154912713,191.84049838777065,199.22132234010368,207.10287253227727,257.2838188180989,313.1588497361519,354.2149607563492,378.5537501061911,362.31979946812993,386.8822657708703,391.7526282835368,391.8337584839272,445.1086657563936,434.2062120628431,443.6662870931047,494.6290638410269,572.0473818201874,522.7903212459739,533.3349998549637,525.1222650624659,535.3387593581558,524.4419717092401,545.3717887979349,532.9109023978807,577.0438525823471,558.5834755138848,582.6616842203895,609.3689289404496,581.100033903277,561.1610023454082,583.2442136710383,626.3024069433116,595.3589793392326,582.5707173926991,521.2931649257646,560.6072618027895,554.5787901374447,590.6143719762457,534.3568597334695,579.5333762751042,610.5140086108624,604.4095693706971,558.794483013105,568.2855395539693,525.8524661940802,522.3188883511045,586.8135690661308,594.9346886890892,548.5161038167703,554.0267578699693,510.3767697513665,533.4289866102847,527.5304332429297,575.6532795413613,630.3791805702378,598.9880429108471,513.1739911243251,514.8055126329656,493.7899971482776,482.4667127459941,504.85857168282666,482.5566727034024,440.8627290550867,399.2441220249315,368.5972963867174,347.56624892039383,338.6615472047181,321.5691070203817,334.41915760251857,296.9498482289173,297.7793453922783,316.07921539658287,281.82032559051606,285.90830749517323,282.6770376758804,270.9069228667846,226.8730441198057,251.9328009030627,285.9478828849571,208.17847965588984,212.57309635456488,215.1077200730633,209.9090830126828,195.41851649653,196.15740074501284,196.06689393941863,196.7053710232017,163.9669466542012,202.52746825555076,207.6665653703164,178.38857608122922,172.91811756369057,176.14486033972594,164.24583985890766
49.34249898553002,47.16612998318767,41.62221290754143,39.66336370887592,38.76735678823743,38.00249191369908,44.0935600734002,39.263614852221615,40.04343766354992,38.38436763939207,38.543052353956845,37.73129679348163,35.454075321347254,39.31797138444685,38.79906459338287,37.03015529171688,34.99378952930528,35.07445801489458,38.4190416573034,36.03761299955561,34.381258045657944,33.23768698884626,33.8109387672663,33.34845788805301,32.33991588567758,31.39585304541232,31.70139774059021,33.089167942265306,33.59889989188242,31.247706702278357,32.34907833432795,32.670199425961364,32.31329289984747,36.11896790186691,32.8429577412029,36.10396579624722,36.984480117444335,38.57347248726987,34.684727862257944,37.68781793495656,40.79321319983939,43.31804437807856,47.15973290770854,50.92555627436988,65.83860032525031,70.59157358717117,75.50466476721616,71.46175580252333,83.5160194470142,88.38657824319363,79.98678037311652,115.15084395086302,164.9655930939615,185.3495920135817,225.2756998261932,213.1737554515788,218.00486261169385,220.37377099675456,235.6340347613494,282.7831781882482,285.7004175277592,264.5881268889198,291.80673905003874,409.7944195777425,381.8102313012408,395.2905565682141,371.8975269605343,397.9537940163358,353.9759334524143,389.7152452927117,386.49962761366015,435.1637811565867,431.77470459839947,445.79676231472496,463.0747586194288,430.77707659906537,425.2996469271389,443.6298244315315,500.2010518719468,478.0531497749883,487.6848729482857,431.73289571484577,442.9234342069448,427.5398660042744,460.7011665519368,420.3328476907682,440.7673015918739,486.3652998157878,478.1014215464903,440.7250637271025,441.6671452745226,384.1493606050519,383.7437030057525,437.1625910287937,448.8827028208143,426.11252897784016,417.26565592935975,380.38193103188297,378.8280321632268,349.1849339058758,402.7120017219463,416.1146733877693,366.7064814600819,326.334014577835,329.9226137765928,315.78083137686764,280.89563338914286,286.2373886279846,269.6739567684897,229.4783982914535,189.38721232920392,163.38066642463917,153.9027956156045,152.84645349605586,145.6760544702834,143.64615772842745,132.12121965852458,124.3082132962655,143.7525430412049,127.651074659808,122.6201133131716,114.7852918606365,116.84285060031358,104.86926573153688,109.56635015238564,99.61418921919524,89.66990847273087,95.66942747822212,94.8122066022336,84.48680068567455,85.8035337319046,80.54589462183726,91.39058582586668,86.35641638929685,74.42751496546204,107.7022305802876,109.89411432415538,79.74923792657222,70.35767975821038,74.9390486102522,65.47985521338266
104.14913394481168,105.8987404357228,97.63729703594376,93.17408507399716,93.26988763834662,92.73273261097812,95.9422692510425,95.998912178932,102.01039179301806,101.85787643927682,96.24075514844864,94.54075108960976,84.07759116687433,91.62704501802015,91.77484123044056,91.47494478767972,84.72147441741477,86.01484882280738,90.26604700590129,86.25365416040582,88.15756622822956,81.19823199194124,79.6703504860061,77.10556533736481,72.56128765947712,69.38777844127416,71.11868901348056,71.81871917150073,70.79804981481807,70.57573787962332,69.42184342278944,72.94357986073359,72.06958531203612,72.59506921959598,70.59040554453935,76.29287111492418,77.03125915778625,83.49882959878637,79.71684822074195,84.00627985128851,87.0614528270347,91.52770970105288,100.62721977067284,111.83899312941872,132.8330934909467,156.0207528257028,165.19033111796773,169.15872560621736,195.9441706226989,231.18970497190992,235.1567948404553,258.85063822066854,304.5626948793378,330.1405492139872,365.7989492518813,349.42924982826844,347.872583820609,366.0483027843835,364.6856366704114,383.0242143835711,398.8878932437768,397.34844978219337,422.6989937263904,558.24123765933,491.2278351850804,488.2613507884514,457.3213904967833,494.5979656580705,483.21181447657005,525.1657742774107,477.1974498481436,571.4469324352725,536.182894645044,530.9454764791327,525.7952496462968,532.4571183208159,529.8902410726915,534.9683621971625,585.0741915888726,621.6475378132163,627.0543462978612,552.0446117888832,530.7567160880727,513.2866848543407,512.6382575419116,510.9261699943735,559.4024199787747,635.9029413997656,578.7355154255933,553.5080029877236,530.1071509342959,503.8626273147395,486.0487984741532,547.6482215052881,524.9638141540047,549.9900741649659,523.604273961851,480.2648044627961,474.60663611035807,449.23068152078497,497.3603444612264,517.3446731986277,437.5370204023095,401.3032398000187,415.4545014307357,435.9219841062616,425.9729408488389,401.91576529701103,393.8311626088301,336.3619105616696,359.1220104042632,334.72268708312043,321.825111800592,309.3405113769188,278.9043865250059,277.3710316488662,249.8407897869191,261.0493673826344,261.5894421976477,227.23895436840925,219.72474183503635,211.5653102819612,212.54817831907565,203.43057141498787,238.2252476046742,206.34867384212785,181.3323782438649,181.6655487342021,178.702405070519,158.7335096557654,161.75022723631577,147.9187509062336,160.91765203367356,160.8023423729108,168.20307498769844,208.5042860663169,182.29757034494915,152.16725145977196,138.54974367703542,130.76728920981574,133.22640042264635
177.87580557232468,182.83096712208965,173.95942956910994,167.08436598730862,167.46726707014471,168.75047522401366,165.59918681196794,172.51808786332683,185.2571894714244,186.1808340151076,174.43621802923766,172.54610395512745,151.69115288978782,161.49597347840808,164.3428270109642,165.9025053057306,154.9234351378849,159.3691802076895,161.7957641241161,156.89773673111742,162.7250745243202,149.43996441462343,146.52716099545842,141.81302652724838,132.87794629487811,128.69204022891722,131.59121172111497,130.25954659753833,128.75653106221827,132.65238425746531,125.77671258424768,133.59756187092125,133.61031173839572,126.72178209578436,129.34453186997112,137.4265833733558,137.08504391729844,150.67066787314965,149.34548803458313,153.04072848134774,155.42740694493085,164.6283866031092,177.56063767502835,198.1854615883277,224.15556677342283,272.9611925195488,287.7947470110027,301.118393446171,338.6091627874952,404.30006258687024,430.7997791911352,413.5577192143494,436.9172959895112,469.7256469731631,486.5503216461758,472.5249219873995,465.81071291110834,496.454326948002,462.3647180206148,436.6225316210829,467.88754061546194,506.6408775706118,521.0432232874749,601.5838339922409,519.5930333888022,501.3189976567126,479.5692918963908,514.3003652922685,557.5439052660358,588.5824986162276,496.87570822085206,619.3882311107652,549.5823576804981,520.3518579867489,486.3008138897546,537.1653262989247,539.3216266780485,529.3701628808897,560.1702446727411,659.0697778859654,649.3386245450503,579.1871356897597,524.4532024100047,515.6608388341563,463.233956686486,519.0110817377066,591.9034168893139,680.4581809608479,576.8771102098439,574.4343770793191,525.6442306137313,555.2859622080128,525.457542224587,570.6404045020048,516.4387020939388,591.5670532570936,554.7978620810314,524.0235327877107,520.8129989923634,506.08166027956497,537.0096138180782,556.6503889935371,457.3787117801167,433.79693869651067,450.8377400947457,519.2570925712132,543.5168472192295,488.4150790754238,498.1849025811114,432.7297579732296,535.7599560781666,525.4747783725703,506.3092207028152,476.7852115152941,426.001278163533,421.7506497302152,377.9513147984274,410.5335374577954,377.6996196911766,332.3460634983962,323.4146620247976,320.55193889091385,308.871966992255,310.35982552128644,379.171773543865,321.2645593189804,287.57686640682346,277.9743652026722,273.1424521313765,246.80357460932743,252.46596295777505,228.73615706332117,242.45017762889145,248.1937806165962,276.6721167023183,312.61465091434326,258.0168718679491,236.6061838399584,226.0103308721086,200.49792110878397,221.7463266517019
193.66331865878672,190.3193179243857,170.92961599798315,174.92635905523218,166.7134488991534,167.47622733427988,171.51157727312244,168.88013599158197,174.33763494141306,169.01804455426745,177.94878882555355,181.0082658314216,150.43072542643918,160.49825913234787,157.15045416247972,150.5865264136689,148.04071870792816,150.68849615748135,148.39458695299552,151.65608127619086,150.48786107360823,139.983574879119,140.72439218848098,135.52081535536558,129.54434912941312,130.8747577828854,132.65698783018843,129.46792862592972,130.24408129329572,132.6970672988325,129.32009515738628,130.97122751697952,132.97305306138958,126.72935203109095,128.62807152108465,135.47726697559628,133.6289252547692,141.2844487916721,144.0112404380737,144.05759966624538,145.48898147570105,153.38036111019792,164.21750796836278,182.72532890352292,227.70851392119025,251.12613266734024,341.27387580052294,364.1700503063505,323.0292557685089,350.40589546175335,364.3326733839638,341.0671378558227,348.7562742435975,365.25587193190256,374.92702357191,370.1340833498828,365.4173210821592,377.50468437780233,369.0176357885357,349.67278574240294,369.4093749757601,395.7906446489011,398.1451639276628,428.176205925748,394.2813037620296,403.1166205476525,390.2390536907611,391.9260001838199,426.65478827356736,443.2281764213853,364.9569444803292,442.6415471250359,398.006782181644,384.0531736952613,363.2677059835114,391.15147861086814,390.02549353700056,388.3685620272162,483.1646493521798,474.4901455355984,450.3038071191,425.613463021484,373.4233999145431,386.5460412514346,359.45975911996857,393.419655826597,426.709878477309,474.5944321146972,419.5299189845776,418.3683636187701,396.7487441747761,399.0833713204161,389.19663654529126,402.3388868346464,421.5142225796108,436.7231605840799,407.874139473201,373.3200886433888,367.2835408334075,357.8906295222671,380.1312844899516,386.71701044148864,341.5059355379659,337.23467724289566,338.24036819562,372.3179553182454,382.8629216379986,346.4428829731061,361.8671658286372,321.5351464876264,385.0766879082887,384.1247057698212,368.5741503462086,362.0876446712067,339.50800917023446,327.7613292338736,328.1138980963586,323.0317979513593,298.2787524788672,284.4195124742862,276.7767818834699,284.85541444632554,270.227946153363,273.86003472059724,334.6696878968437,274.58382154383764,252.66490029815168,235.3307645247072,240.3474596296436,226.41402056608024,241.72093510507204,226.33775172278564,230.0449313175485,226.6970317867252,238.85405167067856,257.42097863080824,240.75005899934985,222.87088246790435,231.9658184213648,206.93655386447,222.7145932845686
296.1445734355201,276.52149771047675,238.352600779234,265.1506116991099,242.86016186993825,235.8144911243868,242.07607864870565,228.29422782268875,227.204175830863,222.93238826199035,256.15079869680875,266.28581401022126,209.9293204298276,215.8409394247168,207.8283704905135,188.5603814771714,196.0329271857592,201.0641198982478,189.23545368621515,199.7533073217934,190.02398091837395,181.6176229694921,188.73579728504757,182.3183455521624,174.0331968618165,182.39326142589715,181.8344864221943,176.13278255432118,182.39160754032875,181.0982262765828,180.0571271155169,176.80580286882534,182.0730225710164,174.6909155270856,177.3576844498765,181.97359797641383,176.6587943489661,182.03705632288637,188.35262305487635,186.6702948727329,187.76450964146244,198.03498524527316,211.7651464849493,240.8635663288943,307.438712146927,309.3605776302276,484.3519928564493,516.2665929085887,424.1675043296751,425.1239097497131,414.3592519758869,407.5289814106238,406.4129715417203,421.227060257969,404.9662221659469,419.8791192088007,400.7299936506968,394.12372436911335,410.1959978720425,397.75226093299074,424.0543560813634,426.1160574348555,413.4810047251663,398.18679003956186,406.7090947112882,446.0041119038511,433.5660552371937,402.2834643016621,450.6575960425048,444.4846342797582,372.4292094035268,419.4839078025594,385.7551384170897,387.9375293576477,377.8692288780999,384.8342516589308,373.6962680220017,381.8900276568296,542.950052168355,415.587206858128,392.53711889250536,404.530430621612,361.3837353289677,398.6814826634095,388.8990582446804,405.421066852606,403.7570387499592,411.2444796535643,400.3245303243359,404.9908061953709,402.5409289521809,379.3022042934893,388.7892791504421,376.6472756988899,445.0465939040688,410.8901835658775,392.60807836724695,362.5429351433187,354.10386593632217,340.9231107860271,363.8044254134412,356.84836297766736,355.85368826125966,368.2977141978529,353.5546927458664,358.544509635008,361.24187843564863,341.3339648658705,365.09641773115465,340.6122173469403,365.89255680797766,380.2359766817908,368.9343313574163,375.5397498507029,377.8781201146131,361.9652041872047,411.45832698081153,360.74296243328456,345.83941037060123,362.2818404198465,349.26184145518624,371.67115391200383,355.51499438032016,353.34466799658327,414.0917025999185,349.39253545399424,330.1939192099305,312.96490038494204,330.6385936700772,311.6266455883045,339.2308228879285,329.1088136439654,320.5426797731518,309.5855640680668,300.6443847254302,306.29668701380365,328.4749068152608,305.8181797709902,330.63681189931674,318.27157687794295,325.0394123682281
279.4566121129733,244.58955021582184,219.31479488143748,271.3276899138036,246.4752749320085,227.1097416854081,198.5767400575213,195.66956901694215,205.10346535677704,236.4626080977986,252.050947396356,263.4807319810807,198.38684458345452,171.82925573415525,179.78284229478606,156.12332306158626,160.1596926342508,183.23630034213767,157.59817723197438,159.36080500254658,154.96780451372769,150.26799413883924,156.59508656130575,155.77886055825468,144.56981380172232,150.14484900406106,147.4826050478791,146.88417805640367,158.6929002633441,155.14996203859303,150.56028353220373,153.29530455998426,154.54017032465424,142.64936611725832,145.510909303863,143.21790234132982,137.8813294128335,144.36016925822818,145.289401147321,149.2908574035578,144.05362253262754,147.98791207215453,169.24865748803023,216.4407988472933,215.82888913386347,219.63742082417255,268.96104222798215,244.30440895261137,336.50732186162327,373.565603758916,300.2612489452101,405.6564960814511,411.8343816143309,496.1252211438304,380.19495883752296,396.2376364847937,317.4557783366333,315.6304258466761,315.97594487309493,320.9287831062344,415.8840708259237,370.33747758003926,344.3110878169964,304.3289612182487,320.9365497650704,318.60181154221465,302.8316418539831,303.38283229914083,375.7137855762677,338.8055655310625,305.4112347907518,317.13440869082945,296.2846481817443,306.8770001452512,298.9443444256256,323.1464071451233,292.14784655205443,297.26052580799325,311.9814324757317,291.9727230306581,295.99734221962115,312.10135801423485,326.4432799772802,353.17995791277275,313.1189903231458,306.5305834153957,309.98481292042595,317.09992453024137,316.76152369249724,358.1285007701018,321.22428429440515,292.73672539911433,287.2549660288277,289.8833019737351,299.4114849172821,303.94504277069564,290.7632593449144,308.3270396618948,294.42458967901064,289.6693725349436,305.37811177283834,287.58990937005467,296.2234700460337,290.4060304338451,299.0148946013338,291.9180346511296,315.8227139681452,315.95239827691853,331.4493246930316,315.95427053439647,309.830458928684,356.30152939749223,361.1893487590106,322.3408999304742,319.93955814486685,309.88845275810473,316.4661973198249,302.7508767962788,308.95343135248675,361.3786719481485,332.3596373727744,356.074945764114,349.3303323922468,344.9418772424013,358.4246354363007,345.9045316513178,339.1669428732145,364.27057519412296,406.8182939624137,339.4078418207654,323.55177448106684,333.78457764905926,325.84659912659595,320.1023620925354,309.3538679009249,320.2914463982416,312.8414085021512,306.29881677738706,283.3331674384535,327.3498185010013,332.2008457323451
299.80167416658486,267.9275696043625,267.5952046743313,283.98105060108475,271.4587603049857,255.28933625239827,224.0037967149205,215.44754914992384,206.60193777484005,223.1843619485822,213.44180252687477,217.21595956227603,202.0016361024136,184.8058923337284,183.7105925989628,176.8640626863924,190.14406852878312,174.7208715072104,167.61149604888826,162.73954815879432,163.33026704665733,167.6347098539726,167.26113092651863,165.1597492132662,159.523296644124,155.8421816562428,161.99028626266903,157.598108468706,153.14233792448226,153.427113254368,154.74734212931466,154.57737262448336,157.43393675099094,148.96131665005018,154.40236704270424,151.24025524861443,151.04757771284605,162.4020437564334,157.69999696402573,165.16631737698975,169.0410741037138,171.8072648565705,222.7867505646522,214.9462924061267,216.24266235660255,245.5673554321628,309.34130384291257,281.51452411755145,295.6195148441556,299.73253232178865,286.6975146199862,332.6523637855936,309.1950914714498,352.9995703181412,321.5236583569057,301.8472925828804,306.735924180672,294.43740391114915,289.6509020882575,291.4765731689555,295.44142915388625,286.78392320067945,279.8790086635096,291.2981412210672,294.531859520409,288.3225518289207,303.5476466646342,297.56765389091834,322.91013556372434,299.68694811667365,292.22460678206863,279.3910294897139,300.097563565511,354.4039542254751,327.7230038555669,360.2307981351925,306.0945840817307,300.8199224140865,270.4151189863938,274.0477521361919,343.09536428932824,307.3370228004529,293.42722279684097,292.477745985618,294.4979269316108,286.5726644960632,276.5555309919495,272.7299994116696,273.67430637469374,270.79654281910246,286.026990065194,278.8937759795282,277.54309190295027,295.56250771329707,294.9862156300364,290.75052939963126,284.51525478580913,309.07771985734746,281.6795370363652,288.10583505498414,303.6300266907169,284.8399798885877,304.340703216726,330.30719166340754,311.8757482798574,275.030346705358,277.95596747505766,331.3984852803291,331.66682179343866,344.01505307730923,330.00150344852204,344.0645548216382,329.19505225931704,306.3189568949483,335.922930101311,381.9320417707549,359.38069593455026,377.2880682003325,363.71951377237474,351.71676526158666,348.3235693415849,371.9664675517757,350.296919688347,367.54117643188965,361.3241900893839,338.8463207487693,345.889272739026,367.3522098174518,359.89858853257186,339.8109097167412,352.63850839834816,357.4512640828561,378.9447293398442,361.4799150857423,341.0448993998584,339.37165599734743,327.430015907781,344.70891696521363,357.25468365591,355.88152863133223,357.60210898932115
204.60034313108645,180.67424097729625,190.08881652954776,196.30379639509832,179.73328318123083,162.76545614085325,155.4697175653775,153.21248672954115,148.33786122664645,152.45517828809722,143.2789862495838,145.9604826257576,142.85585449101796,139.11163159111825,144.11726465727642,132.96675234875232,129.76565789228553,123.28932308331365,125.18200543612276,118.01012706306416,117.46013565673825,115.900179472054,116.72297265609532,113.14859163381902,107.52604328076248,109.2676231977682,110.97453357371184,110.46662752641704,110.78052700626208,110.46638720644444,110.24696891487577,106.29535511414198,107.15917941390708,105.23487541763105,107.16211599598502,106.59628559416072,111.01854535242296,116.27788366911535,116.61744958715244,125.14023827234848,127.5136384919424,130.83105564058954,152.2991567257969,149.8977180242214,155.74385696890377,178.22439413964685,215.85848619198373,212.53627800598204,227.44804012900508,239.26916485879255,260.5982804129468,265.8086473958461,255.31983057879228,272.6313885177116,257.6148914807521,245.19076946733037,245.51371728696472,251.0086367340096,267.1009236168953,282.49437000710384,275.1460119343401,258.98369654450903,273.63073738224733,264.234921698913,242.6623377351113,250.69315783728544,258.7571935598044,250.19692490236244,263.0566069328504,248.24959327596,255.4890493344707,254.56250904518816,284.4059660739701,315.2377299806503,296.16605501143283,308.05257566043224,285.03462767876243,273.2951623660809,259.1195164141737,272.7371720750449,294.1355292852932,285.4015771209641,282.0132584138786,279.3671333778926,280.924749345867,271.8893990827466,254.22946969382892,253.1558406835555,246.60272887599865,249.26187812491045,274.3463023315464,256.66798666688953,253.800606385308,270.4422813421784,262.2675743505273,258.4245049863384,269.1094695304274,289.01047568820115,271.3499068871549,277.24149669315995,290.6681075932864,263.0913638134155,279.4286918742856,308.5323651426686,305.0635003858206,300.2720589018808,269.38858063158165,268.2225782425616,269.3707451768876,295.7421215379589,275.42273057237287,284.6112755162863,274.25540718269474,264.18305177078247,281.93780109813747,302.57333525988537,288.7769797331794,304.7665419949136,289.95839625605794,285.60723520917736,281.3574115869917,280.3560562567168,268.55639592670866,275.4693111963353,264.7400014645197,288.622786811737,272.43271587184563,259.87918759769,256.7444596419891,247.9690758102594,260.29909630516306,257.16516123123364,258.3673725990373,254.00157251005103,242.59220817657555,235.44111021053897,232.30729492247937,235.87580089730437,247.47916710225527,255.0277892339777,249.54239180994537
307.04228404794856,285.68654535398144,281.3845961905646,279.4424999914766,282.82752973879724,263.01695064153034,236.5928221570955,218.5898457410455,225.36631410836324,226.06453030560607,217.91767473401868,221.88952026887875,207.633773650519,208.0847331697525,210.0387679143864,193.04774552552516,194.7452094216331,190.0259475807246,186.421414202574,195.4678189236868,194.75930107549303,181.5431105545375,191.28763008815537,184.93798843735232,182.5914869823397,186.2018793759962,187.81102882083664,183.7795186180153,184.66541900213312,179.51195988042346,175.84739734931165,171.28835775508367,176.20452094253702,185.5007010248425,182.874337079099,180.34644905134763,189.51280533198508,193.1194071485969,198.60704816427148,214.0232384070504,225.6491009310454,215.33290919110644,230.07493841468585,264.21434576747004,270.9342681556453,293.3187286534624,354.36659491762794,371.1029426209548,417.887889020624,473.7859622312524,505.8666305944987,536.511655240269,571.9946245770068,554.5992132218294,558.5042783512323,549.5670133876307,556.9954037757569,633.2581808217266,622.8753439892188,614.5581878121218,677.7904826983073,703.2096048872944,754.7262645057099,683.3590131480453,637.7055926806981,682.4114768808599,653.818163026483,673.1694257039886,653.6162966406295,615.7928910735476,628.2399994467659,626.6740295178473,671.7210198176742,678.8172061907109,677.4246294235252,660.2717332982401,656.7308763725841,663.4996527189388,667.1950399734836,725.5814004749991,642.9330175599525,690.2332320473166,746.2412398543261,690.3735342551194,727.8914600868808,683.1744751683259,677.6370825501127,659.0536248763023,650.3433186466299,627.663719006338,638.4275500085909,629.602889212591,629.1892092963847,668.3582297869876,619.5043192332955,633.3426539545051,708.9654991538462,722.3189081778934,697.5725579987516,685.0520885840094,744.5154748269931,666.2376012502267,633.3548767265005,771.4657818473219,757.7989319271785,749.9173662415449,657.0204831783954,644.525030433068,662.2314552635955,704.7668851680629,608.7499265753788,582.8215160209428,561.57918519377,562.3006324760671,564.7749513537278,532.9244614739542,500.8150953655952,508.4652125969027,510.9588436750553,480.3427491671436,471.777760334269,440.55492606668855,468.2588835862488,490.63395263982727,484.1772780730281,529.187620294536,477.016886896297,446.1343089560985,464.9515047005357,467.65528155223245,500.9490389314205,494.2630513061488,468.5570045147197,458.0679415395461,419.94351550819607,385.5443793769875,369.5794123750344,374.9934131291323,381.2809168889684,411.8162731392983,369.9770970792258
