2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.5641550226176,82.44311762113576,82.6287901727174,77.11114871854463,73.89888705363539,76.13919348383301,76.3829637505151,68.25750650814766,68.316371896332,61.761627551774446,67.72785184756731,69.5480833174119,60.94491814312244,62.356801833934206,65.23012058296001,58.18353748537484,57.943504577227706,65.64602898890232,74.06207171252194,71.65024132227491,63.38569886767336,59.08107221945404,57.12950911866793,62.42394954046718,58.5021177431044,58.3818543062043,58.63832648884199,58.89155931499556,57.27854566953904,60.551029890323605,55.018361470255904,55.96867330997336,60.62400955973668,59.28161148287216,56.81988776398745,61.44092119267972,58.661675231238114,68.31981295660626,67.68996558173981,73.89771056423763,77.62103834710425,82.0992569474736,86.6621652509904,87.03925228731579,104.69620082923912,118.51932065652544,125.19948117775866,129.57783372225057,144.62159163569936,150.31331803078652,156.35097260578894,193.48426847269397,234.89869565202352,265.27076781609486,283.4040787428856,271.630458788462,289.6960279141219,293.4399053206393,293.9369775494964,333.15039200194053,325.64902783997445,332.7499978303691,370.1717268793077,426.93246137701954,391.0022030701545,398.5444938240876,392.3274309090803,399.5287695033293,391.42161481924336,405.9492886794168,396.2245938278944,428.061631982535,413.7405504037095,429.773707430285,448.14436175280287,427.25465875456433,412.0394850981534,427.1788226399004,457.1409352420257,433.76290031619845,424.0971016714685,379.36799926938886,406.3482493943128,401.57379260834347,426.31695744149175,385.6528003363912,416.8476545645812,437.61062248258304,432.39884805338414,399.28160802465305,405.1307480838187,374.7946991723798,371.1093647819269,414.8875060695294,418.9663426623312,385.9788301594429,388.9628492514804,357.835328488923,372.7048631536808,367.3257058049995,398.8974127311112,435.0582457236642,412.9912403617979,354.20637519909604,354.050065426746,339.248401574488,331.1375476742753,345.7574283923206,330.19812510691577,301.45404425507314,272.82555768598235,251.76841906320453,237.13982380294257,230.6395447721928,218.8053837953263,227.05427561766413,201.42636548048128,201.46560179141693,213.06435315899924,189.8903480076629,192.1726981604998,189.47916355155337,181.2309418061513,152.1200572468807,168.36620573884252,190.3272449842671,139.06975449865408,141.96766476131597,143.5921469236444,140.21652831982695,130.82294111678476,131.30993102687083,131.32128173508735,131.80485569322386,110.39326116210562,136.19573349293628,139.53510005028824,120.4106035533339,116.85270934497382,119.13303108531284,111.31211258210044
49.59803011074962,47.44947408445011,41.96406378110598,40.10979247987736,39.29018334996873,38.53289632057724,44.70600466369582,39.93180727410089,40.75027745293782,39.16759680665909,39.412981071260106,38.68746237550375,36.46474511946932,40.41574601289527,40.02008872468189,38.27185041103662,36.270563188028135,36.39651705081511,39.82720202672388,37.46360256295968,35.826889786931496,34.677454973289784,35.309045291953645,34.898999441578226,33.906877630852286,32.97963685365224,33.364385811909024,34.84076942604462,35.45169357278888,33.12654952544435,34.393588267955046,34.77890479648388,34.47915474447785,38.59260455651433,35.2771482966457,38.83342086772797,39.90076725485373,41.71045614498425,37.69687245486638,41.01738947971337,44.49905698110454,47.34669763243934,51.61430763886812,55.86339757316879,72.07609467281559,77.34956356529202,82.8161817024589,78.67282228749966,91.8579838041104,97.23128056030978,88.31282824805186,126.40321432481194,180.11973796659225,201.80148589512527,244.7160561855522,231.9401831392857,237.09427640830756,239.8751185875878,256.5496893449032,306.8295551860333,310.3776119664418,287.9132858558091,316.9482332584209,442.1030484700218,412.7152842723191,426.7290372855264,401.9600797068309,429.1850572402661,382.3141933194283,419.5988972076771,415.354219765853,466.220014707822,461.6106213107335,475.1442596337723,492.01723401628624,457.7928438718404,450.9906883052422,469.378602603255,526.9108463119165,502.6316289048275,511.7400676167139,453.2032822192437,463.4189786450795,447.0197878190692,479.9789502794565,437.8827813181085,457.7439275489208,502.9723026230846,493.6825965976561,454.6486682076657,454.5669116271168,395.7194916948516,394.0718223706794,446.6490833483671,456.9832079929729,432.9669491067455,423.2521926351194,385.3033300488114,382.7747220449704,352.25684761079253,403.99561602459846,416.06697980247634,366.9649332391998,326.354667502135,328.8867943556429,314.47528449149803,279.71354320816897,284.63989821709987,267.9954341142912,228.12045369412888,188.5044404182935,162.9396735173495,153.24813443706552,151.8233375547066,144.6335467816532,142.34168969677026,130.72724370081576,122.80204035841923,141.29556014757532,125.44564599145588,120.3151497038506,112.44920224978615,114.09871489729562,102.51478925314264,106.902805518939,97.1744520278529,87.57005060821554,93.28854352974972,92.43124596104106,82.54097612920212,83.86762798209229,78.83821696592874,89.36256157339773,84.54016751586828,73.16588130900085,105.43911863373806,107.52128118925384,78.57658042670428,69.53661174435098,74.09602653568656,64.94005326467797
82.10911471370231,83.52130857342031,77.07363808771376,73.71170909825719,73.9707435357684,73.58345209958694,76.23423114369893,76.31871989928766,81.1221978300828,81.18950967197395,76.98995098188576,75.81446930055755,67.7128190435069,73.86303724565259,74.12794240604528,73.95301590985368,68.71470730741895,69.79043100570895,73.28880649894295,70.24417845036224,71.81250410057002,66.37242796184543,65.2329830225549,63.22289601291404,59.63991174937472,57.173819360394894,58.71093381255181,59.38160685713337,58.68242171489183,58.69117096090294,57.91889689336365,60.953721696206266,60.36921341674019,61.00203525936257,59.55627894451078,64.47226362885687,65.26175452067677,70.85958458550769,67.96874170306783,71.8760522176205,74.65573103389264,78.6873550567194,86.56551302131166,96.37493097263727,114.5652538658675,134.48029201021072,142.5552596670767,146.2094161260296,169.2194424939869,199.33195011799677,202.8846511119544,222.87744261100005,261.6556176561354,283.4261749853303,313.74344299845063,300.02887317386865,298.7081193428613,314.2893646404026,313.6498825000199,329.02680597626426,342.8538339724711,341.67048648450043,363.253382305154,477.0678769774645,420.83767807205976,418.0195187428768,391.9957903708845,422.9627731855914,413.1945144170695,447.7620802225583,406.6157524070092,484.6326285998642,454.5882327386665,448.83245600377546,443.6835685573492,448.5737085021287,445.46008339871497,448.8932572857306,488.7926448793262,517.5629909753355,521.310175529591,459.2560405409832,440.6852285643226,425.6023411223808,424.2254917475607,422.5647031474899,460.2284155116048,521.0963972039838,474.1068681298788,452.7317686045565,432.774412373944,411.1230373577113,395.74359026480926,443.7387610899835,424.60640017001367,443.1534178547836,421.3060306182746,385.7160962601804,380.1498227349607,359.3605069187155,395.7381010939327,410.3102922104559,347.41562554335167,318.38204384604074,328.4470861090667,343.7547776021464,335.62412422003,316.6100711969759,309.8997150154201,264.6524035772936,281.39937684071435,262.5116211698762,252.03688491129145,241.9228115154918,218.0772969446576,216.36267203471175,194.73423252793916,202.7476168421665,202.7779835418457,176.12461267404032,169.98740878079903,163.48644253033623,163.72636472029782,156.5020872339643,182.4661850395536,158.1515344160866,139.0467022905774,139.23883871999558,137.0958068890277,122.0247486275466,124.46432915994562,114.02430587826667,123.78628379466832,123.79895386644117,129.55194462101574,160.33409225459525,140.5948680993202,117.8797217330926,107.60766736565174,101.77845782032416,103.6955633488944
168.45149171559305,173.18618730783217,164.90705000716488,158.5804006551835,159.33015090824247,160.6159909383032,157.90685924187574,164.49688276206797,176.78820466297813,178.0301912201348,167.3533368775648,165.8975832360047,146.52984310620195,156.2103184728278,159.233790948869,160.88876951554536,150.6683047969938,155.0075583766949,157.5993853297153,153.1526260429789,158.89463279333992,146.49946756255198,143.85321856848344,139.45617592745435,131.02158156972743,127.12209704725744,130.21459695274478,129.10486983583633,127.99136766943784,132.1433847946357,125.84017027812972,133.87976656877896,134.23550254453215,127.81068276339673,130.82547854658637,139.23875672413664,139.2870621304704,153.31393181427973,152.6273901896587,156.99971818437044,159.82560816905394,169.7235382540481,183.2621255611448,204.78887200822055,232.03373370567243,282.1913963380827,298.0068947935164,312.1099619296061,350.9960802384309,418.3586986978447,445.4542527684498,428.0202743629511,451.8272808538792,486.02589450875286,503.6392270584122,489.6099668078524,482.7498441725536,514.2011654810153,480.21318836758496,453.89712241966254,486.432951699514,526.142619990235,541.2143407932984,623.1676077725234,539.8628689712185,520.909683745605,498.5013339618317,533.4488785330403,577.2574158554945,607.7229655514805,513.4457592756634,636.6917481167438,565.478019810468,534.3553875551333,498.94667363424605,549.098820582954,550.0543521899483,539.0720565413378,568.4605334279265,665.4101230098153,654.9591566095088,584.583100249788,528.9746461821672,518.992216187547,466.0718253775741,520.8686267085923,590.6554667297229,675.8963319467034,573.9839091453471,570.0849652104484,520.865462525477,548.9886537368965,518.7049732753812,560.7543499448512,507.1095409650157,577.8139165121823,541.3034780034319,509.9448426870236,505.4530129700568,490.3328917581164,517.8075227027061,535.1709804833022,440.61967666425744,417.0020691329832,431.9660784340393,495.4737345149449,517.2700971553172,465.0978476612024,473.5472070525348,411.1528199797782,505.73358372093895,495.7754604318928,477.0293446494704,448.7045839328438,400.76471795310846,395.9185921440433,354.71800577177146,383.7535684449155,352.7366390196191,310.25619053602844,301.2223425142635,298.04469503722214,286.6725120721014,287.36454135308645,349.4358161561649,296.3031519961071,265.3093366871226,256.583288933303,252.36758797472808,228.28019819908144,233.7670920687326,212.4196321895245,224.62863489254997,230.0721333676078,256.29053470074865,289.4008304009579,239.818097701469,220.7577344120815,211.1613055556867,187.936995102863,207.58684798037223
160.95549176880385,158.3360843563644,142.5412832223035,145.7776025756109,139.2919127582281,140.05773416102514,143.57802021428066,141.62117005824575,146.504374722602,142.4159634408416,150.0000454074785,152.7997889023791,127.72131525073956,136.39647179894067,133.89352903555616,128.55732685149465,126.59702398138543,128.91209296997852,127.30227426093468,130.21231203272868,129.28097520036607,120.72378298959606,121.5166226388146,117.20886625362206,112.20162289152424,113.54753966232836,115.30104896744048,112.84388772375542,113.72901633818176,116.01139260260103,113.537452659166,115.37066158941882,117.3814684459772,112.32329762970944,114.30035096479594,120.61382600219108,119.3645153931594,126.38182633901366,129.27283930643233,129.9917639314321,131.52921139266223,139.00828080929708,149.0962186137838,165.85638469714354,206.642410125158,228.35884037950828,309.028024615493,329.94031166800085,294.10303038728875,319.3299003140814,331.80532802081694,311.1115026463317,318.145377447681,333.7550822414793,342.7103082112871,338.533561332828,334.66076771995995,345.69242784160423,338.2524455980876,320.7737445881557,338.91724688011897,362.8249739059432,365.36554963280673,392.6691499729363,362.020033377025,369.7764609297743,358.1194644346787,359.3519313511229,389.9912100173369,404.7883274342968,333.8263583091476,402.3449545157155,362.18575983858113,348.8278067272145,329.62799043108765,353.78456813683795,352.027554137193,349.6908178018274,432.7779992150652,423.98615124281855,402.1558057542766,379.8924297064476,333.68560720211383,344.11002549233154,319.64175098373875,348.93425982749886,376.71961616957526,417.46357090791247,369.0771376163628,367.0719513970184,347.4382000399757,348.9800225608372,339.6415388232881,349.7393903617404,365.21768740457645,377.1813451620069,351.6111294481568,321.20860021329463,315.11761434387347,306.7949607406817,324.2610721042381,329.1762038935127,290.66394635110146,286.0679050325172,286.3170686716026,314.1595809326706,322.12934924877214,291.543157627049,303.977220695149,269.6860941229662,321.1887386538171,320.2283850949433,306.7811899474271,300.79131907452387,281.5932223326595,271.1532795773218,271.0293518080656,266.34959652783607,245.7872259078807,233.730836832376,226.97766412982347,233.013841331851,220.8444778527584,223.23579284401688,271.4811977376853,223.0565290615536,205.3356977117975,191.39303511942157,195.5462198565296,184.2777579283948,196.7241409730884,184.7497690167877,187.51772918372373,185.0668191485273,194.8937581517427,210.1296590016467,196.9435085015413,182.9331210835557,190.4674384114444,170.50321885631527,183.25014635599183
275.5101082538147,257.7967739251417,222.83591926458345,247.61325157635943,227.6145934809715,221.20345389213117,227.3533486154492,214.8953080100976,214.34175196667115,210.79893376760387,241.99885474415692,251.96691759405496,199.97829594489005,205.96204599267523,198.9139299971302,180.9420868577348,188.3589139665328,193.2564091358268,182.3617679902063,192.59414954852173,183.63445504866712,176.05119773370492,182.97562011858187,177.04576106602306,169.31864036491157,177.52679108533786,177.4266011650621,172.22193962719317,178.62392844004484,177.91929309992935,177.55056659740092,174.82838686842393,180.4158736029367,173.77627842673286,176.88222257952413,181.9511189217773,177.18651081214554,183.0650225571269,190.1165348987164,189.2721328275396,190.8323002074355,201.85356147496643,216.1466475893496,246.0131516837018,313.76225077941643,316.5803710512514,492.34548003203207,525.6888478221882,434.3361834742025,435.9062902648986,425.4628683523573,418.55397435783385,417.6087130449965,433.4112016123781,417.420198303443,432.5866857377609,413.4376556990438,407.1362136556676,424.00989040300175,411.1733649901115,438.3629066617033,440.5370214559617,428.0287704513197,412.8408099783142,421.4307278845282,461.0901234329668,448.2717506399376,416.0731347367856,464.72492836592767,458.1077802760535,384.30233845975886,431.31056860086034,396.6360673449802,397.7927827337292,386.80244855917886,393.14908722760174,381.1474657988456,388.57674341723833,548.0906574797167,420.1302357327091,396.8767531922624,408.0697785344041,364.43304815448255,400.45156445690094,389.8405199821489,405.619127537857,403.0044005417051,409.6713628781985,398.0253883514376,401.5324029635224,398.2482925168447,375.0239864672934,383.06625419554274,370.3445907263233,435.1460440902776,401.1336977890134,382.5496438504732,352.52212931847856,343.6191135626182,330.29588000029565,350.89200955777443,343.5805335980976,341.8181783323262,352.5932191738899,337.8327852872311,341.9988861118722,343.73994509884227,324.77123274787823,346.41357803541644,322.59415797093163,345.2190341908876,358.1740323676934,347.0322002467183,352.2002374046418,353.6588440145285,338.1564662205975,382.4614779639607,335.2381376974936,321.03529211276015,334.99980824238725,322.2975137425235,341.94299706084337,326.4717906742859,323.80810160932816,378.04919857291895,319.2151065357086,301.4857730857808,285.9876409755124,301.97524536599195,284.7995740740412,309.8736934722154,301.03850646351015,293.2104062802679,283.61023683307434,275.8851903905191,281.39049279385466,301.7679897935517,281.71670993166043,304.42844289193016,293.48897731140346,299.7017374582456
184.4210383249961,162.1973260624845,145.56154551292155,179.69266052122998,164.0414451441241,151.37090393092046,132.83887431064,131.01717194628358,137.3534602998337,158.32934961441077,169.1606726039208,177.01559652437976,134.38547748890022,117.19505500967972,122.66840059167232,106.79067406605616,109.74351499612348,125.48204633205314,108.246697824547,109.67727575348492,106.79169911804289,103.87710975221351,108.3448731052936,107.9153030371305,100.37398960531009,104.29175903394233,102.83302676097496,102.50115666847734,110.82498703160468,108.88512503901424,106.08044250290382,108.18496439457805,109.3048187404102,101.3403924497714,103.76366283928456,102.36207004709384,98.87300820879332,103.87274600390664,105.10352628134562,108.43182501890492,104.97405898983328,108.34186099093613,123.81656994056296,158.4140696492513,158.65502527418923,161.67725226789798,197.7354893186718,180.33469718801524,247.28132332724115,274.3605886780759,221.39737003829117,297.12533409022825,301.3645050466926,361.64744553037485,278.9649853658993,290.39222912391165,233.4952074260488,232.4307425951196,233.3798716515592,236.68194217855412,305.8059066481036,272.8271542885772,254.02618271435853,225.0662544681492,237.01141587900025,235.1700956597564,223.74047777975147,224.0287006510764,276.222157767338,249.1214217574345,224.1249003804597,232.57722160186287,217.19574633435911,224.08157712037368,217.9499105727412,234.74615990315115,212.2260410127957,215.5566507411928,225.48316458013892,210.6879924475475,213.3448980697163,224.46468056859464,233.5878078713811,252.01466460700524,223.32029606921373,218.86862283178723,220.5574021733989,225.09462021075024,224.369612667954,252.7248736918893,226.5968203172077,206.4464255062244,202.01940753536837,203.45443854050768,209.6453833496799,211.994205123361,202.59662113752975,213.78014050177083,203.7279257140972,199.8304061195119,209.8753832033829,197.30649074090627,202.69694963881437,198.52288367649757,203.7513441890266,198.85354688896143,214.66398623530392,214.59803197039903,224.4872804728074,213.6045497875605,208.69907106874925,239.38912762534105,242.15072609647297,216.1574642065908,214.28335000661423,207.0328512164734,210.66096844254272,201.3770981134097,204.90213895677437,238.38087653924345,218.93508102809184,233.85307251313372,228.5781928212013,225.1614288935351,233.388085920606,225.05241511509828,219.7783735581525,235.68004735738523,262.8746620491119,220.03354475423583,210.23419637030443,216.47434341132865,211.25429169791843,207.809338051891,201.3566583435021,208.6562175179104,204.28632852567156,200.1227325562708,185.47593604238884,213.5087440621653,216.9198667933456
329.3522837755135,295.29971452023267,294.98569151003124,312.8319051616258,299.8973403353999,282.6141428731437,248.93902571454345,239.80039016360516,230.66766358166336,249.29274820345785,239.1403035954534,243.7100832108367,227.3828898626835,208.87159107157936,208.2130185078816,200.8953335331853,215.96013959745207,199.0288116630136,191.29197391128085,186.04329699795937,186.90625200828012,191.9983539337181,191.83515850850452,189.84995954445864,183.7568382193779,179.7593586398899,187.04997615764896,182.3849222413129,177.7614012317828,178.58432154691204,180.66974685790493,180.94529191124383,184.77641578528667,175.48206221027368,182.35621295451384,179.1907665684298,179.60564770712833,193.54049525033705,188.6666839230331,197.9964508234178,203.2630023644404,207.3052430915792,268.1907296970604,259.7409808853343,262.1343441021175,297.65185164078764,374.43046349705577,342.28215935538617,359.6822669208144,365.27404073241786,349.8905280977841,405.27423686391694,377.3928409208135,430.2697751553247,393.0749102677626,369.72704982030086,375.6787673989087,361.06471566665135,355.8237796434953,358.2430647407731,363.32082944455374,353.1721330357112,344.9376713937711,358.6994148747374,362.5873397436571,355.09039496126235,373.3095239455458,366.0637590456477,396.2499514365842,367.6616448681983,357.86458597398865,342.1700453457989,366.3297571483628,430.2527557424733,397.3876302334267,435.3070769759343,370.14371258267846,363.1821397407506,326.64248947334096,330.2180828878832,410.9372689572413,368.2700858893775,351.0588877673478,349.1321904623078,350.78031430233483,340.937208150546,328.5935427167388,323.2106869530366,323.67664167974084,319.75588389515144,336.79568548105783,327.54444644164954,325.13269490817066,344.8886970265332,343.2076763152756,337.56934916633213,329.63687016155217,356.623965074509,324.461677083644,330.58640313653547,347.1516527138067,325.1683789187477,346.16271251689767,374.4884968967946,352.9469049765445,311.3563937874982,314.03554797684666,372.6780167651689,372.2774612878257,385.0780210313696,368.6222628358589,383.1729538929063,366.1443191087897,340.4655301990069,372.03472912486586,420.9387956987232,395.4061699996849,413.9742425245778,398.00658691685294,384.2415973549405,379.549143484363,403.52086478980897,379.7284592372792,397.51934117262425,390.5071279541271,366.0107869663067,372.8956405020366,395.5898252032347,387.6946873533164,366.2989717830687,379.99465737667487,385.1373283710839,408.18731306370233,390.2171395020679,369.1483632920295,367.8751769523424,355.3935500547883,374.3611786474487,388.02742247303945,386.5904655265083,388.94419439229006
202.1802843548629,179.2393841313705,188.33954323421096,194.46840064759704,178.71296915669754,162.2631959544342,155.32430126647307,153.3460702537161,148.8856533330081,153.2346338209451,144.45282246749218,147.35879861535528,144.6354412290392,141.2435413632109,146.5783172632769,135.5407450376247,132.5547579048065,126.16648128109942,128.2699538854756,121.26685767088466,120.87598610645456,119.55509871959951,120.52041187488416,116.97977344134937,111.42095187574738,113.3049111173562,115.32986628198088,115.01070551995753,115.58422136359088,115.59964108238628,115.77949346977525,111.9698405903528,113.20358815725152,111.53559100311278,113.86466153391282,113.58418353037464,118.55056017666011,124.4937145081239,125.37718068230367,134.83801260793436,137.69666249657976,141.77000405343188,165.01138755302753,162.91791173460604,169.8091900936352,194.36547295789856,235.09356338171625,232.1278280379676,248.59163314170203,261.71937146968514,284.7106328008887,290.42156154923055,279.3040320351096,298.4218334859123,282.6008956292854,269.2851610774602,269.7684912192999,275.8564977693367,293.6301393083969,310.22203196394014,302.52433749590546,285.2598772592696,301.3527361908112,291.22180256142485,267.9682593315058,276.4686102530222,285.14084079535496,275.6960430538142,289.30455656656653,272.97017883392107,280.1511173893327,278.80467741702864,310.2832922220228,342.5186503605249,321.377340144426,333.32311473398386,308.3059044776758,295.2561126213855,279.65259785844853,293.47168444079534,315.48968561460543,305.754191013966,301.4818207988878,298.10794397310366,298.9685781451765,289.21242170499164,270.004362544986,268.4516601755734,261.1154738254352,263.2963255053268,288.7307769652771,269.56960870536466,265.9995658154041,282.3325974939667,273.35598675987615,268.6332892575011,278.81683188283125,297.9044301845136,279.2542657037001,284.3845759994866,297.0166236703586,268.7957638092684,284.3807501006259,312.55146266348765,308.4666286650419,303.2677401495308,271.9570318802307,270.45689412541253,271.2022068187153,296.39733433072394,275.6229351137461,284.45716603058804,273.64563735206576,263.1321096041746,279.9716360701396,299.1955395872589,285.1441919589039,299.8676872004814,284.824766105328,279.7835363138811,274.92374109346105,273.4141793080811,261.548439464249,267.5035958899741,257.1423630028487,279.4466768753196,263.5096134874872,251.47739251730812,248.58976552899972,240.1592384084058,252.07160076764055,249.2239405874533,250.414048226937,246.47924392817237,235.92348405986712,229.3241506904482,226.7597077248327,230.40113421549225,241.69786852939987,249.0849227276707,244.04876829685577
198.7899274094793,185.51416732835665,182.646015411892,181.44749503114076,184.21709676428523,171.55517365422835,154.86450527392816,143.4631173560318,148.13557760808914,148.96761755007074,144.0362028860363,146.8864529571893,137.9043742718981,138.69013480748538,140.1391201687037,129.0744303646362,130.42791733727793,127.4239594289983,125.24357767860884,131.4832425285526,131.16204913987573,122.77773214994728,129.34481583508432,125.2534444663492,123.83892642075575,126.32136815216994,127.7159617556739,125.2375029324112,126.15432750867306,123.09361764869982,121.0580053209128,118.29591226397866,121.96647449485216,128.57682519033423,127.21801077615224,125.8248170744766,132.469829170692,135.415305828932,139.8195166732691,151.25217494663795,159.60777234029493,153.21752153155538,163.77524747024182,188.2501172942177,193.8470102230752,210.17632490379137,253.47898474053625,265.688634938162,299.1503835678194,338.87190935403765,361.5677283835582,382.7418612880445,407.4491215121396,396.12845801044114,399.11511981866266,392.8132972995836,397.9837511357151,451.45762287168697,445.2559053091098,439.3167084577468,484.1649876856568,501.9797773643489,538.4139273490215,488.6686254790007,456.4755965098136,487.4677038134401,467.24223417698295,480.3367623406533,466.4656067169009,439.4306045023216,446.6761156186702,445.5155551756568,476.2213281209516,479.4904542892897,477.5136106514928,464.6551592581964,461.31770246017936,465.3316964537904,466.6076582520415,505.40209555295735,448.6074062044691,480.01502752550994,516.5895870987673,477.5862713613329,501.9322260944368,471.7947478836624,466.4486666791468,453.2059649407085,446.48121935153904,430.1004052795137,436.02095678607816,429.5204558600058,427.9920539985987,452.9277534358608,419.3988998019748,427.5686130613681,476.2301059351191,483.21722103647056,465.70768980296896,456.540191444215,493.2862584456295,441.52253334291424,419.2837030877025,507.55320044450286,497.2437510930084,491.7284455789712,431.1464654296922,422.7919593167388,433.4811709667412,459.5771710911776,396.9446776710829,380.3641002400277,365.8422213599917,365.4245444801627,366.08844186966286,344.9187880809293,323.7623918639929,327.92727608176,328.6696283317457,308.4633271037498,302.1432635331506,282.1940460786412,298.541380368653,311.69378574995545,307.3684627574146,334.7234226725309,301.3424787959877,282.147314761368,294.1181178409067,295.61579480495874,316.74450682796095,312.59461594561503,296.1462708436969,289.91979200618874,266.61938524696546,245.56628271130316,236.02091631049413,239.673653143683,243.66868546671924,262.98745067080654,236.93304042074377
