2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.90159904999427,77.18401645621759,77.3983058941028,71.96801970045118,68.80282450868755,70.92170291582907,70.99784698713876,63.2239625441028,63.20843919859931,56.91034134562589,62.37668941136155,63.9560261691964,55.80641862754919,57.00981176260901,59.52365398128702,52.91739532223701,52.60064167574668,59.66274728211344,67.42575011308497,65.10062213192025,57.31750840086789,53.31546198981702,51.47448271357427,56.2257637350768,52.550331701717575,52.39927621589944,52.52188105238727,52.705654600410455,51.10533163599964,53.87943311444506,48.69914671815345,49.45646473171146,53.52390531404696,52.16061294195016,49.78844623426488,53.704667684165294,51.09914425993792,59.46590443121049,58.70109270749951,64.02513506442256,67.08591167154708,70.75655491658661,74.54460994534548,74.62748137604925,89.79021078890706,101.56486872555148,107.16874398487673,110.69549936551958,123.61396761087131,128.3694764240334,133.42582527925572,165.70246725005097,201.74334869756893,228.1216514155502,243.6766971996191,233.2832025401989,249.00837808412967,252.15588087276308,252.1757679162972,286.35836543294664,279.7206730644145,285.6763760626957,318.49378699004234,368.1927935303,336.431911857146,343.4140611598097,338.13572654360087,344.7279249166147,337.5205682119344,351.05851496522354,343.1815383955388,371.7252258946231,359.6980914722373,374.9079165431077,392.03536279720055,373.983679780718,361.2350071280986,375.2852743529521,403.2556673231351,383.218334541026,375.0326278207224,335.7027297941049,360.9712114361538,356.8977456417117,380.1304691071361,343.9544271374452,373.0805020958896,393.1184316828749,389.2068146545971,359.73357789289724,365.9376526655906,338.6556140514063,336.1820942587649,377.6101810477643,382.8114305281635,353.0300531243737,356.57542227333795,328.5837045331711,343.47270673975373,339.57536759626004,370.5407339011693,405.630678085182,385.4723584359651,330.3641388875194,331.39381476950183,317.8480531939572,310.67956965364857,325.2483051935913,310.76970020244846,283.96825629735,257.0892270893827,237.2995158158299,223.8554978478785,218.07710031804103,207.06939257460337,215.4531454049093,191.2626674594769,191.82752278772347,203.5411861272823,181.51725840986984,184.12861192829797,181.99426459508143,174.4197420823649,146.09335866326344,162.18795180713946,184.12315737206976,133.92076537992125,136.7499584759178,138.3953945698742,135.08768973361666,125.69429896639063,126.1374755859625,126.07020528072324,126.54282126943208,105.3926698597464,130.31827287641693,133.54231242246738,114.71384860679184,111.18718725045352,113.32403229177336,105.66811794081676
49.81888341684129,47.6203464922653,42.03931626573444,40.065785377822735,39.18091828755034,38.41424314542154,44.55394270883707,39.65208055153207,40.42631513896923,38.77744498024567,38.948671330005226,38.13766730378117,35.836571279664504,39.74869410881162,39.231628651385456,37.419781771010896,35.36448012476173,35.45922593047961,38.83872144339313,36.42361359373927,34.74831474465617,33.58528498957232,34.18959377677527,33.727600770037675,32.708364794466064,31.75530750527676,32.07092690296849,33.45647095401527,33.974082813429746,31.604005006742547,32.73717390702223,33.04689345121656,32.67345936082402,36.53155693733356,33.22257055903451,36.52304921097523,37.42793940373438,39.00367391986463,35.10027042357053,38.13875026924305,41.27980415768949,43.85871942892771,47.75890137454716,51.58804936643717,66.71046522381059,71.4649222560051,76.43885749650373,72.37211978510581,84.5510764923236,89.42951184283375,80.9383948126708,116.48530702019798,166.92742393404734,187.3420773670159,227.6822387640609,215.4245045993615,220.2866076332544,222.69448207196,238.10218503498996,285.5942790461871,288.7599179793536,267.34293539272056,294.7862138610972,413.7484396791242,385.4945661341157,399.285067268788,375.4526991268976,401.89223388859176,357.4827816689697,393.8220747920794,390.24134474844186,439.5093748103052,435.9703556887408,450.0984578026543,467.5843494547536,434.8675599460072,429.3729038858829,447.9253670787696,505.2480154359862,482.6621832938871,492.405929292095,435.7194076043304,446.9973055032971,431.7288191568,465.3400632438988,424.6267012736581,445.1798242211624,491.2751024690423,482.7981484861624,445.225677259498,446.38144280428367,388.0734864330532,387.64548948354826,441.7197418522021,453.700981387194,430.56473899666247,421.8514351977184,384.3000754149213,382.89217486587097,352.81391121463344,407.03803132059807,420.5471640298387,370.86104804125233,329.84328242697126,333.5511817401987,319.0928051659226,283.8706371446444,289.5375865620244,272.8086482533369,232.0643790139165,191.5385197625105,165.35775423092264,155.59165680727023,154.6458840780588,147.45940183007028,145.4007024196381,133.6974488693565,125.81214770272793,145.51462311512296,129.14552209470477,124.09850284320407,116.1705538861618,118.20257811835722,106.04674782751918,110.76506033757092,100.64456515886752,90.64447282709904,96.68149634352984,95.7945177776014,85.36673798307854,86.67571961007401,81.35330372695333,92.29764934211336,87.20543291157918,75.14030390650068,108.822674076048,111.0345208113464,80.56682501232417,71.0361418521396,75.64462032413117,66.05158281694732
98.01163083306888,99.65577187167855,91.9017567134806,87.69511237640243,87.8279982476849,87.3497417550104,90.32635107545865,90.34442446087594,96.02160460583433,95.90094808164864,90.61947503233412,89.02186863367449,79.18514082125479,86.3169413619866,86.43621670202613,86.1431034018104,79.75808693736109,81.01585188758413,85.0006970367021,81.27197690319369,82.99754477167292,76.46641710926517,75.02548592985167,72.61098958382132,68.34992424852501,65.36876804846428,67.00282396465538,67.65917821774498,66.69360949462906,66.5033037275713,65.39688512225753,68.71926326941043,67.87789142637925,68.38555551750267,66.50302211225336,71.86359033448576,72.59705988022205,78.67664726625661,75.09480234108382,79.14723238984044,82.04942892078002,86.2174542138372,94.80050843030502,105.4248748538825,125.20870405036908,146.92756147228025,155.6428162193829,159.37446277602947,184.63349609525187,217.87105535014285,221.45510947247024,243.7195993788037,286.94268808963386,310.8311612393153,344.4172892431952,328.9983349570118,327.52311273106005,344.5787645602578,343.2099058315668,360.48761592635344,375.6820220030706,374.21456552069264,398.0946145992215,525.2700054281294,462.35558805304015,459.5669898304382,430.3607456126051,465.6917388290651,454.8768068741648,494.3626136027159,449.2860811492647,537.987910393183,504.7540907028835,499.6420367636045,494.8205675556549,501.2089205740057,498.84003294702,503.554326799218,550.7315764971994,585.2446779673137,590.3818700053233,519.576507781042,499.5375668109098,483.0637909138789,482.5751853100375,481.1178795043736,526.4361182987352,598.6925733548011,544.8062886244298,521.1628843376913,499.18368898377935,474.2241689485745,457.51741203757,515.6927398924267,494.3529484565462,517.8756265793498,493.05904181885205,452.1176129985397,447.0085916223808,422.9857087203725,468.3905448454447,487.058149911546,411.94531489375765,377.8771225579471,391.22368686517376,410.3329029225134,401.2031540976414,378.5068057837484,370.9676009713114,316.76197773283656,338.274524396885,315.20060244151745,303.0693763139582,291.3985098066244,262.6966413232946,261.3005780958875,235.34664425321125,245.90984795093505,246.4238887321657,214.0283385091887,206.9258037686142,199.2465373214627,200.15235019954912,191.5644569325201,224.3736042046802,194.2112539906165,170.6935201288053,170.98327601996047,168.20106212505786,149.41741667460627,152.26135570348663,139.1857643377969,151.40375222184522,151.29946655860957,158.3317098377974,196.280151047296,171.5827704449882,143.19731436532652,130.36359797107897,123.0044419492301,125.34472176371888
228.2153443753022,234.6083035908195,223.4312323112786,214.598152184584,215.21901506488425,216.93757419555175,212.6812709006901,221.35288359148632,237.7405702368343,239.01461804670828,224.02597833875987,221.6975568355857,194.83865399665635,207.43775513764015,211.16194993615028,213.14396545646952,198.9497040355263,204.75841167854009,207.89082354060187,201.5543912275924,209.07077274944533,191.99378724970583,188.35617853486625,182.39045658074997,170.9174434017401,165.48666827519912,169.13731094414405,167.36406802111208,165.40163941944977,170.59426683422362,161.6684699577816,171.81309180578594,171.7506169847585,162.87005804728426,166.28202250316224,176.83758883225647,176.31207269785537,193.6509810110364,192.13699292125105,196.8570830030676,199.8003210640564,211.8708520939964,228.6070214413934,255.1512313690289,288.6609343659583,351.51852236328284,370.62861685522006,387.7992028550335,435.67758278530624,520.0907010403417,553.9549469308907,531.6310588110923,560.9885714321083,603.5171857299988,625.3520540226946,606.8730255738575,598.6082873273107,637.7180517696705,593.9012972866088,560.6026687434963,600.4889241408034,650.7591071903236,668.9241963708746,772.3975022065582,667.212650597576,643.1559933453159,614.5650670732119,659.7300424953878,715.7967023761569,756.1159733804839,637.6494313766655,794.6574928686117,704.6005871845699,667.6229830922288,624.0609448888667,689.1511803075721,692.1169095290671,679.283177023677,718.6361711468269,845.6387830702892,833.0005558503225,742.037521225637,672.3255089718125,661.7161151967204,595.2382522275763,666.6203283546631,759.6249557276959,873.4108545935753,739.9475877385117,737.4725944600349,674.7754717704728,712.9355312449775,674.7950105573461,733.0932558004665,663.2636548998113,759.828874743028,713.1928878949046,672.959346389041,669.0860869497003,650.1039938329457,689.7677398882475,715.3086870335505,588.1430241433765,557.4342200196464,579.3714828645323,666.9646716409484,698.8171237295943,627.7250106247124,640.7622597311771,556.3543754184283,689.0431309372018,675.9975457769319,650.8002507648996,613.4230222113607,547.8664297952117,542.5306199978514,486.3614707088274,528.2593626067618,486.1721516509471,427.2962003641959,416.2303112031595,412.5782691195357,397.23249890546,398.8487589700282,487.46166839417776,412.6651192129824,369.75089040325366,357.19890740717915,350.8069994080685,317.00257462390186,324.2177259133549,293.87318044381146,311.18492696293174,318.4488302455563,355.36300092404946,401.49814010217216,331.2171008653395,303.9720271182127,290.16329260543864,257.1646411007444,284.3141526967757
268.57561464004164,263.69514442916955,236.9489516880161,242.4952251599642,231.09770721241017,232.2283315386216,237.6813556703068,234.03995401355897,241.7049076432067,234.3069511067309,246.61994700476083,250.87732178683865,208.37658000250389,222.27824204072175,217.6941561146982,208.5239592706962,205.1463476252471,208.8407612617891,205.65432123026704,210.28269056589585,208.60100207184487,194.01423790601328,194.9592825415793,187.78030154369227,179.5718904246609,181.34026782183645,183.74007578967172,179.3324661542448,180.34001964438244,183.77614541442637,179.15998213958088,181.4378962606257,184.1713746106265,175.5689540188984,178.14588227799052,187.6305396644781,185.1028142611993,195.62285858888416,199.2886390132824,199.38222710023751,201.3376012748256,212.2022846442258,227.1946459051381,252.6881089456276,314.8758840266851,347.2511683505649,471.6349068290325,503.4149397494704,446.6908763600229,484.5551889610859,503.91099457425634,471.7628973455733,482.6114073450769,505.8074683104986,519.2184283586594,512.5423005296238,506.4859023709602,523.324831283716,511.1505229258968,484.2322287917741,511.5167738567689,548.3689616739201,551.5563840812231,593.2847320201892,546.3478741673111,558.7366623566129,540.6133713897874,542.9008757896622,590.987299475104,614.2469321466629,506.079968893436,613.413698051733,551.7078755883214,532.2251768668903,503.4774091789063,542.3886123459399,540.7768412360197,538.3939171816758,670.1470869897148,657.8430216497227,624.24703134737,589.6334636750157,517.5869737457614,535.7639960396154,498.4649227836965,545.3726908947149,591.4479094339075,657.9266124090103,581.3553942793255,579.7258438113997,549.6166611243543,553.1073413292144,539.4825227930188,557.6880215191214,584.1476445572961,605.2580345626185,564.8439646333268,517.0522023146574,508.9048146615,496.11762212153104,526.8144941595946,536.0513902396478,473.4913613551717,467.2370870350765,468.6877347222277,515.6220459790836,530.4096894490798,479.4572109207015,501.14229546353175,444.9395305928017,533.3766214455948,531.6525444054987,510.179359059034,501.1707779486369,469.6684992883421,453.7378922536886,454.2992033355093,447.050594084398,413.0304354924547,393.65020140018,382.9005422652993,394.3858888905815,374.0989109856143,379.05957922430224,463.7480407083366,379.9340085372504,350.01219989667464,326.0218116557319,333.0716761328505,313.7278443080392,334.88545789493656,313.7618628346673,318.79848137636515,314.1836122384499,331.0914233476187,356.7099695889472,333.4040264982114,308.83298540660525,321.49571825616056,286.8440912423836,308.7767374460867
336.4335371261081,314.0757268535206,270.7779320478986,301.3074125785311,275.9396046722441,267.9710532982172,275.0063286705387,259.36946454602025,258.1502646510099,253.26898157806727,290.9330166803465,302.51985204334613,238.4751715645341,245.1838379338187,236.1853545748676,214.19378213236885,222.77521056521556,228.48545365677157,215.00592942889284,226.9994215545216,215.97837770272125,206.36729486866685,214.48595255332685,207.2145366546176,197.79200103718236,207.27698451711584,206.66119109634624,200.1167637970041,207.1978936500421,205.77479954869148,204.6345705616293,200.9073098947896,206.92522375684845,198.5339923993145,201.51455462896408,206.7993345032098,200.69983935147928,206.76311504568605,214.07490840830948,212.07728545661556,213.29228340908455,224.98851887944292,240.6366040925068,273.6982994218736,349.32181116017,351.3526038195327,549.719126906078,586.4521227304917,481.4183208591914,482.4338512465816,470.56781668170095,462.785472448786,461.3674240149363,478.4064825582081,460.0140420222066,476.85775787422136,455.3352649588328,447.83694205268927,465.9483900846136,451.7415900412551,481.5758788926349,483.90398811914434,469.4435502506588,452.2824593038804,461.9805963351494,506.822593256222,492.4596174367536,456.7244495924066,511.8261826623136,505.07937184059625,423.22316133762513,476.50153262658176,438.0615133669695,440.6821068638886,429.27726949145966,437.15073594093866,424.5888629966735,433.8260138705892,617.3941173695182,471.9500213516666,445.7111725872344,459.4436960113421,410.41996948611234,452.9304661523309,441.7991186188128,460.4919740683619,458.7299006065783,467.3072307813514,454.7818651808443,460.0595756534301,457.41659713773896,430.9336488340207,441.735027421915,427.96426472351646,505.7960585992307,466.7410580886258,446.0196686309988,411.6332697966541,402.272567626456,387.3207385300235,413.3776524466936,405.4739834699065,404.35204946713225,418.4453922470695,401.715364496332,407.3241603903232,410.302923569548,387.6697387312847,414.8383307229528,386.8613843898733,415.6973350355802,431.9887098575669,419.1962904016737,426.5110381563085,429.2800290372776,411.2093301034216,467.44799898048586,409.765025170744,392.9666165910612,411.5523939154248,396.7653923812924,422.21587065238464,403.7867230730752,401.36862942152015,470.5954701465325,396.7000144536573,375.0718269848067,355.48772735268966,375.5570428179001,353.966022694103,385.3154232127562,373.8753753031264,364.1114942534807,351.5344282459299,341.41540354612874,347.7701642306058,373.05055152412166,347.4457614181559,375.4983576563618,361.43890281167336,369.0984443527358
310.71025478224567,272.1682249755462,244.12416942257283,302.27276352008374,274.79720266914217,253.1423982082948,221.1232422061053,217.6717902109115,227.90841160459175,263.0609172051936,280.8863206811324,293.4325227344048,221.0326479829229,191.4679315908681,200.48634732319556,173.9849226764263,178.49590647296586,204.57202773988192,175.71420614493553,177.6062379786,172.63250356645275,167.38974213212975,174.69043342088636,173.85361582185536,161.33111892871923,167.61505284636272,164.66226900474985,163.8478755549176,176.94659529301452,173.2771854922203,168.10856518386137,171.18536838208567,172.40276603233244,159.13285112365938,162.50353473895808,159.96111995902817,153.98094821694252,161.20287151940886,162.49153809809047,166.82171916192183,160.9940193539623,165.61605964017133,189.44893417742549,242.636144127309,241.85128473661203,245.8990445026493,301.35965676299986,273.8655140913638,376.9642270486663,418.40152232857287,335.63388106030663,453.26257765797385,459.54501959318674,552.8316010579374,424.0434344119227,441.59220578202553,353.682729786043,351.53014680963093,352.2808371753671,357.42854693438244,463.5897531316736,412.68825389366384,383.2360280711366,338.7745813057169,357.1869519926158,354.39582681813965,336.623835358347,337.5516667020332,418.6067968710943,377.4161305741849,339.529674282124,352.550927625527,329.2444631223276,341.38404441857307,332.688117858117,359.1831376014883,324.8517384599754,330.55261325288154,347.101756807453,324.6949107905085,329.0046927905899,347.0642051735026,362.6377355389623,392.8187896075146,348.561096752409,341.32947369456184,344.8727749001214,352.6695131151626,352.207140858301,399.0135734167932,358.0476166869842,325.7954235938719,319.8069664493811,323.01349393174604,333.8575205646106,338.61140085427206,324.42447371309606,343.71078815285074,328.20350217366206,322.5616665402997,340.32865099184,320.3085633575381,330.0771572809353,323.86574144995234,333.6143096110197,325.601247612384,352.91769899955125,353.20878883243614,370.595443732915,353.1859253144743,345.8848177695836,398.0106627750588,403.2855494594203,360.2371274478245,357.97458905603827,346.4261825239216,353.65432568168177,338.6965032650946,345.5694532319069,404.14819311322094,371.8508927145406,398.3441099333423,390.23850777169673,385.0441108154326,399.7752091548156,386.0298686860047,378.10495165911954,406.0974222772717,453.4653253272023,378.2969702701472,360.374557407779,371.3784943443147,362.5500139584003,356.2338493465647,344.6214684150671,356.7142629819816,348.6672437294646,341.0838446420808,315.3665746421017,363.5346072089412,369.1815006543949
343.01975533119486,306.6267544184545,306.3795541288844,325.1322081066177,310.93406377797527,292.44065132933935,256.464145864726,246.52483334505527,236.33716545987323,255.4526600037153,244.4338294870504,248.70578425099424,231.27837242230487,211.60212196025012,210.40641002712144,202.5483552382709,217.8534581455354,200.1537523811477,192.00948777821137,186.36586267452955,187.01971869851863,191.8956482222773,191.6038020118989,189.2879328839265,182.81907651921543,178.59395595179726,185.61612007774767,180.5308034929945,175.36865102002992,175.8125618927247,177.34747506049024,177.16296618328093,180.36540874250332,170.64492527339624,176.97080618568177,173.28823460531885,173.10804269086933,186.1300747834161,180.7711729726974,189.32084658379955,193.7224281421192,197.0026393534636,255.3733316094788,246.4721770392098,247.91941898543772,281.51612609964803,354.7377582814026,322.88056800600384,338.8423235567988,343.5118229959301,328.4654314016413,381.1960035018434,353.9594058519113,404.16904404391215,368.1646452856559,345.58437894753484,351.1513988362085,337.0486067410555,331.68257823705386,333.61085045306686,338.14840161854227,328.4175282644153,320.3150089479336,333.3548695307296,336.9709968357468,329.95760567549894,347.4170671612425,340.5875601223472,369.709031052897,343.14714271157976,334.24832911678675,319.67921138666657,343.5042348424102,405.74471771636246,375.0667067208431,412.2275088695907,350.2070401304556,344.2107453084059,309.47557492810284,313.6130768715131,392.7850454912694,351.53059524445507,335.63263373447944,334.6854330449842,337.1802319494123,328.21021408204155,316.57828526378245,312.0785775375372,313.18357036643386,310.0793058829992,327.6313246456135,319.3374453174787,317.72741591989626,338.40367272495814,337.85032142779386,332.9274640154012,325.9777716882489,354.1831127225397,322.54002644823095,329.89626732877537,347.7082036721681,326.10374648181863,348.44030172781027,378.5391687157085,357.27126448506027,314.7863470954352,318.5732809056158,380.1856933868975,380.2771858651226,394.45533308843176,378.133086109476,394.2030957624065,376.9994407249232,351.03320132245415,385.1693394603914,437.9353335465922,411.789473534692,432.60041623538143,417.0075851127901,403.0495274737939,399.3228731848476,426.4782354297085,401.4172634965216,421.0972148786022,413.7591329113936,388.01041599860434,396.0030385520388,420.7250449857025,412.1742257821743,389.1903335469212,403.6601433336067,408.97314783834776,433.4518948764464,413.7053400084895,390.5201419286236,388.55487690391817,374.8652212198029,394.6173613131801,408.9353318564643,406.918528798464,409.0715887113729
378.9910924280165,334.7757284679555,352.2563560374462,363.87475246971286,333.0225190134773,301.4986808877839,287.8653883049383,283.7750579307692,274.85095276857146,282.31740233062874,265.30441517350243,270.1474805555152,264.4786982627234,257.4599976580732,266.8254651279348,246.2033074675063,240.3696267944446,228.2913219041657,231.78026708694617,218.5517337145536,217.5012019749737,214.66787512799368,216.15325846317089,209.4190873557223,199.086373470918,202.2832155361029,205.46387902303448,204.54558257945533,205.05634997064428,204.47933340586528,204.13647067071636,196.69079910920016,198.22940540653912,194.7682403444794,198.32388731796829,197.161378455594,205.27518279534837,215.13156658816544,215.70087408195107,231.32929699626075,235.71442586797303,241.7212684927902,281.35245685642155,276.9687207148489,287.54366133041543,328.9813051258443,398.5770303101967,392.6387324750738,420.3419579961324,442.2577746573158,481.3588931080342,491.3644859456554,472.10263465432536,504.2300748385257,476.6371748006177,453.6560438811319,454.34903311582895,464.8194364115293,494.5321540859735,522.5305284939352,509.0973444530456,479.2831432460191,506.58280431185307,489.020770204642,449.4129627367285,464.282935816763,479.4307245584661,463.2865374567601,487.0733739071078,459.5203083121576,473.106683912886,471.439840184193,526.9549597622629,584.2832843458318,548.7164844921839,570.5852279880572,527.8855677938111,506.1660974696188,479.9897445843735,505.41086834567966,545.0044922428941,528.8189748555601,522.4018557317039,517.5546319044239,520.2669989476307,503.6844984111491,470.6300807146419,468.86539580563885,456.8385904424703,461.8776552185721,508.3963225420243,475.3380561915646,470.106533117558,500.7571195470144,485.9094289363744,478.48737271792334,498.486135542148,535.3383083876048,502.5688631001148,513.5707676391107,538.619999549507,487.4375874128381,517.4441854962296,571.3783219445679,565.2657335600957,556.0247022170264,498.64049468007846,496.4422546041272,498.5073099415674,547.3112747061303,509.442113733432,526.4306253149887,507.3548815232227,488.58434369444336,521.6800465386206,559.857097420149,534.0359186717398,563.5325135148296,536.3933834608572,528.2267838792737,520.1273887345651,518.5679160029905,496.8494739602537,509.49550377612223,489.9847522010008,534.1755086241208,504.4848671408673,481.4161420403472,475.5655540886409,459.1122528105858,481.8633642600363,476.0896370756959,478.70709463575406,470.7412784539541,449.6949270131543,435.9817682109367,430.3895941943567,436.7957344626472,458.5316256230566,472.4693056541861,462.5391643418932
299.46224723286286,278.6942827601396,274.53298408158764,272.55787862034055,275.9184886882765,256.5716593944496,230.78751993361143,213.2484299075188,219.8747415399035,220.5598707965613,212.5853925855251,216.46775548944365,202.54834294505235,203.02040515496705,204.90819947508524,188.3867003310884,190.02601707409164,185.4062763943521,181.87039842552988,190.7168942422124,189.9668445370956,177.12711018718932,186.5945421177497,180.40584575979773,178.13699891905907,181.6615322112336,183.20144531805175,179.33759455053277,180.21640017107035,175.12396792520502,171.51565012071822,167.09728142120983,171.89087334364686,180.98959530842572,178.41883061684553,175.89415410833865,184.840260271523,188.4084364921573,193.69916813654527,208.80105963547115,220.1212670177109,209.9705191579214,224.33086679397297,257.6317767698115,264.01529120506115,285.8992217851042,345.4286225390821,361.6726194641543,407.378689853264,462.0558634391448,493.1169184373875,523.1344810958589,557.9540761750557,540.862583115663,544.5592784880649,535.8926147359963,543.33071373303,617.5294228372627,607.3737196902713,599.3092521607068,661.4377139577388,685.9926692922234,736.2849084082134,666.6665751549122,622.0875050273875,665.7814874372064,637.8817840609955,656.8672221580158,637.5692140947103,600.7388284084417,612.8933117355755,611.5848349735271,655.6055859547326,662.342398993568,660.81016111647,644.2772336830284,640.7351463339505,647.3774212606816,651.1621847310488,708.0784303955463,627.4324252885709,673.9205498847462,728.3708254655745,673.5523388294353,709.9672941886962,666.6531880724459,661.2057625773073,643.0622521820194,634.7381886081643,612.499901882017,622.8203061096864,614.3839370541274,613.7210806359695,651.8059047708093,604.2332685194594,617.8273133856077,691.7865768687193,704.8468097561615,680.5353750704357,668.4627064713527,726.3566358125041,650.0078698495324,617.8187575634911,752.7631359648747,739.1447888145365,731.3760462295553,640.5765034504494,628.4447517098013,645.7309522308475,687.5981216162861,593.5846461317695,568.3631510462285,547.646549648038,548.3004548044222,550.6720694796138,519.46243950782,488.1512920507206,495.689360179028,498.2242056173205,468.39715922608445,459.9337067815276,429.3950491279805,456.4537781241039,478.5091770552372,472.1674681902071,516.1466480248772,465.1711162268061,435.1257570105971,453.42369356425024,456.05006470062335,488.4972027528688,481.7933465971777,456.8910711280394,446.7143216362375,409.48732257570913,376.018452325196,360.444562663036,365.6402475466929,371.814571511246,401.5962776003288,360.7911618981868
