2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
125.9740858571771,113.27982409317347,113.60198059360484,105.77222995134645,101.22255661041488,104.35974058919994,104.60914725820383,93.2496048320618,93.3067044746724,84.17470785249759,92.28904308413632,94.687706604449,82.79371777429348,84.63982518305463,88.49923593762604,78.80932712351613,78.41440801276578,88.88371599457341,100.41992817756204,97.03030919504482,85.63238619123622,79.70894225913163,77.03527385035369,84.17915936510245,78.77824524806267,78.60390062640094,78.83765898240259,79.11858538323581,76.83406670384973,81.10227396785278,73.46035550374961,74.70392099229736,80.90961256572525,78.98945992041374,75.55996787387478,81.56746217317436,77.73754912147639,90.52820227842405,89.50109901331952,97.69794746041414,102.4849664459051,108.27132443815331,114.18190966851294,114.44039943075352,137.74634544256557,155.84732106230734,164.55177094782005,170.12000627154072,189.94376304017808,197.5367996759807,205.24046049910007,254.4306249705176,309.0525108789292,349.46765667468003,373.3414584921401,357.6167644275803,381.6320462779101,386.45374665108096,386.7403320701902,438.6054381271492,428.4181733437643,437.81179422850965,487.5057448690327,563.2302495809647,515.3016107662979,525.4213541367182,517.4104778144573,527.351832898141,516.4982871695203,536.8480997352931,524.234626712866,566.768558084641,548.0398359283282,570.4130754312159,595.6448468286399,567.9093667200639,548.1082895088888,568.699286768825,609.9915131336785,579.6254817135386,566.5818734791268,506.8601773939451,544.447092430196,538.0953796992725,572.0313985197516,517.5823371953614,560.4953390105195,589.2930681206905,582.7763888776047,538.7358118665173,547.4635914541473,506.38605254665487,502.1482618447415,562.8266753952582,569.543580464794,524.8573818450361,529.6080715011228,487.62421183567056,508.5340389211736,502.0177011067875,546.5930933011392,597.4293064590842,567.4414023497118,486.023821866518,487.0022113614081,466.81122522966575,456.0349958420557,476.7140305967044,455.42884306754814,415.7966283475224,376.5028701456101,347.5041221415142,327.4710794599302,318.8452925552884,302.6945345648056,314.41173129209903,279.15047843883247,279.6041793491796,296.135275597286,263.9103321215907,267.44330100185283,264.00303108161927,252.73599678032284,211.80107128173216,234.88170606331093,265.89068203530155,193.83639206253437,197.9132209873479,200.27572662700885,195.50526293252824,182.1724847046949,182.78750190413427,182.66208614597105,183.332822568685,153.18392776098742,189.14336115424825,193.8592653211604,166.88581835351732,161.87190023831883,164.90045010998395,153.92763479528983
51.04870257415448,48.8351642366916,43.12085038160791,41.13156874887008,40.25739961409797,39.48368175820054,45.81784931180048,40.85282661811252,41.67667649888365,40.01173653231659,40.220170353661125,39.421744073448586,37.09979473013619,41.16159171009357,40.67206113095359,38.85461307686451,36.7605819266058,36.89002290783456,40.4081559737079,37.94612747883112,36.22227072180204,35.03740701136564,35.67241938549659,35.20282253821094,34.178913536328906,33.223067092706145,33.58788589734744,35.058901269153075,35.63580858716852,33.201562711894155,34.43457949065428,34.79791726146659,34.45268791526926,38.53802762057504,35.13572736036286,38.6457598531308,39.6654523960879,41.40936494197764,37.31255352708784,40.60068776488493,43.99197615153088,46.76169625007685,50.941333829424245,55.05730657616686,71.15689717448772,76.27415386049589,81.63786507044597,77.38494944697138,90.44609399166104,95.79085811841853,86.78112047619798,124.54115223974142,177.8369015984882,199.6172438229012,242.44408574914289,229.5650566185493,234.8093288415948,237.34103975574425,253.7474382951864,303.9787175875383,307.3777223129862,284.93101501918227,313.91481936119555,439.45733776357935,409.7889375537047,424.2172178744367,399.1870209608888,426.8344247175112,379.83007502606586,417.6962091686673,413.971627098977,465.3896594334384,461.07014885922047,475.3521553417589,493.10382274685526,458.667665014892,452.3633495913047,471.0049869218325,530.4380763127828,506.4199161392242,516.0430510704012,456.9302159434668,468.0878720975348,451.633434564403,485.8365572894581,443.0333517166793,463.9221046115165,510.901527382136,501.8073338487062,462.5123243686493,463.08938872259273,402.6367821625568,401.7807212736152,456.4897927310661,468.1293101894012,443.7949201304748,434.3172394907325,395.5674415658767,393.37729031170056,362.2700272399159,416.6928319396958,429.86411266495134,379.02450192705874,336.92476860804754,340.3692143899239,325.6055427483939,289.52224586209144,294.85949382107987,277.7616217654417,236.2464622983085,195.2125067890702,168.50700334320587,158.6010708805003,157.38354176399403,149.98250295629305,147.69394705378215,135.7572221178972,127.6941974585686,147.2479580526767,130.69195617382434,125.47373201860174,117.34210998660129,119.2401600278513,107.0493498329334,111.74647094894306,101.468277244243,91.47926615406604,97.4800606570443,96.58350006584078,86.16977489913772,87.51717814223997,82.18267712991293,93.17679338224166,88.13749943542885,76.07354363389688,109.96718319268204,112.19281498990414,81.607143886383,72.14106900608884,76.84745257146379,67.25391354979726
104.07479488965996,105.85142809545836,97.65983078015816,93.23122128438568,93.40360338332924,92.89065156847336,96.22144356450828,96.2665841571799,102.3812398672567,102.36172057439978,96.79921942051578,95.18151167483929,84.8258704414607,92.49428083058496,92.76430609538252,92.5668453206904,85.81240424588846,87.1716342619447,91.49890679858667,87.50915122361504,89.48669453646835,82.53725587387933,81.04046655368585,78.48019613464434,73.97084937981647,70.80264394427766,72.63909820132604,73.42351756215359,72.44619102389957,72.29269299227984,71.25495511499588,74.93685772319533,74.15632907755065,74.77349656419977,72.79705286335421,78.78023039480374,79.73218759414017,86.43545853382554,82.67022076740311,87.21922938074462,90.49237145092953,95.19744558255005,104.7249901947921,116.40508694807411,138.27539213957706,162.42487389902806,172.08903985468592,176.39924734721552,204.22595924142863,240.84049799414788,245.1223265156252,269.73847739163193,317.2368566943866,343.5754215506939,380.8932826423347,364.2457767709104,362.7791172542325,381.5420997038991,380.1357243204137,399.2236845574636,416.1354510545509,414.4975418880479,440.91629446348287,580.6765848469967,511.6098535754691,508.61525799729,476.80508996055926,515.0381908002328,503.1145619309972,545.9580541773095,496.2735306092725,592.7422024566035,555.8677248494193,550.0249142109424,544.416121417854,550.8530072283345,547.6445708642573,552.0884283921724,602.9178765759129,639.3815192436591,644.3153893844922,567.192576126805,545.0659951588465,526.5744942133679,525.5174104139148,523.4361626376584,571.5907716066337,648.348620100881,589.931064642444,563.7373186144498,539.3309103538656,512.4589274353854,493.788356747204,554.9746912231582,531.4393412290915,555.8166831703436,529.0025249217762,484.6358787781946,478.3175485775111,452.2574107516102,499.7235399037724,518.4840781826568,438.69054653422086,402.3669878236495,415.8015852024056,435.417329759997,425.2161143361399,400.7245911797595,392.6639238606464,335.35321098876324,357.25617483862186,332.97472245788566,319.9466881730655,307.2349920769537,277.0697384286504,275.22340674987004,247.82430753904836,258.4053584623429,258.4944923038631,224.7158882563185,217.11278652665348,208.6835761655144,209.4485387334376,200.53852877106036,234.28015176041893,203.03626745325485,178.62498578677906,178.88735578407614,175.9622175589894,156.3976118829675,159.33815843744398,145.87190603607516,158.7386716658541,158.84329777310865,166.05689371397003,205.7696072293381,179.99822104231882,150.55997703542934,137.2982616438586,129.75787485469436,132.28624721783737
192.3853965933542,197.6880639041699,188.24404976055428,180.83911460668824,181.47476991507665,182.9160361804937,179.66867849783893,187.14831955714996,201.1235372212761,202.30663714667511,189.81815290152625,187.92294580237925,165.54027328119244,176.30773006345373,179.67043764374267,181.50915483387243,169.75656877069326,174.68955284909708,177.44664543753166,172.2066515146839,178.66668303957888,164.31046226782468,161.20945039435696,156.15260950680675,146.5293198313038,142.07475801418423,145.33273756265456,144.03416931713247,142.52193371932364,146.96697911299844,139.63523047088862,148.4534258626583,148.66369642655616,141.2790279522526,144.3337310897342,153.55887735166988,153.42722152916264,168.7434310622365,167.5099291288274,171.88573969479145,174.8067832341996,185.3135170099652,200.07238732073924,223.27848171850405,252.67993466335824,307.6375352002466,324.4675720644223,339.8002829173367,382.1579632980708,455.9076330696244,485.7523104838865,466.8595997992014,493.413752685088,530.4078456397945,549.7113932975358,534.2248193306425,527.038073286304,561.5399667698382,523.2594176643478,494.3024237517316,530.0722749966458,573.9199592356595,590.1020733589347,680.449243548892,588.8187882816021,568.0324800019711,543.6177629834892,582.4210132518392,630.7131427188002,665.0853258126148,562.0959291468345,698.5281678189946,620.002367130075,586.597183779238,547.9226267560846,604.6084986904252,606.3237314427016,594.3387643992548,628.1328984365471,737.0529957356894,725.5446737579335,647.1014674772828,586.165916412474,575.6202274268063,516.9049061719422,578.5050940652094,657.6910809258427,754.2390018121308,639.9205167137491,636.4804916544828,581.8899780120522,614.0818071147229,580.5542189982299,629.1639846287115,568.897968776041,650.1204563880375,609.3688010650721,574.8967256157121,570.5198171116012,553.7973064644641,586.5354436035844,606.8639631689491,499.0730402019389,472.7864756347356,490.6356073207776,563.6759016850181,589.2370110671612,529.1227367844457,539.4329973306549,468.39352166810335,577.9075275104718,566.4381251629591,545.5098248789437,513.3317806156361,458.4868098956503,453.6430444878689,406.49293549014016,440.4898804926893,405.1068112584453,356.35187570527995,346.45411132631136,342.9169861199498,330.1429425799462,331.51530796496786,404.08720794042216,342.4823994323675,306.78273275118283,296.66514027005087,291.44906073384345,263.5008993642829,269.5752191690785,244.65515802945228,259.1986902327395,265.530388490879,295.7760969469448,334.2443069930006,276.0965302660033,253.7378567214589,242.57499487450585,215.71738410947583,238.41554092016693
201.0690794061604,197.50985477119212,177.63717459824275,181.80516427000887,173.51095459848332,174.3842869966725,178.70958822294222,176.1122004393968,181.9509307813443,176.55788675075286,186.02228355414204,189.33621726050973,157.7838313634838,168.3870346336169,165.18930678543435,158.35593022914082,155.90011589188094,158.75334790916267,156.4660341499512,160.04105176657947,158.90231084649162,148.02134723088258,148.86847963008626,143.4932167547509,137.33282102747086,138.89463679980466,140.76041553803276,137.55538733546967,138.55655705566858,141.27680807508472,137.93339404684596,139.91379421683078,142.14713969515245,135.85200506890592,138.04661083688416,145.5316547606118,143.75793599430503,152.21452414322414,155.26609358589687,155.6197120241226,157.41755025467427,166.1398106723218,178.10417070108278,198.168206021574,246.8874819254198,272.4256259007933,369.6021404140659,394.4997496896876,350.63145666514947,380.6348707908484,395.7190240011362,370.9177247127024,379.4140646394821,397.54586393041086,408.0773447362292,403.08289466248186,398.258763880464,411.4172202887268,402.2479074292367,381.2829291196413,402.85598486242304,431.5412694965349,434.2003664443161,467.0205960532528,430.5993825443905,439.6766302686616,425.7725670535791,427.6660868409713,464.86787902367337,482.6201476148671,398.0129954727674,481.1765460023821,432.76668218995616,417.15473418291526,394.2317970862286,424.02248379791473,422.3295897942363,420.18081292901695,521.3732003098677,511.35460611406495,485.0228793594867,457.95181334521374,402.4755690292645,415.6638171301327,386.1165662665322,422.0976882207228,457.08754680003216,507.3531729454275,448.5057561930345,446.67858576018085,423.241465632543,425.3665951969072,414.3712252746941,427.66206300518775,447.1652570101736,462.5492127525897,431.2805818717303,394.5977281178936,387.77032463022806,377.62246716581205,400.09763354737726,406.8278790823051,359.335543888003,353.85676818574785,354.511528438382,389.564514272916,400.00633656563406,361.9996318174303,377.7094599899176,335.33231274918325,400.7964257952447,399.37604415800433,382.8515614460122,375.8420203443373,352.062360733948,339.8278917131776,339.7957666959191,334.02198632818784,308.41711169614723,293.66258173795103,285.43303244486185,293.28290677279614,278.1701310680496,281.46320836676216,343.2854307991575,281.6099819934094,259.1707343969438,241.6370321630728,246.7397728719992,232.46563622676757,248.15226889423903,232.7701837463485,236.3815230023033,233.06263902824284,245.5707407491257,264.6848263147436,247.5954421724404,229.71592439488384,239.1993803316048,213.86729948295817,229.8716514255938
289.2676282483731,270.186368232552,233.23427067648947,259.36206896113885,237.9700147855004,231.24805929703743,237.4694508565937,224.31607759173517,223.4419863903746,219.4042981491896,252.1231196152048,262.24790814880095,207.44234783580703,213.3934281770412,205.9300667470845,186.97199172942624,194.63766420598455,199.74568643081773,188.1377062647985,198.68737974335525,189.19349634728735,181.07291537621745,188.239290504086,181.95396634434425,173.88882251773595,182.40831830694333,181.92768867335,176.39830086356145,182.8120227401927,181.80433528433943,181.0356282981301,178.04021066602397,183.4317003732667,176.4842642104934,179.449368543476,184.3271737077202,179.21833817540835,185.0054093362101,191.6723359600636,190.2619014359928,191.71919316807745,202.51473740655004,216.84759286268064,246.71664849694335,314.6927391166607,316.8763502927036,494.83713441329513,527.8719839721159,434.5114899830077,436.12323589995486,425.19166181853967,418.5015224858004,417.53552880891016,432.9766953984211,416.4575537125824,431.7344379249657,412.14302962580064,405.7989206866503,422.3492636925397,409.3944433331267,436.5864966445802,438.7568756540146,425.8387381285348,410.6151624743407,419.5443033671904,459.36520669154265,446.6565747379368,414.67439422633294,463.81494667636633,457.40833013269577,383.6074536662948,431.01283036474376,396.3979640803024,398.141067348098,387.250878868448,394.0867445120439,382.4028801779922,390.39081134585473,553.3178914399115,423.7068332155713,399.87126538868426,411.5254757771855,368.04354158369046,405.0326820800648,394.4230173082312,410.8029444130816,408.8722285030812,416.0146484296368,404.55773781966326,408.7312362666611,406.0569047914073,382.16175741614455,391.1061935304306,378.6061498357485,446.220769451045,411.5246822114621,392.6519973073313,362.27066905889546,353.50535703792804,340.10840988439867,362.1032910707104,355.00649879112046,353.560319059173,365.13338672687314,350.20054964582624,354.9306922938135,357.08275473122063,337.5187216918918,360.5155146944145,335.95016973912544,360.2795350213365,374.0249995726383,362.5811835682977,368.6093708554542,370.4803069363731,354.7146321860708,402.1776070138912,352.58248118117183,337.885589823478,353.0722051757461,340.0409047213278,361.17479155770553,345.1907219352158,342.6660680211337,400.82187505404295,338.00732767085884,319.28687422509165,302.90790061820763,319.8206784427462,301.5459488932468,328.14547572177395,318.61773069858486,310.28066425951664,299.7299445619855,291.30668004180603,296.93509206392497,318.56632711166947,296.98225495768554,321.03400796305067,309.45745058582685,315.77635630080425
253.7558577876877,222.49537247204185,199.713470969018,247.0243012379376,224.68557648903783,207.25400685638283,181.55386649622105,178.91113032720543,187.50753907885573,216.28832493301027,230.64356894063988,241.13004212459012,182.43258502146836,158.39023166059343,166.07259676239667,144.40802041153253,148.22807022005438,169.64097195205918,145.9657746683218,147.68996541138327,143.71981320977224,139.4830304270568,145.57067516926608,144.8701846550348,134.6222172484324,139.9293384772903,137.63699917787682,137.05795526457783,148.12798324684695,145.1566102666202,141.16482826802567,143.86817068001037,145.1475332268704,134.28537360605225,137.23003563071637,135.22098067484518,130.48175634129112,136.82701571043634,138.0430929879068,141.93206269350077,137.32066356675688,141.25003178028885,161.59939397753362,206.65326278885289,206.3930206582756,210.0448747294299,257.3111374120839,234.11514991753512,322.0576105088831,357.3867297824393,287.6534663409643,387.75764530526834,393.67631668589934,472.6175779995592,363.782995279288,379.2549171795087,304.200285490543,302.727979668234,303.24957055298466,307.9758495451429,399.0566810662264,355.3127355555353,330.44069134443833,292.3618687945628,308.2089854469082,305.982265467133,291.2854686319174,291.7345899003004,360.4924492734254,325.085063965864,292.7260259900184,303.581310061107,283.5928876787979,293.4670478892495,285.8135655949146,308.28499209192927,278.7287621542447,283.19549421501296,297.13644201308693,277.6413610781943,281.111209527867,296.1993768973595,308.96341376068807,333.8385984518024,295.87052849117765,289.7168810183394,292.5325948844239,298.7646055589857,298.18229404028534,336.6861613247187,302.0819853423612,274.97352378984505,269.406742023888,271.62325487874665,280.28834790615304,283.8385512533721,271.5879473898136,287.3181863749292,274.0590464051034,269.0675202383743,283.4277276658803,266.28696252180765,273.9035133406084,268.5704215427253,276.1224014285778,269.295193919808,291.1623039052293,290.9856476333684,305.05632526376246,290.46574689093035,284.1130922757013,326.2366826851974,330.4293112065536,294.69440173378774,292.69749884221386,283.0632222676032,288.50392117547534,275.8333044222294,280.95108123097583,328.15194302894497,301.44245789493715,321.971081179271,315.5039995669808,311.3078401751245,322.97370781792296,311.89101088296604,305.230774845468,327.5608816593815,365.4096641226366,305.1355080100055,291.01160838080995,299.8950760112719,293.2637404977186,288.45059036354195,279.00934789809367,288.90324107810466,282.4903804308615,276.5872176921965,256.1766529186623,295.23941215653764,299.9390856589311
277.34597703686137,248.1176319505788,247.92933507854573,263.0484505669214,251.82933418802145,237.07068844332943,208.45181112706084,200.65665060687564,192.59471787023068,208.1920177867471,199.4333002664344,203.0704146217076,189.22016123943555,173.46111363873484,172.7152602716098,166.4558561152824,178.97196615146075,164.7331461390253,158.16367681754735,153.70578244463158,154.28508289253676,158.39799924291086,158.23299109211018,156.36251881174692,151.18854753588414,147.89678160366046,153.77451083597262,149.71642726515478,145.70481622333745,146.22431810524984,147.66782207659708,147.73058800201483,150.56908554087488,142.7983579663325,148.26400388201154,145.38373880572303,145.4764021029698,156.64646214188193,152.31919920060136,159.7769501272574,163.7692785180651,166.74715726320858,215.9289951868257,208.73185757655995,210.38610336288912,238.93555639090712,300.84814098048304,274.1225492748223,288.0846806291632,292.4892719869466,279.83892632194323,324.39420955420456,301.8322937278396,344.1816656421281,313.9668666773096,295.1053766615602,299.7993313670237,287.9327146485955,283.4471532145644,285.2501569676823,289.4182831663567,281.1088285196741,274.3240844555729,285.42228774818545,288.59469289361897,282.47854892841656,297.47902971068464,291.61144776780054,316.08419507614377,293.3440528196589,285.7113238003098,273.1360078873954,292.99616100580795,345.0791950223557,318.88969137845385,350.03115423254434,297.3331949351792,292.03352442740805,262.6736341064996,265.8211843085357,331.7987301879638,297.17008208396766,283.70009422716043,282.3499370122005,283.99556726975953,276.267412186961,266.35172124985263,262.31654968003414,263.02197745222594,260.0842431152286,274.3947014198133,267.1865011467877,265.4326042761923,282.16584290826387,281.37208689194955,276.87863205545585,270.6593438020013,293.5211679954255,267.1496178911823,272.7650429411342,286.935619122197,268.95257296102375,286.7968407856115,310.9207882429548,293.14474671986534,258.5199927120934,261.0936121681739,310.7266626257773,310.72845018404075,321.73620498074933,308.18917701039663,320.96323498966353,306.88819297513186,285.4233043695384,312.6328541047149,354.4716839846065,333.16606480089393,349.3922035969362,336.4118579070823,324.96668283582983,321.40922098502153,342.5058360960566,322.26276104427785,337.65354959145105,331.7084704086554,310.88776887435466,317.0263741810707,336.5056912475979,329.7524930717215,311.41644866808565,323.1072309181548,327.2889088781258,346.87553571895245,331.25226663080446,312.9710073112278,311.6742594793725,301.00658348113467,316.9643523912038,328.50098389827656,327.29147611491686,328.905333430795
249.7030002848257,220.8255258482461,232.1585229976894,239.79403742454627,219.9121858846136,199.37604469526815,190.6063926280865,188.14498972051825,182.3877570353764,187.43890136546392,176.5157149087813,179.90535815506922,176.34784612422578,171.8857522834955,178.35576143743776,164.74779701820205,160.96106223492646,153.10625028280154,155.57852835564526,146.8309353406733,146.22180449780544,144.39186383754222,145.51539317881924,141.12098762357255,134.28668958170448,136.57591141543463,138.7992867772704,138.34754752881668,138.81716232621346,138.6121226611838,138.60025662089558,133.78746162006487,134.99841216588484,132.8464597112877,135.4709472864889,134.98222283207755,140.70956285739342,147.5947948865835,148.29104651207626,159.21382250888425,162.47248840788492,166.9188027331484,194.39346580248824,191.59846743432504,199.24513883888625,228.05431653084915,276.0168082168663,272.1588712807868,291.5515384705446,306.71468480459646,333.8189501716439,340.7856226141635,327.6912592000533,349.8324274356268,331.0616101797457,315.35427562740404,315.76587148539073,323.1096654942882,343.65511272669744,363.0327210747462,353.9614733462004,333.49475547930655,352.31754466654417,340.4650064335305,313.12979312943804,323.25726596328064,333.59563701054896,322.5997016709473,338.6855280862526,319.6753418980394,328.6832275696248,327.1885390745782,364.885991785444,403.75667293695005,378.96317182618895,393.815270050549,364.21414434098375,348.95736205326585,330.781386356145,347.6088835703308,374.1803935289547,362.8535957564765,358.2748314365847,354.6577364337315,356.06542846351334,344.40365350180576,321.8350049843657,320.1958410800555,311.60784460519574,314.7735158439532,345.82221195316464,322.99917627761675,319.1717568148102,339.45807783806623,328.9489425031765,323.560210812156,336.5898968836472,360.4923358147654,338.09424540482325,344.8406561654213,360.98108679017616,326.6599966168952,346.23687970031887,381.405184210194,376.7602863538512,370.60589866980087,332.20276972667574,330.6197547810731,331.91235091105875,363.5150482354866,338.04949567940486,349.1170821957873,336.13371587024426,323.49958154546965,344.80619008719384,369.22490932665966,352.0378779643494,371.0076419580724,352.77951403093573,346.8094354711148,341.3085107726529,339.6397832573406,325.1074515872688,333.0353560155067,320.04479699161703,348.4236575343308,328.79750278694763,313.7006220190368,309.8761610190449,299.3341655861124,314.20275904508054,310.4633272272195,312.12791726237424,306.92948631428493,293.23918904857646,285.0309404081476,281.5279282265487,285.9051372235141,299.97146031827066,309.3440222890234,302.8382091046444
235.361176565924,219.2313057818351,216.0072893726336,214.4983224844556,217.2502234276046,202.2541382201105,182.28194436457056,168.64658989297757,174.0418090044466,174.78694248425728,168.64145284308813,171.84416527671098,161.07864444491452,161.5822133861342,163.39771026912112,150.39984626982954,151.79447690148675,148.1878512612951,145.5173850770661,152.55890457766696,152.15516739324025,142.02884848614383,149.68969907616702,144.84206088924878,143.16733543594938,146.00892147979357,147.3170428775553,144.35843651094223,145.1528571232023,141.36431263607915,138.74129786770888,135.3763848473456,139.43613874337478,146.89408942899925,145.01545326926933,143.29218146786616,150.81364752508097,153.89397014107968,158.422728568258,170.88004122736442,180.3723381638056,172.4271648881917,184.43707733874015,211.7585749429479,217.3584839465253,235.57980581125315,284.46839413957434,297.955164695917,335.70365334599666,380.403253560222,406.1167585607884,430.8543546485784,459.47277199853,445.8357043840821,449.2609658564047,442.4059295987389,448.4072719318888,509.52682705005344,501.1369693918298,494.5788628099184,545.8124885391273,565.8324773250723,607.0964369438518,550.3853063671896,514.051738135994,549.6104292783122,527.0275670835448,542.3217458242852,526.1772942068313,496.1166400016592,505.32376674024647,503.5347992672809,539.1636532935999,544.0945181859888,542.5704869035302,528.7330237886914,525.3769721910915,530.1211283367129,532.7967023858637,577.8976643300598,512.1789326377071,548.9794854494565,592.3169602961158,547.9638638592864,576.9069132539074,541.2389877325452,536.3682072804575,521.0158060058861,513.6382774515093,495.24887440923857,503.0112304511292,495.7107096475543,494.62693091633554,524.4085877536254,485.5056753016456,495.7544848050193,554.1050622158037,563.1405953841374,543.2287744687811,533.0566434390674,577.8838980866866,516.6529440320958,490.738193910194,596.500461937767,584.64665730763,577.9282383389539,506.3376726181404,496.4050605540151,509.89432762287055,541.7170784292039,467.5560279167727,447.4867815364483,430.8455417766663,430.78905459091385,432.3818448746708,407.62963092841966,382.9374573305038,388.10309515891447,389.4880123160072,365.9206469952616,359.02146609127493,334.91793953168764,355.36698840956944,371.95785041299314,366.7998383606604,400.543420572145,360.95330938413446,337.76741717917605,351.8512539957952,353.6582108913664,378.634186581424,373.73654022464126,354.7925191743553,347.1222807283071,318.4685929937791,292.925387362044,281.0388202661112,285.2934629382303,290.1527620871634,313.36610349028234,282.0251982506186
