2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.98105769002316,76.51728389946469,76.73007803767342,71.51332315845501,68.5185601298414,70.68211349751702,70.92232865803895,63.33232247686226,63.393191465997816,57.33591247589385,62.81390863233069,64.53087201189635,56.59522286462532,57.87535405293688,60.531317415937664,54.00294941992841,53.76011745818257,60.89372665495343,68.7665031040579,66.51102614879602,58.79678552964162,54.80653994332446,53.032849725348086,57.93671892208304,54.26315277660937,54.20289001245365,54.42026088535827,54.69739259094776,53.19503209253493,56.20529616778231,51.02228964579898,51.94762443390327,56.32575019732606,55.01928815870592,52.74824066351198,57.03310312010489,54.46269480138123,63.39506508464645,62.84412068500152,68.66702009701075,72.14219969363222,76.24489987010048,80.52173933952028,80.85156438469132,97.35904346841076,110.14382027534708,116.28112321889552,120.41899851640363,134.45065987805418,139.7287056915863,145.24114281880054,179.79837393321895,217.9950046524856,246.18666214460936,263.078580678129,252.1866637505188,268.91700186116947,272.5443682388972,272.5707698471137,309.1508272854141,302.2298179403891,308.9747066030386,343.474269390108,396.2925159342711,362.54374766034215,369.7425602478765,364.43504835533696,371.0359166052652,363.134954588052,376.7296151256738,367.69151630653255,396.7933735324465,383.5876917091365,398.6611191036668,415.5998491778111,396.2425042597256,382.2464687478232,396.206359853768,424.2446861734365,402.4669227232134,392.9709077340071,351.7634566885908,377.0510732414035,372.7681304794221,395.56953108221705,357.73204054583834,386.4599898798539,405.8138033777418,401.368075858132,370.666638180076,375.778758157394,347.3933714564029,344.2025643940284,385.1968439998762,389.1585697852193,358.0729591320728,360.7454430660757,332.24907056562705,345.71097878820217,340.5789401504616,370.3175441436864,404.0147373605359,383.0569528850515,328.7022753977999,328.7692566575544,314.8533386475872,307.4380369237076,321.0915457459324,306.6558454229641,279.7880704912984,253.21429592543385,233.81101318341945,220.2642062965355,214.26103062206573,203.32622523323147,210.7896744650655,187.0637006719336,187.16916448016417,197.86769248150517,176.35048116945592,178.46491406218215,175.94932320614532,168.2550904097948,141.24101318290764,156.36636181701476,176.91931202364526,129.05389687356728,131.79104265747785,133.3219644223998,130.19985609742267,121.39933776160925,121.91074692480362,121.86930590732256,122.40909468376393,102.46290881348573,126.37777766662316,129.49800363178366,111.7062691245204,108.45020102346405,110.58991347885689,103.34999195384712
48.36976157404485,46.30521706352123,40.94418820815637,39.08863095441152,38.28108922565095,37.57810092386372,43.56514185025264,38.91657439162999,39.747811846572446,38.22223990694605,38.43208307451962,37.69389321700436,35.512862964927365,39.41242059711076,38.99779847536968,37.306329886042064,35.335519987316694,35.46565310960276,38.80806301528664,36.50814873683173,34.90077742169196,33.79572562763179,34.41668374889695,33.98915861552849,33.037914708810085,32.155803916547555,32.5200172280361,33.9638907397197,34.55642413081075,32.25050940110532,33.489887927764514,33.89786805673281,33.60300646716144,37.62330214375093,34.373143953344574,37.82363673530665,38.88401557823635,40.6133820801224,36.706770174840976,39.96120702266055,43.34446287829145,46.12209432223849,50.274935431599886,54.37061567667652,70.18685696480843,75.29822987504225,80.6566482353492,76.61518478820035,89.44173080540881,94.73323060217838,85.98703403599934,123.2898803050963,175.57704995035095,196.8558117805325,238.6808647572581,226.09920001310425,231.2698750942461,233.83357318128796,249.93440860219656,299.4126491933835,302.5986738494305,280.64903756075114,308.9896745508078,431.36225825628526,402.53182382246473,416.254203344762,392.0088935868836,418.4916398478512,372.5374002304548,409.17813541161104,405.0867889623502,454.4218086154376,450.0597364097843,463.3449654377297,479.9701370011605,446.19420237191486,439.8001236400274,457.3857702119524,513.8351838884867,490.31505970786463,498.98406939524136,441.5757077334716,452.01770569166655,436.0302337297076,468.1590904387574,426.7592563980149,446.1311759682888,490.2645545328614,481.0809003232723,443.2750136537193,443.1785273242061,385.30210925008464,383.9825778756483,435.1591436423005,445.6046940354599,422.1728135418989,412.53391446694593,375.5094006862152,372.88426020821777,343.09302981555413,393.7936747156235,405.5047565957434,357.3923880967959,317.924551887271,320.5509599144623,306.3809813919336,272.47476674260423,277.2570184791272,261.0562508277351,222.11573162794264,183.5204671178771,158.62461486344176,149.19824066654863,147.90947240650524,140.8548752388939,138.54034979528004,127.32385416916452,119.64880249499122,137.76780403552385,122.17313256481346,117.14827968765056,109.48256588625507,111.23395252834156,99.89562455007874,104.13978860136191,94.7241761359735,85.39813415827886,90.97217334015752,90.13034465094276,80.45180871096821,81.7955049281347,76.89129033676296,87.11416658112765,82.4519837454191,71.34441141766291,102.82411598616882,104.97294741672752,76.5720776050073,67.79715230926739,72.2769962731836,63.33478664889595
104.16529987565931,105.97231286603731,97.83696370171091,93.51137622090646,93.77346128744358,93.3470104606754,96.69298135461462,96.83200698125896,102.9650598733952,103.04327736693202,97.60317801017392,96.0710533810321,85.79734623338116,93.5694418526992,93.90891884563968,93.77046843898891,87.0598217798243,88.51326423600571,92.9029167821205,88.99323537582733,90.97195226734664,84.04137442536143,82.57926986864048,80.04015517007242,75.55849388351116,72.45233278648399,74.36189587819644,75.21323958882948,74.32789247269844,74.29518235608035,73.29582938525049,77.1538048462362,76.4488038537381,77.22571490618301,75.37089000634784,81.60191236681912,82.68788043218686,89.72702432753148,85.97689000020675,90.8480597368015,94.43054323009255,99.4539859724005,109.47485961275004,121.7949768622484,144.67311574170333,169.83215546742,180.10288683690536,184.77511578780368,213.8225900442766,252.0119477341674,256.5485152950132,282.268480004349,331.46860883278,358.98070338774363,397.5957524472501,380.2663698655541,378.7031823539579,398.3837274395428,397.09182311103234,417.303633534399,434.6893140719539,433.2865674596074,460.5522774200626,605.259119037286,533.675302359145,530.2475291227954,497.2981952482703,536.5914282750032,524.0382882568427,567.9276094837428,516.0017630856786,614.7665814374099,576.4537191656575,569.5323595412638,563.0183315373918,569.2451783740203,565.2646728766045,569.436198525441,620.5645119234351,657.2911395650223,661.393677019801,582.304060511102,559.2494452382481,540.1427048470263,538.4213410394758,535.7130178035309,583.8550138001642,660.8899636978844,601.1744912302332,574.2525734127399,548.9476856599648,520.7933062295176,501.5929135014831,562.6180103085484,538.1529398744384,561.9320104779554,533.9456263436825,489.0235830099271,481.9521697888839,455.1574033017785,501.7914585823036,520.2101503230966,440.2017834615804,403.559194549205,416.4246610031268,435.4797095771221,425.0621504528832,400.6911949750644,392.1318884437247,334.9275493819363,356.37792950245824,331.95455288223627,318.7640268749763,306.01585808293146,275.8583063506661,273.707467160779,246.41093946834852,256.6341783316144,256.4971921933357,222.72915458003743,215.05046967244317,206.6550506193068,207.1728715859917,198.2285238861181,231.20186422703344,200.4466373554615,176.39021255520476,176.66723487320388,173.8166650087263,154.7286599396772,157.78787509829138,144.56486938003553,157.134833467297,157.18344621661777,164.55376429104132,203.51690296146285,178.380828669711,149.51973148213224,136.53723994806532,129.2345617813206,131.75152626765987
216.5942007370284,222.64269911855507,212.1832695417937,204.04305466846805,204.8731494280196,206.63365293519007,203.07454808714488,211.67827551649185,227.5509455444013,228.97494526074644,215.05969265851053,213.1615163919132,188.12147537585923,200.50538707594825,204.47159981406904,206.7669605036509,193.6154578291232,199.38210041445825,202.4977285628336,196.82972415866743,204.1842044038524,188.04211639533048,184.6051264391021,178.91375284754997,168.1707283360444,163.22936683325187,167.13301168474197,165.81324937820057,164.29197103889402,169.60474062738416,161.35834295050032,171.7511081000412,172.16991984733804,163.9086173954418,167.82146910575815,178.6571002787271,178.8740124611481,196.78765817159123,195.6849514125119,201.0134253485908,204.78976161357207,217.3036957923624,234.7105065726828,262.1085707927696,296.6847595089497,361.1108537337415,381.2612450624353,399.6595659305176,449.13575507785976,535.6023817294248,570.8388771499717,548.9292858780244,580.2850858448787,624.1011210163934,646.6424453301815,628.6949679615975,620.5098428241017,660.791717691566,616.6014901309214,583.2819340155933,625.1783467937656,676.52912579944,695.5925262832867,801.3620421334739,693.7968932681143,669.5297030622576,640.9187367004071,685.9377917628786,742.0863106454392,781.5376817559337,660.7706481292589,819.0413997212128,727.0500311752905,687.4054050317885,641.7025425872157,706.9240699130694,708.2295658480568,693.5757538712776,731.8744055823585,857.1018242521176,842.6112701890097,751.097830460906,680.4219203186584,667.8994370554819,599.8604464196679,669.62218093582,760.134900398598,869.5286988359027,737.2512438106401,732.8193746667262,669.8403375276077,705.5947873141478,666.4562191348562,720.5567082026172,651.419944726606,742.7570299222114,695.7290299816506,655.5772372745073,649.6495401680688,629.9513184624412,665.716753100065,687.6774887881811,565.8306738765081,535.8258771116199,554.9378022814152,636.1600158354537,664.1295056895354,596.3605328886237,607.3139622681175,527.3086205261889,649.1625580676072,635.5963081371383,611.2260537231873,574.7164422154033,513.7264956536089,507.47933526395576,454.7637472255168,491.8509655149255,451.93701123422494,397.5395716522792,386.2303288227368,381.9861424091908,367.5785542447204,368.8507189868682,448.6086499549213,380.4469820951096,341.110514108302,329.9078638854233,324.2640164438988,293.5090974383775,300.4072637318424,272.89023787753405,288.9589088307465,296.1645566441921,330.1149842342504,372.631649120409,308.425426426487,283.9006092300014,271.6206657934281,242.0207859419,267.3223121696957
198.5347286734702,195.26104742332032,175.78398144306257,179.98300422913167,171.95484240609076,172.79736130760142,177.2043661355323,174.82297959290585,180.74654812362007,175.6072566826686,184.9997853328787,188.4593216268431,157.3555992709398,168.05536060515212,165.04363115468132,158.46882151026207,156.097587500573,159.04444303118308,156.8644057315979,160.53607475170185,159.48310262776943,148.7564510276034,149.60946320517476,144.2995672181488,138.3113791511775,139.899630753474,142.00687077175948,138.9751989623492,140.10096960992044,143.00674281427305,139.8720388285348,142.02327166292966,144.52727040252668,138.2575422141629,140.70797077622404,148.59755759659424,147.1245043644039,155.75351444427153,159.20440514665216,159.76540890507667,161.86584903927613,170.94726392207565,183.3771679554102,204.09289374799368,254.19579516015887,280.6847854625814,380.3225731175667,406.21932933270847,361.5610910633356,392.2931456175303,408.3423362262866,383.1459456042733,392.2592199992658,411.21958911020033,422.2693085918088,417.2446296597725,412.5743319577029,426.1771395411251,416.97481899729127,395.7709339945597,418.0757647353821,447.6803468603405,450.50844945534607,484.3190042417617,446.4378884668852,456.07540542824745,441.7116676982756,443.1852007861669,481.15924255472174,498.9417184539717,411.8021478017254,496.8667449711548,446.73920635932745,430.4432759096754,406.6371736850924,436.8336365764196,434.7165984857752,431.8916871725172,534.2857522370929,523.540493244931,496.0627775139421,468.2313046232489,411.3223160459669,424.66787721138144,394.5873050804341,430.2514232192246,465.11347167218696,515.007297215217,455.1584720104973,452.9135522877956,428.6658776661402,430.2437619861053,418.6684445158586,431.34490072003246,450.3477225841737,464.9876067889676,433.3508009315351,396.1848252719649,388.8152643624437,378.0746008362496,400.0123561868926,405.9870189068595,358.4286366233483,352.94261209523745,353.0361944810565,387.15848741658505,396.98371346437295,358.95309530130174,374.2237833191939,332.1641747843575,395.8960411181199,394.1582178057732,377.5320833508628,370.1551479853778,346.7186875551463,334.2422010548847,333.81900240835853,327.71268402245266,302.3284786089054,287.7839495295132,279.5871368801663,286.8797406363269,271.85973765501024,275.0731867319859,334.6707913026863,274.99239259132725,253.2645297457084,236.2304920559401,241.1722995721625,227.371022725044,242.7042389420508,227.8061041984131,231.47874819441816,228.49036100303536,240.79341237316535,259.5227271021606,243.0004492272617,225.7020761009439,234.96751300463177,210.51968083193373,226.2874062898544
249.7751577322421,233.4647993174116,201.9928196944499,224.6564943020923,206.43747714374024,200.5761721630788,206.21895259197592,194.9631686727155,194.35198334938747,191.17645155292917,219.4246135102625,228.3957026610001,181.2005116984151,186.647230005812,180.31901499014003,164.05613605531883,170.77451409783342,175.3512206836838,165.31287820194973,174.59981662538414,166.51524467232852,159.42835316372998,165.7337801940887,160.3263520762412,153.4030695754864,160.86218793584857,160.8294321508242,156.159704869405,161.99164640795018,161.2728845789383,160.8120825314123,158.40920197076304,163.5033007207394,157.36669863315498,160.26255492193485,164.9322097634369,160.8046120948029,165.93218612703492,172.28741171268834,171.40070384244063,173.00050043778475,182.7570101016797,195.9262924749095,223.02708999607964,284.4780014450308,286.6359475853171,446.6885067746976,476.7880494591455,393.2343407900875,394.67967065528615,385.3205724393352,379.2501721820494,378.70897678763896,392.776456321134,378.4600049400724,392.2608844116618,374.7709633746476,369.0901832173792,384.19473078422783,372.77276944551454,397.71010378264185,399.6768649991597,387.8246325401654,374.1624531032747,381.9875933064663,418.16049728656674,406.85002962886,377.4234098313464,421.4835489099894,415.1159702277188,348.4705394287005,390.9787504222568,359.446624884784,360.63597756623614,350.6631494973884,356.65243137425347,345.9459171437859,352.495473813037,497.3903219955863,381.1074118561995,359.3310455201744,369.6178577637464,330.3144304535693,363.34491295792566,353.5978252625092,367.5220527096532,365.5561907974723,371.1718633988826,360.91175755225066,364.3176474633207,361.2495665865517,339.61793739434887,347.1367594896546,335.76864217675364,394.70306562817103,363.48529063062347,346.7514756175934,319.710578035182,311.424120399624,299.1363670199923,318.212388099039,311.5611360044083,309.8054592882578,319.7210981231743,306.2978828521299,309.88459808139754,311.4967142446554,294.2781156304321,313.99878986738867,292.36541874163674,313.01937473330497,324.7076000610419,314.28312797036864,318.98642953697345,320.71856908468766,306.5970350828096,346.82712918645524,303.8228764905418,290.6126924122134,303.5623785565126,292.19747187329887,309.78906262209387,295.886166496963,293.5558590713493,342.74814357438106,289.69065271283813,273.3565183629744,259.3654429660988,273.7869004686534,258.35787427764114,281.00662344437205,272.8526690747568,265.8816243706017,257.2849213611247,250.35025962239845,255.30126577923843,273.7884941741866,255.36259412751843,276.0482769364907,266.29577453018794,271.85934985320307
208.23632146609967,182.8735878919034,164.2673209372172,202.95413443959708,185.0989921357024,170.90408074302212,150.13036422766453,148.00717385114766,154.99744964398045,178.71729036474588,190.7839763114605,199.80768679307192,151.85461084232938,132.03717256922437,138.44552061769176,120.60229167616872,123.8719516264814,141.67987233663422,122.24495861789764,123.76527956733236,120.45704095580844,117.0600654698804,122.22792099835289,121.71156005886344,113.14786294244595,117.67801278748696,116.0053683271076,115.71670569789752,125.17395042565072,122.92557830187808,119.63288641832985,122.00203467982392,123.32960293621156,114.20832037468466,116.97706523895368,115.60873610961508,111.66273740443778,117.1975109320438,118.5940661693202,122.26714110175952,118.5500693670933,122.03085621790218,139.83287460052665,178.9443069565139,179.2526378512091,182.28128489879305,222.9499770511252,203.51011501516257,279.4278342435699,309.8479732919717,249.472383874902,335.6314386897691,340.31455950358134,408.1374603208532,314.6485203214014,327.9769716651302,263.2066723802821,262.562987360929,262.9423465405051,266.9730780183357,345.37346374832094,308.1135803740236,286.4564972651387,253.85046526256076,267.28228752621345,265.30217766472146,253.0483973127288,253.2125282740456,312.0630416625321,280.9489849815928,253.0193998654561,262.1132223243578,244.71950436510983,252.8280067116005,245.86470330299267,265.04003906993125,239.6646930810193,243.43255182970407,254.77328583288173,237.87611781052536,240.333692646734,253.15562318037328,263.69986450338,284.8559863854067,252.0898202771486,246.71445107427604,248.86828028630103,253.83469176936956,253.4605061666633,285.6447263686911,255.73548274081767,232.49967994053696,227.90194179290447,229.91730515359765,236.80171347587404,239.00971203210784,228.29175669443876,241.60090005351373,229.9570252350001,225.13630292438563,237.05251447419323,222.9557434023614,228.68042101279508,224.26853821377173,230.2793689376844,224.44490598215165,242.4714533233961,242.29723440970923,253.4907760835166,241.12792152761264,235.62993264786547,270.1387304196283,273.33130594441604,243.8131601422076,242.10164365314847,233.93940057779795,237.7778305515177,227.2817406934768,231.11050192894305,269.28594712173646,247.3157501628186,263.7342915397656,257.7995478965749,254.16417949878925,263.6915312871937,254.48293549336927,248.1663427103588,266.30877291053065,296.8859917981118,248.57380252331205,236.986952093281,244.1504312543932,238.81660447412136,235.08421595340627,227.53166969279243,235.64562238773743,230.46603160037637,225.8141194853585,209.2410382375596,241.22585910999703,245.17099947271825
250.93495961450057,224.88027301760368,224.78762227384075,238.39076566361507,228.4045442754264,215.20418836821312,189.56952478159883,182.7735916954644,175.77754094612607,189.99741933871428,182.25051654771733,185.6233845334335,173.06696384208172,158.96441516459493,158.49126343868068,152.97780805752802,164.50203794122623,151.60736616256162,145.656925404067,141.6516705677405,142.3037302268394,146.1648341384103,146.02378598446205,144.42519951872958,139.83465172359038,136.8576182647185,142.38773498764996,138.86265532070976,135.2788684511072,135.84556200996903,137.48691648881533,137.73681497582402,140.49065606714277,133.52507939770723,138.78894886180566,136.34367180770695,136.7392740465923,147.26908609554965,143.48052116369132,150.57252941996637,154.58160549054023,157.5909992163841,203.95540593265827,197.2849553643074,199.0657186199132,226.2421989220116,284.7703247186271,260.10845533828626,273.29419406936444,277.57661763207153,266.0627461264,308.49379993746817,287.37755710967065,327.8857940489479,299.30893254614625,281.499508668091,286.31142483523195,275.00354557140963,271.005254644327,273.0192380551434,276.89734644368394,269.0460126054457,262.7764575946245,273.4720833110211,276.5176159878501,270.5840415033435,284.4581444136633,278.7826041494218,301.87389913128754,280.198539305777,272.7863369518725,260.7149860795812,279.33608707652087,328.2732794837088,303.12292113582134,332.00379027708453,282.3056123898371,276.9140475370811,249.03979459985652,251.8691470237652,313.8270387573576,280.6060630846532,267.6095572401913,266.138227601502,267.58780435835223,259.91035356969275,250.4400876540308,246.40888925314192,246.51248920203275,243.5418991906245,256.7093664642332,249.72457849943396,247.630818218512,262.49094839889653,261.42537137827867,257.1036158933738,251.13456846080737,271.50471496620486,246.97840797272968,251.9763311562721,264.47167612830447,247.56811191462947,263.6588446460718,285.0224888435801,268.55973839317494,236.88872901176265,239.000215762997,283.8249060532614,283.37129521518466,293.0543086849188,280.3502356510925,291.4702446495534,278.41416800818047,258.7769858030939,282.8978526191487,319.9578766371017,300.5741557954342,314.83064335353714,302.9857398780585,292.1755360780612,288.73998709737185,307.10354648328064,288.98573002675766,302.5444055672981,297.0623292652052,278.50531706472987,284.1145275739774,301.31715945195174,295.1742278573868,278.90257305035175,289.6050443671411,293.5072614194846,310.9933474888612,297.2749642896336,281.2075572103337,280.3975649766828,271.0916460192271,285.39834412837945,295.86125413036285,294.8402245538972,296.5340849928041
219.77193271802727,194.5673667806489,204.59198862167275,211.53681425769423,194.29215428818645,176.35265808141986,168.9979594292516,166.76846166622022,161.76109948847323,166.42057258272,156.7884381706977,160.16421401033418,157.38954571640815,153.52262474699722,159.36786502643716,147.40095277382264,144.14562889917812,137.16866001784916,139.51570453115775,131.81820577578142,131.40373978341069,129.87145312883945,130.97723666581854,127.08962356609172,121.02599259108732,123.09521487730052,125.37278885649768,125.10053891485316,125.72499143123638,125.79760244741377,125.88860487341744,121.66644892657249,123.02675536256154,121.12326525695627,123.75338570695536,123.60120265010426,128.93468379875037,135.35768607063335,136.363230371312,146.65029674950458,149.9228304383108,154.11472913450987,179.6123123993026,177.45225630453206,185.0868783706444,211.60729030047943,255.85125429049768,252.83236350456485,270.72104584484134,284.8029468766091,309.75676290752176,315.7958917984367,303.82832239572724,324.3309154061917,307.2498784042708,292.9075749224993,293.0345255405809,300.1912527916355,319.1377526668253,337.06984749837534,328.9647964650925,310.1303247688893,327.27705867369644,316.52164469793365,290.9611075777038,300.37495461509786,310.4020500771233,299.83062156962467,314.5295339013357,296.4415888921382,304.4170780011591,302.72353081983704,336.9921225922447,372.0433212301637,348.9055687746471,362.3705872498648,335.109010518336,321.0595612959457,304.004441400754,318.9001986990129,342.3928730441318,331.8712873197216,327.2976575469714,324.18975381681173,324.790598379059,314.0966052408581,293.32576574660754,291.5593978539757,283.9516358034219,286.37444701571786,313.7984428822804,292.733521917971,289.0615521064347,307.21460877349034,297.2999156371416,291.6585609013629,302.8507893706283,324.1842979960805,303.58855414471844,308.83061816638417,323.0807174926791,292.4888034176972,309.1460767786767,340.21850994503774,335.62413073118057,329.706770368092,295.7497412934709,294.2341370928604,295.08145522597204,322.5216037414327,299.873115306236,309.49816595578085,297.6133975344587,286.1190308980459,305.0087706734176,325.95752732829084,310.31689902131626,326.3464373541381,309.6297706843801,304.53759833367474,299.4109112298374,297.60367240727624,284.3855343963016,291.01024254680345,279.914390849774,304.3263916472076,286.5068015488861,273.4743771295139,270.31229097944714,261.33249610901726,273.9934584382112,270.8565503465974,272.3966194044391,268.19927048061294,256.6332207462904,249.4121868358245,246.4035569808229,250.3904228231407,262.64547193528824,270.81759108567945,265.32777062784794
193.2054543262201,180.14149119415725,177.52041747185493,176.3961989350157,178.85753270090382,166.6900531797076,150.5808431123829,139.5017090175787,143.9314120679301,144.66531914474237,139.82789120729157,142.685672015416,134.03012299222115,134.52655582637914,136.0743202421073,125.42374195779809,126.67583808218218,123.8058654084084,121.70485318257042,127.64924630824314,127.28033192793131,119.00696313692671,125.46767826600131,121.47842764541804,120.11636381900928,122.62024296918725,123.90845026713694,121.59274540975412,122.45960004513606,119.4433729815442,117.37830205020616,114.69919953350296,118.2659527821258,124.69375400785798,123.36285914105656,122.1445231308414,128.6492899715303,131.45003420291388,135.59001950722205,146.46287299975532,154.8062232649074,148.24760806574122,158.73418781560574,182.4435169611335,187.734289536454,203.41404167672317,245.4528586017916,257.42590614481577,289.8226183876722,328.2990155708001,350.2810657402193,371.3180643630404,395.7691430259376,384.198948014789,387.2578494815112,381.480991193354,386.46769948436986,438.8149921597691,432.0944597951868,426.5113258129164,470.43084472777474,487.8692560942433,522.969402021158,474.65860777078535,443.1979196588079,473.58449927895913,454.4851607172224,467.1010833048112,453.1836539533352,426.8686251096864,434.4536877192102,432.60569332504105,462.3856548642421,465.98759698745056,464.0488980842736,451.9366514931686,448.687221654813,452.5173746717474,454.1576210931057,491.81362247317895,435.4238101201655,466.3269617186456,502.30642271718347,464.7055171027473,488.2398891196004,457.96507123148297,453.24804343044207,440.0944633821788,433.8184742045387,417.9580211759138,423.7650830510465,416.9527288761282,415.6697906100245,440.153973119469,407.3412329831,414.84107883126615,462.3012020054504,469.693860093377,452.2349476225708,442.7302115274295,479.39914422330895,428.994507586104,406.8628331238789,493.07029545450575,483.0580259748576,477.23737233179935,418.1983817162057,409.8372391437789,420.41163072064336,445.953998698845,385.0936469799796,368.3541448535375,354.3902234540297,354.1560400728094,355.0952422058466,334.5861744118186,313.8706574504216,317.8543135981227,318.47780852473784,299.0782832635278,293.1436483212398,273.3131347481838,289.4309119330981,302.49548234357326,298.41650440655854,325.1197899476774,292.7615736272782,274.1964168851805,285.5396821844638,287.19050740059333,307.44414125347754,303.38763795117296,288.0792919779179,282.1474629956804,259.2635308951012,238.75503128582704,229.308879636706,232.8786498450597,236.8913080820232,255.8566019763764,230.4698486183587
