2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
159.44501563458272,143.5815004133887,143.96373792391648,134.205894777199,128.55796393197642,132.49623244978997,132.94533761968677,118.74567466512484,119.02560652397128,107.54489987836372,117.8682857491088,121.00122469248925,105.97668674357512,108.35117445080928,113.43816351717248,101.22623886303984,100.85615251074611,114.1852243700781,128.9805065453066,124.72098817448656,110.2848063903582,102.7913686044645,99.39683868196866,108.58402506597471,101.7514121463316,101.57790008496777,101.95388062095888,102.46872671799696,99.58428037620509,105.24634242021648,95.56537079220875,97.31550303997612,105.46328427640232,103.06855267072226,98.80916277322572,106.75350802601616,101.96992210453064,118.77112509551732,117.60914641456476,128.3109659254693,134.74409719954787,142.49383946988002,150.40278763242353,150.87721024637037,181.3249090689725,205.4039937053395,216.9425953329474,224.62139646935827,250.8371254990957,260.83346479627767,271.37849566144297,336.2044118545149,407.78045353559656,460.604196416053,492.4440547977295,472.2865766733398,504.2367529150053,510.6176625737473,510.6723993676577,579.0146144075421,565.8105336277869,578.3204205205897,643.8754154632534,742.7344371925019,679.840947633798,693.5744949705631,682.6498428420149,695.5853760650333,680.7630861739829,706.6392827428951,689.9802111001601,744.8300553391712,719.9261154979883,748.5855695290637,780.1655618085824,743.5455808225196,717.0924356820498,743.1394568889494,796.0650036732852,755.5114841617532,737.8214214440649,660.2920990549517,708.3602792847773,699.2388140878777,742.493618279254,671.169011091999,725.2250458639476,762.001224152204,752.2961691548102,694.7826356973343,705.1064685740238,651.9511144869826,645.8253902260375,721.9643088379358,729.1381474240328,671.2755189277939,676.8601690968135,622.7858599251736,648.506944667414,639.4371369589383,694.5260319441712,756.9518345147279,718.4856723029254,615.663186811088,615.9474685763005,589.9094142127245,575.7133957925649,601.1194388167845,574.0296735014145,523.579499623657,473.64258984779656,437.1460349307896,411.8526054512273,400.737140197786,380.0625165576663,393.885920535943,349.7217970988291,349.7430295735214,370.1765510017589,329.75994145239633,333.7984980262108,328.8510449327257,314.6673572417467,264.3409208622721,292.5983637359396,330.8192687850386,241.95823164771227,246.92179980906133,249.7728827751665,243.73455781260327,227.45090787368875,228.41992162748545,228.58680817880543,229.63529469472425,192.0965614347336,237.0204632153602,242.89582372235745,209.46596313433983,203.38042529785344,207.38370917417387,193.7914300266393
48.65035118718993,46.56571700757188,41.16521859713786,39.30347674093435,38.49018492429189,37.75756604121143,43.80961839146658,39.14400956947908,40.0104115806998,38.44343071720508,38.65133281455868,37.92069196634206,35.73411442833199,39.60510978222808,39.20928121755863,37.50743688633752,35.56522426752412,35.655839698839245,39.06379251370158,36.728022238561,35.11782261271068,34.0093253635127,34.612147482698816,34.18331379286873,33.23279263603748,32.32089921978788,32.67420843920065,34.14551777852557,34.73974357817114,32.43881433291023,33.666393046014406,34.08500266189603,33.80653263138162,37.82009046584776,34.56650154862316,38.01702646927399,39.07753060094019,40.86436255457837,36.90469217260039,40.127826413410126,43.52148427410253,46.31882632383591,50.47881335460667,54.57751656329813,70.33299619696432,75.53840921363592,80.8731029633398,76.848196199818,89.81740794382381,95.114124407603,86.33949054620268,123.78593324472538,176.08366056629447,197.37007358081817,239.6343194907437,227.3064260490649,232.61902843049563,235.19695856909337,251.0715212595134,300.58752477420313,303.8704052504114,282.0496065097253,310.7861039923868,433.5647459195664,404.65460628042433,418.7649888405455,394.0736616915532,420.9967754084077,374.682388587531,411.472753259055,407.6124482497359,457.3127748017332,452.9164058042278,466.5326084943573,482.9303743954499,449.0202999248294,442.3179498789586,460.2334038236528,517.2901688617176,493.40396258876433,502.0302823579244,444.581712529568,455.25630458447466,438.6272871569728,471.1670234282365,429.4361092457469,448.7631712601652,493.6707355836593,483.88172469643285,445.7904369495312,446.0352713725372,387.5366380665388,386.33953123967166,437.9467796861502,447.98953338132543,424.24004265293854,414.6909464882041,377.6451182382716,375.19795694611446,345.29163799823783,396.1290982433501,407.8041006406867,359.35794366918685,319.5260504186696,322.2291627525152,307.90513994367706,273.7335452401054,278.6780808969246,262.4158783380415,223.19127333109464,184.40565018570663,159.27016917201493,149.85585041926217,148.57076584850518,141.50357033522067,139.0902358202564,127.78841838823826,120.04435492888076,138.3557426114144,122.70204081576762,117.71908001059371,109.8994435875276,111.5600322885277,100.38570501878176,104.6196398457919,95.10825153693692,85.79262310026924,91.325437645666,90.48738568682276,80.77419358329742,82.15186703165337,77.24905728058903,87.60746293516456,82.92390760635033,71.6782639796853,103.36114171852894,105.40091540692288,76.96746171187037,68.15890092022711,72.67590674492735,63.66865395023903
114.705226575118,116.65348627831062,107.70264510574322,102.94589338284268,103.27203878373813,102.76465789873912,106.45172243094908,106.62625310461992,113.39677253123284,113.44235048096022,107.49700604923696,105.82533081700882,94.48835126867635,103.05108686041508,103.46975556372064,103.30066943275592,95.91862998006287,97.5259341066444,102.36060756853918,98.0623827402213,100.29179708518728,92.59681637128688,91.00239184110954,88.2073097758578,83.28812705514983,79.86011245342954,81.93727151662026,82.8611886015808,81.92722297397711,81.8612158426924,80.77813816579248,85.0483202566289,84.27173049954197,85.149272689813,83.05655438750468,89.94252205566282,91.12314541978796,98.92278551292632,94.77283347914212,100.11230761247428,104.07891117618117,109.57899476199157,120.63259370035524,134.188190365897,159.39700846379438,187.0496150815979,198.2569544245645,203.46750647231767,235.5102947301851,277.5971658196267,282.4158578320457,310.6831332593585,364.8978072435661,395.23723993454695,437.5683340160333,418.5750772542469,416.8001191262398,438.6398270378074,437.3432760982735,459.0677553436293,478.64031270851297,476.8451021913723,506.93490301047126,666.3122834972756,587.6470709701888,583.463187228824,547.388809975643,590.7851844864139,576.9819141979627,625.455067526378,568.4987574713858,676.6900735990234,634.4602613907167,626.95517230892,619.7423547516004,626.6923025815156,622.1719041279036,626.744434091031,683.4588984819035,723.7448976400245,728.2773758294485,641.2133832469009,615.5568212255499,594.4802320936665,593.0221157180251,590.1826030043841,643.1688962561994,727.7835463374844,661.7727640700582,632.0964796176166,604.6487527197949,573.7874814351472,552.5329912330266,619.57599560184,592.81200788542,618.6956402964927,588.030459588122,538.6350091805781,530.8804776301275,501.36325706535257,552.5784559108163,572.9258615649503,485.0620641372792,444.52413597741406,458.4606038278039,479.6727412045932,468.1639074199844,441.21101846513153,432.0036292905417,369.0438617681699,392.53051466655353,365.7394859629791,351.1448863472617,336.9990812792292,303.93652127099773,301.6043550788368,271.4979515489801,282.7389248469576,282.46073589185033,245.3340471848321,236.81317152105584,227.62576895424425,228.1891324900927,218.1881889023259,254.48863034766492,220.50186093583463,194.15699565081303,194.41678058956848,191.26828295421436,170.3313500211121,173.6843097792677,159.0833615920807,172.8941167346957,172.85161610896878,180.99675036908425,223.9943719869865,196.2271377171541,164.53475081860492,150.2468624797431,142.13866470688697,144.9101223860195
283.5604533916836,291.40742324029566,277.6615180602213,267.0563894398539,267.8870542884753,270.0992401039201,265.7460780371093,276.7325594276019,298.0392823689217,299.537982483556,281.41516870018273,278.9057172064144,246.12298356907317,261.9333399804382,267.33337826976435,270.3704447320759,253.3429935417655,260.655625200032,265.0094524226664,257.30260468814475,267.16776137967065,245.9661466927245,241.40116821150932,233.9909003816736,219.8706008307657,213.32312078532183,218.44382929449,216.66989568297032,214.6181783156139,221.61085142595292,210.93601760294524,224.3895417384168,225.0251665981809,214.28583150776143,219.32406770380248,233.2831618179024,233.44859179896835,257.10204669374275,255.5348372185308,262.1373050412568,266.93807875103573,283.2582969958861,305.9297504602395,341.3852027019184,385.7859992268063,470.0698300390089,496.2082889992229,520.0687155598397,585.1858803495287,698.2307695619367,744.0565108995849,716.2263890292583,756.9986724509306,813.3167165704419,844.223057973272,821.9687216354748,811.854718444416,864.3752732469812,805.6435770609571,762.1101160325524,816.0214805303121,883.870600646493,909.8138833189078,1047.3631728600133,907.589632344043,876.5460102987753,838.5191496234852,897.5852631261344,970.0759900978968,1022.2721183997464,864.8208205036121,1073.0057420549904,952.3145419142568,900.8026817671084,840.4367039412143,925.650265641788,927.1328439762204,908.37229461484,958.541240941896,1121.9526790682887,1103.3126617851744,983.7446266846272,891.9007252071298,874.8749877907258,785.7302263823595,876.4004738949351,994.275769018678,1138.3298588681214,965.2460462342668,959.037089884906,876.402390195165,922.9812767323358,871.9601689382532,943.192720701566,851.4270674916501,970.7586922067431,909.5366129694388,857.462869273715,849.5968983487746,823.9116446302575,871.003226682148,898.9724414796075,739.9921369035733,700.1090788572636,725.911189526781,831.9949573191093,867.3544703128514,778.8271409814373,793.2947812004144,687.9253885283558,846.1555963143556,828.3871993393027,797.523812205336,750.1016548712689,669.9163507555766,661.4038292460102,592.4418101534592,640.8039182339514,589.9230514846946,518.5284927895121,503.8388460118241,497.799228977868,479.0379591925087,481.5765663768325,585.8151186191931,496.8023163406391,445.8296562340227,430.896733525018,423.7144714722926,382.982817105588,392.1569634928243,356.45705366927285,377.9858122487607,387.6443953200852,431.6189157124052,487.3427609891041,403.28791071057583,371.101665022853,355.2583214316776,316.5918248917433,349.58543720366083
330.95158364845577,325.1827249282478,292.8450321611841,299.7849420785382,285.91224086246046,287.34218216692693,294.9720685628793,290.9109731651037,301.3321540505894,292.34198662811804,307.92544338922903,313.6220960934979,261.6725492551542,279.07793692742666,274.33948269104604,263.6486734429284,259.86010188932147,264.5104797503867,261.07323052280765,266.9202526284488,265.43022318878985,247.4524602572002,248.7722869187413,239.92612470957675,229.9041943697087,232.5631023485068,235.89392451587963,230.83821414548308,232.66928705985345,237.5484717403894,232.28573724859248,235.82196658457352,240.0852514548772,229.7294569356848,233.6822010412653,246.4809922306821,243.9735846151867,258.6401192720637,264.1029454720515,264.5265564989015,267.90301181523955,282.9416502715564,303.38361799295063,337.3323923613044,419.0053900597548,463.5393142664979,627.9421816969101,670.7814498378794,597.680820730741,649.3317751664351,676.0991494166997,635.0477779553656,650.2169792466875,681.3915487057487,700.7585096222956,693.5466119977344,686.8611507642187,708.9978990925991,692.6751230477374,657.5360004688984,693.9537232981777,743.9594104304618,749.5931770140133,805.1869377003129,743.1667878509637,759.8167220081556,734.8227497406806,737.721333399651,800.2416254532784,830.3547385671111,686.0676727062728,828.494760895318,744.9852321294306,718.2354906802607,677.8856960359495,728.0256507157184,724.202059585827,719.8875247697524,890.7301772073774,872.4896423471831,827.105121765198,780.6087331904444,686.5082133744612,707.9117083545834,657.8693724902914,716.7261038671893,774.312112276192,858.1611028230889,757.9632923528613,753.7010516847035,713.5650564216332,716.4115153092496,696.9212802904593,718.2208273130956,748.5042773453994,773.3542705276033,720.9238930335189,659.1588927754995,647.0749712491196,629.3219957933301,665.6698829675976,674.820024447243,596.1681013254159,586.4708950044155,587.30915253966,643.5223489727922,659.1151914511346,595.90397709046,621.1442034060882,550.7285938730578,655.8636281838839,652.6715926043281,625.6841274562189,613.7606734332346,574.3348219966085,553.0110974441579,552.3026903929798,542.3743602813487,501.4012928215704,476.8506845264283,463.2121553448167,474.9430452969093,450.2652333097397,456.52296928367554,555.611105558002,456.4500222952733,420.9716400587546,392.45995219598746,400.859331424428,377.2622648767677,403.0636059219853,378.5587221181074,385.3386271015975,380.47739632827785,400.8140442055578,432.1303444957307,404.3837931882344,375.470124474962,391.07907445479054,350.59293363806944,376.84604639800585
316.7217436676148,296.1329825232681,256.17013243314983,284.69743120350444,261.43892473296296,254.29723587018603,261.3797450704011,247.1621511640101,246.4539319069488,242.29582098342615,278.2038952479778,289.5195557688863,229.6642662563933,236.53309341917583,228.5533001712633,208.05065163089208,216.3508049340504,222.408829491186,209.60760333415035,221.23796898460597,210.9011958677059,202.02559968282483,210.21906913385112,203.277613057702,194.4945019765883,204.09798709994251,203.8476492879441,197.91259891546144,205.29516392179943,204.24607661719045,203.89040520730293,200.7529328409334,207.2168318651876,199.6084523728145,203.03389721665,209.0047365085246,203.6156520129201,210.25430962177344,218.1669764444909,217.0513949771803,219.1091995215456,231.46315868646607,247.93632728305172,281.9381352690053,359.4973431597074,362.5832867849948,564.5839546916066,602.1894016793736,497.0124833294712,499.0272533127704,487.2095227265496,480.0170203854243,479.7061403816229,497.6953969748996,479.26734170487737,496.7948124704445,474.9073376162079,467.7838160303806,487.01804726655416,472.41378145400574,503.4733011978725,506.1518453930269,491.6007570739722,474.3652708507736,484.41300142098174,529.9087230912058,515.4548164716878,478.3382836395079,534.0653547982384,526.7457108506087,442.2622502903818,495.7489448559054,455.6624001842959,457.1845458860291,444.68931002209865,452.3804305272394,438.59626286497394,446.7896375556448,630.6633807262066,483.5596090741011,456.2867441328952,469.0493307981397,418.8865602580768,460.5902846038238,448.4226611212918,466.42722903080056,463.380081925537,470.8045815336008,457.64035437559215,461.5839948371144,457.9053810045149,431.1259385848808,440.0333720865414,425.4094836482504,500.1888184679186,461.1084472901017,439.56605238002055,404.9909866667834,394.5866659116773,379.2674177921997,403.2636498694446,394.6230431241991,392.7406973062699,405.1704019718354,388.2826820108968,392.8928588552765,394.7894885906589,372.4342748683872,397.5701994682021,370.22140059266303,396.2751916705986,410.8611167050566,398.1205654702194,403.9127595710065,405.725398426085,387.98419233210114,438.7953479748404,384.7733737763338,368.11511929902673,384.1813334673862,369.4651722481185,392.1758935336252,374.70058462727536,371.4701203381505,433.9910626482337,366.2875417794132,346.3001429332261,328.56908425212134,346.87921294939315,327.0929919484925,355.6735869781397,345.3970738624157,336.8605519434777,325.82244736923803,316.9985044311099,323.4837999862673,346.6259976035336,323.6025347813022,349.7066909226404,337.24166020484955,344.6666668870751
298.5656844507449,262.2977134281621,235.7239349913532,291.0767214020063,265.11445448422035,244.8840975124413,214.9507808193237,212.00209664808463,222.4871743222949,256.20138425664186,273.6095921423218,286.0953066109741,217.0910326807808,188.9407717035894,198.1379509263336,172.71475424599487,177.37409887583578,203.0311718053809,175.1015864020951,177.1271543686133,172.46245999549268,167.53923831643047,174.90333341072127,174.19173241924307,162.02228756899913,168.51713286883347,165.9884054490507,165.5319846503237,178.90132098580386,175.60479566810204,171.03349435580054,174.4915137731959,176.2499388346627,163.41800219642914,167.2982647843465,165.0976044488811,159.580009346519,167.56066840246186,169.28396066155415,174.2665823889136,168.94022793014713,174.00640125440054,199.079537938452,254.3289043501772,254.1521228297443,259.11443048103087,317.18043039301097,289.1882845359392,396.9849027875624,440.7623094203094,355.4996496209646,478.764062405644,485.99437791765536,582.7085312101659,449.9059116027362,469.0592308242509,377.2675565264039,375.67774927034833,376.6175016954739,382.4327227409908,493.3950619640879,440.7545082106355,410.415855893545,363.6483739183967,383.2786309837292,380.48669114701215,362.1241065189117,362.5882906765204,446.792401984814,403.06045149341145,363.15773374809856,376.43961939400646,351.4666284600912,363.04537733476224,353.0149093923916,380.495654299115,343.9877450296707,349.075494303535,365.45632600495793,341.6826784814343,345.48856013502257,363.4461263020087,378.8340854663864,408.6794679138858,361.93448483163945,353.97235555001106,356.97031802755185,364.2954730050951,363.1542709446669,409.2802951013616,366.8301805617188,333.87345876919755,326.5841011286102,328.88440351972434,338.745175003678,342.6208544433649,327.5571716836316,345.7471185839228,329.1504607691055,322.787151628755,339.57557731796913,318.7747392447485,327.543306065134,320.6778652607136,329.4087046820042,321.17061242134787,346.4380068081411,345.8049788487519,361.8939533010303,344.16267002440946,336.3133367223735,385.1564020913008,389.8553231869935,347.69500064869203,344.78909782220705,333.03763920696224,338.9029941144967,324.0641065071893,329.8364430749827,383.7547962359711,352.349954986008,375.88396987641966,367.9002676830666,362.9556310459632,376.3982071324083,363.0064619161172,355.3759791753399,380.9251711718771,424.9329866005375,355.24866961508155,339.1005963212016,349.3592666919686,341.73660865995106,336.5909773234275,325.89691394484566,337.83850755231566,330.3942357817544,323.73696819119704,300.14269416131776,345.8062123709808,351.374791565137
269.29447688913376,241.2790744203949,241.15060074355284,255.84007015294333,245.0729717766293,230.9457152969599,203.52023011688985,196.1786825857901,188.6177608216721,203.8885262976551,195.5379106035134,199.24624545600187,185.92390861683035,170.75156806216597,170.22775760149204,164.24295764873037,176.63637423151346,162.78484785277485,156.4816447449363,152.1423481202548,152.8082852759241,156.96794346880756,156.89435326592434,155.17209500103633,150.15935131420423,147.01500828991763,152.92264632391755,149.1995339559078,145.36655204231775,146.0161740873126,147.71087497929057,147.97557598857773,151.0049954107776,143.4582869912374,149.09395648040925,146.52527523702634,146.8645899445592,158.2224610660655,154.1248746814523,161.84726038105103,166.13056417051516,169.3502945569751,219.1527034899447,212.0010338456445,213.9768114529445,243.10466027245823,305.7244159593565,279.2554519915077,293.65419393977936,298.1164526921836,285.6606643568701,331.1634128829008,308.43264295085214,351.5228849255751,321.25710585618486,302.14099585476964,307.25725928172227,295.39581128225194,290.86745942085287,292.8027039998159,297.0108587793617,288.7120777830684,281.9530970402123,293.3743634233852,296.5881466338849,290.3871781404314,305.461284088508,299.44365598532056,323.99342079466004,300.7639457345256,292.8152433712438,279.7586098016086,299.75432062931634,352.1649294620002,325.1514131824232,356.40683961891807,302.94133453714176,297.16338863908345,267.34111520673065,270.29040463221867,336.30242241261266,301.2068218901356,287.1899237223214,285.648944974088,287.12093507709693,279.0205124890763,268.7088063148746,264.53369316539244,264.87181860627874,261.5889882668249,275.54606174357514,267.9727781358634,265.7789001283521,282.0668356931872,280.7736849550459,276.00819698067653,269.5263717741142,291.5579585218426,265.16432563920694,270.3979957432662,283.95266534013683,265.8449974425515,282.9914581456894,306.100827545565,288.47761877517394,254.38098858106784,256.6622374119861,304.8818681062721,304.4162577755122,314.63112336754807,301.0084946145272,313.0037599145569,299.1686931018832,277.9986963892365,303.9524219732664,343.708478393326,322.8405707376331,338.00942003721724,325.3211911249658,313.82401278626764,310.0456690126089,329.8540829539316,310.1213250485993,324.78595967702233,318.96421282526177,298.9724123572725,304.67626430403004,323.0882195172302,316.6608382150372,299.20691912324946,310.51873963754895,314.6117717109979,333.5045010957476,318.86188523837427,301.4797805732651,300.64156553202514,290.41648644696363,305.9005290281126,317.0829939960595,316.1008278567448,317.9185056098841
228.96930482476984,202.85391090973016,213.28408995634004,220.3717777283196,202.34304258576037,183.70534456384436,175.91330633146143,173.75057891625826,168.5985198158568,173.52504088929868,163.58834061640314,166.81586471578052,163.7452217803991,159.82932077431948,166.0186007234879,153.5480697274363,150.1043213664102,142.98410205242348,145.31597342127878,137.3011059125375,136.85449334985782,135.25636596679487,136.40327798149528,132.39711023586838,126.15343678283202,128.37608493806724,130.56791141767218,130.25246642668515,130.92201427627293,130.86299001263416,131.0698799665493,126.73764059150174,128.07084949727664,126.26052066515987,128.8675058709514,128.65689100518642,134.28573207670095,140.9795557911461,141.82141572942763,152.51279084296252,155.88981804789145,160.2922621726923,186.6891508989978,184.21802000600547,192.000548136106,219.67248934893,265.6489031748671,262.2800639124622,280.94346045768026,295.582300151002,321.8591433684475,328.4376826137094,316.27254019640293,337.6521765532882,319.8141566520022,304.7066029812238,305.2536768571664,312.4656378611548,332.4296637773374,351.07113422000003,342.65394685830466,322.87674595801064,340.93648810088183,329.7257028725232,303.45649679462787,312.9587618609346,323.0814078386679,312.2580541394428,327.7000268960685,309.1767553824305,317.4492741285454,315.6351401244332,351.3790361902376,388.0039518876699,364.0089387188265,377.8454698691786,349.2961592970439,334.43632165630623,316.933591974418,332.6070173375497,357.3518713967587,346.237389064258,341.3710887855736,337.72979267701646,338.86007746274623,327.54474266074465,305.87167854546385,304.00973269892256,295.7069376909538,298.2252809936575,327.0871053172102,305.4030233086671,301.2035268358515,319.6846458795255,309.50156871080395,304.01890303820926,315.7680227860696,337.4843186109785,316.12373210638617,321.9167101488431,336.4308023023834,304.3671941373107,322.1288093304989,354.0611911849452,349.1240409438432,343.22169404819056,307.7254644470356,305.9446639670963,306.8852638392763,335.54003156362813,311.8214094549654,321.72102188146204,309.4662501810334,297.4578143761315,316.7614220613585,338.6089777914572,322.552660991654,339.29275302900817,322.1078408067051,316.4658935322583,311.04669573627694,309.2548683010435,295.7722615985279,302.5786054755166,290.90188682044965,316.11164355674754,298.33053949973424,284.6931342581103,281.24150091538525,271.7760890787561,285.2274694735395,281.96666738764617,283.4578840036069,278.9269249964421,266.94805235799333,259.6103221427469,256.65867233813543,260.7757035204408,273.6261116361022,282.04712968765074,276.31755023068314
251.09328115684124,234.1226315215656,230.79110839588915,229.30833113203312,232.52320588861213,216.67157140651216,195.64760064076776,181.2905326687269,187.12393068980717,188.0975653523163,181.824039283543,185.40905433970255,174.05558525958045,174.84879420740424,176.88576226249452,163.07415406396987,164.6306054529389,161.08245758391,158.23685560652663,165.92663736547465,165.50533043748428,154.69503437082508,163.11211232333184,157.96660937930113,156.24004785700862,159.53186471396884,161.144540277967,158.084809306443,159.2099099454581,155.2122925813917,152.57498691138656,149.1619811376397,153.77856422201674,162.2279218377246,160.37035748063371,158.7814577048896,167.2920406732495,170.87216908837135,176.17365278315663,190.3647322058232,201.22468729829512,192.7022694069056,206.27982107578023,236.8952244728642,243.7233636887729,264.1090846139704,318.6114563224995,333.98322824023523,376.0367602391266,426.1128752745863,454.70400509805097,482.17625096626017,514.2399035602672,499.476511034897,503.2698295714358,495.3970668271557,502.0885853350053,570.0628036797099,561.5934736278003,554.2151428078909,611.2119379180427,633.5853734777783,679.2198056957577,616.8458728048345,576.250589419425,615.2464077838785,590.3724080060011,606.9332631566764,589.1282139059202,555.1842893410152,564.9790056275178,562.1912341177263,600.8355753114538,605.5339970679859,603.1298557970346,587.583114249547,583.2802130100775,587.851366532912,590.2314236904426,639.304356860485,566.5486626461729,606.1496320347172,652.8929833457256,603.7185711343114,634.8811702295296,595.4825358723211,589.3458491912867,572.0610016971311,563.6921209572852,543.1099755377924,550.9696400803172,542.3490748257641,540.3644239205022,571.6127366542786,529.4592497922714,539.5933086689366,601.4274603387136,610.2867218610073,587.6507330139196,575.7198914320402,623.0786084355873,557.3766643816209,529.1435207453463,640.7237684601295,627.4664356466651,620.1585033379636,543.5617534035031,532.3649853954431,546.3084827012349,579.39670518076,500.3022262316221,478.7708409402705,460.5709850134403,459.94336449214,461.25894384532256,434.6176597674175,407.9670704692187,413.19617252956016,413.76231216637774,388.3918599982784,380.5584288080848,355.08547731886466,376.1333852303305,392.7872359779283,387.4050732034021,422.032586842091,380.527096994795,356.2282117694021,371.0269913904352,373.0619323296424,399.2532427791285,393.9748833126428,374.0352384226216,366.1815803743561,336.57177813763485,310.1463351931519,297.8602053030165,302.4961191191377,307.792492251715,332.23352532923354,299.366096385521
