2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.5302587638185,72.34856344155025,72.54820373297478,67.45444617990135,64.4822023136969,66.50756867609175,66.5593030024545,59.26076710052512,59.2285058204014,53.337748503000334,58.45684083646535,59.93852297757317,52.31406105768141,53.44381867261208,55.81609461419295,49.57442136169025,49.30647850182468,55.91513932422322,63.20651014317471,61.010882429634215,53.708832358658775,49.95520599795854,48.24241621872754,52.727205101808586,49.27810811858014,49.12792516177709,49.23816562995352,49.39302575479785,47.891472663960144,50.50471707483569,45.65205353470776,46.36496729388342,50.20393889998033,48.88400553477206,46.67098561195052,50.36756487441737,47.8997806773009,55.76294606034142,55.06596866332469,60.0433217520565,62.9088619386679,66.38931111727061,69.92751368297182,70.00046629698537,84.24985294749467,95.32516707706016,100.57500600529475,103.9237344736668,116.00788356019198,120.42187508747163,125.16367733866808,155.48446287175284,189.19020016131816,213.99811721046967,228.5966128402677,218.69173011503716,233.41496019426384,236.34400433858065,236.5440368385699,268.7417657287692,262.2262597830737,267.96535991822344,298.446219029738,345.19986910677926,315.41208657578466,321.7366504291533,316.7869650808967,323.0962779014932,316.4359478970961,329.1791879591115,321.69796481857645,348.2613268105111,336.9304978552064,351.33805781054525,367.5679052524384,350.4485473984664,338.5389702670809,351.8534255713968,377.9966775560844,359.1266311483181,351.2961313371331,314.42672117623204,338.1645500077196,334.5698668721428,356.408330236718,322.2828294732776,349.6692128614727,368.3897280299871,364.6764760127701,337.06981704484065,342.8670407825218,317.32233428768774,315.1854010402216,354.13320531174423,358.8544948270333,331.0115164514203,334.28414541472534,307.8867911486768,321.9485581715244,318.35494028974097,347.4135448883549,380.2519557752414,361.2415325003381,309.64636671082144,310.7638568741992,297.9383980179323,291.23861501133865,304.9864451437809,291.3600790177186,266.3155288625792,241.09027502869927,222.47210496661663,209.91131484327525,204.60238572284712,194.24257216677407,202.0696251343326,179.4495558088486,179.9369043859925,190.94640708737785,170.21944664295336,172.74462861671384,170.7601362066804,163.5773764066677,137.00688853091316,152.11176175471263,172.7264660024563,125.54067620036987,128.23768426038117,129.7625473943879,126.68456423848208,117.86666986147551,118.31079888667496,118.1765244649638,118.62191946841968,98.78091276691477,122.18752807907993,125.23926873969856,107.58086250079562,104.27293549296326,106.2179104140166,99.03434022452424
52.30156848719456,50.02005575824221,44.104150201268325,42.02631614410168,41.12423986476271,40.29486215841285,46.79142154161518,41.622336502020616,42.4467485209298,40.67997021087089,40.86550001924353,40.02101860964684,37.5955650682026,41.72550491726282,41.16542985608867,39.27070245784341,37.09037043163646,37.16452651008131,40.75028407355174,38.23538625782438,36.46359860999596,35.25276566922958,35.87892093370246,35.378871470714564,34.30132965746555,33.31502470243515,33.641011131175134,35.099501248488934,35.646067566822204,33.16094485967677,34.33402400205041,34.66222439119131,34.26837031938786,38.335885107678855,34.85448305081391,38.304398578483,39.24792502709793,40.91392191913686,36.804667350452426,39.98558708516538,43.31691140370233,46.0162690776869,50.10962186546512,54.14781326815508,69.96139599649803,74.98593324643477,80.13829660192224,75.79270424055386,88.67435378040267,93.8206674209668,84.89552687453832,122.3789952927445,175.24726283282453,196.7866710237046,239.07949719442743,226.03864859364973,231.16123859818856,233.6215432566405,249.6810527193728,299.97573225002884,303.0063285949002,280.4650637903706,309.5225415381396,434.54344430135,404.727741981926,419.18890831546025,394.0998779481328,421.8548570201857,374.85840591936966,413.1910436918179,409.5852005886076,461.4668793972552,457.6976605833797,472.6302252704884,490.5787447142666,456.2121995396845,450.4337705563598,469.9783299479374,530.0264451072329,506.40198654742295,516.823638370384,457.5012279889376,469.2504388632105,452.8715590793642,488.1767532894435,445.4140330513587,466.93264790292494,515.593166645646,506.6839939421705,467.207522575742,468.36709165093765,407.2299348885538,406.6982606325839,463.3845667571821,476.1453654975894,451.6277763194764,442.54240089942016,403.47403978421846,401.8410995241999,369.8511276395147,426.9266992188976,441.035501234367,389.10531829352266,345.96888989907376,349.7866369187912,334.9139929554151,297.96951608907267,303.7818793956215,286.25848745749994,243.38676757867344,200.80144864469816,173.34082488866667,163.3139994419985,162.20704597209408,154.67494402118135,152.43685285812876,140.22247157078525,132.0082161554498,152.73681870672266,135.56538949345395,130.22303608015775,121.86845298221634,124.02559518612324,111.33747490763444,116.2889512522633,105.52158581959486,95.05808677399529,101.47946205669622,100.58894649581543,89.64583175203691,91.04925369890746,85.38658014246721,96.94939839733544,91.54601867542851,78.82363309113549,114.3326189002104,116.652581375302,84.5681173316986,74.50135552908702,79.42596379721715,69.36711020408032
116.86333351564896,118.92124336090004,109.5702727033175,104.5185317109891,104.71567348657328,104.11247517744432,107.75376362059598,107.7365583420461,114.47864258098788,114.33327642137615,108.01403452877211,106.10654929479236,94.33917881413552,102.87532028573344,102.98094624823467,102.6799728674414,95.03031288220056,96.49581219783524,101.32879658988982,96.87857365240023,98.93559532836925,91.13662476601642,89.40262648371899,86.4979882982011,81.4180982935037,77.88717466876064,79.82193359441395,80.60767982615874,79.44884116534884,79.21459725463775,77.88767633780395,81.87497398705705,80.864459440596,81.46711332224658,79.22286417743321,85.61136420778834,86.45712730410912,93.69074595342084,89.44419283230229,94.24458039902912,97.71128199004691,102.70081119462516,112.92557118052748,125.51680077817907,148.98516004978558,175.0732915215156,185.34678530685923,189.7396506076125,219.7981827169073,259.47887939974095,263.9103662570886,290.56368290021567,341.9589844440651,370.5947549869733,410.5624293412921,392.11952933787103,390.3379875415674,410.7196024338281,408.94937777900105,429.93532721207,447.6461792460578,446.0161739984445,474.59184219822725,626.5684018838687,551.2435677739035,547.9047952607852,513.0586608149458,555.2578162865291,542.2879887919661,589.2846583701929,535.502680997173,641.4488414929418,601.6817229441173,595.8720394282807,589.9957613955578,597.4784033068007,594.6062565408865,600.3915327860624,656.5058087444401,697.7383028151659,703.8075190627758,619.4324489702764,595.5716859169765,575.7613921614725,575.2976700759555,573.5243113469618,627.6469011132612,713.5971460007014,649.2927896524247,621.2684766934499,594.7595898904888,565.2198918295842,545.3749165198786,614.754132562454,589.1806688869578,617.2732413726237,587.6806593140572,539.0923114862392,532.7635613944258,503.9433596651996,558.2684435481551,580.4499363772314,491.0452820551298,450.3113367349717,466.3000294374429,489.1980747111051,478.1924416804148,451.012088688382,441.982071543891,377.342475767274,402.8780805966407,375.53749577759936,361.1031450185806,347.0959715793614,312.90745254723464,311.21655422135353,280.29094128507114,292.978875474722,293.5516938992924,254.97770050485,246.58546564334543,237.36628594833232,238.49592796714737,228.36750096159057,267.4461338052008,231.3839959057836,203.4492044010863,203.88462078716324,200.58832374795216,178.16823199862833,181.60525081611527,165.96550106435384,180.6235821610053,180.53291504506765,188.8720733266494,234.1847841455386,204.60680337893984,170.73869043032175,155.4149400953896,146.73012311952476,149.52715889234472
283.4231369890346,291.41415270284074,277.2721183001557,266.1865261896803,266.81754371020804,268.98089552698883,263.9353758718545,274.820214299022,295.1228104077833,296.6291917543893,277.71367066081694,274.7178503353509,241.41376429296625,257.0435100377722,261.56108153852506,264.1906661575388,246.72000214662236,253.7421667436913,257.65102278309683,249.98936048296068,259.13711754325,237.9426269664923,233.22125821486767,225.6947303989541,211.50054374245104,204.83668981943043,209.35751315708345,207.32790557491853,204.89164469467696,211.04519488703124,200.06855503214797,212.5750399832296,212.58016137359976,201.63185941643744,205.73709244457743,218.59916311589308,218.00147716115137,239.6514462779184,237.4595172476409,243.25751596435487,247.03626705782952,261.63779419690854,282.06694538567893,314.68117249700384,355.70735613117057,433.6697757799687,456.9856066287648,478.2553680044338,538.0703849345254,642.7645516228924,684.8282711080282,657.4491277922845,694.9331030727553,747.4113772558478,774.4013937608163,751.9949785206517,741.5973151896367,790.7131612669942,735.7063778463543,694.9042347498429,744.7492400427094,807.1330097698234,829.5674299875794,957.84429917098,827.4616901735752,798.1681280901514,763.5197052628188,819.4607186947084,888.3769572901566,937.1264200500844,791.4099174790698,986.5112890021276,875.198121655965,828.8951964235658,774.5362526346255,856.0876136411498,859.3590340421227,843.3086390682256,892.436513734013,1050.5803244342362,1034.3548092414646,922.4575492684378,835.4280627087354,821.3312148867069,737.6740561692736,826.9439457228424,943.1243170603218,1083.62921262677,918.603494400912,915.0243268568764,836.297455140838,884.2217576213923,836.9573677561092,909.2025023188748,821.9630813243883,942.181764967542,883.368330553572,834.4324684586854,829.3669377659534,806.1573809965084,855.4537299943732,886.5176634998948,728.343491619633,690.6538718161345,718.157674899026,827.0317641930558,865.3078685891859,776.8247706554874,792.4074648744623,687.9827742859868,852.4276326266606,835.7940853931455,805.4595044309439,758.1140259741,676.9632453129144,670.6274208269715,600.936393833522,652.6655662722387,600.52781118661,528.2773755944029,514.1198688896535,509.618357713752,491.1402705370519,493.826148227504,603.7946121743199,511.0763111295604,457.9902974464049,442.8218561073135,435.0309161243692,392.9444477046719,402.0455826809206,364.3247125364912,386.2416053666007,395.759528397293,441.30851444826095,498.1706299246845,410.7009646738333,376.8051776661178,360.0396286385211,319.49218815247485,353.5027981687021
283.01004695298855,278.0555173215324,249.6790117510445,255.5106530866851,243.35350471229344,244.52583403055544,250.5262523645802,246.63236191707267,254.6591226582399,246.8321147342948,259.79597148815867,264.19393586402725,219.36991632858877,234.0360026079172,229.15486158345104,219.63763723431603,216.0458595833868,219.8602121011043,216.54338779035493,221.41558420017483,219.60296734788696,204.25670013572463,205.2268837985404,197.6115008403304,188.95449003204268,190.84450689687847,193.3412740863572,188.7933226207144,189.88923026910985,193.3190760567732,188.47836520387835,190.88706501297864,193.86342529795988,184.75208181693765,187.39062384126456,197.4295620720192,194.686971532532,205.82123957228123,209.66081692732087,209.7140969977129,211.70893830386947,223.1231675171898,238.8293719058198,265.469066940463,330.6833217893534,365.2368948689658,496.8019281241791,529.925879808259,469.5744557460118,509.5961241213573,530.1470191972318,496.4658505520293,508.0802226540913,532.4801171518933,546.7384453092243,539.7450105320976,533.345920869351,551.1534679944706,538.3990895653008,510.21632536988767,538.8529348941164,577.636458053109,580.843639723225,625.056544518012,575.7109761474069,588.5197448325472,569.6081862450347,572.2278496480365,622.7945683403624,646.8184478852912,533.1142508497541,646.3699740066319,581.1220446052288,560.9368674315388,530.749295717576,571.5845512887216,569.8252191224378,567.4010697978939,706.9413228979414,693.3191740156082,657.5996165206959,621.4250986755635,545.4344207059012,564.7490256920454,525.081736245669,574.3813639827902,623.4597915688851,692.9488218260796,612.5385693538768,610.716738303425,578.4898708394912,582.4770600465393,568.3544091443181,587.5490782522031,615.3157566132331,637.4847984725849,594.6567818457276,544.3663409110248,535.7948372625592,522.5831585322645,555.0584199886631,564.6844339144751,498.4096386305188,491.9044794870401,493.69506862996144,543.1793990140472,558.0447075052081,504.5347042238344,527.0150100143733,468.1148733345148,561.1957695125856,559.5552547193317,537.0115934735923,527.4030225089206,494.0625264840748,477.1906706443034,477.9063194508862,470.0471775589507,434.280021149789,414.0737872698849,402.8670048688089,414.7156978351655,393.5585157947589,399.1165553936253,488.19620915082015,400.1645219448679,368.7154938912097,343.4522820429979,350.81024873734555,330.25647966026486,352.73407378414737,330.5799446241581,335.91780608329543,331.25727206922613,349.0428568834436,375.85182923021097,351.32255627700783,325.29402413373606,338.8892983010922,302.40525173841013,325.48558804236484
251.7434800846672,235.0233552566152,202.60687266238972,225.51583602458544,206.4593627016724,200.5027559165992,205.82764145596255,194.1061944907248,193.17819648311809,189.46709053215557,217.8878631403916,226.48106171115992,178.44437306423242,183.50230480912563,176.7187090526213,160.2352236140207,166.69103152613755,170.9429224337621,160.8477942676618,169.87169687275278,161.58324891766517,154.40808795824324,160.49959070959108,154.9655389533668,147.92740874761344,155.09959298893045,154.60984303075784,149.70954991344638,155.0732028217143,153.98623338220548,153.12825463943403,150.31033062156988,154.8297167606731,148.54879666937777,150.78495262331057,154.69284048697807,150.1922368061966,154.71882294107675,160.18013300992067,158.67188399763333,159.61619634977424,168.34291177656624,180.09992573025116,204.8420343169019,261.366230507334,263.02322047188466,412.5974027053223,439.54199919136056,360.2600782861934,361.03134776626587,352.16959288421793,346.3736970915374,345.3864125036888,358.1034872122296,344.18375910863,356.923497680088,340.7412915132594,335.0629674534673,348.8160392856689,338.14172458670856,360.550815472817,362.2443361669862,351.52271181750154,338.5901332498132,345.91251569468056,379.442904589425,368.6269861181312,341.81237717329543,382.9535660786667,377.8851252899191,316.7429969004435,356.6633465922486,327.9914636759051,329.91974976357665,321.339077167854,327.19025302802413,317.7253657567592,324.72219313215373,462.93625127344217,353.18958000349613,333.62056436079195,343.90454112644005,307.1838377344044,339.1088125012255,330.67422016869665,344.6348886531667,343.2565623480348,349.7547550335479,340.4297596461309,344.3528247867028,342.3122444837247,322.4064873488947,330.5647462536528,320.1844437577652,378.80809557949794,349.16814246136295,333.5742054915582,307.9479432840741,300.98878392612204,289.79982037371883,309.3272803406285,303.41290748845364,302.50806390586007,313.1136119297721,300.5254101277696,304.81934477107154,307.0286868881395,290.0662719747066,310.38248180887024,289.462388607817,311.1120018055244,323.3387767453446,313.8032579944084,319.2261891924091,321.30200677217533,307.7532553749338,349.9480557233247,306.5508065632871,294.0175052193678,307.98519807533444,296.8617813761719,315.96876135352403,302.1995257611107,300.4336387562014,352.3119951479869,296.9317140150412,280.51629654984777,265.91232735264856,281.0766904049878,264.88630212320345,288.472868204118,279.8387719812003,272.47720929565213,263.08731745435625,255.4808114224672,260.3332557124808,279.3857770336361,260.0334603759935,281.1575147067831,270.5988112928833,276.2646386523801
277.26351992128923,242.7958094594109,217.65301325893608,269.7206101346743,245.01430277990173,225.6679168432078,197.10871614209083,194.14316005008595,203.40180884116936,234.71733359569785,250.56901445066688,261.73624754800176,197.0255726305288,170.7066252129069,178.73128115058896,155.10702457238443,159.1365477752355,182.4067370924988,156.58910858844985,158.38326798892524,153.9263512602909,149.25989598006177,155.70233515165472,154.9050870752329,143.68899191533316,149.37150081179027,146.79069664058937,146.0605113695434,157.8079669922192,154.46855970826942,149.80331067117655,152.48187127363627,153.67177101537018,141.8093647490801,144.84012861263298,142.4288413155421,137.14806137059546,143.6523657831943,144.76758232561366,148.6394616544191,143.51737108929711,147.4471345928336,168.75458620789678,216.0934966866148,215.4237872626968,218.85604647171888,268.1961612646365,243.5612975854361,335.88790995223064,372.9970136710312,298.9816933013032,404.3155169852704,410.00892088903856,493.3906834195644,377.55959701626585,393.6428833338657,314.9344119921558,313.33087428794823,313.8787060452616,318.7871415686521,413.8242435650777,367.9721350975311,341.9642739216493,302.01192929150506,318.53701586120167,316.2513301606171,300.5532023016831,301.2808810372775,373.6166452045687,336.3828534787416,302.918047942458,314.7372148317909,293.9762113484903,304.6035311339258,296.67605639206533,320.55381037387895,289.7751574007199,294.9130615364954,309.69107132590403,289.65107909383045,293.63229458251425,309.8912825197124,323.7650495777684,350.5898119119343,310.52200894220715,304.28963752348966,307.58950166277674,314.6092146353485,314.2865146140234,356.1263622169494,319.3250409324697,290.55494438464063,285.09987201120595,287.9018315489453,297.7331373506721,301.8676453194794,289.0891948093236,306.61523139500747,292.6802895840443,287.577691432543,303.4879933152884,285.4666723500815,294.2139460545377,288.61030309219046,297.3684717474198,290.41132987139656,314.7044333752025,314.86377187966093,330.2589124715924,314.77129246561526,308.1822519687321,354.8488938777189,359.8505475211969,320.8779930433433,318.81696605443005,308.5675614678234,315.02240317732543,301.7469547633233,307.9063541144477,360.46918654778153,331.26241723155454,354.68835352090514,347.7354386221227,343.43860032846635,356.5523245353153,344.2921107601559,336.94274726180447,362.0698801769813,404.6523828604708,337.4171087564605,321.4847653839085,331.270002663337,323.56181592286333,317.8466400042552,307.3576294421263,318.2317487735762,311.03660928734405,304.2617096872146,281.197698105545,324.50693140645626,329.5968022865422
298.74697742546726,267.1319492391882,266.90850840355046,283.2145305533264,270.87910078214986,254.718767022086,223.35022575168352,214.74897579279732,205.97729584546485,222.5632782304432,212.91191849130868,216.70372012823097,201.4962695550032,184.3985666023825,183.2891294752506,176.48606453158234,189.77385216851505,174.25598678463916,167.22792338966616,162.37962331095818,162.9369138135179,167.24395114094128,166.92036813128257,164.88766303552637,159.2023443558817,155.51611083680768,161.68659756815427,157.30187845719894,152.7807334746022,153.1678862449249,154.47683447955745,154.3130612684792,157.13297404297927,148.65310854532996,154.15296084205076,150.9443038987943,150.7867876411291,162.1599481480029,157.51288003449682,164.9150420548217,168.86302261094232,171.62437450147033,222.72977814671,214.90521774296565,216.16697208877656,245.42260888150196,309.2347596349616,281.11932472619105,295.2432435191126,299.3386288853798,286.2966793987046,332.30123570665177,308.601235254457,352.43794008842605,320.67801894369126,301.0195371334154,305.96994018230413,293.62643678973194,288.78091228606206,290.72361303274624,294.7039371695997,286.0966024424039,279.2109790136543,290.5531552939736,293.7156921131257,287.5250139552503,302.80318415615614,296.8416316878383,322.1090849912629,298.90206824981647,291.2606467474575,278.61025429972887,299.3464551666896,353.71837991780853,326.673523799247,359.236160115144,304.9694199974035,299.86440702310165,269.30171933471746,273.1646558940695,342.3017402654742,306.44080464036915,292.4923206051417,291.4141125719068,293.6198339389735,285.8980270439225,275.74867243143046,271.9051631818787,272.8906102373025,270.13431001962687,285.5517156231711,278.2847347131538,276.78976095652257,294.7877739726003,294.33265992017346,289.9905005921969,283.85965390541134,308.6370356084652,281.0194210035016,287.34412184665103,302.86554362811006,283.96671830741326,303.59505198552114,329.7953040762697,311.1139996660424,274.2639951131503,277.6151420170923,331.4242211870489,331.4054158581113,343.7321265696884,329.47045702324147,343.5778046757462,328.65985363785734,305.79930829451,335.59793018733404,381.5708020298811,358.7414001019648,377.1483504875917,363.4269466587097,351.3800465021821,347.96586048982806,371.5448490328344,349.81558412160234,367.0376175873532,360.6654896216465,338.1208198743046,344.99323169731514,366.6183274038224,359.2442031221523,339.19342602024534,351.95589675197783,356.422192867378,377.92043943740384,360.50497290782994,340.15691321944007,338.6606290811203,326.684945150466,343.9618264972892,356.3928591742324,354.6459188865997,356.54590845987246
320.5831253891689,283.2317684963287,298.08177455381536,307.9081858046803,281.88224739997514,255.15805523354712,243.63359639270809,240.1797100755281,232.60499287005848,238.8617772174251,224.48771784215523,228.79934745797868,223.94379524681256,218.05817204215816,226.02976545822364,208.458058218034,203.37442265298128,193.11092217654624,196.24702813739364,185.00333835341,184.22130509808235,181.7661915438248,183.0753377026347,177.4168784293134,168.54728343599382,171.32060448419188,174.06279491992782,173.23745062325864,173.65477172244562,173.26430971971013,172.89466979288972,166.57594995338812,167.94485748381004,164.981112716902,168.00698555131356,167.13044560010636,173.97140988362725,182.27231327439236,182.9585865940244,196.13507542125743,199.9462184407828,205.0789499472342,238.94244011851092,235.32211952265743,244.4234928670413,279.6055896966607,338.3464634377405,333.16565021099024,356.66111872990484,375.05642311887686,408.7163831322245,416.86339174056064,400.094606759597,427.4089110445673,403.7173782358146,384.19161334864896,384.7775253784687,393.5394133462918,418.6839701447482,442.7421064753039,430.9633507855925,405.51485394474906,428.9935242557004,414.1843354729926,380.2564571989335,392.91980375288887,405.56879581211615,391.9479566861637,412.2374602361492,389.0725421366722,400.32717820470367,398.9666741501292,445.7748596782084,494.4864403339742,463.9369447427881,482.5829228202529,446.4396013811776,428.1546781245964,405.5083296741044,427.4028680594325,461.0605817658073,447.2282714598461,441.7881790776864,437.5872894164832,440.0558640172248,426.217697921466,398.1182476061834,396.81344896256496,386.44548028409497,390.8146760232748,430.610263462368,402.4391404270107,397.9015821925603,423.7797365926539,411.2065924891832,404.9955655614672,422.0644660925434,453.3006376156657,425.5313324802128,434.5198078551975,455.7230411215179,412.4196469511596,438.42756684054376,483.8722125728436,478.5040764276986,471.1484296564716,422.5424477737152,420.76309220003566,422.6469916585604,464.0589101851163,431.88922006092247,446.5952840358331,430.2211805612045,414.31334342654986,442.40089568454863,474.707080703086,452.87035787667367,478.3692757332649,455.03774706339976,448.1722241772932,441.4341126029736,439.9084851503311,421.3456933229424,431.9765626141856,415.2895119089517,452.8302468589001,427.1137085529243,407.4206990484639,402.7987594205811,389.0007268391553,408.32713437914015,403.1864477279248,405.3799875645618,398.247723058219,380.4158751333669,369.22065775066017,364.49833621091375,370.0988322176212,388.09426923249487,399.71720475794,391.2860658968803
232.8526613764456,216.59574437681945,213.346151875336,211.774152073832,214.40141710044784,199.4431895524716,179.3553224679651,165.7696054877703,170.81087471143184,171.44321950512688,165.25808437432448,168.23260748707722,157.43552675507797,157.812500629425,159.20534121948148,146.34147226701666,147.6956915094209,144.0855415988231,141.35067073878744,148.24743152710178,147.61558564746315,137.61626655074457,145.0264006142422,140.20308297511428,138.46767697442888,141.19468334757144,142.37324938353106,139.35246476537634,140.04078141045142,136.0474810979652,133.2971390897757,129.88889721138997,133.62438588067516,140.67721779427367,138.65488793189314,136.7315112808109,143.73103746605182,146.47867541026545,150.6088241448571,162.3391882481034,171.10587230975818,163.26186301175846,174.3814696028204,200.23342987676676,205.3751516924952,222.37742505683352,268.8444266610064,281.46549777185146,316.8270239812549,359.33361705863393,383.6056520834802,406.7472822307796,433.714528933421,420.4296244520703,423.486277721139,416.7644363799384,422.32350840299296,480.27034848809217,472.43820213129874,466.0379517051104,514.3716444473262,533.5521478032027,572.266362017741,518.1699112962365,483.6361344988637,517.4496038751595,495.7760202386082,510.5302721429011,495.5559932056249,466.95055061608656,476.4162652323896,475.0901278294336,509.3898699117647,514.6361756135811,513.8227481193642,500.81815978427153,498.1391651713132,503.4124658804932,506.4125886663828,550.496815659198,487.4408095681832,523.5412090395362,565.9636389699021,523.3719372819568,552.1070401732495,517.9971220623815,513.9064182203247,499.6586937556889,493.2290437111414,476.0269725672304,484.07883545898096,477.3716258426151,477.1499073579742,506.9253573512105,469.54907017877184,480.2862737710956,537.6421364308252,547.5264854374548,528.7602236932446,519.6449905843575,564.8227220235008,505.0173516609712,479.9218722099077,585.1195650561133,574.7330036631081,568.5285517377839,497.7703176239201,488.4429585990623,501.9296940001735,534.7016608584183,461.5475844433558,441.5634722675032,425.4863949576576,426.2842633135772,428.1245757655161,403.9008717322715,379.6481688065739,385.4293920501177,387.3064849881025,364.1202050310472,357.5942083781793,333.9367969363316,354.9435971659995,371.9731981428285,367.0291387136939,401.5578269274728,361.61547690818486,338.22699989653694,352.5713600585509,354.4783400165907,379.79077084023857,374.6362924162113,355.0372141936069,347.1982162688884,318.25945161115914,292.16251497321923,280.2166365529919,284.1401329101583,289.0480439932812,312.2686417548304,280.48409361900303
