2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.56821578724634,101.20802207615904,101.45853071391448,94.44143408540512,90.34676394214624,93.07907822232376,93.38652507786092,83.2738836373579,83.2996802267367,75.09491013333935,82.36101291656378,84.55340173461238,73.8871184641195,75.47357465073947,78.9435297698318,70.24513463253379,69.90796790876426,79.28919598320566,89.53986143445363,86.52115215297333,76.33982017294477,71.05899261771907,68.71375115030035,75.04978688337577,70.18559299256798,70.0351656124489,70.25149524561951,70.52102676673144,68.43059077323349,72.26527798999489,65.44355226738195,66.53181392992029,72.11457602194491,70.37179771508352,67.28096823067128,72.65501654019958,69.24746204290413,80.65013652906444,79.76617551645964,86.9681351371091,91.19123191321476,96.3079615420698,101.6001712103188,101.76898537490338,122.47047775492372,138.63844938154864,146.40908146436004,151.51294184450617,169.27192081683287,175.7978221960709,182.93707895590651,226.75651480926092,275.43373201788035,311.5770796707041,332.98167339937146,318.96242745555065,340.6398622557206,344.94899723821544,345.0467231075341,391.86571493685375,382.404287417084,390.6662042487092,435.0681339219551,502.71247133636297,460.0910415438818,469.3351448888118,462.0404398234304,470.8327311862329,461.1936129895945,479.1223103002213,467.90279802379536,506.0008822714509,489.43686893041365,509.0851594985986,531.7682690111698,507.1776318638967,489.7096178159713,508.0940129064721,545.351241730569,517.6758309226847,506.06874846619326,452.856693118964,486.01294595172254,480.3013913832051,510.938527362012,461.88615307932855,500.1769270576308,526.6211917448192,520.2304705578896,480.774318339337,488.2439075218463,451.40425370811096,447.9514345175927,501.87370484525536,507.85804994355885,468.2775416916228,472.4609717085922,435.2231001665676,453.8605978308462,448.1387699758431,487.40553612934514,532.5765403676119,505.939791851629,433.499106060296,434.5255015847627,416.25351165479947,406.41193247645504,424.8122524186381,405.5739978487808,370.48188008561993,335.24169138987463,309.54454005050354,291.7990315746394,284.05331638897746,269.3751148000908,279.8989509359095,248.5894638988847,248.8559165481465,263.46030294217167,235.03062129670985,238.10148615610183,235.07749314638687,225.27093058300864,188.942720248442,209.4505113538316,237.0720203814238,172.9040268361934,176.6411238430509,178.82782587492008,174.65429372061385,162.6830654688484,163.11942414673257,163.15686332741836,163.88463150750923,136.7859649468514,168.9153520436485,173.17517937613016,149.15171554279252,144.57917567494323,147.41206592201033,137.65212022922364
51.1733966751608,48.92196415494429,43.1894127908069,41.199914600560255,40.28549211467903,39.50683466563695,45.91774276095769,40.92388125529568,41.748296189048254,40.01909808005765,40.25183218145159,39.46730125831871,37.155602236566345,41.16607238802818,40.69342765267136,38.84531801042618,36.766873010982735,36.89825669416884,40.38487768241583,37.93399783655762,36.23325332523145,35.04268421269014,35.71973203809171,35.21585369203296,34.15208617206068,33.21260192144047,33.58402306573543,35.02583358673608,35.59896201239635,33.179433727203524,34.3969708574283,34.76296994570478,34.432858546171985,38.55523332329256,35.10334002898835,38.6085097262666,39.60813616248012,41.358362204828815,37.28471379379394,40.52987082985215,43.8892820504768,46.6555003111224,50.84431330105671,54.94636433936773,70.96464365526957,76.09045193267212,81.47495574463967,77.30147157121291,90.40984590760132,95.65736306639792,86.68169109039114,124.53739464431908,177.8043382023054,199.617659030762,242.4945412986237,229.64432643896072,234.95959795848256,237.6613338561308,253.95909912549996,304.75422140730126,307.63813067631673,285.0804245141069,314.1163554965958,440.0270784413112,410.7425884026518,424.84841525767047,399.7091155072504,427.35976482412696,380.21433378136015,418.2380487248371,414.3763347878585,465.95723023830266,461.6594341166219,475.8545284472406,493.62179498201465,459.1026664608637,452.8406560335707,472.0868923260192,531.7042547451041,507.2822744829269,516.8805911319446,457.49326653255474,468.4178904784512,452.0435130098723,486.6234193308124,443.19891329776846,464.4089440680192,511.9812189630123,502.1879265031487,462.8733152747038,463.1436872878768,402.5378995298455,401.7769292007996,456.6247952140433,468.1268936856168,443.9052519882119,434.4649935445332,395.8999984653716,393.49319114212045,362.5139807105612,416.90058297112967,429.7721142644756,378.9737936916516,337.0518527017132,340.5556897120985,325.4438887537295,289.2706836043647,294.8330419829867,277.41049138335075,235.950059452582,194.89131729725565,168.2244790718624,158.42583771544057,157.21186032898794,149.71944307710731,147.5296923871101,135.70570908834736,127.45113481673812,146.90593755425314,130.58752112712776,125.29764309645012,117.1715597952731,119.26821801866924,107.126437589421,111.79481742698408,101.51240636116631,91.4504258615553,97.61617595960388,96.76759473372404,86.33384243215113,87.71679955893333,82.24866283098926,93.35463360264808,88.35389241274882,76.2243540540672,110.09856900580073,112.38300154913244,81.80310556718588,72.26406141243378,77.03493435228894,67.41891048097219
85.70684250289736,87.15928514636023,80.40168676335212,76.75576205547453,76.91746126385006,76.52853147116835,79.2642576687074,79.32595713089745,84.28647434829986,84.23670858281407,79.72899637660547,78.39561390817752,69.87766901019957,76.18564309380734,76.36070772026429,76.16292683089021,70.62314649599958,71.77578880307257,75.3480727390619,72.11101383117446,73.6886966807416,67.94945077212893,66.74507286040534,64.60894513091512,60.90006621768949,58.32498742293872,59.82997845232084,60.44459583673516,59.65625064441736,59.55916744945015,58.66697139665329,61.69288908824017,61.03387882161783,61.60211821953167,59.98127316197104,64.90196901592036,65.6486814699011,71.18958207990862,68.11811014211706,71.85390963280734,74.57894174205938,78.49460181288966,86.36807112595481,96.05757129901468,114.0991554895972,133.92943210652967,141.9916249048247,145.580893894542,168.57236982840314,198.79837427878792,202.23454156019196,222.52463258389005,261.5640086269495,283.3112113251751,313.90802476590073,300.0467007031718,298.7333647885913,314.2141448372471,313.0813851752261,329.1759966502348,342.7822380625038,341.4989409280616,363.19828977716696,478.5596855413995,421.55900655128767,418.8432608450119,392.443514260799,424.2008299617791,414.2748520036499,449.6902283159049,408.6436961477313,488.24999650610056,457.653152254298,452.7065747797387,447.9790592522973,453.1993172497045,450.5374345816388,454.50775178286574,496.1493051940717,526.3156212831652,530.2895903597159,466.81981383049487,448.5952353950484,433.53160735818017,432.6202969655444,430.67432302639503,470.4640276571811,534.0944018987366,485.55265566533626,464.25169227016255,444.1410844463637,421.5771324335544,406.53347719830793,457.1309655672394,437.6287801356595,457.6748861511885,435.4785681276488,399.09625414995065,393.8602664952351,372.315164285232,411.33090696355686,426.9393383246462,361.2715545098623,331.3174595139884,342.4660683215838,358.6182487664864,350.16562635450714,330.4418482854844,323.59542474691983,276.3262487804008,294.5790301767106,274.3761613259785,263.65339531918096,253.30005538169337,228.3800030053556,226.86014770844443,204.30808497306825,213.08645051883585,213.22100040680547,185.2581780176894,178.98490090678152,172.18382477032253,172.7881068291713,165.328114537802,193.2664295941732,167.39272678475658,147.1687701923699,147.36985367477527,145.01803018685237,128.97563367118943,131.47116255964383,120.2756014206148,130.785266145892,130.8417434130959,136.82515319694232,169.4898298689399,148.3415260614438,124.09080954546326,113.15682231692723,106.946187788527,108.99557527240913
197.80191256789928,203.2594186518154,193.6668870153224,186.00217905991053,186.54775878514863,188.07245083413451,184.8176882355309,192.4946983797577,206.8203055973727,207.8311197854073,195.0242786723808,193.21504607900445,170.21819470781327,181.21397659300985,184.6081745991086,186.43945043929804,174.40420659815553,179.54050733507492,182.2839201797332,176.9949098452914,183.61611618056335,168.81852613835014,165.69348022497718,160.43866255257814,150.45468315894826,145.90227898507686,149.38049887835956,147.91693642573426,146.35355286832902,150.9854668104691,143.4026609819383,152.44575460482457,152.6462813283028,145.12509416362303,148.2516217459088,157.70455210363463,157.5098168451769,173.3246038092838,172.08735735792635,176.5743807247066,179.44947125186474,190.26920983343,205.408935063134,229.3679866633385,259.431954423934,315.9617164380837,333.29246140026066,349.2932449809015,392.9764703770279,468.9428583675646,499.719814233837,479.78025430403,507.0941065623228,545.1011756139869,565.0123190214177,549.1254012471828,541.7803230312699,577.5911827868922,537.8501415271056,508.6880514330289,544.9878591752447,589.9360095093103,606.5729208495223,699.6957499932496,605.4768825879988,584.1089214426136,558.7133819447836,598.9407411997457,648.8128167971253,683.9039209710597,577.7466322801567,718.7120926994997,637.1343721551178,603.0209669621473,563.1652465397179,621.302424011186,623.2099946956605,611.4076969104345,645.9590345244684,758.3138662627331,746.2626715455257,665.1231822459492,602.1216208258305,591.7218016937544,531.5846606630618,594.3407840378662,676.4007844514815,776.4352187324687,657.7197112844754,654.282907229026,597.8653848300755,630.6501181350815,596.4970968161501,646.6486561055798,584.5868398521966,668.1201377847764,626.3259872402093,591.1685135636085,586.432926093148,569.3598153696597,602.7688400436913,623.712072593395,512.7859646109621,486.0502540959476,504.5367246255132,579.457291073537,605.517367696972,543.8819435624346,554.2014477127169,481.0562681201787,594.0241794502979,582.0282159013835,560.636124765585,527.4730582315956,471.0520279332059,466.0704066226007,417.74713276344346,452.49295332048655,416.0242236224547,366.1313570353776,355.9584607142576,352.5042244032488,339.6058461198828,340.9502535860644,415.84835436418615,352.00405806377154,315.3724141089881,305.0312794707844,299.94816683955014,271.28291538839534,277.53699262837085,251.59405665108864,266.64714978065456,273.2423124917833,304.4472855196739,343.7345227694763,283.9917553126068,261.22009240791607,249.65516178225013,221.95305694877743,245.3883361022015
258.97621385425003,254.50420336858025,228.8983231820286,234.2575085031121,223.49763811362115,224.57568439962853,230.1407019010416,226.65417468262928,234.26966534209276,227.33914578563244,239.42225157162835,243.77785272761452,202.8737968145561,216.6292045120835,212.4087849691056,203.7701843461962,200.57847941038344,204.25659659809668,201.42449831762949,205.96054125907932,204.4695655069985,190.40496203526413,191.448525056958,184.49360491842472,176.64554200164767,178.51610331959714,181.03558973100075,176.90250485432907,178.11079598826208,181.61552467967925,177.35939308259185,179.81793260206615,182.76499133473027,174.5217777492192,177.3318842603749,187.0805699626342,184.7941748036745,195.56080416778207,199.59663922238607,199.96826933249972,202.30734846151225,213.46819514633663,228.80203551933585,254.53179994803983,317.16402820108334,350.0444592951546,474.9683021786231,507.23509831015946,450.3686093854046,488.85685293215664,508.87034509989576,476.930558641391,488.0646165033875,511.4645920387114,525.3406496156733,518.747852165684,512.8023851823178,529.6437681568451,517.6518957029806,490.992168849286,518.6611842358059,555.4985844440184,558.9861522595081,601.3627032746341,554.1148961903153,566.2944537039803,548.2602733936312,550.2818766544171,598.2518173530218,621.1021274687464,512.2321279986505,619.6743356076213,556.9777776747983,537.1449620121996,507.7183096303892,546.1210437080503,543.9227279199981,540.9833236087314,671.5373709008057,658.4529055877388,624.5091924763291,589.7566742062595,517.8262491634088,535.2378839095387,497.49003992417926,543.3140723643448,588.4648811342181,653.3889968096028,577.3153206448007,574.8095716906278,544.3428807082523,547.3908912604395,533.4394284097375,550.4619419875014,575.7361723020348,595.3550552429441,555.1535887627463,507.8459295921306,499.2545702562137,485.93147287072645,514.9409023591684,523.5157329637126,462.362640938361,455.7905313178852,456.5230825956822,501.3831384274044,514.839595067441,465.4410884183397,485.82781477321447,431.3828062343863,515.5309554923824,513.7388044835918,492.7012109868741,483.490152648558,452.7660561418928,436.8169633611716,436.825839193114,429.3518342338557,396.5104589365805,377.6620707958587,367.1660052021058,377.4524003549852,357.8913045624805,362.38720075954217,442.14643756722944,362.7027077139721,334.0510019943711,311.2122915215169,317.91629703827454,299.57501445225614,319.86408457456423,299.88844995761383,304.70824303472386,300.5833806723119,316.7024341005288,341.2641733532455,319.25425990758765,296.0160445395742,308.3010536980064,275.6288102727247,296.4971691045857
218.21375198560048,203.96757537271745,176.08319316932827,195.8539995354835,179.71087456261566,174.6460047573712,179.27007015633478,169.25253617500675,168.64248567569626,165.72841617196548,190.30280715157969,197.912948964788,156.49466419522923,161.13245380450397,155.33692285923573,141.17992789545636,146.89204912348458,150.6835357422933,142.02170607481574,149.9347380677335,142.7418792203203,136.60182056567606,141.9374869935663,137.2355456949087,131.20945619558933,137.57685068984554,137.28227321232436,133.13650041552992,137.98471604876198,137.14559015350494,136.64390740290062,134.36493132323733,138.50686637727273,133.0950866474602,135.33623867530818,139.06023999192308,135.24296570916286,139.48810186035044,144.66308357749236,143.6340289339325,144.80827632216838,152.93403708324223,163.71600961258358,186.35881125519683,237.8511432538902,239.53538210613732,374.1180869940978,399.0605031925828,327.64374160882244,328.7915975411779,320.971764485134,316.049489839786,315.39142676295745,326.9644757797474,314.5237305653349,326.05303818110923,311.2745105874904,306.24887371817863,318.9053471031857,309.317725015162,329.85763934106967,331.4972195910819,321.7492063860296,310.0520888792246,316.6253029991871,346.9440168278725,337.2079040794234,312.7945307947111,349.831880957532,345.06289553754266,289.48018969660296,325.308942331807,299.0545505884664,300.5822391190588,292.47385807002246,297.61146128850044,288.73844930964145,294.73213907088086,417.93684197274814,319.54325229679205,301.5856710830377,310.6246567130954,277.60276841543606,305.73340373189546,297.8742596699356,310.1720740196112,308.4704893376792,313.7826973611676,305.42551645663644,308.4740612282167,306.382030442286,288.56384275023686,295.2275664938423,285.703186149688,336.98267244892213,310.60646689869884,296.2237156019878,273.19634768361925,266.79474812411854,256.54269477340205,273.3510651904144,267.9557409331696,266.83806157677964,275.764781571019,264.395564306342,267.8813354479208,269.585109003361,254.6594935851392,272.1989933602681,253.70377446012387,272.0508498846163,282.3604175313242,273.8950162490424,278.36612884844914,279.915163156227,267.82953041604856,303.7447871109495,266.22228751900445,255.16249848134623,266.647387308529,256.8781054768272,272.87409233004274,260.62290606919856,258.81495364407766,302.79526875024,255.51822811346156,241.41102752171935,228.768207869454,241.54483746276108,227.7070236522071,247.91365492477536,240.7015369142973,234.41146581446705,226.4720629143177,220.16183826907948,224.4279718579503,240.75584904537337,224.28043865881668,242.57160277511423,233.68343883247803,238.50870079747543
230.63976164202649,202.30193751721436,181.5776793056789,224.61003520362604,204.3974362035945,188.6043622026613,164.9819863628951,162.66809386733817,170.4837553315319,196.57043098483464,209.85814438351156,219.36101056431548,165.78572834235547,144.0251693395298,150.92699817010063,131.2865644414229,134.77437811471808,154.3597942459872,132.74866982359387,134.34990387004402,130.68721417975098,126.8085833811926,132.2834947479075,131.7742198953729,122.39322425760686,127.29912979176716,125.21963918460904,124.70090478652412,134.7838033987372,132.080637063894,128.38466773484208,130.88914973870104,131.99139720191846,122.06837276437264,124.85609112605442,123.01176089394316,118.67638932236002,124.4506009424022,125.6277805568436,129.26197472467922,125.09338512073346,128.73916928393035,147.27619985045288,188.57749864417272,188.3115571988158,191.63450529211136,234.66377255180535,213.58646533895387,294.0000600403719,326.14104867994985,261.9963393537225,353.5554182476517,358.61132984837093,430.7545747786215,331.0584853425235,345.01056791189137,276.5499311285878,275.28945988539226,275.986206977844,280.32713320719046,362.9849072945024,323.3856897713686,300.6489800819263,265.92646852441146,280.3595962334845,278.19935506078417,264.5826401208791,265.2079371695927,327.9423516015758,295.4191224383477,266.05549776985976,275.95833365880554,257.7527847145171,266.8227339550042,259.6303597789352,280.14152027200873,253.1982133172968,257.495402682494,269.89237299336986,252.33342235924027,255.3992840900457,269.1512164376982,280.7674045744176,303.5168622391202,268.86805848287975,263.3868796186689,265.9234610400192,271.56558168747705,271.0633561649521,306.2853015061625,274.6741903307882,249.9917661960233,244.87979417119948,247.00421257952615,254.9455371555071,258.28993340511926,246.8836073554471,261.31018946232166,249.18050423175765,244.60856314494504,257.70639055519626,242.27914388122144,249.20698649157788,244.3069765794512,251.29135061108323,245.19266534579103,265.2355703710723,265.2007466483206,277.75646003903364,264.5060842647843,258.7316107729371,297.13249234940696,301.04117465736374,268.5247236688642,266.62916079452845,257.852954988068,262.8387063147903,251.48455917917863,256.15722477364955,298.96828810374234,274.71178189151226,293.5853597158003,287.5607494661873,283.62593248228006,294.2016930222166,283.9293129503453,277.7505488415242,298.1526453425669,332.7762065921419,277.7405130262108,264.8329731385994,273.090261794878,266.8131039057808,262.2097201148833,253.9225992646396,262.88769882760414,257.1562352118054,251.67907469707205,233.027214005224,268.6321302143586,272.8086721440154
209.08288801528596,187.17182058837804,186.9710856210952,198.36565535914224,190.10164102476585,179.04241660828242,157.17188309796026,151.2701667965634,145.20816234305917,157.1445361037942,150.47097864787617,153.11583782706737,142.71861742125867,130.93496601888552,130.2656588302957,125.63284377670516,135.05696648274713,124.21015173981124,119.39849797817682,115.98819960346864,116.38109014493718,119.49926281444762,119.29772182534973,117.97090330634144,114.168183309867,111.6221656973963,116.0208878269452,113.06833799479752,110.0325670975066,110.3630806405284,111.4914789672093,111.5516088652341,113.69668543497104,107.70743760698868,111.894077863176,109.8023079594371,109.88382651474949,118.21797996277864,115.05314382675849,120.73461366956155,123.91071897778497,126.2154723006521,163.50810251917432,158.07785000595004,159.44789414957333,180.97348999752663,227.8672051740924,207.51547039014335,217.84700658151607,221.0583692958744,211.4640703378348,245.43104060324072,228.25493403555708,260.31705852756005,237.301624095527,222.92064421486864,226.2735487654633,217.1700068577488,213.95091829395585,215.32192621359212,218.5407264155628,212.2965920857692,207.19746368665625,215.5934871849977,217.7163456393011,213.1230190597993,224.45720815243916,219.97581448836652,238.2999417636452,221.20973902931445,215.45546278497287,205.84406597144803,220.99406571661896,260.3384193823109,240.4838728970043,263.954007470162,224.2028721703452,220.17426756921424,197.79720516814515,200.35502205193592,250.27612967084656,223.98952372522533,213.89469524419667,212.9248830109803,214.12594527345533,208.44791118406891,200.7716930594968,197.69259527547536,198.42141987308293,196.16771239325735,207.05844146352487,201.6508699776187,200.3095803343151,212.95913042885715,212.34103363755503,209.01560296303992,204.14313466404812,221.4146549315577,201.59743379573936,205.7107700820896,216.51249326591943,202.99257123553045,216.49587324892477,234.7379559335526,221.2105775066376,195.1017024362297,197.2879638125542,235.0444232590444,234.89229817868707,243.34354936132783,233.06156845694312,242.5717584907225,231.92074786817895,215.80288152487728,236.50148282446227,268.0740403633796,251.8753625354651,264.3466581171023,254.67110754844973,245.75730029063385,243.183526734714,259.2327278759065,243.57247730714928,255.1776092467583,250.61881477558893,235.2389201684988,239.64590197091155,254.1393798427673,248.88764695181783,234.989936193503,243.8637048071556,247.4076291482411,261.9730871094139,250.0425150625442,236.3196332744904,235.44917543312027,227.34450329641555,239.1493459135628,247.9817250388362,246.93763810807064,248.2170337370608
290.8834034672315,257.21256329305254,270.608576132124,279.4541545235931,256.05644809155166,232.13385680558855,222.00724159466048,219.0523348092692,212.39294354310945,218.2839214767857,205.4752245561897,209.43946244651968,205.258633297782,200.00534442579976,207.6018989820801,191.7832210435008,187.3446699275824,178.15265749077685,180.96686495536144,170.7831630954649,170.16718569592777,168.0224272750227,169.290813484475,164.19737396527535,156.18503769048195,158.79678680422575,161.45652092403589,160.84179371863385,161.4736998198923,161.2031850786274,161.1544359274035,155.5376391099628,156.99220158903145,154.4930189396784,157.51307241394778,156.9175767538623,163.61102545121602,171.64100314335337,172.41430892326105,185.07291109909565,188.8451735852492,193.9520092449442,225.88519018451575,222.5965663908619,231.6019447248694,265.09375331207247,320.88547268626445,316.55103660021825,338.9476524174801,356.728770288971,388.7016279632077,396.4835143772853,381.3128577606219,407.2146371904765,385.37247380270514,367.03606261964256,367.774821238718,376.18401273987024,400.2156538632872,423.2437221914281,412.16597220735287,388.2836881248158,410.27234788171546,396.5102735296501,364.6146084188876,376.5572800621687,388.5676938334066,375.5240829138782,394.5685406830102,372.1611471824841,382.7606136750165,381.0972545021154,424.98382260974,470.46124659048536,441.5679340912396,458.55626204627686,424.0489352849435,406.6414631288369,385.3173832202543,404.9712535701744,436.0687622975272,422.5409799946875,417.12319709699887,412.94484516972506,414.7230767275608,401.0784235796302,374.6897288984907,373.0653919257923,362.9176428358724,366.5367076913563,402.5808814705808,376.0963380621308,371.5673436936334,395.2752934310464,382.9741952382972,376.63759989929616,391.6972878717744,419.7638549391235,393.661277190328,401.6160937969224,420.3466955555134,380.3145025130646,403.1957186121733,443.99469751239,438.7022319877921,431.4110537016884,386.6162885219044,384.7283133355544,385.9261219800715,422.9572778851186,393.3286702861012,406.1259845377554,391.15189134685386,376.41707266951056,401.0457132210215,429.6351126836753,409.5623872610016,431.4332816938823,410.13873838251226,403.5000964898662,397.0144597690183,395.2280854874325,378.44106902488346,387.6939040158159,372.6739882051067,405.81339290478206,383.06425198782495,365.5828890580594,361.1339165762432,348.7013986756729,366.1356837262253,361.7432467216216,363.75539602330895,357.8339746132525,342.121584406492,332.21136250301663,328.19593853547394,333.43415293067176,349.80128648713145,360.5491463729393,353.1063329858703
277.60184741450246,258.50647919279066,254.7595460601528,252.8997432914901,256.1462718780177,238.40983246149884,214.86007615156936,198.8576764489673,205.1710351368784,205.96391401041413,198.8810703274657,202.55749627945627,189.7974577061757,190.41195986013813,192.45886417006903,177.16713914497743,178.85098026500827,174.69069689076062,171.4541986797936,179.84501864022735,179.27628403064747,167.31992772520582,176.34440827756964,170.63493437171925,168.5539548916462,172.0032708481457,173.61274374909752,170.06740070335687,171.08629182006223,166.53819799170807,163.37460415910653,159.4288286970948,164.1736622743782,173.05806085901807,170.82457944582418,168.7551364399087,177.624829662149,181.2669804419403,186.61883954921328,201.29914394363936,212.4550926891401,203.1206282166588,217.1985156696442,249.53789128431293,256.17343009036495,277.6615989267649,335.2754318326287,351.4256351862407,395.70811606078746,448.80774845060006,479.0828207979101,508.0713481207248,541.7482703892059,525.7469420381315,529.611705530217,521.4173944718497,528.6082328433498,600.7013770486252,590.9086243951175,583.3544222372487,643.3391874833932,667.234532046073,715.7046800717881,648.8358254249271,606.048636165856,648.0985499343436,620.8522876125623,639.0036366320667,620.2315425260268,584.432581038651,595.6961632140183,593.8683066365667,635.5426476338537,641.483211577661,639.5109261278619,623.0002896957232,618.9753424444912,624.9301624940471,628.0347587796264,681.4053798411968,603.4665264581224,647.1208216685619,698.2128012985376,645.5752191817637,679.9537040522907,637.8671932473682,631.8712728115004,614.2373991497653,605.3750451763735,583.8032040233875,592.9705955009283,584.1625633843681,582.9017964529896,618.0958108903707,572.2847171244953,584.3328081874267,652.9050887954332,663.8442731163481,640.2446844853347,628.1492195784667,681.0991057471065,609.1431534997886,578.5157476334622,702.7492065490388,689.3422849893946,681.5902260234587,597.04840269049,585.2367694197455,600.7778406838681,638.4347899796649,551.2159512098726,527.2066118716102,507.7570248384818,508.01843557119855,509.65916178983485,480.4491892004903,451.3459827954388,457.6624640625818,459.2428437702389,431.4016548264802,423.2549389390547,394.9975116422461,419.2571652605421,438.7220574167597,432.8546971002496,472.3713181192562,425.81626670054567,398.4922286952898,415.168250960272,417.4939672304325,447.1194661936928,440.9494325424016,418.3885090385407,409.4328840664668,375.8877229494111,345.67355370368267,331.6898868929119,336.7066501699862,342.4610214519715,369.9037527199399,332.778183527084
