2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
134.0784310038674,120.81080672056706,121.22173646517112,112.92859109427758,108.0735184209866,111.3358306971772,111.72194954212117,99.92690151545382,100.15048147983995,90.5206950040312,99.26313537553092,101.74875570919444,89.15135460551807,91.20632600856224,95.4984072565135,85.15076250540643,84.75088069935431,96.09589424053668,108.40174158126742,104.84714682117216,92.69140607039937,86.4219769062115,83.6037999194496,91.3485338077494,85.53703666985429,85.40813444797493,85.72037646629194,86.16770557254787,83.79806261033225,88.53596438070194,80.37002492516736,81.72450997414919,88.58399586286886,86.69766498666316,83.06677877840443,89.81544343111926,85.74187638244776,99.80646459491112,98.87823723105777,107.86590566144253,113.22695522510166,119.65297193138616,126.34012055301172,126.7192733380852,152.20325450264207,172.46823534817403,182.2453309052201,188.52187500872387,210.7047137511784,219.1901519911313,228.01935439578327,282.59529036735137,343.00468320343754,387.38093939789377,414.2573004382913,397.2277063120941,424.1631776984731,429.8957755228616,429.7088919207832,486.7993015249872,476.1708650732039,486.8386038392357,541.6947946238095,625.2628186589325,572.3932998637914,583.47622263854,574.4139208089554,585.2148602281314,572.6850481694381,594.941195700986,580.9719402221442,627.2865334126806,606.1136011087364,629.9442822508944,656.8568686836729,626.5133937753818,603.8125936402977,625.8210500848586,671.0178035341394,636.3205724297349,621.1172599598137,555.8315273602977,595.9542306055687,588.6163159896143,625.0774006680159,565.1010827048368,610.3258030118197,641.6290828008871,633.374756524184,584.5878168484372,593.5393132406882,548.771064287684,543.2705359514226,607.1211276744489,613.5669040791196,565.0831487126079,569.0127420863045,523.7032966054891,545.2460126993893,537.8635045545167,584.2460232916749,636.8229281555048,604.2999027105419,518.0566044175733,518.2878975429804,496.5630077847041,483.9531124647866,504.9285851555612,482.0990715781668,440.1361651564349,398.21252861699367,367.5171638699997,346.10348261211374,336.62029688985655,319.208267079095,330.74838789606974,293.8858651687637,293.8280051550715,311.08206580814266,277.11663642013855,280.3018788021255,276.29930199788686,264.5614674444106,222.1662305867897,245.93491634260383,278.09116427758806,203.54875629170292,207.777197905517,210.22608822565005,205.05559941454152,191.4037953293101,192.2016811433254,192.29692494803044,193.24162364651625,161.6210621734652,199.26812929209743,204.23676832828124,176.32646661216532,171.18990345657107,174.6199471446519,163.13286942421632
52.92586280961627,50.71236976306306,44.85773275765624,42.82321405630161,41.86739204123753,41.04652562547651,47.62102731185472,42.60772213275315,43.54923256378641,41.87289536165526,42.14076073243302,41.2481017649933,38.89030649538846,43.14575702997683,42.727139045059225,40.82155105866725,38.66113817260791,38.849892502232464,42.48126300402077,39.96605002765385,38.19827530783581,36.97454596156848,37.66608557638224,37.22570303099113,36.14828596585495,35.16342475365429,35.56060931513404,37.13527035362512,37.84634691241696,35.3113247052244,36.64885315965608,37.03188991803021,36.73005088878262,41.14024791649326,37.60824609419517,41.39319900036513,42.49812731559192,44.43782674070152,40.14907839184304,43.6485623266241,47.32158783161224,50.31720306399225,54.86751415705299,59.35099288549805,76.38382309463931,82.02613865097366,87.92953272446465,83.43748092912237,97.56382386478433,103.37668975278432,93.88594702427766,134.659915684091,191.91440711531877,214.92361515060915,260.671415344634,247.38739055472703,253.2220763019864,256.151039892207,273.4113483213056,326.9127696224584,331.0051445743891,307.0923789741751,338.1894266375369,472.1336467258383,440.86976686166855,455.5513562882562,429.0575939226909,458.2930599044205,408.0056309713299,448.29136922506655,444.5216902768256,498.6001126599274,493.0845943285163,507.9049103177268,526.2183248361366,489.379156035406,481.8980507434884,501.3863073018388,564.2733813906959,537.7832086984376,546.8136534718616,484.2006210442664,495.5352874817336,477.74911575208864,513.3935587583584,467.82390115480985,488.7936529935552,537.9417388750509,527.3725981359684,485.4030977052682,485.75898702223895,422.23444480920114,420.5051617210072,476.51361035942455,487.8814234609187,462.3592260400438,451.3486097617443,411.063663106249,408.1948707584357,375.89655528548906,431.1889561016932,443.9606938447247,391.2595438975856,348.02075286171333,350.97622114800873,335.5192598924987,297.941371775298,303.1097098875328,285.1691740361986,242.81569465984688,200.57902249227388,173.2514429190971,162.98016462105664,161.58009669956922,153.7518527308944,151.1534922795464,139.01276493211356,130.5628306534966,150.4256968130496,133.42016741384217,127.95338495997372,119.50285687027262,121.47098137736693,109.16333971127176,113.85042908385611,103.49723672773588,93.36716477140008,99.5054536783732,98.62505565101988,87.93475459259824,89.46005660793743,84.16287333867889,95.41269938054758,90.35908465860894,78.03696113897763,112.38145918987304,114.73474738917888,83.86826941032403,74.23249641893698,79.15912731157043,69.36210308899629
85.4852904171751,86.93829398842027,80.26411837846284,76.7136444332868,76.90880301393506,76.53016674432222,79.30298707692263,79.45566908373918,84.49447102760573,84.55211611416084,80.12342528177751,78.88278085162793,70.462547823616,76.82278047736834,77.10066473085466,76.98138215009428,71.47846444852982,72.67393647620415,76.29681217344213,73.06239781048785,74.68518982028601,68.98668207966324,67.80984677137486,65.7393263219634,62.05882503045143,59.50791530474676,61.03442512298658,61.742451283779424,61.051008595102914,60.99703191268607,60.19514133703521,63.38405913838117,62.77781216299857,63.40842611609083,61.89585987238915,67.02705189483268,67.91079757711215,73.7225387608189,70.63053354221235,74.58744924991683,77.50812859445813,81.6376776316972,89.86681766190873,99.98556631112362,118.67295810674425,139.33699163394292,147.8212507643891,151.59181187945805,175.459387027263,206.82029013484103,210.47401114439484,231.514293699862,272.0105979902852,294.5978834227656,326.1441281050611,312.1002688621908,310.93119331171005,326.86947635686323,325.87052514541,342.13415725401444,356.7400644275551,355.4444879352451,377.8245407344586,496.5491871988797,438.2201251013301,435.2706325871451,408.16078996614687,440.4476174798624,430.15813587317166,466.1794159438705,423.8731214787841,504.7678041862708,473.3275182687497,467.6654908097749,462.1634252105079,467.24431980306827,463.9053858108207,467.29110387390256,509.5328556418362,539.6470922291261,542.9361797911852,478.145092584352,459.44516370498616,443.3874888549087,442.0033323139198,439.8481847586938,479.3537979430288,542.7135324425969,493.5192956523138,471.3779546186146,450.5806331438695,427.5559684780849,411.77156693973,461.787499561664,441.7655038895061,461.1621352922936,438.1471472631406,401.507510232186,395.7008620186455,373.65222656627134,411.8446827156108,426.9768733169944,361.22785401732966,331.13608986837903,341.6608389176718,357.3716994482201,348.7839570365862,328.8459936737283,321.8092659406833,275.0288701015985,292.5018506062164,272.37956412258666,261.5605362558888,251.0182732932857,226.375551474948,224.57969371188395,202.19990152238856,210.53289080680815,210.51746285911256,182.802762915566,176.475438993807,169.53448460657435,169.98724151772743,162.5845573458326,189.6072190506173,164.37086180886595,144.63810891507447,144.86594783610207,142.49433039091488,126.80115553528744,129.3911357435845,118.55642734235268,128.87916033362788,128.93800168939535,134.80411761422027,166.7868651751837,146.24357338408208,122.61636525886809,111.97961383424744,105.96283197306175,107.9765828342961
167.3543720527265,171.87617937166013,163.66482055679833,157.39771404244982,158.2219902032031,159.54972232978537,156.88276703947568,163.45072130708252,175.5870461038136,176.74663086607433,166.01501042224507,164.81305381155286,145.50667919236813,154.98645953648906,157.96825106237608,159.8691134652654,149.72756959566178,154.03320811769922,156.60848909577533,152.13580423564312,157.8715345861625,145.36632050720996,142.77152939211845,138.34310662430528,130.08087321779485,126.29858351407626,129.2817059310298,128.25464105967333,127.1005008625731,131.16752326753272,124.91707773018508,132.9731557653009,133.3226805358121,126.8869437369918,129.87220006378092,138.26716398249917,138.44804861571512,152.36511989370834,151.4385382353071,155.7554105602788,158.67299865765568,168.44801768032184,181.9198252669586,203.1942683859953,230.34490493510447,279.99334851116566,295.51537579082645,309.78165580534704,347.9715271357722,414.8839067978812,441.8241613974303,424.6515189882445,448.6439527859987,482.3995152987901,499.92089491411934,485.9833167691553,479.38052265817686,510.38436045523673,476.63906313449286,450.90112610406,482.9047097741396,522.4265690687591,537.2352427575755,618.6339268902179,535.832241862392,517.4770779153082,495.3485297959396,529.9236030247315,573.3498518056377,603.4175919742208,510.113486278697,632.0005718321229,560.922377663758,530.5894200918052,495.3833634604546,545.3472800191387,546.6007836534096,535.2137896928248,564.4262976668952,661.2140378879691,650.4847179225306,580.2947009625603,525.5840736305022,515.5949142016128,463.1318586936391,517.1726865888327,586.7550225010694,671.0462582294076,569.6011146576794,565.9620753399096,517.1375164624243,544.9371428934819,514.794966614612,556.8558470822178,503.4210142997642,573.7722850735926,537.5389213141202,506.6805096536306,501.9691589856161,486.31232988755687,514.0547968180682,531.4419540052537,437.2021203626566,414.0776712840232,428.93034574127137,491.505792975512,513.4301807974063,461.6052516428293,470.2994640897714,408.08699872263503,501.96052900818665,491.7992005897162,473.35499644188,445.053232916694,397.7341827689389,393.1399828628054,352.0724573233928,380.9543021882683,349.8194343097351,307.6766088051061,299.01356595656034,295.6555112780142,284.3074022244882,285.1599369994103,346.7403759909585,294.18593492760505,263.394838245123,254.6347883177496,250.25639651797223,226.61101647165864,231.8060894982264,210.55246903327784,222.90550241071335,228.3318481757068,254.49551359635257,287.330866203116,238.0532771188268,218.92795704247104,209.55034182436395,186.58175544284296,206.07297899657863
214.42094381324088,210.7286272792432,189.6793142313692,194.18189469317028,185.4045679244415,186.40218456917103,191.2483326850522,188.63147697977143,195.07633684077072,189.55735297949127,199.6179133439845,203.4049633262757,169.9629648811124,181.37219935496148,178.06354579493927,171.15214806746312,168.54266836461505,171.6891741417121,169.46603019533617,173.30821147590893,172.1184032017632,160.54050056203943,161.54319099982118,155.88982297150065,149.41039539642782,151.08588076587924,153.2999624039541,150.04510718545066,151.25485166684416,154.3261506073033,150.99874899198798,153.44099834617546,156.10232052781672,149.29044401287584,151.9362211180488,160.4181888390121,158.78581256698806,168.2413678793132,171.7993075977625,172.45014160596125,174.65839408018454,184.5290145934794,197.9098514398899,220.23860938862555,274.1229236674409,302.76429049283746,409.9953922528164,437.90706163325007,389.9483614642645,423.3086548482965,440.419423706561,413.18014572190754,423.2051812506856,443.6610676443664,455.5904522273988,450.2904331677038,445.3266053654036,459.7579381089394,449.606341982458,426.8605610560636,451.1739562619426,482.9013220940332,485.9535976547095,522.3713838137353,481.9590182935642,492.41771136221007,476.6762233319463,478.2973411425223,519.2487919811381,538.610851194081,444.7540426819154,536.1606915729492,482.3374110868253,464.8017592034959,439.0035327427209,471.4115952100528,468.89364785539743,465.7477344858103,576.7373471417751,565.0057469306743,535.6640940119576,505.7296035370241,444.469237230706,458.3036257600808,425.8550608101312,464.3795702463305,501.90376122806487,555.972437443641,491.24633875424826,488.66031205165393,462.4322001993795,464.38604563874327,452.1219377436677,465.84271919522376,485.9451886135486,501.8105423159392,467.7549604200407,427.79227213679815,419.7281593853558,408.097076961785,431.6512943330811,438.1738530440688,386.8176526752926,380.9379327082033,380.92871451214927,417.64582353126326,428.3822697016376,387.4451552996171,403.7057948177752,358.53865303098723,427.06331623151226,425.1554232553663,407.2344875173424,399.2466626736437,374.0882082861303,360.72652035248535,360.2036135608655,353.6942789263385,326.3576197148791,310.4366842303692,301.6520922135526,309.4972220960316,293.2758455703353,296.6445736651487,361.0190480960967,296.5874775730852,273.15831936797383,254.70818779587503,259.90261263606504,245.1073783229209,261.7839238570168,245.7408490971892,249.829867803967,246.4790522570312,259.5020475928761,279.8427596366096,262.0530463027492,243.35533931564285,253.4323626358681,226.9917559543108,244.1114861043571
242.61301956316876,226.8566749766001,196.22765292308023,218.09147853726685,200.17501245924663,194.66920527876005,200.1408300827029,189.29299953650764,188.8308872239357,185.70447441644333,213.2404892015322,221.758418033836,176.03324799478975,181.1429711065458,174.9795066652067,159.30356490179065,165.75850711874563,170.20453216326547,160.5881179009461,169.486046335036,161.52805237900952,154.7591019699705,160.93174777019374,155.72976707348926,149.01716665901773,156.2427991141419,156.0360208668275,151.53230310034817,157.16651776173305,156.4262152685163,156.12484397172523,153.76954827101173,158.62277783582175,152.8237042633285,155.52443901141396,160.0388808868184,155.95730711232287,161.09241430529633,167.08136577844868,166.08720893834638,167.58176530120664,177.1278156398032,189.7849481781911,215.83693778113877,274.9117635213157,277.51004271229056,431.9816452126148,460.8115110630096,380.59988011911634,382.1493000238296,373.2411030535576,367.5831264685926,367.2204361203901,380.96560403214033,367.0628314743564,380.5508133511223,363.9472807505805,358.25749357293887,372.694089730715,361.72871197191336,385.8580332278714,387.8320341067548,376.6210274851575,363.41056845319343,371.2086316816339,406.0342103703751,394.809296293722,366.42531284165966,409.16486524425306,403.44646085466,338.8400549280821,379.86329966717113,349.35691263825885,350.62163791625835,340.9007070936258,346.5690495271284,335.8631094710765,342.341958581232,483.8867136327035,370.51545541353136,349.574246247294,359.37465894384707,321.31198459806774,352.9396860539896,343.65068060372664,357.1954969046756,355.0009344053698,360.8782067128765,350.4820320332166,353.5115549823016,350.7000745448191,329.9877980747136,337.24406988390007,326.0424127114003,383.0206479890372,352.89267822086,336.5348512484478,310.31112900497385,302.4008870490628,290.5884206456622,308.8760550970395,302.3183598043526,300.6904526004141,310.20826767541234,297.09824396737673,300.70934202021897,302.1190496051155,285.18677213230853,304.1735057778668,283.4599650614166,303.3731049363444,314.4311521629426,304.49672828889584,308.96609988692006,310.49479095828934,296.9732675919513,335.84625337985244,294.3113170960977,281.8962155568819,294.0319117795181,283.035038289993,300.0471880571083,286.6222892437345,284.4975976654293,332.1971219137108,280.5413569867316,265.1998244029026,251.6008710993268,265.3995425157137,250.349861763683,272.5404548684816,264.7511258012919,258.22283540387014,249.7671345133236,242.75872312705388,247.64268021506308,265.51342704276,247.9021042437633,267.91322145428205,258.5184312674659,264.03102945679683
302.973750599281,266.0199881220557,239.02994610348483,295.1542891568981,269.0630566448282,248.41536731749216,218.03059344632345,215.13658461013736,225.59631693940364,260.05480916067023,277.73829828587435,290.2543048192844,220.29886264975653,191.5990608897649,200.9803928197261,175.28703121659063,180.02975089820836,206.02701192983693,177.64506307105984,179.83725850455878,175.07856730687408,170.07559339909506,177.44559939787402,176.74188693447,164.43852243436905,171.02766877959803,168.44721946998186,168.01561370999184,181.6601508345384,178.24383259392286,173.60269285825885,177.04916024186002,178.86696951993852,165.93320089577725,169.78266262258788,167.5935476266958,162.07753714221704,170.11023469348345,171.8233428728791,176.9937116982862,171.58791376909946,176.7493377383169,202.23685823589935,258.52369832350377,258.46717827717475,263.3714545702303,322.20136883539084,294.1498213513795,403.3596284476729,447.706445748896,361.1559088044783,486.0549925906472,493.4176996569747,591.7234998459678,456.8180257086334,475.910199621655,382.89862460986086,381.1995292940237,382.16492632087903,388.002524799844,501.1927525321786,447.2570478776144,416.4070171077,369.0355208057382,388.7771845838027,385.914054831128,367.33010894711794,367.7248593862925,453.3972540567436,408.73966521235,368.222814519814,381.5526417617281,356.1751382378246,367.9927764403256,358.0315918310952,385.67412694137727,348.68256306944505,353.8781565017983,370.7856627711562,346.43941265401287,350.25304422439245,368.4818045792079,383.7793597673529,414.21245702867935,367.1189896506544,359.0923918124294,362.1400086804812,369.3789319220168,368.15770651447576,414.7627421963223,372.15464384584686,338.60356139059826,331.3375459321155,333.71457695333834,343.74772271941805,347.54701753890527,332.2754177393937,350.73988290771746,334.1314210611779,327.55865851551715,344.32525419555384,323.5753329766243,332.35847431737886,325.40533845387773,334.15410560241787,325.7801186483818,351.4776205265972,351.1255806744799,367.432716625532,349.3934249603222,341.39297949337475,391.3493076556862,395.8273643622782,353.2141736669813,350.203408262752,338.3521630701481,344.3846528995085,329.2133609114766,334.820193465826,389.6533613206436,357.94282267196047,381.7273417731059,373.5567484122515,368.4847726962263,381.966212885221,368.535152529045,360.6187043264928,386.7554850434084,431.0506988424359,360.6938989327552,344.30785350638405,354.654720643494,346.7319810786524,341.2414155320978,330.6044245622399,342.5541568893997,335.2616282249397,328.48770632610905,304.51326807112395,350.78406896237465,356.4723781266291
332.1626193180307,297.5111388717777,297.4155494353867,315.411687485898,302.415261472723,284.86227075569894,251.0499323325928,241.90441211153137,232.62137852159844,251.41809222427327,241.1582020628828,245.76478138615636,229.2685096628788,210.4243834418706,209.8150679686316,202.5076098122148,217.7675916458667,200.7602416713848,192.9530390334185,187.62451191661225,188.51976505753828,193.5978789317676,193.44929555267151,191.3108100046271,185.12686587408717,181.23778116436543,188.5836946722649,183.95525351278644,179.219788152918,180.05768620303135,182.22378232681527,182.3862025755774,186.16592583912663,176.94604875599708,183.77917606089795,180.62260608838324,181.0721907520078,195.05084554207824,190.0437489836588,199.57898547651,204.8263636294718,208.78598852138472,270.1710227105856,261.4792618814289,263.9519487903977,299.83449720998465,376.98693250956336,344.5772083764019,362.04499270868513,367.6808696118189,352.33036354991845,408.2697693146794,380.3254507115897,433.40512439254667,396.22206554662847,372.5832858971306,378.74319328950446,364.2380183882655,358.7074124134019,361.00218562769845,366.1771153908543,355.99075793380405,347.67517456960627,361.7975884365353,365.66773193999165,357.9671692767745,376.6003641254066,369.10349350226267,399.4828354148192,370.7259776399985,360.86679180519,344.84777122380893,369.398659756989,433.863595985717,400.7866486227552,439.2834291953444,373.5593965641223,366.4797329897012,329.59478287363044,333.2254320321118,414.4111496904983,371.3123734244768,354.06874743166713,352.2836173073467,353.94480532077574,344.0173488738968,331.4295952748062,326.1039098231647,326.4620745205685,322.31489674053125,339.6862270096963,330.46786044061986,327.78667436975684,347.72430511007724,346.2505336275316,340.31867868896376,332.41390608117604,359.5343463941751,327.02716355192723,333.41674467538104,350.0664542935702,327.84520303144126,348.9824710590777,377.5592775718336,355.7914786397982,313.6993450266315,316.5464903806018,375.7902379197186,375.3466429715704,387.9026366908814,371.1891146307457,386.1451639860463,369.0040505914637,343.01968059097635,374.8163806822011,423.7992027425988,398.2212201181821,416.8738264044479,401.1159301272394,387.124967872537,382.3748836343367,406.75762757151193,382.5973839440067,400.5163215889373,393.3485832677245,368.8283901759566,375.8912692072945,398.7040922576293,390.7535063873334,369.2225500873432,383.0605416412498,388.1093814984567,411.2827136698564,393.2589286045391,372.05906544435214,370.80154206005113,358.3285736997965,377.4361909927605,391.211395777042,389.9273319783697,392.19520928863113
236.79067240386104,209.67104458737552,220.5792889588554,227.86284836415072,209.17960901961348,189.89511321211765,181.87623592764768,179.63533748418473,174.3727557193424,179.38902152284612,169.14510757208407,172.50879734190866,169.25519474280458,165.12131024858346,171.5547856346306,158.6840954300717,155.16780680440056,147.77399583968108,150.1880577380453,141.8736513923895,141.44743292149417,139.7970494732964,140.9321661187131,136.7722386906773,130.30836274028627,132.61992817417328,134.88227602230532,134.53813621105013,135.21727904426018,135.194589965286,135.39559466216377,130.9129595570665,132.28251858956028,130.42357251386812,133.09837380867828,132.81288083613825,138.66297362896756,145.57640705031133,146.4752045017362,157.39621238281856,160.84128942034553,165.37811933238092,192.57424748228144,190.0554915854189,197.8855113139537,226.5853375584005,274.0584384192914,270.68881161718224,289.8926478090804,305.1855251938245,332.19189141967075,339.154775984187,326.549097637998,348.6433583958035,330.4212696677181,314.9699899808662,315.6273532695945,322.97072371438105,343.4282073022262,362.71739300388464,353.98020907208723,333.7296227522223,352.523023747544,340.93919190014566,313.785374904036,323.6071473761169,333.9182760739028,322.7593523595119,338.67766352987513,319.58635739765725,328.20003611543297,326.50480197378,363.4451086105941,401.17882233606815,376.53726449670376,390.761161020479,361.2649944791477,346.0174771880272,327.92481365847914,344.09465001893125,369.5254204328439,358.049297143987,353.2021834597807,349.3730416673138,350.3948671736654,338.6930996955441,316.2927107782156,314.4046563154147,305.69176031635106,308.2431035420344,338.2226552302503,315.65137708910163,311.39886955970894,330.39880055973583,319.83346040989585,314.2087345425647,326.2049655746623,348.74433184122495,326.8242500755813,332.86768861285043,347.794805317754,314.5168882247708,332.7682992984617,365.7708297664595,360.8719253381697,354.73055646792693,317.87542853971905,315.95425818082225,316.8616191853334,346.29993675457075,322.0118755841152,332.0491074428675,319.5405264488865,307.1174483098779,326.9625295036642,349.31527193515484,332.8125663448314,349.9097081043952,332.57021595515914,326.7574479564896,321.0980093517924,319.18446497000616,305.39090919667814,312.60474825521555,300.46332325919536,326.48025916521993,308.37556838676403,294.2974605198739,290.7219655081835,280.8265687792067,294.81074823794484,291.40384972981985,293.213372984707,288.60488095209604,276.07543257117464,268.45769671990325,265.3971919399328,269.7554013317141,283.0156838974585,291.8009717157958,285.86983444705777
223.1010904549228,207.82893737511208,204.82400124960296,203.47561953095715,206.5513941205276,192.53531467266225,173.8019258612635,161.033733364135,166.15838691703271,167.00243861652,161.3782537881608,164.738911426906,154.62000141823492,155.20183896483871,157.011730883236,144.84875421591596,146.31732045249063,142.9859948909811,140.53931151860772,147.37070693459765,147.02536933304748,137.4686767706883,144.83412209770668,140.21209274550873,138.72987818926669,141.6788291349373,143.13287783717465,140.4602045304476,141.3572127200896,137.82137115479716,135.5218383558195,132.52378551585707,136.6392074606032,144.0767515110184,142.43180523959234,140.96882155164658,148.63312324878626,151.8248111494327,156.4659151102,169.11975941147853,178.7370955631091,171.26010897009886,183.2390609107053,210.5127114730685,216.66625244019485,234.8620450745198,283.2535355094436,297.1593164614792,334.181062625365,378.6656384770234,404.0767611896901,428.290800392822,456.5002512301343,443.4586218392606,447.121455076543,440.1445841772653,446.0845491554445,506.221270444885,498.8689400449069,492.5101362716353,542.6350184066899,562.8679650451369,603.5331141405809,547.7017709959667,511.6636394712255,546.7517694226506,524.427901350034,538.964984305031,523.3040387517218,492.7336659648926,501.2600511299236,499.1230787236355,533.6090521201328,537.6781343476322,535.5903550684382,521.5851008992267,518.0216349890173,521.944249979267,523.8204985102929,567.6413927534059,503.12941017909446,538.3251487600277,579.7664144196802,536.3626016957801,563.5835592986936,528.8082104198878,523.4631636566074,507.7449323735111,500.4503029421746,482.2542902703164,489.22827497805497,481.6072545055982,479.8058076435914,507.75345516401165,470.0230255035677,478.9703583359818,534.1169338529431,542.042883498704,522.1216271538516,511.16945403641176,553.2149165091377,494.8881310320909,469.8663381108481,569.0088320793566,557.1942271948476,550.4671101501858,482.7822043563072,473.1284648059792,485.7671135744908,514.4563818970516,444.48664619529205,425.2393570486009,409.3072314800194,408.7790512252833,409.804193693206,386.1440566113184,362.33577911593903,367.0377596971927,367.5352339549117,344.9939631579137,338.16578660687577,315.4428007825159,333.941860781658,349.0052671955045,344.0772548178977,374.9994523655017,337.8774021266112,316.3205112601361,329.36236571036926,331.313179906476,354.55381705877755,349.7493712614818,331.9569652915753,324.96719074852723,299.07663633709274,275.5800005473553,264.5986681003352,268.6037292115137,273.35269238853743,294.9857921204966,265.8417612236922
