2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.13906987889929,68.52229644267734,68.69438790317305,63.9565783481783,61.22911051852321,63.16380179368962,63.28823088873288,56.410251608013006,56.37134530886332,50.91326119156992,55.81867737846838,57.31348226369666,50.13693442372084,51.298526151919525,53.56724447133299,47.675156157920505,47.429933708603855,53.77783203858216,60.74743605902922,58.70508278420835,51.89586602852032,48.32661885888908,46.626228597075375,50.94493770420836,47.692591901992834,47.57756998547094,47.759465415758896,47.93295960026276,46.50790989636653,49.15286890569632,44.56336890566649,45.28941531269884,49.05529315082625,47.83771577531362,45.73274457386907,49.46353391675809,47.19178170700171,54.88218525868114,54.30300205481034,59.26899837688692,62.15709902774629,65.71749678590692,69.2939787832708,69.60474138486347,83.8603855507862,94.80121593112104,100.07919524865262,103.4806676498662,115.4318071823579,119.86623945856908,124.53008897749996,154.33620266918348,187.44150311506905,211.8626051577013,226.42740983153163,216.49832213549263,230.84008508554157,233.7606926432568,234.08351457780287,265.6116062761309,259.6005500361206,265.0035678050665,295.0872080551165,340.9466272435067,311.93965729236186,317.9325447167297,312.9406065592477,318.7683898819812,312.27698793221657,324.9284244888643,316.82666561143844,342.6582443461182,331.4166861067948,344.6415387259074,360.01971019180223,343.003895618551,331.5281568931883,343.8809056620544,368.68936149571846,350.0190318241965,342.55734904633067,306.67095827725603,328.74655449601664,325.06951479166463,345.72548634787995,312.7200618841746,339.0693247362477,356.5367943019888,352.7055277406986,325.81250870628475,330.9960700275668,306.2830103399226,303.6934824193912,340.46361851055974,344.70081435023445,317.9576942437911,320.4768218611339,294.9466491580848,307.81571809252574,303.6061352215595,330.80393152499977,361.7948590204384,343.43795575198504,294.36869787437456,295.0338025564971,282.6575095388692,276.13212545189623,288.8499891738441,276.12498208496186,252.17167155923624,228.3851791130613,210.8463972613841,198.59329285783943,193.48607068378695,183.76272225677675,190.8137124096987,169.46794419596884,169.68682938177315,179.73144327012037,160.15507031795323,162.31981201058386,160.19624356471564,153.20133972553066,128.4737236387149,142.34190954837996,161.18100159113644,117.39072518029693,119.80825812121458,121.2215026967042,118.3944289117988,110.1965047061184,110.69806163246804,110.63731651075136,110.9204176881116,92.66834861737874,114.36595937844992,117.18843250079844,100.94547465598087,97.95800195687237,99.66570694487368,93.0211418088921
52.149003579862914,49.89693478404682,44.083946795944726,42.05128520501882,41.1567907939481,40.36396797198586,46.7993933551528,41.73608183864423,42.571451042003176,40.88090863170773,41.09824327207704,40.2897249173548,37.91962377407287,42.05628137144124,41.57469847522314,39.7041035303534,37.572152036547806,37.68234929345223,41.263861696792695,38.77418492143656,37.04032298044679,35.827262005291885,36.47241090196129,35.986689209425734,34.93530862200513,33.95782136577631,34.33486174441469,35.83290846922114,36.41733722926718,33.952924279090965,35.19959281851747,35.57348126393276,35.23708993680966,39.39529498886111,35.91036769897169,39.51912475101312,40.54974861094888,42.34633633743748,38.18150005141219,41.513964219067866,44.98614810487369,47.83011534274468,52.13040322630862,56.38339267697896,72.85175052537102,78.13460617109304,83.60552708862033,79.28700126537792,92.60597918491428,97.98776792033424,88.76121371487328,127.44543017961028,181.9431389029781,204.1802420159674,247.84200935506504,234.68624556063327,239.8932020089216,242.59939416629803,259.3387859207984,310.7833855259805,314.3055129968444,291.2441325934116,320.8234173886949,448.8744833126761,418.7666690435191,433.4009399471225,407.99412507843857,436.12474371645743,388.1077241104288,426.9629369253418,422.7178035899401,475.22788407916926,471.08392635088273,485.4011180003953,503.6196587643629,468.33732767212894,462.072655381229,481.2918514090581,541.6731051717318,517.1468517826638,527.1396818281792,466.860226455681,477.8286402167308,461.23441871975575,496.1432490490285,452.3857620046663,474.03742017410656,521.9259446422559,512.7518357086474,472.5276243167471,473.1474400908966,411.5516891146056,410.5349043307102,466.5213954242566,478.4296252234472,453.8808536601604,443.87152247385234,404.2768706617104,402.073306386155,370.2392932035457,425.9406430461967,439.7091013488858,387.5488198642737,344.60125467889856,348.0967957947964,332.8212467227193,296.0292230615758,301.587842101863,284.10844695672773,241.74247628338676,199.76894071067125,172.4591531833059,162.2866179557411,161.03709165935922,153.5178577878235,151.18482356362145,138.98648976950142,130.66124167067792,150.6990918553248,133.79808813150728,128.41040857259136,120.07831941016045,121.97939241045664,109.53864916639048,114.2947944321694,103.8795689192252,93.53973075886717,99.67613438503322,98.77822032042432,88.12431082269569,89.48473868049618,84.0898487921964,95.28511065812322,90.11497387076184,77.80401485267268,112.35594471632342,114.66060999344744,83.4507933406917,73.80138842249927,78.50938977107222,68.70169766730383
103.272898317929,105.03783656742678,96.92132896302049,92.55200075537576,92.75589050439544,92.20751328532984,95.47803746399272,95.52940345341298,101.53314945593564,101.55001955101146,96.11135465589426,94.51603065088396,84.25437480590054,91.8230701441558,92.10858302009107,91.87498102712014,85.17027080848004,86.55794086547095,90.83463996346876,86.8982577687132,88.84687429050096,82.0340291693047,80.49279424796632,77.93777858107599,73.4664671701945,70.32759209882755,72.17067270934481,72.93995905962069,71.95496755343517,71.87636280135173,70.80451075196378,74.4314220403777,73.64730258218805,74.29757553829823,72.36369501150034,78.29416847997243,79.26226136190618,85.93421711844294,82.19353578555206,86.71133425420128,90.01134183090154,94.70633312496716,104.1790916677816,115.99555749122734,137.8929183845962,161.77588137014803,171.49546924519433,175.81784572568233,203.40459497969945,239.84699761078653,243.86047846863528,268.40612526314453,315.4335503055671,341.7031313778111,378.6342307967533,361.7395932102903,360.0243068999592,378.7620394488973,377.4727381427283,396.57475405368,413.2233898597666,411.4833130177433,437.6398538650738,576.2520763925858,508.1210089272448,504.7773459014939,473.1200602546648,511.2411111029777,499.3379033262413,542.0522270880122,492.2161677205387,587.9679685112728,551.7684931038093,545.3094888264044,539.6709920400217,545.968473684189,542.9427958484797,547.6121910430129,597.731795809961,633.9124696528581,639.0156160449325,562.7663811770175,540.1846727404968,522.2783449587781,521.2809630349657,518.8480083127097,566.9637780714812,643.2201342227115,585.296741866866,559.6438994997021,535.5748071989759,508.5588482022461,490.23293095178553,551.1101589953885,527.5723025589771,552.0574111727253,525.1231892653052,481.1251270495177,474.97308229109376,448.8303736869418,496.0442269639372,515.5328718741208,435.9669602126032,399.5477434857191,413.1102656662663,432.56491289716354,422.5252295900585,398.5793767895128,390.4578739919767,333.4607238876954,355.5250652698761,331.2549254717608,318.1849690087112,305.7454565506793,275.8185802929318,273.9749342410853,246.7622429468224,257.2973729273168,257.4603343684786,223.59318374939488,216.07290238813889,207.78872712968464,208.38597078156,199.3680898446593,232.9567662918929,201.8825795104485,177.41935092522934,177.65503361210494,174.7753795804525,155.45413759146456,158.38925711047338,145.07940679518578,157.71163953599475,157.5458462128896,164.87333642598637,204.13582151805852,178.64564325229617,149.50601525521267,136.38757828935488,128.7630304533951,131.24373682613137
208.78865234636416,214.4962134990972,204.2924534163385,196.2914852526383,196.90946341682243,198.2987116294768,194.92582486227803,203.06187824469032,218.2388135096013,219.51555456546933,205.89547893190172,203.8250234649515,179.60481424210263,191.168222978135,194.9139355458306,196.9436990876964,184.1018142130655,189.5046364261208,192.46306487059016,186.783545811356,193.6241723242385,178.24539976526708,174.91918180198428,169.36219822023278,158.93963902828858,154.04615319912713,157.58490330331165,156.21080677543742,154.592358048828,159.4126710948592,151.4210845393393,160.93507461131932,161.13708926951062,153.19300814936548,156.5873433526015,166.47397793526116,166.40645195834207,182.99174192141413,181.59965664493825,186.36606412448089,189.61143429699797,200.9267866612483,216.89346385034312,242.16373796336305,274.09463559387405,333.5344577327796,352.0716448584303,368.7191060891845,414.5578500616066,494.7443152092696,527.0456108920524,506.6221689950111,535.3451913350697,575.5838205312826,596.4793999179462,579.6411196567401,571.8653393341536,609.3073957366469,567.6484746490377,536.5627025271643,575.055669336597,622.4857704495003,640.1624020637921,738.0729290747907,638.8767983258128,616.3777273371277,589.9294283693454,632.3478244176914,684.5204570967971,721.3879644782502,609.7274179286734,757.6283108033183,672.8026769941159,636.3672754218768,594.4999167605033,655.8852154167878,657.5068938070361,644.881608754417,681.6579039613613,799.8712127751965,787.0422738503668,702.0513405946407,635.7182939350905,624.5672709171993,561.1418385860435,627.5081712601134,713.2356928395357,818.1750748100831,694.2400414061672,690.4617222788114,631.5781813035577,666.0536553616477,629.8999584866781,682.449651822067,616.9570836550441,704.9832815126288,661.0407274198325,623.903034758396,619.0826419755313,600.8164682498492,636.2221557412507,658.5459918936937,541.6222210831377,513.0326439792522,532.1210448221303,611.4139881032315,639.2682904640657,574.133130813052,585.1725635748156,508.07953890261865,627.0362523065922,614.4351352788568,591.8263737352465,556.842182078147,497.5856629424936,492.2308027986832,441.1408421299159,477.9644387276885,439.617210417717,386.5750993163088,375.8562549157732,372.1504913862845,358.29229318579087,359.70066231290787,438.4424900952182,371.77156128343546,333.04436666832163,321.9553586610456,316.3104789026871,286.0033050339049,292.73775309247185,265.6604921788336,281.42589814202785,288.09727292522786,321.1390690888836,362.6606214965387,299.64191520303524,275.4861222451849,263.37340523169485,234.19125566704764,258.9212907183282
247.80144248508412,243.35286763532585,218.8901600523839,224.00118806329823,213.60866745186388,214.59576558612665,219.9795486156798,216.8403490043,224.24369383152168,217.4782216672273,228.95819365304808,233.00094401197856,194.0860643983281,206.9585684602152,203.20531690152848,194.91023756440947,191.81395741201572,195.32032927905584,192.5616920929745,196.876701645719,195.25356113854332,181.94657777694468,183.03426631142463,176.44687366661358,168.83438535116642,170.71252485558546,172.95335162376747,169.04466880193584,170.32869176441298,173.56012114741534,169.42365850257795,171.8473383112295,174.65465295865116,166.8582616804063,169.54787894323957,178.69165362091292,176.5270206129004,186.83836586963312,190.61907328167527,191.0285845577531,193.2015303665476,203.78185208010876,218.48580004819257,242.8163065461432,302.0319438393057,333.7979899426807,452.7983883335239,483.5150046404913,430.0782509411235,466.6769071132414,485.83746179287874,455.5118583040264,466.3007934247716,488.6117808670155,501.7592154510991,495.93277858896295,490.4677541233445,506.5505497890549,494.9175730930619,469.30325803438745,495.6770076947247,531.2476714341998,534.7670088579546,574.8571479018204,529.9125843600931,541.6208971607158,524.3963512331769,526.5603647607691,572.2934443544092,593.6734099540139,490.3579934293303,592.7083603651538,533.0419477225327,514.2652290862711,486.0565847844145,522.815544964195,520.4882920658523,517.6949364419812,642.4570997494924,630.4404990787614,597.6802135995329,564.3058713010522,495.7897012164319,512.2981977509797,476.1971216269436,520.3409241176398,562.8996616631897,624.6168067136264,552.3152890895055,549.8850840042196,520.6668262898414,523.5980480283047,510.08275881432655,526.3770239432063,550.3856426960776,568.8220652756207,530.8306536196274,485.8130496003715,477.3016414687322,464.8660138232773,492.45903333412105,500.2679067068018,441.93911108722136,435.6196409055555,436.1008513894929,479.097711403948,491.8852325372735,444.668640443249,464.02459761521817,412.0036177109715,491.9691196277232,490.5232883683766,470.4047073220185,461.2879955352432,432.0598391547724,416.9539786726153,416.9285324181402,409.8808416157567,378.4544659113713,360.5069364174908,350.35282766905016,360.1132148350312,341.7203803121268,346.08832008863334,421.9799942122573,346.46863731850885,319.2513131979099,297.53713180105603,303.7953529931301,286.0741056148883,305.682702347591,286.413418746842,291.20597540884995,287.27875286630604,302.6106359372234,326.35072852096613,305.25691943853434,283.09958963368075,294.6027015702727,263.7692255320574,283.65525001571393
356.59057644649164,332.94984172486915,287.474986622749,319.6773860095937,293.1086951975804,284.7137576971131,292.5366968926681,276.310112929108,275.5014709073955,270.3855791549406,310.35801086809977,322.69990781356967,255.2597891763789,262.38336754937075,253.3535801445936,230.25642552425847,239.5602529617636,245.8187019342753,231.5945784475467,244.46903327493217,232.52927778981484,222.50879116927035,231.45258110765369,223.7888826029736,213.81080234130397,224.2550268283757,223.5646046506525,216.7739489372757,224.8035014234189,223.3127998377695,222.38070659986255,218.7001774669934,225.4214923988628,216.8128113056422,220.39850984259616,226.2998480884116,220.01516205341,227.03001767673683,235.25586313901232,233.5317336022792,235.29432638370423,248.36921117678216,265.9673452709274,302.0802773192042,384.5218504281485,388.1015685485021,605.909043281093,646.5694504411597,532.8214721348811,534.5410793629936,521.9483170839592,513.853836992009,512.9806350577448,531.9733693857197,512.0423595796611,531.2722091697652,507.8301656862072,499.7326459617132,519.774485404585,504.06407570892367,537.2853730229717,540.1990737312931,524.6445624084203,505.59169724166446,516.3830868157006,565.92568049702,550.2952788551124,510.6275494712578,571.1234457685952,562.8508341289079,472.8539308159263,531.1686494167587,488.3131996154021,491.02414386294544,477.75557796443167,486.1831026110479,471.58357630793967,481.1552471655873,681.8161974662889,522.3992679757437,492.96736042470246,507.2345233442724,453.6045130742146,499.35700306708657,486.62466048873074,506.6069582145305,503.6499048847546,512.3591902908323,498.2061508057342,503.38810672044536,499.72083334457375,470.5793699997169,481.5466308515562,466.0536331661143,549.1595697225536,506.19703035865473,483.3944004723279,446.0697393033039,435.1987693644245,418.7667814054692,445.7678317573028,436.540017515482,434.8538745878909,449.3980027398923,430.8069670441093,436.5278529664026,439.0897707335003,414.5253069672215,442.80789603362,412.6016938582011,442.2015612074976,459.18250903000177,445.3819623362666,452.220595154291,454.4019029824372,435.0390986388573,493.1592126020072,432.4927424275618,414.3859250934675,433.3137947261213,417.2541429864853,443.1989465355783,424.0431813489996,421.2169463198293,492.77350858474506,415.935960006735,393.3781877497874,373.0565809772132,393.8546108272149,371.0902049654089,404.2770633077173,391.9745530653909,382.2419992686705,369.6546191564561,359.1850306041271,366.3459470892843,392.93102269800806,366.121778478065,395.4946407400198,381.73847379778687,389.7911331790205
233.6131222036482,204.9632022994884,183.88565115218032,227.36603210114532,206.95200803882557,190.9115654020453,167.23880459633426,164.78746597424015,172.56113414191103,199.08370309166324,212.556183562056,222.18049424453108,168.11189537030438,146.08136631662367,152.89071249144968,132.94663318404594,136.50282419600745,156.28496708851102,134.486473420782,136.07708884758108,132.4802593517796,128.62767170585136,134.03681556216665,133.4388536966317,124.02961909623856,128.91275555549583,126.85965782154972,126.38382504056344,136.52229316312653,133.8643163667803,130.14370744521705,132.60348906300314,133.76591422698493,123.74080890222533,126.45097128994848,124.68748582003492,120.39468987693252,126.21945375097673,127.32318309688569,130.88477648968245,126.6433901039518,130.28424657013014,149.12158895167022,190.91466497291557,190.8959431170516,194.09267452275805,237.7232737861763,216.4909008881524,297.38994396078164,330.11537103236344,265.4764204259744,357.8909471240451,363.1821011929833,436.0807360201337,335.8646338490965,349.3182600543248,280.1785689396694,278.744230889672,279.49267121240587,283.77718870132384,367.2914853830206,327.3475240948652,304.3675015834591,269.525975676499,284.0514371585078,281.9162646714394,268.140857367994,268.5121517055098,331.9705572778693,299.3914211082306,269.45413915543804,279.6044280911221,261.1927218077908,270.0304391518996,262.8741817107073,283.543960574053,256.46704935466147,260.6729749886477,273.3147133887669,255.48046538972235,258.7571402356045,272.6038438471904,284.23298831098845,307.32728220690416,272.3423395065187,266.57137712329086,269.4032031022187,275.0240290439122,274.48141246740323,310.06367376925016,278.1727334659433,253.1431887128168,248.167892634454,250.2579562512312,258.2366337487168,261.5307489024123,250.1296808769686,264.68104238466367,252.4307829156425,247.70270741265784,260.9470261344588,245.5969363256345,252.4718909593112,247.46832749288868,254.51987574527072,248.25293345733857,268.5045901904043,268.4657769431246,281.2809752935673,267.9409079233164,262.2295980393392,300.92002798702526,304.7101285973309,271.99159855263315,270.2505210966523,261.3215401884384,266.2580662727734,254.7657236834659,259.49335691100964,302.6616476326595,278.2435932155665,297.34296017327625,291.07365981871925,287.2308949727311,297.9474301439242,287.60958426214194,281.2452445172573,301.79037095837754,336.671376378266,281.44203191519824,268.2539525516761,276.6348328506222,270.38416574660107,265.5938801607019,257.0497213179101,266.11234684960016,260.1563049335056,254.7803020858988,236.0816351886774,271.82348591156403,276.22688352231324
234.9881377862659,210.2529135434509,209.9803378639168,222.88094422403296,213.35553926481407,200.78474859327648,176.6127209665507,170.01974370738142,163.22282785636173,176.43450028780032,168.95749879880591,171.9853068176543,160.25228091559978,146.8764261009644,146.23881460855765,140.9957517872091,151.59634534628916,139.51986737196,133.95634489494188,130.14801224866437,130.5829733226789,134.06537276171295,133.94391091688033,132.42103447735417,128.01612166443203,125.18380634267815,130.1755425525169,126.79074422160876,123.39041694492468,123.78785845308438,124.9852799977017,125.0490462439782,127.47318480222982,120.8944740580112,125.5000907166484,123.06226181340722,123.15338953223863,132.5510133134913,128.9716748174763,135.2605183233557,138.67670452023506,141.13672038697365,182.9689505840168,176.68391949127547,178.0746301486617,202.2256418246982,254.6563626028172,232.19161518839647,243.9446548471764,247.5599294718994,236.9896111581815,274.7851408119752,255.68122191001208,291.5575954929905,265.973405475069,249.92894555882927,254.0314507262705,243.95937519672765,240.16812698624452,241.7250183313159,245.17107088637297,238.1251175766796,232.4441586658073,241.83326958995764,244.4758935780956,239.4543669540284,252.02869282611715,247.08013265789103,267.7663329907048,248.47001514854347,242.07903561537404,231.46143163932751,248.220157735122,292.4367043442697,270.1573163501632,296.6342916398811,252.01663911724464,247.5064844279024,222.56814249739827,225.2577986334452,281.0395536293947,251.80221266310883,240.2758673999957,239.29839711806449,240.72527744750573,234.12867741836533,225.71102061756235,222.193033127976,222.73384635825497,220.30779115613936,232.4479281814353,226.2458980099672,224.83136121351717,238.9613035213317,238.1898228298567,234.46498877931927,229.23778933063733,248.65828809232127,226.26845130658424,231.05666872278735,242.97327499741,227.77294838110095,242.79328049096307,263.2449674572026,248.25342724118835,218.8881611592522,221.22751313504853,263.3356353568268,263.0323320277176,272.46038237122417,260.97593668811743,271.62346309939164,259.811301361675,241.63307316301928,264.54609723526346,299.9719014455646,282.06861172875705,295.88051979526574,284.78462663719233,275.09117931500424,272.13950050894664,290.0191339604965,272.9633504976338,286.0051530437632,280.9786292971792,263.52213454050707,268.60523246490845,285.0128028654995,279.3466680838889,263.7783006352225,273.8242421053569,277.3186975061007,293.7909181557929,280.71133306924776,265.30124895791,264.317968659305,255.12505224413053,268.6167724039709,278.30753841577985,277.35599213903737,278.9820294674533
249.19369911755203,220.3877543016768,231.71071477549344,239.4048028536781,219.4551653188093,199.0776936866181,190.35925416165415,187.7711249710697,182.06523781919017,187.15417342817176,176.11146818548636,179.50437501654469,175.94015673952782,171.47101953672717,177.9172924000065,164.40311235312495,160.61642238851869,152.75503771776545,155.19951300736622,146.45546893725464,145.84526064081464,144.00195788199454,145.12898260657977,140.77131326263867,133.9598907277194,136.22897676020568,138.4363537445339,137.902030634272,138.47136571419964,138.24082575256386,138.1992951702898,133.4149789618242,134.67505734431924,132.50863052195942,135.108443125716,134.5831287212617,140.2252700462397,147.1347820127574,147.84006854127222,158.76668156590884,162.02638683391444,166.42560319810408,193.8437501808935,190.93772109964087,198.55228271934268,227.3546428842428,275.20272600634434,271.42371665077195,290.66148444856094,305.89851779137905,333.12041318089507,339.9000742577624,326.91238441225613,349.0715103683387,330.32540018966864,314.7359164554615,315.2133452821409,322.38051435243773,342.9880778603513,362.490581073977,353.3299473829617,332.86723666956937,351.69939311864954,339.7918081154554,312.51415266777326,322.63231906898767,332.89965253324715,321.81839151725165,338.13750368647084,319.0014317348174,328.082334981725,326.57071146838604,364.1435237289612,403.155496721066,378.48647366399786,393.1832849044909,363.61081672166335,348.3998895758711,330.1786479487998,347.06744105158845,373.5140292688919,362.18616097698737,357.63299632303887,353.9701180351888,355.45224769809164,343.88813811675226,321.225424394377,319.45543346898273,311.01772536615533,314.1524183368067,345.0927133158814,322.3691024085217,318.4869573853137,338.7058218297488,328.3030631288329,322.8498794157788,335.77591128576154,359.72511289595184,337.35734452028214,344.2222887600679,360.24004364710925,325.9437922724042,345.36365178367987,380.5508713299309,375.8530764221133,369.7392612317344,331.4237146385841,329.813836298714,330.9340837256852,362.5140916489259,337.1576135440895,348.2157522901932,335.32878096344734,322.61135882595534,343.8038488362576,368.1624378917914,351.03773287199283,369.9053349189306,351.6129904511298,345.9660843079535,340.3927084122017,338.6799287614476,324.3454512004332,332.30680033634945,319.5037864758616,347.7056571022589,328.3110051192409,313.15628200048207,309.419241548735,298.7755776613097,313.6933887875834,309.8024413219279,311.54942505377977,306.5290745597989,293.03835496025727,284.70510648829884,281.2897293426521,285.587373542281,299.61488825413744,308.8602857070257,302.4679555575069
277.85248796326266,258.7983065565839,254.93542569752472,253.19719671727455,256.5574966294838,238.7290867300822,215.27700927432576,199.16439605759956,205.4052353008544,206.33214024692356,199.09695882630808,202.84289242074405,190.1562938359545,190.75546552042812,192.7447570679876,177.48384095230773,179.13800057731086,175.00189278848097,171.80968829299252,180.1550120257785,179.60425100517594,167.73400856560366,176.66287210049308,170.94693068393383,168.9684347940798,172.3460832125833,173.96840950870086,170.47769863348793,171.42889098890743,166.94588359757088,163.81823655153968,159.8030647858866,164.5735740988943,173.3948200652297,171.22405933584355,169.18266770735866,178.05296063612093,181.72904438732644,187.0281806857992,201.76404740268853,213.06424202133823,203.67036926496647,217.78896225928364,250.2135068933267,257.0166550627518,278.43197712064176,336.2688190759143,352.4175152141501,396.6633145258702,449.7844186644791,480.0366166480053,509.08083284903466,542.6893548890458,526.8045846311734,530.6631375878171,522.2872414903076,529.3857391738261,601.2212146517796,591.7747724862522,584.1333332660259,644.1950044351635,668.0369098610661,716.5203103567663,649.8991226294572,607.0068229789981,648.6868730510339,621.8792705422162,639.9243157224071,621.204023074881,585.5384904167068,596.3149971333504,594.4166702203773,636.4432612145156,641.9990887237236,640.1538905755235,623.6677891999399,619.6868017074768,625.3621826343018,628.4421868193202,681.8582260979156,604.4762535839943,647.8375707123738,699.0144151514972,646.3763035894999,680.6679561626191,638.5354288502429,632.7670838326774,614.9162360282232,606.1348897260365,584.5981861211034,594.1062408456274,585.0654253099624,583.8593471552091,618.8460650284371,573.0937743226309,585.4261312651846,654.0383771064394,665.0452057071184,641.2959557264176,628.9836001912491,681.9695942273189,610.3875940378184,579.7356621403442,703.9442336315992,690.4541285521641,682.8288176199757,598.3032855417539,586.5592618485672,602.1523505455758,639.7808262532188,552.6010729452678,528.5814993869536,508.9813375017268,509.2555410948672,510.9343009715886,481.710644928785,452.4911550203756,458.7785482423582,460.3810724107549,432.3948189236264,424.2760402382215,395.9005982157818,419.986044407796,439.3432944844935,433.4918044752292,473.0939312155033,426.4227703500802,399.0110872374163,415.59057369657165,417.9507262277129,447.53168067334457,441.6213514864417,419.00871787689306,409.8548344425593,376.3700388918807,345.9773106815336,331.9734173359495,336.99909626924386,342.78172691480984,369.9991826061652,333.05567699306
