2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.12239524922748,94.47164253089474,94.71483534106098,88.06992725406262,84.24031117897167,86.83539754867783,86.91149536596598,77.32880355045513,77.24271436992892,69.56418331881892,76.2835748719208,78.27117323065417,68.24058561624994,69.74616019849769,72.8616179828763,64.76620949361778,64.39478008333613,72.99748601785896,82.49559644655768,79.6741284126158,70.11354453034139,65.21881737231902,62.96080024887649,68.83592252526027,64.37922421459821,64.18442751271006,64.30464804721441,64.47157360708508,62.519572498835885,65.96497082393107,59.606120487976725,60.548653888300045,65.54702574765766,63.79021977443736,60.9435186805429,65.7704443381368,62.55153949094906,72.78212053877962,71.88444682494877,78.43941080342911,82.18087487128987,86.72731562574134,91.42775783492635,91.51239358692168,110.13182654787936,124.57815149259493,131.41439780430278,135.7890694323046,151.58863497881438,157.33996024872948,163.5461824513846,203.1872118924307,247.1280524623228,279.36480192770983,298.4603774583842,285.5143634067083,304.640080582522,308.6207524783646,308.60435676727064,350.6840003540099,342.36278681200685,349.7917111752032,389.8456438642664,450.55768229343215,411.5106167456557,420.15766790105016,413.2357039309455,421.5364843699186,412.8761833910106,429.7205817889565,419.45480600159937,454.294660911625,439.3412689212405,458.4311085741222,479.5578790276902,457.57758774539326,441.85685930497743,459.26455918752265,492.99109956604286,468.5138573157648,458.0948677308079,410.174895146505,441.16274861392793,436.4046366018952,464.8947774334041,420.3915093055248,456.3444134482037,481.01557035149216,475.99765186329006,439.9442206877874,447.7312977581413,414.0128975846305,411.2191936551234,462.1890108666639,468.5084586580147,432.1405268151028,436.76457881445793,402.3089092288092,420.4615715407813,415.4450496300651,453.2489478316463,496.5385066024192,472.143906275138,404.3213871155019,405.6509863272998,389.3628508199701,380.4850962307665,398.444318347648,380.861470454847,347.9259163149045,314.96801443110434,290.7756939593578,274.2150929665356,267.1367143588259,253.83802764682693,264.09688237120696,234.50729321078373,235.2386503258469,249.59737362980184,222.34007319668248,225.7300053549864,223.2071689202517,213.7098044933951,178.9114957044603,198.71624301416503,225.62105936379837,164.02807803526844,167.31470252712018,169.50155691102748,165.56236762892826,154.00832021694094,154.49864682069023,154.3349729435239,154.90574677067255,129.0069131646954,159.5800557332196,163.5097990773728,140.53930086656797,136.09060885302796,138.69935079308377,129.3198939601844
44.91878953412046,42.952460059345896,37.87684154947358,36.09786689927227,35.3060366900379,34.60915261717175,40.190477740394535,35.74848528046288,36.431518863498496,34.93510660476633,35.08337584143222,34.35848330064316,32.28968385038871,35.83717330822794,35.3496850755769,33.730031799835515,31.87681473959653,31.93586995310345,34.985600568276375,32.82675541416498,31.29837190906943,30.262395738697496,30.803564286240803,30.3728342656812,29.46794728257528,28.61864053732656,28.897971240961528,30.14290211774305,30.61917479280468,28.470686125291746,29.491884315025413,29.77101479893065,29.436196153199543,32.91565176230735,29.9309061835515,32.90267649251645,33.71635656589113,35.138728432373846,31.59548745872128,34.36365239261773,37.2043783514356,39.51743386674592,43.03671339385576,46.49346991124495,60.16529578342839,64.39003044745434,68.89450323594555,65.17857749075743,76.2099023934589,80.60354608632665,72.88749216629358,105.0861274385212,150.53975698757372,168.9346572775083,205.35890679149395,194.23159963486464,198.4821848497792,200.6745836389645,214.64328535222344,257.7398899505649,260.4229931833647,241.05590098414643,265.7621617768441,373.1334870765912,347.6615869469492,360.0366842226963,338.4926765121731,362.38295815708415,322.05540312930026,354.9573972258856,351.73887896852216,396.2033955843596,392.8368757166119,405.72051181583447,421.5638497854872,392.18307269852414,387.0730637031963,403.9301740869573,455.3642544555235,435.067971369563,443.7323100176578,392.86778155220105,403.05380580813886,388.97529672834816,419.4110964937161,382.29694070035606,401.187587980619,442.9039424100113,435.3660326672106,401.2481285287822,402.1698854572443,349.39184463027544,349.30650941203805,398.1122588487991,408.89763840331045,388.082856256431,380.1580989487345,346.4439740687471,345.0852595926649,317.8126262012003,366.80093465517126,378.95208741156944,334.11303869259024,297.07870155366845,300.52464283012006,287.75759952667727,255.7013247056689,260.9308919694074,245.8082470114961,209.09283552296137,172.5166332978591,148.86020941053624,140.23353350141528,139.28937001584202,132.8600901300942,130.9934363174007,120.49990096520489,113.35962255382302,131.162397654774,116.40465371500564,111.82442859981272,104.67882656430665,106.51369803329716,95.58329651047656,99.8556859300511,90.7285634842128,81.68088998268651,87.1447811046291,86.37921840188332,76.97939165284467,78.17373772483211,73.3406119141473,83.24383320695748,78.64896764744492,67.72197501000508,98.2326291834727,100.1297192021529,72.60434022377531,63.98730548191461,68.2409118841617,59.60294825252844
111.93350499222946,113.8183819404744,104.92318845965444,100.08939678341056,100.21775268682504,99.69725755796864,103.1682196947151,103.15731230720804,109.64105279714867,109.4954153543541,103.44342371644083,101.57548049107788,90.3242866594746,98.50889256274782,98.59222445188308,98.27044967680555,90.98281894732344,92.40910344179576,97.00856632867888,92.73539281403922,94.74136182124282,87.22213854177596,85.59183269841631,82.79946219999165,77.92771194929216,74.55463138966063,76.44283747209982,77.16363826297108,76.08553800854138,75.83504269111693,74.562830633733,78.3311179369611,77.42060509687856,77.98037844640454,75.83677222258326,81.93974965517303,82.76867674091322,89.70789983697053,85.62381506381764,90.2124213267496,93.51325182272365,98.27162207332692,108.02715842773374,120.121178250237,142.7482578037265,167.5668843040483,177.43229831559884,181.7048625204788,210.4303818880436,248.35096051795367,252.65580199863388,278.0948928784889,327.3258108990788,354.70663444473666,393.029997346066,375.5647014246617,373.88049855466926,393.2370494665696,391.7143548723564,411.6587947431832,428.70015552089257,427.0674765595719,454.2255677509692,599.7949976799284,527.8320721217913,524.5922169237905,491.1674633833772,531.5688797530948,519.3832148699754,564.3033166613711,512.8160335507438,614.568613647574,576.1516232239496,570.3648639208151,564.9843882469543,572.0095227535815,569.4100826649975,574.8972067815795,628.5422222342693,668.410047115262,674.0206040067222,592.9674575234038,570.2996412962957,551.3454341476361,550.969407625554,549.288414507896,601.1219482039204,683.0543485327905,621.6567941484079,594.7896731458936,569.3315891520494,541.0415325757198,522.2299299428282,588.6911774500948,563.8897313543717,591.0272283865736,562.6031558038802,515.9315747161036,510.1323526640859,482.6565759902776,534.5892005359659,555.783169936086,469.9758972609996,431.06281653993335,446.4373988367773,468.3217996129072,457.70318890392736,431.7631237841999,422.9302900274674,361.2062246082938,385.6518139114669,359.42046278673195,345.6699016969762,332.2990521982844,299.40407869081963,297.80007727407883,268.2673003482965,280.3627973975896,280.99300838875536,244.13424912488836,236.02563962634505,227.2314276302316,228.30675488350997,218.6662451852565,256.0219593976377,221.59206078522664,194.76526692884264,195.19770911433187,192.03974849318067,170.57199015085445,173.80697625072506,158.9522715399125,172.94939296341178,172.77443820781426,180.88369588045305,224.3932605826301,195.89764007081817,163.43418365907286,148.79985664822937,140.48808212668587,143.18586319985744
240.9570312766157,247.74781121788743,235.7982848709333,226.3288744242951,226.8371386896506,228.78283787699056,224.3598067756637,233.773169845396,251.21527605881568,252.2921295304362,236.1972155323976,233.6380542126197,205.3652410148761,218.6721216142856,222.470662871994,224.60355786744688,209.71259793616704,215.7940381863358,219.1630063368827,212.5614389632776,220.4909757403395,202.30931772181685,198.4075894560006,191.90661310257,179.8109556122583,174.16716663231415,178.11357152159334,176.32776631358513,174.23939633533183,179.51864208169437,170.1427276832738,180.76268793221885,180.79787420637905,171.52067977331356,175.03333555526976,185.8631794044471,185.3709728207766,203.8292648682956,202.05619494079423,206.894377666166,210.1238252333173,222.5101342427029,239.87300354117048,267.76865744800904,302.86322355004194,368.8575175120656,388.7168932441184,406.82026976850665,457.7571085330627,546.8909921956146,582.7096759882858,559.2118224928444,591.0299865325627,635.7033302540794,658.4489667119223,639.6884300998787,630.9416431017745,672.4207873296195,625.679708543891,591.1544560319285,633.3827154817936,686.265326821115,705.6650123474714,814.7394123002218,703.6967909806312,679.0170507145488,649.4449589386417,696.701379629564,755.5519616849691,797.0661620308485,673.170371364707,839.9244426995992,744.8004039842077,704.7707244510667,658.6730387836476,727.7574197746028,730.796290408275,717.1204672754761,758.8432790618729,893.6888647942204,880.2307579160657,784.4751162328434,710.4770921358088,698.5812851007454,627.4877680310589,703.926111950601,801.9952781892077,921.2274314418426,781.3383185446319,778.160760691165,711.2218145013128,752.3357207243032,711.8064737856047,772.984754428145,698.949146372417,801.2359629810483,751.110834929909,709.4852801439972,705.4528823277543,685.603000753085,727.5111572248993,753.8003582094301,619.3357942344308,587.4151476802791,610.6381959786335,702.9725442732852,736.0895651234557,660.6961792658446,673.7804531277952,584.9893154761284,725.0898977809081,710.6646584004075,684.9752744001839,644.9261988286493,575.685791050129,570.3084391692717,511.12358854568464,555.07103416373,510.6920386462061,449.3615044159464,437.3016553471576,433.5526754166536,417.8069946408651,420.059386093359,513.6484010904185,434.6722764094145,389.275652551198,376.58439178593005,369.9935675169869,334.11880518716407,341.947912499972,309.9095944349401,328.5506401318231,336.31304667260565,375.25058654806656,424.0898859565874,349.2641236073012,320.52942412165186,306.1586252434081,271.7489634443569,300.58840743098574
302.9237601804963,297.62258208092607,267.28026744639146,273.4572236093727,260.7692488743258,261.91929216017286,268.15082698773784,263.8864659339965,272.5809005108675,264.191620939066,278.12504559066383,282.94589352872947,234.8301364990231,250.59419556472017,245.4313666789503,235.25634654864731,231.42415107922724,235.4162130801629,231.82268336666456,237.16018642157516,235.24783056554492,218.77782411584096,219.7942962820572,211.6569468703274,202.44460558863364,204.4783809633471,207.2159994102847,202.26741044848396,203.44423486135136,207.1904460649532,201.92200958040965,204.51307353902493,207.63147731675613,197.8597060105054,200.7595468639541,211.64498523636783,208.62936358248515,220.4999221562121,224.7318201300327,224.7956113489928,227.00563003166891,239.23899620165497,256.2986408045914,285.0613207839724,355.39322940806005,391.8903200947962,532.672431491631,568.3942808285276,503.7274180943336,546.6063046449087,568.4891421118194,532.4647857076931,544.5633263968948,570.4896726874991,585.6759300644311,578.0677582683129,571.0675727057019,590.0214691658438,576.2543302835711,546.1558284479701,577.0575632341191,618.4148835112871,622.1840211726311,669.3272956157604,616.1729155999931,630.0427845616573,609.604657339936,612.1766251045524,666.41773279213,692.7216774913583,570.169506663711,692.1743686026596,621.5437063231298,600.4033627986751,567.7477583485612,611.437480233074,609.6705108940396,607.1101171094897,755.7403811071443,741.7002035502688,703.57004699382,665.0286529254855,583.6221101453376,604.0758263803174,561.5620831284094,614.553638907884,667.0335620055504,741.8628764217309,655.5904462550785,653.679598413283,619.7636273086353,623.5122601598546,608.3848132128655,628.8147770127797,658.7987024659781,682.6020283924645,637.1289310502431,583.2844287992293,573.81405171862,559.2827107592233,593.861514195054,604.5450785043732,534.1576388687926,526.9103254938476,528.6714021134909,581.9775006635458,597.965762158293,540.7235151966396,565.128005046162,501.84232667409873,601.5743874922148,599.8425267898932,575.7401354154356,565.420436446957,529.8654426917338,511.8183985721212,512.323894870141,504.184728674759,465.8490915527116,443.8406037695681,432.1129250680131,444.7666716952142,421.9034234775257,427.8332809636065,523.30957825585,428.75171200025767,395.09266524701087,367.5312876484574,375.7160586823281,353.9977760363403,377.8313582283233,354.0393534578162,359.60030382051843,354.5526986456738,373.65399921087,402.52683236926816,376.2041939511103,348.4564232423271,362.8137244050142,323.7539655540284,348.4105616873913
245.30241487368951,229.06127909634884,197.4353105849401,219.7754639877797,201.0603166227248,195.36814920019987,200.53583740049575,189.21689749470704,188.3372724017993,184.6195001428756,212.2472072836057,220.663114573608,173.9135257147688,178.876253592218,172.1956732389784,156.12205653840965,162.3220364216969,166.56092216209325,156.7863186717708,165.45453107044116,157.43899017835997,150.44412548857414,156.40855674476748,150.98322741995668,144.088621337576,151.01834692243136,150.58821532253617,145.81304381012245,151.03479956772475,149.9806426632081,149.1946494817448,146.4538387135002,150.85311408031174,144.77722931068416,146.9330142921591,150.64461614307658,146.23616510009978,150.6479194160017,156.0713265016348,154.57689746391142,155.46360361080713,163.97822348821447,175.32436450011377,199.44179979335905,254.7932247209324,256.0236623907913,401.4074511579355,427.9241380951861,350.870781793753,351.6115532612186,342.97061108444336,337.28648203042246,336.4122337583351,348.9098128627794,335.34407722142146,347.71800956755567,331.9916850278063,326.62730138296195,339.986627066737,329.6490399798889,351.30827287418214,352.9266036416854,342.4015361689605,329.8725449144399,337.0598295305114,369.75717640960966,359.3492516161041,333.2875296429722,373.2996400958601,368.1119919051921,308.57534444032603,347.6327588918788,319.8441389158333,321.40277714293103,313.17846419362155,318.9116131105906,309.6680299223379,316.4229394748522,450.4538926771,344.2017782428784,325.1995591228896,335.2581377323668,299.33527636297936,330.436701441464,322.3888275726025,336.1437733174115,334.5869972875803,340.7442118382956,331.7750704299204,335.53279118546374,333.31880867659567,314.26388478000604,322.10447374298536,311.8704751053409,368.9281364205364,340.24398248827805,324.91731291279825,299.9806061984723,293.24605168524266,282.40292160954164,301.4981374881668,295.64900724127983,294.652429863818,305.10957908207854,292.8716334968736,296.8078506021899,299.16114679714167,282.5668684524385,302.2146696231952,281.84272848152136,303.02820211466326,314.80917270012327,305.4650317647097,311.0267602425404,312.8478321739687,299.7068872201305,340.8611473240537,298.47685393585965,286.2013208731336,300.09038760713736,289.1186903195451,307.7790103982561,294.457181766059,292.59289532278734,343.1853443317812,289.3028069844462,273.2757557169149,259.21932548033215,273.9284807337224,257.9395712334797,281.0780588858152,272.70927221493787,265.636762838684,256.47151833111303,248.9981085384876,253.8788832013567,272.1658021894666,253.39644769581017,273.9557309854114,263.73944518296827,269.2952796107389
291.73007805666987,255.43643710962056,228.9729261392337,283.6650601288309,257.9004614854041,237.52174841654545,207.44284593964392,204.28343654129011,213.96173495269508,247.02684489663915,263.634250019608,275.34935649776287,207.17983873088943,179.57627621799944,188.06325799743772,163.26110604920552,167.56300998809525,191.9305359815576,164.6983338272069,166.67462875020277,161.94667015463875,157.03785235080534,163.80629399071424,162.97179277956573,151.29860451237238,157.2318741045395,154.48451733068103,153.7341492716332,166.10184129486595,162.5154980453292,157.66505460081268,160.48070661607392,161.6759393093321,149.1847309252354,152.3685112701483,149.92557341434772,144.33482910340217,151.1524702397211,152.31551301558142,156.4918559279801,151.10214903996314,155.24058986827998,177.6902884622711,227.65986741363255,226.79137645528112,230.4026947508308,282.45638630863056,256.5320564861713,353.77564085435097,392.6832219295246,314.52126573560906,425.5543219441374,431.60246451837867,519.0739471244541,397.6679968145614,414.359220527335,331.0253170941374,329.73669718645795,330.3236954784812,335.4011160911783,435.31317649261416,387.36753679120727,359.8129073684845,317.7935920930539,335.219117610887,332.6795711296023,316.1971953466059,316.907549458203,393.0006113513753,354.0355480578669,318.47462365090087,330.9452682634112,308.9668787782462,320.4423860558136,312.12813663584086,337.2769900696231,304.8948361788477,310.3358261025596,325.8342130095233,304.7130226834752,308.6699216760577,326.02802527904606,340.53143208240635,368.8095002485871,326.52388728320875,319.8546487515669,323.61030928857576,331.0246435948816,330.6745189778593,374.5748436255853,336.055351475178,305.5430220167529,299.96934982949216,303.00650356951854,313.3254362681968,317.74961992113225,304.3068676398588,322.5765408908157,307.8729256929016,302.65474979915984,319.2861637457071,300.43786290912044,309.61268215507454,303.70525730810573,313.0295486136022,305.764922843661,331.18578312993543,331.4036986419516,347.5792157343305,331.35292159592547,324.47662829145696,373.4313753586356,378.72600435664026,337.6900858186266,335.72817753726684,324.977639349454,331.6925366277475,317.71305235123583,324.19074074171834,379.4611557757224,348.66060226432825,373.4136764191623,366.1059912334279,361.3644791534328,375.3058749802552,362.4000873535103,354.8589219962476,380.9707971848946,425.78083481475113,355.1276447409546,338.30328622944654,348.6041560486404,340.36486061281147,334.52746977476886,323.4636488735644,334.8441285519086,327.3058133617933,320.1540295971598,295.94697969206607,341.535759600036,346.8271654438597
267.56871353247675,239.2056597620441,239.0620741613603,253.5677090567341,242.26110383833745,227.99326836800867,199.9723676476316,192.4156045692068,184.53125512360245,199.3451512169393,190.5917512337905,193.9415680648153,180.40833031743,165.07568687563162,164.04432136353415,157.8941726973656,169.7493421594611,156.0070187266917,149.70657429968037,145.26271500138938,145.8562963663517,149.60538687853733,149.39723651421286,147.4950169597741,142.34783964813403,139.07341550106756,144.6265355337176,140.68826083870724,136.66864908536394,136.9710405765668,138.1676545084137,138.03217986906031,140.5739793974164,133.02867255463252,137.9088512757388,134.91808235846685,134.7815513671207,145.03601628149556,140.86081471408602,147.42222625089366,150.891762316487,153.39093691513153,198.7980035864527,191.7420795564168,192.9428835592401,219.093255252142,276.2096925997237,251.1845876269212,263.78913108582805,267.53047408755447,255.90031625092877,296.96252818684223,275.9242589212269,315.19980985847144,286.92512775433374,269.39460208280803,273.9775789807504,262.88249551423445,258.6432341553596,260.42025868917324,263.7779679066728,256.0967914857551,249.8358407927981,260.0557682778472,263.0405350403777,257.49784209537967,271.1881506364555,265.9142453997667,288.52025691275503,267.4760198710215,260.9080353174021,249.45377223434485,268.4466401402189,316.5848608314505,292.6854226690298,321.7221728757681,273.2264858528752,268.5818320355758,241.40576898082745,244.77102498625516,306.94571003530336,274.5262658322516,261.9821060668121,261.15267033476374,263.16186594188315,256.21758072045435,247.0272615216764,243.3139184091537,244.3653320417834,241.86559486884065,255.3869970099108,249.20111875129595,247.842178225542,263.90112577951675,263.40456787300246,259.54088755446014,253.89133004377732,276.0149615250261,251.50696660810289,257.311917731051,271.2980607392006,254.19162848817223,271.4367581672125,295.1054349020165,278.52292306183097,245.2680545245704,248.28591875823423,296.4138294214171,296.0622462430115,307.12209665672714,294.6065334420383,306.96211445025784,293.7164980857103,273.41345531690035,299.81523951120977,340.8903486335793,320.69628616879095,336.8222693631632,324.53619717143835,314.08735962986134,310.9118315064701,332.0437204497157,312.71649590381026,328.23748442288144,322.5435031228022,302.4385113573719,308.5757766654578,328.4841825713609,321.51191816128016,303.29758058698246,314.9317597967875,319.0827420525075,338.4390297196801,322.81718273763886,304.58152706499857,303.4028781890567,292.39015802127926,307.88357536235304,319.0819862632092,317.6171514413276,319.3255590139992
323.40815349967005,285.667335009638,300.64872679306416,310.3954333896928,284.0769976963177,257.1596679160662,245.6746133057595,242.108374917549,234.4052052315837,240.86873510702185,226.27449931758423,230.54976503342704,225.66381281224207,219.74343242790812,227.73211525098333,210.09262677973788,205.096689989662,194.6627985618601,197.71457997812183,186.38183867532533,185.60316304200288,183.1131770163535,184.39578979809545,178.72156561110754,169.8312284406007,172.57741730447336,175.3485909874194,174.44279016649924,174.95848384988597,174.51795094839937,174.11233776535573,167.81803777969347,169.1781708419156,166.1394262124304,169.208871927231,168.3322166344804,175.22286534606008,183.57425644205517,184.18966399384007,197.44581211912612,201.20618409859028,206.4283420561292,240.34057493648183,236.48009316227848,245.70659100632943,281.1776238357148,340.66501379621496,335.47031620269155,358.958760280188,377.6308244163308,411.4392452290074,419.685673655957,403.0114157781037,430.48442691300033,406.8110960763809,387.1044904525763,387.77748398049033,396.6136946929009,422.1776903546785,446.4012019292087,434.6118707065499,408.9329758034986,432.20023232564944,417.2310711364272,383.3981434620315,396.13858428488646,408.9164842875598,395.2674048574601,415.6646953951909,392.0925352828133,403.5430149759715,402.1018784166096,449.3703691004492,498.4238593122385,468.1454290120016,486.7093150326862,450.2810100110239,431.8819122820695,409.3185485335923,431.0633188308426,464.93701996321647,450.94262301582313,445.5463801886099,441.3248877025133,443.8578462560542,429.4901906404121,401.4927401474618,399.88538922864245,389.5083344110146,393.95571529006594,433.8000612972029,405.405238077124,401.0918332844749,427.3557864523369,414.4501243657549,408.1843490981006,425.3110224230372,456.75022618728127,428.8173544320057,438.0502343965823,459.4191341098771,415.7669744156781,441.59346882893,487.4880214780797,482.3999347691188,474.63272775547546,425.3678084719514,423.7191081903014,425.4550995322932,467.1955490946075,434.8599960096669,449.4967131779067,433.2174628218531,417.1368996275152,445.3780983188658,477.8812462567791,455.9593154553275,481.2577920048248,457.8676943515619,451.0495599606493,444.4008344875434,442.7418347831816,424.04284175612287,435.1970387303816,418.2230793747577,456.1412116966629,430.7790912671856,410.7156302164743,405.8445721340498,391.9260609301238,411.32652201490936,406.4153099106525,408.6163256603378,401.7105453637835,383.5707373330743,372.07729607456326,367.4027236914644,372.97765049699103,391.33330148168494,403.0721942659813,394.5691120364567
296.05349926342143,275.5588821689208,271.4968910707962,269.35908761455,273.1534908482258,253.80417426986224,228.1796165811488,210.6473886943069,217.1133387821436,218.01467618829597,210.14921998986495,214.09405739624464,200.14589406520253,200.7393959169056,202.6585544745959,186.343842103488,188.0588192103179,183.3298475625872,179.739733255761,188.68627555069543,187.8410783650416,175.13943288564442,184.489704406802,178.45942100397488,176.40288053998438,179.86199085022506,181.3242705424292,177.4147560712412,178.26786623978174,173.3173615130902,169.66323376824664,165.3762163946643,170.05917682911843,178.92701818098584,176.4761737139356,174.24212510531055,183.06688448621736,186.48151383176213,191.74231230842628,206.7982878444967,218.07156052480457,208.0528402211277,222.48507924214556,255.67081257655352,261.9507945583021,283.61780092622,342.77986078312,358.8399117392789,404.1622269658157,458.2696340140571,488.7538464744284,518.6287457866625,552.7245557495102,535.2601010913069,539.219256454878,530.2037787365788,536.896067602034,610.7954395592183,600.7048253583218,592.6905855436703,654.5842349776135,678.9366909041311,728.5770933347702,659.3414577091996,614.9914225612215,658.1923255704994,630.2480299786926,648.7590703621229,629.8615947959836,594.2146540682124,605.3186862428037,603.9445300772358,646.638718654205,654.6937276940478,653.187227962274,636.7913835369299,633.1740228524685,640.1532365820512,643.6875394217453,699.5962774617097,619.0328647629071,665.4920617769469,719.4076257446928,665.2577114136627,701.2670024191651,657.9462422533742,653.2250204307304,635.762171597877,627.1365032322234,605.3561122203379,616.3923646157249,606.9419053749826,606.8747239513273,644.8789665952819,597.6413418483917,611.273184365944,684.8459586706398,697.5601155326036,673.0309333298438,660.7307698497044,717.7819662720232,642.6531915065045,611.4611440801234,744.7073613564746,731.4050928992086,724.4893228248914,633.8023724800863,622.2007786776636,640.0131737255952,681.3737786368254,587.9845589477123,562.8651819452829,542.4979095915102,543.0913318026886,545.9140328647637,514.9720108397565,483.75976794256536,491.5941758293448,494.078501769239,463.72650333438304,455.962164914371,425.7211839075546,452.2513896319868,473.8796532522306,467.572794450058,511.328152203856,460.8908968928856,429.9155065019805,448.6901573957494,451.85362337481456,483.531853116858,476.70309520682855,451.6751611438992,441.8505729423712,404.9085731234766,371.45996566945706,356.5963113838072,361.90660730886975,367.78210079635465,397.23080205932,356.76552586809527
