2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.83589157364092,91.67439713501338,91.9782521638269,85.69402371999674,82.14659261979567,84.76218003713451,84.95944720862364,75.88423358690135,75.97481259400355,68.73979377997934,75.33970447459481,77.35881288286919,67.7725946267088,69.30119381997876,72.55160762532172,64.7102632098701,64.43008298194698,72.97321879778225,82.39560978715649,79.71936837503672,70.51933135891814,65.76377368472873,63.61259580525584,69.40959421500852,65.06701485653286,64.96332907277161,65.23096300094369,65.55487483659093,63.75139482998743,67.34200077271599,61.154638777765086,62.26928498282934,67.49312516724848,65.95851245666155,63.205222186711815,68.32349444875055,65.30039296726017,75.95722942834789,75.30863733156532,82.28158575989603,86.37222301816492,91.39689122141428,96.55918218549826,96.86852017308176,116.6139795506553,131.98380566179193,139.42994257055705,144.3315208815339,161.0693516665114,167.31858882050608,173.90393889000526,215.327735728454,261.2126345984414,295.2821815633411,315.58873905585386,302.25194595963785,322.09113059691254,326.39873700602874,326.82903660996715,370.5910199907101,362.1376534255579,369.8782483290928,411.6461586073295,474.8514198609796,434.54916550253387,443.3917034111762,436.3004637858788,444.4392336016688,435.1354656090133,451.8360489719614,441.0286216122745,475.8893410594266,459.7548911646372,477.6793104189496,498.1654818265317,474.9522014271336,458.0933070560599,474.2939279195445,507.6071786499028,482.2731838598269,471.1849253123239,421.8141462011488,452.0692197421723,446.4761437024076,474.24543121951984,428.8120550695822,463.0916230875224,486.13358056522856,480.5559501662431,444.1939212678437,450.77818982624825,416.6841068462716,412.5852223736373,460.9338651894997,466.2144607546462,429.4613999968437,432.8162064275323,398.1640055092119,414.40737429538217,408.58998696325074,443.8468009586821,483.71362742031374,459.1136463132216,394.00573050354063,393.80731993289226,377.6143992817873,368.3490222644355,384.7532707349641,367.68620807613456,335.5042673952226,303.64768276850606,280.30374049148287,263.9369006516159,256.7673935890404,243.6401777730139,252.60462539076784,224.27951587413423,224.4005983730572,237.2250446188443,211.38488180049043,213.99619247805427,211.0028973167641,201.88401445184175,169.26101463581594,187.3255919801989,211.7719045678843,154.79148326804838,157.8765982010897,159.74211859051474,156.03716793636937,145.4905523768785,146.15896200588608,146.1919367217363,146.71331389573498,122.79077318322608,151.39934435150926,155.2308771386207,133.9915982857046,130.00557912656447,132.48513323290098,123.84198609321342
39.04133800062824,37.40453993952954,33.059930439793185,31.561029248187527,30.905489828447656,30.284403071074788,35.16032640754985,31.441838358565377,32.09920453517361,30.82742022569069,30.997737198949928,30.43581059188832,28.69152978730697,31.841844992590136,31.493380158686225,30.12148384102908,28.531732058270823,28.635323744617512,31.351953847452883,29.463882438715657,28.13598649173368,27.226976557962672,27.753563228756175,27.437797014416063,26.662482736573835,25.967339710376653,26.239696860071465,27.406040974976776,27.88497115281877,26.01902008477875,27.01882216153235,27.336582027369587,27.11531379780496,30.356431392225197,27.748621888680475,30.530424932792062,31.3606855144331,32.78920311622979,29.62310695022333,32.231860502432376,34.97346056537816,37.18379127366891,40.50521934656993,43.82617285315267,56.48487552637861,60.65790735290723,65.00516811162036,61.74253485753334,72.08433934821673,76.40234537161952,69.3888610034315,99.38312076254664,141.45393624699463,158.74112563835763,192.3488768364272,182.48942621932613,186.85722756877564,188.801052714242,201.7316771140614,241.2488416207853,244.11942664650977,226.6640187606512,249.51556587610256,348.0633258824627,325.0777960325012,336.0078028290318,316.581715392232,337.8934912793217,300.8810637146277,330.33754138067945,326.9444098169521,366.75802514301967,363.4820173702735,374.3093620395073,387.7015671390459,360.5924160298408,355.1605800624963,369.68849324783656,415.5669267791173,396.1626981001698,402.8996173440405,356.9909031124183,365.151290573728,352.03909457735773,377.9885775507705,344.74998184541954,360.37732455575485,396.2965863347767,388.4660627863244,357.8415909777341,357.73483997734115,311.1495015566145,310.0401121383188,351.54821803144654,359.5038618546644,340.68886386281105,332.8367525992479,303.08980026320125,301.10287406389534,276.9856532182646,317.75160711396774,327.28874439126025,288.5597563115004,256.565587125822,258.8138744479638,247.270029673095,219.88609565502472,223.6377132296037,210.55695707327453,179.2271085051963,148.0855047139489,127.90010699249608,120.34991234305744,119.23171604869148,113.49978850122004,111.63937829046046,102.70210034798232,96.48736395261808,111.01160655799453,98.46979509036656,94.4255741788939,88.2501798272617,89.63029294791974,80.60391124241544,84.04599858676904,76.36683306980927,68.88804164073188,73.42838394809843,72.71448177929041,64.91617998178015,66.01607087148263,62.01128357150011,70.23932087485495,66.58385024236894,57.58425659761703,83.00549833189477,84.69275733743635,61.83042187427159,54.753816936469136,58.37401369377909,51.15176135329523
154.78222795714422,157.40077748036651,145.37784400968408,138.8932664857969,139.21747710207552,138.4768110309729,143.56317771329194,143.8503434750207,152.9155812604596,152.78880010730077,144.8382412868397,142.67237583972585,127.3920780773784,138.87197848986605,139.40521686403207,139.1750564791634,129.285372442064,131.41212187096588,137.97047745139082,132.10406316882558,134.9345148320455,124.59008981936545,122.5559203076328,118.81975759009144,112.17165389110556,107.56761497634702,110.3635753936672,111.60163624839126,110.30286599869544,110.14636900874372,108.67062331330304,114.38756741757548,113.381821109306,114.56476661992548,111.84542454203492,121.01926862097346,122.56168970749684,133.01734471289805,127.5658295195121,134.7272609316585,139.8717405751121,147.30681331350527,162.16723758939852,180.39674189677632,214.05410038213944,251.2427626717056,266.7195148535857,273.67396746243804,316.6985877236821,373.43236353076776,380.2154927556372,418.3089677768269,491.3905874407091,532.4576994587861,589.8698201325893,564.4223701682903,562.3386100221833,591.1369110659106,589.4417718155429,618.871125015964,644.4556733410515,642.8305738682611,683.4206038272291,897.4100219862353,792.3391984183629,787.4265558659454,738.525707402731,796.6690124891569,777.4094618222481,842.8746689449866,766.5487093929031,912.9170298744292,856.3127488068138,845.9530402482513,836.4398229623924,845.087983139673,839.4857712698515,845.5421943597385,921.5944111428524,976.1402757996927,982.2418330182088,865.5121276199084,830.7820125511682,801.978014595796,799.7840121235575,795.4861271270246,867.0280450339643,981.4115482805262,892.2231863724882,852.7849198664577,815.1665878905907,773.183097972647,744.608699115727,835.5260137991822,798.7909303976533,833.9633846422446,792.5567947303597,725.8813918705673,715.738717019629,676.3185081959879,745.0383838272276,772.1709800583886,653.5600982851479,599.0241038338637,618.1136359665161,646.2017695296184,630.0739470559545,594.3591958759968,581.9102972108454,496.9765104141294,528.4100505548813,492.40343418147125,472.767528857316,453.520911599479,408.6904338115491,405.5993136011664,365.52504700777695,380.7789934818635,380.2900858337794,330.0775589733331,318.83362493602084,306.417025965088,307.2577729529465,294.08639658472646,342.90211486575714,297.20656439344964,261.8429369961022,262.3138670461596,257.96259703919054,229.66741818175527,234.2901142490792,214.6302140809985,233.4168615366162,233.64624874437024,244.37839741112955,302.1221003391448,264.84965696108685,222.18174932431532,202.78369071072083,191.98214743054052,195.7930647989048
249.78828934034604,256.60319476123544,244.54653618567255,235.134819204015,236.02346948227415,237.9191347066744,234.1033161337012,243.91097537824643,262.1244389181136,263.7890091722947,247.90277505764212,245.75525507475749,216.9074990476464,231.03349956188495,235.6008359599462,238.25216684534675,223.09587829525432,229.70229612036283,233.42644505009,226.78559298432728,235.20500475779477,216.621987440047,212.82899209305447,206.2680168008365,193.8471072644184,188.1201156448196,192.6279191108053,191.0630550242076,189.3278448909392,195.37366919348085,185.9602386804679,197.8497920882309,198.3991082697528,189.00785037232453,193.3774782141697,205.82925601817144,206.035033047486,226.7153388490592,225.41675869868135,231.62423952535,235.93344337285995,250.32061425905005,270.4779230269466,302.0018772534684,341.8288254867236,415.84636748762847,439.2245252585325,460.31136527842847,517.6430451909757,617.1333269535662,657.3486685076806,632.5806021417947,668.5430767818207,718.8017258568331,745.3647619460869,724.6027300258546,714.931052355293,761.6634565009401,710.6238785679824,672.4289776157179,720.0645923512678,779.3609351776544,801.4175662548923,923.126771312016,799.7564944719702,771.8695255860166,738.8479146559214,790.7933264090722,854.7802578773814,900.6512777051994,761.8990299140689,943.5357344248296,837.656485830047,792.2282870595386,739.8430316511016,814.3157063593239,815.941272736543,799.1943744106701,843.1378447791174,987.4983373938516,970.8597262630516,866.1074622427136,784.680851744922,769.7490071025753,691.779180522774,771.7677867582978,875.3144587511836,1001.6817610262616,850.1438732632029,844.6754532401291,771.989130810409,813.0202088718736,768.2127229111932,830.7146362076484,750.9173674407996,855.6053538609226,801.6695420919331,755.5439081475726,748.6816177136077,726.0337894966049,767.1117709327445,792.5430055395057,652.3277849191344,617.6811800464038,639.6343283036839,732.999378373538,764.946820258326,687.3899838893395,700.0809268567493,607.749486186288,747.4007766454222,732.4015363673018,704.5393868242083,662.5628907947872,591.916979523109,584.8950164593501,523.8385577859393,566.9074396881083,520.9685565766179,458.247979958378,445.1489397206945,440.2140157543336,423.5574716134726,425.0423933878693,516.9013451485084,438.477789249868,393.1621827081684,380.1797295925477,373.58017268341,338.2327524577884,346.1942739973805,314.6109220864572,333.31470715393624,341.44336840296006,380.2850441350008,429.2483655347552,355.5104492877723,327.22286838859617,313.1651092489213,278.87843395214105,308.1462357546434
252.64143782441968,248.3575111554943,223.59452254142528,228.8813497815821,218.53602561668615,219.57100022232547,225.33050261618828,222.2497442850143,229.83029799767004,223.2848993111485,235.1542385491721,239.62080824417083,200.0512569987494,213.554784413376,209.7313494947109,201.44795915936697,198.44506330941508,202.1958257420804,199.4825412384242,204.01694578574867,202.61042002845315,189.02677027790676,190.14541377182616,183.45976819923803,175.8154858578479,177.84309484009088,180.43838230208,176.58303958347807,178.0057061896142,181.6695942369284,177.71404140186087,180.38674113809623,183.59752378143065,175.71587433272165,178.77328404300985,188.74840234813897,186.80955965665555,197.85030007262517,202.1288988365439,202.82064359851964,205.46524228966817,216.99969890397068,232.685674333117,258.95665561501977,322.1964665326203,356.01369872797846,482.0798466023829,515.1407312545862,458.9753719577636,497.971622222018,518.4284260725456,486.626193287622,498.2668189569107,522.3090258729479,536.517532941136,530.280612093741,524.5347390374667,541.9124155107046,529.9735141345861,503.1219064211061,531.236753122605,568.8721721384961,572.58751365704,615.4797560148572,567.8364976197297,580.0198803983388,561.6363135645146,563.4351039133833,611.6342826783251,634.3128327925831,523.9708384591443,631.7185357071246,568.2337423233265,547.5717047871962,517.2861843991739,555.4282032547869,552.7275844191307,549.2226045976867,679.7520434770624,665.8532343719373,631.1659064957349,595.8654740598021,523.3495057780897,540.1087504086739,502.1074539708724,547.1037683295972,591.2795607043031,655.0586863701634,578.8143847793376,575.6051570169386,544.9078154403373,547.1947942408545,532.4185729532394,548.5108965827227,572.2473788470805,590.9179692660036,550.8998380925544,503.8238845632645,494.4003463930143,480.7018829512356,508.3990627958588,516.0953417851022,455.7046352998148,448.6598052225508,448.78593984479846,491.8172599293175,504.2393698398732,456.0863737276989,475.2957801656245,421.9360775075905,502.6239287445084,500.3812347517827,479.5873907551456,470.15469486241614,440.1448624149128,424.25738093730666,423.8271265685466,416.1747169714397,384.0223385061605,365.3627355896388,354.91438095550944,364.1149483581109,345.22641198173903,349.4579004371508,425.2906952941393,349.38992078684845,322.06683440032907,300.3056025007484,306.4621052881386,288.97253955484786,308.5550305115835,289.6114831788567,294.466558041257,290.6140781787024,306.2047599594297,329.9484896398461,309.00460443861977,287.0495638894262,298.90224067986185,267.78907610738565,287.94441869089644
265.62908966134,248.36459309564023,214.84360627249123,238.7880911972142,219.27429832504967,213.21523042902257,219.1493362359616,207.19635552297672,206.6857313224163,203.22603466651088,233.21173478163627,242.81790566171117,192.61081850472667,198.24399792579533,191.55118271621345,174.329749559537,181.4328362875919,186.2514148265033,175.70611357173237,185.50255749921357,176.84724605562434,169.46785991977316,176.1103133751953,170.37157547056586,163.0466913401437,171.03504933530368,170.80714294804164,165.83344899055282,172.00673146833668,171.2210854268634,170.84838377311553,168.24433707557574,173.61266875905352,167.22279286211662,170.20275492428777,175.13207428776172,170.64979270529216,176.21837558776474,182.91478169934325,181.8826519142104,183.48833688174108,193.94651050662588,207.8330277025835,236.46150507527383,301.2112410925284,304.0457244383883,473.1561256906345,505.1279042631109,417.20097812426906,418.5437934873353,408.88553673267904,402.7705040778456,402.274176160046,417.2288896737683,401.9226757444143,416.75500036250656,398.3819338770017,392.3369714511776,408.310197080784,396.3299131238331,422.3661571148277,424.60736081957816,412.3120632044439,397.7133167490788,406.2272148430087,444.54466147846136,432.21608691841,401.16144251154105,447.83141257904725,441.43900056398536,370.8809849515128,415.7322152267787,382.2477905511655,383.6380375873468,373.08871718364975,379.1044907325081,367.6538809386474,374.7353874662506,529.2352589374854,405.3840093803504,382.63041024574267,393.3582617913781,351.4635558664022,386.2204467205681,376.1494482838818,390.84544596478406,388.4511117926612,394.7287155905033,383.539535325589,387.0378528784025,383.9175331298115,361.13534444565846,368.98051337864905,356.6586026938976,419.1084087564466,386.3114574478993,368.4647598036981,339.68063290329326,331.0813407221692,318.0240599681049,337.9905080551289,330.9737705218467,329.179444279374,339.55168539376285,325.3962279166387,329.276292120259,330.7279923504554,312.33112745111816,333.21744920370816,310.37174106020944,332.2146113251744,344.37216482449503,333.63951785651705,338.57434131303927,340.03792891146423,325.2137213435811,367.9553118325697,322.39280009394946,308.6451042149417,321.95504097285226,309.99854675207825,328.63381360081684,313.95983046786074,311.641216954176,363.9852532010978,307.49782772667726,290.5261892832005,275.5716314380959,290.72381873694394,274.35042731329474,298.5766375577237,289.92090558078064,282.85055435696034,273.5303468683467,266.004941551334,271.2828529821029,290.8954656953326,271.6101257069081,293.4525111605825,283.1112935627006,289.1489233355333
255.37198180030973,224.24635163801375,201.4615521561705,248.745364852818,226.723157510194,209.44695505523603,183.82050707445632,181.29286442448264,190.085768100997,219.02183611526223,233.923817260782,244.6804485655729,185.60124781762875,161.4486160054765,169.4110678567987,147.67449944934603,151.67672092942286,173.54949345731336,149.62862227191093,151.51580693358585,147.52217918713666,143.35378863616478,149.53363145644525,148.92054771965897,138.5879778589196,144.12148071559017,141.90398551648673,141.55703642091723,153.0202483240243,150.22277636843097,146.2950998975991,149.2395402977977,150.7030548199243,139.78430435879295,143.07138314476057,141.21894887675626,136.6052866016468,143.39683439087688,144.8552375149692,149.1220966159639,144.62613515690978,149.00482377853396,170.51211249837115,217.93050937945063,217.9850489570413,222.18982140202803,271.8252608847515,248.0743284156658,340.1299849610067,377.7633685952947,304.500436978669,409.8400050269188,416.04310870255074,499.1526771388551,385.3041464120675,401.330907175352,322.4536733679298,321.37370427294974,322.1443620601256,327.23500069701265,422.5696162878217,377.1101515915521,351.08076977769014,311.1683629563539,327.8390715753532,325.359445193165,309.5373506329664,309.98570440814973,382.04553600940136,344.5135683653757,310.4646020832121,321.5776703984486,300.27892142251,310.306639785718,301.7457636315095,324.9931082727034,293.84065888669386,298.2597306819776,312.3693922402736,291.9810768324105,295.16612884571936,310.4918409089476,323.4749921069388,349.0393025772893,309.4908357228407,302.5544088710164,305.0658229065122,311.28419459853785,310.21753404248216,349.5385934281615,313.6938457255103,285.37839294153906,279.24882284065285,281.12785971225,289.6604864049193,292.846006115576,280.0345994227889,295.6398890569941,281.5848352304063,276.0534413024532,290.1800803130806,272.6428480565363,280.06765830902447,274.27216068633686,281.5542277661183,274.5851673688998,296.3507316407859,295.9982172951166,309.60990873074786,294.6193506379234,287.9767569304408,329.80325254347537,333.6580799052367,297.7137550091437,295.39250372252644,285.2738107660274,290.1576647235323,277.46602656150617,282.34090224441627,328.44577664027014,301.78034370720536,321.8764405046658,315.05130220459205,310.70884149457106,322.16766886884307,310.7832393835496,304.0170687614717,326.0244622329471,363.26605779627926,304.1168319159743,290.28657466983657,299.11898600705103,292.6353875071629,287.83155686502977,278.80768164283273,288.8968306847368,282.7170250342889,276.96283372541353,256.8614753383993,295.81975187027103,300.52388918713166
222.80443569897767,199.57689035159308,199.442903483346,211.51988420637176,202.68159847562328,191.0645318194688,168.36738369352852,162.25132709897568,155.9786219615138,168.56469856115922,161.7605202741171,164.83406275131162,153.81745133325245,141.20694513008308,140.7659068376041,135.80225083263406,146.02367988488578,134.58133465765033,129.36232088806474,125.80641898878729,126.32738222424098,129.75571257823162,129.71671286460145,128.27032487347873,124.15885996905553,121.50806498956516,126.46835285073551,123.3484271757259,120.17924515263353,120.733788793809,122.13711363838254,122.3383102863319,124.8335308441774,118.6216792601196,123.28988297439024,121.13438695790649,121.45739016720162,130.80884395236356,127.51782802791806,133.82603515263622,137.382198515237,140.09095592269173,181.2534482187808,175.4731038540308,177.12803443654542,201.21417267864425,253.0395429979789,231.26618803598188,243.0845535778896,246.83949840629288,236.48576097263057,274.0561429239475,255.3004587321018,290.9020073779622,265.8544692586975,250.05488626267103,254.12506648419424,244.2834513841884,240.61485179845903,242.3361137647295,245.85288809521325,238.91103496040552,233.26672122887345,242.70014476631863,245.4409011735696,240.2575552070898,252.7032589792096,247.5666907910972,267.86199994518995,248.69916934049004,242.17407738633244,231.42153856278995,247.9171985250894,291.1514055934918,268.8832465639192,294.55041064490587,250.54281164173617,245.83565202710523,221.1012725034634,223.50949235545517,278.0361171937949,249.0553938582174,237.47144693448092,236.3038857870708,237.44394840655173,230.6608221249536,222.25385519824135,218.70204996559727,218.9467150726565,216.23600663967557,227.79418685764304,221.6058469064703,219.8287307114136,233.26726935534933,232.0962201262259,228.1611276230803,222.89776669422528,241.08606239104463,219.33418585563223,223.57662295773076,234.7193076061151,219.87492446728604,234.01615038450805,253.17002885159852,238.50882972852057,210.36728767878975,212.30966302378772,252.07748605543472,251.6559041025943,260.2805539763348,249.050996916525,258.9613112807839,247.46904557003427,230.04461140055184,251.4347752228243,284.3318566676816,267.14649347909995,279.7989381304931,269.0450880985976,259.5749965469448,256.5577596744596,272.837448015677,256.72659331218057,268.7598550630012,263.9739669668936,247.43036770557487,252.1109593809229,267.4484988073089,261.97891775227964,247.65972081899835,257.08911328743824,260.4536354402125,276.04659873425953,263.9760841862521,249.57787136015364,248.77175335464236,240.40809351041892,253.20798057825385,262.4923540110961,261.7011559796611,263.1975403980416
207.0383221030759,183.25069850713732,192.6602164014943,199.03976788360896,182.8301506520393,166.18325946205917,159.040317414069,156.97464369604955,152.33704157449102,156.86636223703107,147.8962518248106,150.79877606406362,147.98320385005135,144.35071561082816,149.92694348732644,138.71925625978255,135.60673470805395,129.12796811968698,131.2312439772346,124.05013005017103,123.71937383953802,122.323109568523,123.31048696646592,119.60666780962188,113.96464795696777,115.8708610383392,117.96949597147258,117.67585361610992,118.2416738197815,118.27749304755076,118.4300917891628,114.55230160555804,115.7044169600025,114.05576732459797,116.41321596202992,116.17073841171356,121.34017793973288,127.41298162568886,128.15994394909666,137.75580581828288,140.8369396459367,144.90458753560208,168.8048647572063,166.6419659493263,173.70030725031117,198.78764386400292,240.3953163914898,237.434214332644,254.22993504803972,267.3975561549007,290.939720599785,297.0652042080854,285.9380096416897,305.2823804773288,289.3257667307172,275.6020797581896,275.7736537377658,282.3659579113179,300.4326488403759,317.5536180526208,309.69701468296483,291.7765570947264,308.27239071504295,298.117995766493,274.26237115527994,283.0558280883704,291.8431736209632,282.23711989448213,296.08177618043914,279.3972016234964,286.9300630107193,285.29540586026627,317.4352002210704,350.5389989155218,328.9007106857605,341.30197674704704,315.6079702920268,302.17025605459065,286.1447507056229,300.4734023489256,322.8907059154937,312.70346157344625,308.61346410736337,305.25198012263206,306.2640839739709,295.9096767986049,276.13797654705144,274.51878715838404,267.19369641726,269.4214147668133,295.5379443042483,275.9770755112288,272.2168890063472,288.7753479529321,279.7073485193829,274.6862517989712,285.3839510000841,304.9839988330017,285.65124623052964,290.94422720695803,303.99591833732114,274.9199572219096,290.97603038853583,319.97661401381026,315.4346033500641,310.1637268037725,278.2647551385419,276.6127528602441,277.4682200992004,303.26184892855593,281.9273029974397,290.8608958779817,279.76142784773475,269.0901654658534,286.5198532530059,306.1822902748391,291.42610933741975,306.6644056603233,291.232733521572,286.3191679838586,281.4282340991208,279.7499331314769,267.5953479151738,273.647739889272,263.0666830469734,285.8864241730261,269.75151532789783,257.33311932483355,254.29607018169207,245.73656700830963,257.8568845871886,255.10077993707867,256.5702120845333,252.3127971996548,241.47907418256025,234.82105178767983,232.1136969483437,235.82163021553157,247.531904668005,255.0468838884196,249.8441507637999
275.6696398510398,256.94649469065854,253.3255561230654,251.6939543948522,255.051485049488,237.6815334442629,214.6475941272988,198.9110027501527,205.36140910130823,206.33783728569145,199.45683499473512,203.3808128519949,190.8685810569236,191.6871046031601,193.90971266961856,178.77379639128532,180.5555434155408,176.54923355098418,173.48796911306522,181.93110536618263,181.46714684583168,169.66535793617336,178.71799355662623,173.12748082155136,171.23187020559155,174.83614921568784,176.5839570116861,173.18732937618282,174.39471616384174,170.0697695254033,167.1547838683677,163.37920574466204,168.42793724140662,177.65050084592144,175.69189718885343,173.8717367107587,183.19301663002085,187.21902613508968,192.99949862108392,208.38774096776447,220.2373019852949,210.91508144571185,225.75386696339248,259.3199331055074,266.6038809777989,289.1017662885396,348.8524297340175,365.9974478899669,411.9449992832834,466.9205637806272,498.4372250078693,528.6787222053897,563.7222398990251,547.3838206490184,551.9093383123984,543.4497113526295,551.0737259207891,625.2907597530684,615.8221374380587,608.0977766339818,670.3511265752189,695.3641123758347,745.4048364518015,676.6779769240376,632.2140003525992,675.4024936869113,647.4651222557436,665.7064747619156,646.2428019114619,608.7217353880619,619.7446644426926,617.1875516062755,659.7232300603393,664.7689904453002,662.2933569264104,644.8500760339384,639.9357656036846,645.2939633018593,647.9506126083318,701.416119658743,621.9598907724101,665.3448200215919,716.7438663911564,662.590643498088,696.3984361420894,653.1853105975434,646.59520246181,627.8364508647792,618.2365157264373,595.8333452178066,604.2764836901487,594.5425470007527,592.671590666455,627.2078203223192,580.4210233848133,591.6292922253581,659.2682154060664,669.4293405902588,644.7421489426412,631.6287553658433,683.2174806611625,611.2755388797797,580.224699674108,702.407175847464,688.4244221651977,680.0850627664302,596.0020068222885,583.6109646922263,598.640241574469,634.8990001292834,548.3756072116718,524.3982609917772,504.4033147846615,504.00100142956336,505.21671608909867,476.0242683800877,446.7614123380271,452.40439682243743,453.4174352733036,425.5349819547175,417.1208307507547,388.9953459785941,411.9815456574477,430.7718116192572,424.8670972359459,462.9256036310443,417.4688183134057,390.9719831339163,407.1387968210282,409.305643320408,438.274963925976,432.48956832721535,410.82451375711554,402.2405814233405,369.86391792911087,340.74985979105554,327.1473198214021,332.212661173204,338.0630129630515,364.93670678309695,328.8974337224098
