2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.15872182424567,93.59945428855934,93.87840738106742,87.30422166411536,83.41750241969055,85.9928709029063,86.07775450264721,76.62934654874607,76.60644209111538,69.00280457544696,75.60318275016549,77.52176909962587,67.64673980511567,69.07548503391733,72.19187419556783,64.16883978791179,63.75691138021436,72.30295678214877,81.7521838392407,78.91701571359012,69.54196015293388,64.65430772525528,62.40828672748316,68.20909519015967,63.76351701167528,63.53131448983085,63.64980750653177,63.87293472995977,61.932064122838405,65.33696641677363,59.05997646920471,59.98513235067958,64.9325606893375,63.25859691695512,60.3791404843626,65.10836845042809,61.95791779050651,72.07866941076557,71.1947649926163,77.6203372892844,81.34288620844757,85.8307100513515,90.46718092567646,90.48928518291125,108.89766349525914,123.21888113539576,129.9650342644109,134.23041350962754,149.8747403716767,155.67171538639542,161.83141709176317,200.99478806982145,244.4438398395846,276.50323127019306,295.5407037819553,282.7913443894164,302.00016790988764,305.6472580460266,305.6749321674933,347.2641727277729,339.0397185474268,346.12357714875014,386.0464633658755,446.3838846469951,407.8604710958931,416.3465630165844,409.7156594084765,417.6113257560486,409.1705391462355,425.6454103515507,415.82405544656433,450.4865693819224,435.948139025625,454.5686240329967,475.1117442027656,453.2523252147442,437.8449886762136,454.95888832665264,488.707014180712,464.3327588873141,454.41217032194,406.5754576339269,437.4076668934244,432.6821625865891,460.93476082267887,416.8735757965182,452.2500902365783,476.6289970189548,471.6359007603403,435.9613696639872,443.6193775807399,410.4525108644506,407.6120882294933,457.85238023415087,464.1818317642552,427.8813351954961,432.27013263752826,398.3614580851049,416.4841660330367,411.7539049633584,449.2418399379227,491.79693689684814,467.4555624851786,400.4881128782245,401.7515990066323,385.4343709396,376.85190827305456,394.45458286028247,376.924782541477,344.3738380706689,311.8022126454695,287.8874860702859,271.43661867566107,264.53617664738067,251.0769412385194,261.26603453053366,231.9586617499526,232.7162504727186,246.98819952770853,220.1055560293649,223.3695274693537,220.76017238284103,211.48640662690255,177.12023992670785,196.7035418359755,223.24788260799,162.38505433535823,165.7923012519722,167.79926681345927,163.79666856309376,152.44393322685272,153.00111963671696,152.85486130134936,153.37680559902782,127.78247422321732,157.986425043034,161.87849166040553,139.094963377931,134.8330361822466,137.27008816873726,128.07926318606442
41.47155000662497,39.6473618691065,34.9816560001738,33.34808551303302,32.60899090182537,31.967666297207167,37.10799035121295,33.013095073121214,33.665467530356786,32.28382058987306,32.41676283021872,31.743442012485684,29.84032256657773,33.08890867262643,32.66105776493547,31.15915232564727,29.445878403706303,29.52203533483655,32.334075215184505,30.328008492791348,28.927997398933883,27.96490739810086,28.45494168374171,28.06768397572935,27.21984255575251,26.435281060562676,26.698111455836084,27.856599258680813,28.288581021848028,26.31100795898721,27.247463389186265,27.50588172860857,27.205954305877498,30.4242139769667,27.665670190748923,30.408764721115777,31.15626064800269,32.472099016951105,29.20789844896421,31.749132679895062,34.38414440557106,36.51387070197243,39.76046011519451,42.94837744035861,55.53458369717704,59.47171543136438,63.6298875956337,60.224364822247786,70.37194902465805,74.44548706374762,67.37739652996902,97.03558574853356,138.86125361760253,155.92134011973164,189.6369614434092,179.3391282625394,183.3656564102645,185.3601256127636,198.15295945434127,237.9270507245,240.3906214209032,222.55636851671983,245.42294514913303,344.5351841908305,321.0911006780136,332.46311383393504,312.7754386256092,334.6374341683774,297.7547055230433,327.7920218856336,324.9105709746201,365.9727968922631,362.8296203252675,374.7717374673512,389.33901983698166,362.14309107301625,357.423559223789,373.00688386595226,420.5567363839518,401.8055378661937,410.0716346567502,363.0361332402383,372.2442946890784,359.4611908419133,387.4128840919258,353.2252520612931,370.6098116809541,409.0212396987205,402.0318421455606,370.6524086137961,371.5257953937674,322.9340319017127,322.7424232513044,367.6746043051089,377.8449484277447,358.3803569840369,351.10475548692074,319.9647212355217,318.691553238505,293.60133490912006,338.8050596799812,349.9181884708892,308.6221748817547,274.5439632506022,277.5662183792539,265.5629204138958,236.2388460400921,241.02799728014307,227.00712474568408,193.0966177005301,159.54659447802354,137.64401168900883,129.57265056906772,128.72002086729572,122.7104249760048,120.96870300829012,111.30217366872095,104.67656654985932,121.09142761335978,107.49997416187684,103.288198134059,96.6546042687806,98.37254294333113,88.26128887105766,92.25063643616453,83.84457939664303,75.43894105960077,80.45784970450192,79.73312818716163,71.0578500643275,72.15640217849182,67.6911282057761,76.80867704318194,72.59247666007937,62.55395766838318,90.58472327864078,92.43011212705235,67.01818327547899,59.084814498771216,62.99132818744384,55.01952066028687
99.52647187430809,101.23823744870175,93.2708844854538,89.01511274598955,89.12708415311174,88.62870762029605,91.7504601241114,91.75447419611714,97.47597873559106,97.37743767389,91.96185445197288,90.39001027062804,80.36088323335858,87.56776591141299,87.6999250634719,87.44162381792962,80.96759783204618,82.22581616363533,86.2723671286268,82.43436242921298,84.25564954453493,77.60018445705914,76.10339281006611,73.66100838730044,69.35758167653306,66.3222007027863,67.96560280194956,68.64143958541949,67.6720670745225,67.4380315973594,66.33642611527776,69.71952402822107,68.85611007759992,69.39283704603882,67.47668114880439,72.86577266366994,73.63690563029576,79.81570585967093,76.16291908019782,80.23842841873103,83.15584869015612,87.38621954773404,96.07256449433976,106.80854436601943,126.72836136024648,148.79354998845088,157.6511747245622,161.41439889070065,187.0339995249677,220.77683388223696,224.54222391743488,247.30621873314857,290.86706079557143,315.1335010291338,349.592093756181,333.86136060373246,332.4519389739271,349.68195858648727,348.2228969613238,366.021663361469,381.2887718307581,379.8793484149711,404.0892740452735,533.386187923222,469.3877869401017,466.6157654142922,436.9531251776992,472.6474330719839,461.80387981255626,501.90581016195154,456.24442989114334,546.737925759809,512.791967911654,507.6697294804421,502.5157737538444,509.0791021153909,506.7239931918045,511.43740185949054,559.2732989685147,594.4058549555267,599.5786200404837,527.6747560677117,507.5651150948766,490.6942482406374,490.15775527554,488.6476643133188,534.5247227156144,608.1268840621484,553.2138660183145,529.2333395734531,506.7381730638943,481.44382095797545,464.5028131544821,523.1137509382089,501.6688331512482,525.7775615658679,500.3974701462597,458.908295812505,453.6213820141992,429.2694626440504,475.44243594937024,494.4185410861468,418.0055106770805,383.3713249025736,397.0166152731372,416.3995619524489,407.010944489816,383.8951958436535,376.21677675387497,321.2142217333476,342.8722039912542,319.4717290626554,307.36231707807,295.4690992732004,266.2441764971307,264.8687962922433,238.514725700508,249.28334993179183,249.75537578227855,216.94038139391844,209.7872281246409,201.97170630589827,202.986414193443,194.38517094682416,227.5153865487178,197.04724322907728,173.22207541342735,173.46373379444378,170.6800521985785,151.6004075867827,154.51770402851207,141.31549190631867,153.6742718973734,153.6335912339054,160.63323513193993,199.19274302895053,174.14582911059208,145.35461695000026,132.36035596729477,124.92617932960624,127.31890338264446
217.9135296587396,223.9947537784424,213.11642284325904,204.6829349073705,205.07899873356212,206.7019819703512,202.9184584930444,211.25338395775245,226.93076060354585,228.1131705986037,213.5389112444436,211.3774275124353,185.7264199188659,197.5769376124809,201.1666216380916,203.2144616337502,189.72832293997973,195.17675169627717,198.0911838027652,192.03779505073663,199.26292871099176,183.00235417192303,179.30140225378622,173.59037062830936,162.72753421613274,157.52329100610083,160.99173087566098,159.41576704365286,157.60573201576506,162.3161107566377,153.9214188668991,163.51310086482192,163.43132122694064,155.13059439029718,158.33225716522026,168.05047627088993,167.7343093798486,184.3289304277272,182.6497304355972,187.0808120375878,189.93703212752987,201.0911004529426,216.9269807147941,242.03701315993288,273.4297374448129,332.97931807623803,351.2134826747452,367.436146920584,413.5154563335959,493.9851987802285,526.4413598803255,505.6412535868889,534.1280620263991,574.175034647345,595.3820274396417,578.1562910199025,570.4613425255866,607.802946854722,565.5336718329323,534.3344698309523,572.9340825212723,620.6025869186816,638.0673538235067,736.5771478670146,636.3768945898692,614.2511911403042,587.1262773013275,629.527758286778,682.6960051897239,720.7180068589457,608.7264309005634,759.6661442041759,673.7457500528749,637.829796145294,595.6859089682004,658.3204399180631,661.2244054963523,648.680260970886,686.3948261536941,807.8433498552386,795.6733798181475,709.3681717839142,642.7805782462088,631.8547811969903,567.6937823981344,636.3532949686739,724.8580695704575,834.0008297459779,706.7747716963848,703.8763955020369,643.6679667444414,680.2069866386773,643.5163286420543,698.4241414007236,632.2487600651882,724.4005690962438,679.1604303007177,641.451336981869,637.6327248059407,619.7722115183293,657.8489382367469,681.8768714190933,560.0864777822242,530.8923260960461,551.8196613085267,635.6022664777599,665.3957776756488,597.2326460331562,609.5286910410778,529.0847221848157,654.7641509898307,642.0079180647027,619.1193861292521,582.8427288537121,520.392719950879,515.4080142484884,461.8084779798509,501.87987285269736,461.60829171105706,405.9979905225851,395.15153377939055,391.7298923211681,377.6532766421154,379.6600370316602,463.75333295474337,392.8401329689797,352.0141240763909,340.17041237577365,334.2291036934718,301.9397309897548,308.9616986950406,280.07629205486813,296.73576986025995,303.9763868182441,338.58785959328327,382.7210114136115,315.73697562758525,289.700873364208,276.82688346767424,245.59648161828648,271.7466960915027
236.43592422467944,232.3787473659644,208.65820344338232,213.5042879273989,203.32644406397048,204.22417945661965,209.2902111481828,206.11976543968885,212.83286892948647,206.2899757369653,217.0668797446419,220.92398533877585,183.40276019489332,195.52812883342796,191.56604435651883,183.6287142361422,180.52521829042288,183.71921926066668,180.9669699793998,184.91120712853564,183.6101257490484,170.77641893630494,171.51337811677277,165.20238759899502,157.99776110477336,159.49235930062278,161.56877330093863,157.79647080868412,158.73824920125594,161.6439501374937,157.6522488518982,159.6612125750825,161.9801217117681,154.51801759746493,156.72611673379504,164.9308352211061,162.81105654098187,172.06551632520208,175.29961588434168,175.29327251596203,176.92839939966834,186.4738436966927,199.70614238044112,222.0387608633485,276.3713562184347,305.0058803344308,414.5075981728388,442.15828074659527,392.3947541757729,425.8787681258116,443.1036892379672,414.9985192200572,424.38302291242496,444.6596449039945,456.9169301285706,451.0707302801463,445.9617212281564,460.4621213970752,449.6109573592252,426.2664671291028,450.37709261087855,482.633564409072,485.61310568775616,522.4575003475061,481.12815613037054,492.0458713452387,475.9811798211441,477.9632407304876,520.2705420519328,540.6918754835502,445.61147374363577,540.8540628348608,486.2502894880908,469.1525429092495,443.3995280351345,477.5565188709955,476.3719219195896,474.2394413034725,590.1229068828416,579.4300280277542,549.7464319160723,519.3262276527967,456.1502065811752,472.0019122689694,438.9254704808833,480.357799599715,520.7728377778054,579.5753344275896,512.1981103943265,510.48405164593777,483.89117259329583,487.109134578561,474.8644118808624,490.5841488088056,513.9943180503537,532.6980071590152,496.97066837885,455.0000414861386,447.8162894947287,436.6717059981056,463.69611580838085,471.95642350848937,416.6501080651065,410.92915756508506,412.314441633048,453.8832312138141,466.5412568282157,421.6235959120492,440.6890500561783,391.234790320912,468.585078656603,467.3975980869719,448.66605044848615,440.7174071454774,412.7686834171051,398.73615726766025,399.0630500652795,393.0083173791679,363.0099637639374,345.98060373000993,336.5641652510631,346.49011311746426,328.92219096525093,333.5813519439935,407.5495262945154,334.2433341953846,308.005834910501,286.8432879225627,292.9292042752118,275.8364576932806,294.6536059537089,276.2416316204734,280.54181537797405,276.58285539230496,291.16685800589994,313.83431205934335,293.38229963430183,271.7884101898055,283.13074502305795,252.599445181509,271.92332241019875
274.3095734706597,256.10726423405373,220.79811961842125,245.6559919658452,224.9976973225983,218.49558608153643,224.268050493408,211.52990034144497,210.55052209168213,206.51583539843028,237.32713457623927,246.7875553813076,194.5104178768535,199.98733896686832,192.5897202962044,174.66463903611037,181.6719330685088,186.33574592156367,175.34011903787277,185.0897746944324,176.1012333579533,168.31748278381335,174.931382796152,168.94225072413442,161.24278342502328,169.0462573658264,168.56432095419308,163.22760540790833,169.04231010340916,167.85183728383674,166.93499160760024,163.85532310209624,168.77510090996668,161.92670565966668,164.35633224859131,168.7112011871072,163.72602786059852,168.65973438700527,174.61927106921328,172.9959719444207,174.01043440269353,183.5624373403196,196.3033464571347,223.2972746207913,284.89529662549603,286.6397429241806,448.8541348211247,478.5216297148657,392.8242266375418,393.5450181100362,383.7810526814599,377.3699788479804,376.4594377259554,390.30145775167057,375.0485939701963,388.9652063250026,371.2401114984549,365.22741789956814,380.092582153967,368.3955787267792,392.8234224959781,394.7012970747076,382.9294452313914,368.8792086582877,376.85881708003257,413.25578976236727,401.73299282618655,372.7018689936062,417.4773885583034,411.84603526860064,345.1265195036154,388.669812781275,357.21701279684163,359.4162835997445,350.12723902780203,356.5798707343222,346.22761137109023,353.77687291478765,503.5057810255032,384.94496736644646,363.6654584992403,374.86143399522587,334.74632936962684,369.40716518972926,360.3140708435826,375.5694111822444,374.08714211888673,381.1122188177244,370.98437237159504,375.25005847098697,373.0256147245872,351.39761230401814,360.28169263559926,349.03450490317715,412.5038333731192,380.6527978741826,363.740889259312,335.7428869268704,328.0413385713542,315.84115889050094,337.1004996283894,330.65548340470787,329.7100568358228,341.23712175357946,327.64504400539727,332.18781304147416,334.5785985336489,316.2096503242172,338.3267719227009,315.51763153760663,339.0177394233159,352.3465139066013,341.8875485413248,347.9658531189816,350.1569567793211,335.44028646688616,381.2162294655131,334.09030242557253,320.46452498627843,335.6944237099108,323.6155045605979,344.3311560710161,329.3389747777289,327.3706775728516,383.63237221965335,323.6049460650856,305.78896317390064,289.8814131969592,306.21356038572776,288.60262177562606,314.207520364673,304.8736372593845,296.93017383674703,286.67380253317225,278.379014853354,283.57634953920444,304.1980339193721,283.2555649188648,306.2230314372628,294.8694862616839,300.9659637737682
301.21892128965897,263.71490597220395,236.42556519881808,292.8558136529532,266.1697231245949,245.2677357787177,214.26498380272545,211.0055245329477,220.98088435127823,254.92265834430444,272.09757740252394,284.27683685867504,214.1420108857503,185.66771073031217,194.2434898625876,168.56324404177786,173.02570819538207,198.18157434386504,170.21322988490255,172.169321037833,167.25404097839,162.17140725313195,169.21297061132742,168.3332691614947,156.1262435062003,162.37532468341573,159.58549835176183,158.745768512097,171.53748518777033,167.832036012377,162.7650025862047,165.7017089350013,167.01714777701736,154.11805928267398,157.3773679447431,154.91697039875413,149.0571692386026,156.19143049190123,157.33573243805537,161.5606594320335,156.0327007215592,160.3162280190429,183.32201989619315,234.83886937021376,234.1102982476841,237.8719003813851,291.55075816401546,264.9654545922938,364.8036688436715,405.0293435657159,324.81031634918554,439.11518739517874,445.30780378089656,535.443726502762,410.2357607027296,427.8824094389227,342.1844354708781,340.6023310178805,341.2551268456129,346.3089567048041,449.3175490548009,399.8655904371361,371.3593834045758,328.0971300231452,345.99159713032856,343.41115832679674,326.7158800043525,327.50599947796013,405.7259143934997,365.5592556464873,329.17528413642344,341.8331251153146,319.1167940547753,330.6768084943654,322.41484490769454,348.3378710717742,314.8079774963127,320.31774137325107,336.4993277893824,314.7236222999766,319.0945879851707,336.7514609160175,351.7154047539776,380.741961823051,337.4057218669301,330.55962979730026,334.3008274750251,341.83253928596764,341.4324854364644,386.7770312438556,346.831849113723,315.6844398799834,309.9683149797414,313.0022478444543,323.4725956583639,328.1372058283722,314.28292688909653,333.1347075562382,317.98173743887344,312.5255515610527,329.7874342449852,310.1974498281644,319.6128289424623,313.86197875203464,323.3019783449764,315.5091859750735,341.7944403673486,342.1031619161483,358.75364824702496,342.0187506921243,335.012240370806,385.3820077262275,390.8380172458269,348.7107838480639,346.5989540735164,335.44366138330605,342.5149164696176,327.7267796010493,334.43967585764807,391.5638668887692,359.93426521685,385.3616769437306,377.744430424236,373.05631191871856,387.3536449315674,374.0097392040011,366.1140379995592,393.2388953375479,439.278262086396,366.5820052430704,349.23453896153103,359.7196202813031,351.5364226872392,345.354771903366,333.92579544389764,345.6442808905814,337.8225154249833,330.4250770091521,305.3438490295209,352.461028449482,357.9106579674529
294.2688581344807,262.97188813876824,262.73959382626964,278.821955258004,266.617767274678,250.80569383393117,219.947974537005,211.5101935380531,202.8180454217533,219.11896016323504,209.64448452210385,213.28976167338777,198.38678581914155,181.61531153437096,180.50366286823365,173.76132561033288,186.86222869992164,171.65281948090916,164.6939723300026,159.90712022111765,160.43458709434393,164.6319766335491,164.37750582206186,162.32347899735095,156.75736089501387,153.16844835335613,159.23061469910638,154.86131891334497,150.5017577182382,150.83488790299074,152.11172798511512,151.96399639435532,154.7655199857573,146.36632517309647,151.7821239313625,148.67733150500936,148.47285144072922,159.7196533904861,155.0924498461152,162.422091917165,166.24815366763062,169.01764354008765,219.12298030912743,211.4082366535625,212.75888436135423,241.49320377379317,304.3285671713456,276.90030664581866,290.674651763204,294.70199544706674,281.6990550938035,326.9763944055796,303.8692657294901,346.7043897100688,315.7078813775334,296.48536175058376,301.1472648335836,289.1068916965004,284.5359373338119,286.2364031772205,290.16668157265093,281.6762477008415,274.79237540906524,285.9267845259007,289.10372164226266,282.97774610329884,298.11900653149223,292.3498614903347,317.1808162337693,294.2957948427955,286.82467942577114,274.2280326236674,294.7431760779482,348.2283178657394,321.70925077207824,353.7489733200557,300.379551942708,295.2482076355252,265.5038039057541,268.98303838037543,336.89017682417216,301.84739521768654,288.01309396356294,287.05091818574937,289.13634828297285,281.4801285478921,271.613186252344,267.7426597623159,268.682536829644,266.0183066302503,281.0693041249945,273.9223934051976,272.5967235250052,290.2674451506759,289.7829833248639,285.6068454503026,279.5763105842232,303.81326164833126,276.7071575919832,282.98508093903905,298.2607409887379,279.6227153181285,298.73566116437854,324.6926892475328,306.4922574613284,270.0649519447982,273.2182611187836,326.13614194748004,326.09732496758966,338.4024550333806,324.3433748994835,338.1437605071126,323.5439787813603,301.10855434059647,330.33704902041296,375.6485174488548,353.2609934569476,371.06972193297486,357.63895904243486,345.85382065484595,342.4965430800049,365.6372091229412,344.2003897934551,361.2830510306479,354.95204695674016,332.9159033404381,339.5720292406497,360.6963653298518,353.4891442338445,333.8410785971134,346.2799893758197,350.8330926433605,371.8656230201036,354.87031650476086,334.87241787674265,333.2002455199094,321.43992986466634,338.4797853025974,350.71268389608554,349.1981873363188,350.8956937165761
257.07446022804936,227.0139682867334,238.83028635064088,246.7757278083608,225.90763028342377,204.58527717197617,195.36393145916236,192.58753054690425,186.4355425475778,191.55152622967165,180.03034553188542,183.37928592252825,179.5379476804675,174.8551943993575,181.20258418185364,167.1219215786357,163.15259661016125,154.9427631002811,157.34213280343695,148.33529004402442,147.64310899685168,145.67041466635484,146.73148767092448,142.1747150182711,135.10476615932347,137.3850746090039,139.54932838050448,138.85972006514808,139.2540108475197,138.85646964885933,138.55336446852576,133.54178484354247,134.6881922000769,132.27492083478936,134.69710588726693,134.00964024358169,139.46577758217575,146.16454555255228,146.6158955404518,157.22261101639106,160.2467335386359,164.35412061393285,191.30947951006192,188.31714792133783,195.636571522619,223.78676801957317,271.1027817136926,267.0083910289504,285.7437854436705,300.5012961516965,327.2243214741735,333.8011255399469,320.79806351074296,342.47683983319524,323.57297344052307,308.0856227441335,308.3892975238256,315.4906558728979,335.7414672650585,354.93174379056546,345.5760225077645,325.40105511813044,343.778269923496,331.9205788672525,304.974662163406,314.97584794943623,325.24884856820483,314.4993564876998,330.62590125716576,311.93643893621294,321.1031254672189,319.8741513277345,357.46900918928395,396.4236598097338,372.3962598993588,387.20783743423726,358.18995093724885,343.4326957168404,325.66948903233435,342.8174864329745,369.6782675656531,358.7459196473979,354.4016479393612,351.1874122192807,353.0327717226279,341.7265183548303,319.40265851379075,318.1754446705969,309.89845035950583,313.41359504123665,345.1212029095802,322.518341733822,319.10144728054155,339.9020031455527,329.80373268119985,324.7622016179376,338.4578719958543,363.3219541614563,341.0401970339601,348.4061737085848,365.4524203852345,330.72300685913393,351.1303933484229,387.8529286179588,383.6492756970907,377.46305071874855,338.4042449809168,337.1138565289148,338.48270802305194,371.80365655116543,346.01985462432594,357.673067675607,344.68090997933524,331.91422065756217,354.4230176106528,380.2827814571055,362.9538006330539,382.9633649955044,364.2521354276861,358.8500926124593,353.47640838263,352.2444859248847,337.44679222322367,346.0810958222039,332.71108111768,362.7463036254343,342.4033550678463,326.57414170530967,322.6477553225384,311.58743833201027,327.0049119388344,323.02848843483247,324.7834554584715,319.23474511844813,304.8723863946215,295.7932947830016,292.0055953292098,296.4374353676715,311.0355897877358,320.50183917950983,313.5639852768728
281.3669425147387,261.98853207310026,257.9425328120932,256.11666156348304,259.0332763283256,240.8855192891721,216.80063054076624,200.3421256351162,206.51396692919135,207.2609673704164,199.7033032408052,203.40659740278093,190.18451509218423,190.452799107548,192.43097322031363,176.91859286812175,178.43965435500473,174.11540858291656,170.77694662802196,178.9679010168152,178.43029123446254,166.3231752547819,175.11563768806877,169.38613333863694,167.34321327876768,170.49809560992526,171.83730582541767,168.2633259293108,169.104509683628,164.29833749340315,161.03855153321354,156.8936084442931,161.30517725133393,169.92996429114498,167.44131787649837,164.92266555012475,173.5401079344463,176.84897143214042,181.76057542468945,195.74224771503455,206.27188931060087,196.7795589637727,210.248002191906,241.37126613950423,247.09522049905695,267.6850214624732,323.5449598978541,338.6395165890163,381.673007878125,433.0701954634775,462.4213173716497,490.8527899846353,523.0631952673584,507.161839977689,511.4703978792381,503.2236800675375,510.5302810936706,579.9026409067395,570.1227515806265,562.9539005835888,621.3773932554653,644.4606331142653,691.6814139872642,626.1862308548057,584.5600220383996,625.6533888893272,599.2346084313242,616.7338417204858,598.6591840338515,564.3646144673356,576.0568468160617,575.0934358814254,617.1354839540421,623.1033403010839,620.932002669524,605.5668535562828,602.7292106725401,608.5255055510764,612.1630272877728,665.7014813851243,589.6272817458906,632.7279899597766,685.0786224861768,633.2938658152841,667.7966789090586,626.731077603613,621.1427496076983,604.5199546096671,596.3867520583522,575.4819877097868,585.4721653640339,577.2948493141384,576.5380809211176,611.8609999915104,567.4448317895809,580.1860258301626,649.3783285341888,661.5655960551732,638.9992152994495,627.8448907628933,682.3928104882489,610.4808609748455,579.8527519371362,706.211241168714,693.8251409272711,686.9286724825304,601.2223925684408,589.5285143692201,606.1443852579448,645.2328830639971,556.582138739471,532.6457606352294,513.5144227006351,514.2369248577064,516.108980518123,486.9905404851567,457.3987142417968,465.01935493957865,467.140797915198,439.12762914505225,431.11124430066735,402.6086519603477,428.30729401495216,449.0610203299978,442.7242696824193,484.11917034978575,436.7944208056565,408.3427621422156,425.5314570003499,427.9882893478208,458.5924686628811,452.7778283317908,428.91585326701306,419.6269991298394,384.3792410382017,352.9782730153604,338.42828075221047,343.4592697239219,349.5667699177613,377.0224958027813,339.1735229297324
