2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.99961634066,95.36573105182534,95.67051642693652,89.03243792257831,85.2479288930793,87.90814518140292,88.02893331372525,78.49711659202349,78.50779754941064,70.82601363958,77.69963714289504,79.75088971327175,69.72807316776942,71.29201392606534,74.52123560701911,66.33104051590988,66.00285131558921,74.82343963349678,84.57449771152244,81.70366014015613,72.08640858774808,67.12161221465402,64.91381669484754,70.92187388228166,66.34617957259549,66.18445364288897,66.40221252834752,66.65217687906123,64.71994690144406,68.30106860377126,61.88408396602632,62.9526778409377,68.19860976995447,66.49183558608932,63.614583699660486,68.70464165628177,65.53692178164273,76.2795023065992,75.44582898947633,82.33742274008699,86.3656091760899,91.30060671621268,96.34908564453444,96.57119455306976,116.30168703718007,131.7344063431307,138.94562872762577,143.63459814725937,160.21334186844047,166.42074813085804,173.04936604248175,214.7289413842381,260.75927120071265,294.54458843372225,314.6629637473681,300.9890267017994,321.296495484665,325.3360536978101,325.5660490505696,369.4466608594869,360.800534852464,368.72839279279344,410.5714402059551,474.3060284269621,433.6805120175262,442.34999197815176,435.516658685383,443.8158121354455,434.7001847257759,452.0276111605457,441.0692133132616,476.9406682401355,460.9969121972861,479.6860138188043,501.127436254117,478.0089060697155,461.2239917985793,478.61288044313017,513.3437826440162,487.3108334356188,476.5576975393407,426.6455796497257,457.65850565820847,452.5078335798765,481.3083617868279,435.6408257225997,471.7393878887473,496.1781878100605,490.31018601531446,453.1483707819006,460.8591631873484,426.2762354040251,422.9154613645266,473.7522919755506,479.3916245340574,442.1443680574232,445.79817382565255,410.3013197892716,428.3698034034392,422.7785281412496,460.2858690970862,502.85812032954976,477.7613931340853,409.33471434361286,410.16391566094046,393.21977498740665,384.2454139287607,401.7750314617408,383.7870571110281,350.57966947715903,317.3580994307203,293.0034344377061,276.1392371553043,268.9282115396065,255.1900563987952,265.2821098223903,235.40643377400613,235.856137129258,249.72310110981533,222.6519431815613,225.5545323860136,222.62725482921184,213.05292287957369,178.5817095255733,197.8574091448215,224.1795089136888,163.31569248523718,166.73424459436347,168.7377318447815,164.73068285694433,153.3864617046273,153.9604121515285,153.87367569091305,154.42810854892736,128.97693353353915,159.35894706606632,163.3159210410787,140.48558666967494,136.2810865828386,138.79575204268616,129.60621881373075
47.78996687689619,45.72819779908311,40.378234547613786,38.49889501782501,37.69398696619767,36.97643923418603,42.92251867717988,38.25292728404008,39.02242701163873,37.44868634063725,37.65039095826743,36.89590965025795,34.73754320239087,38.55796025679969,38.07663157959156,36.367500960417466,34.413921091498324,34.51175041405424,37.81421895495583,35.5199123245365,33.90552668204964,32.817351125248805,33.41358629278364,32.974998505922194,32.00559162315182,31.118779030467227,31.444056468209183,32.824200707019386,33.367168165418775,31.072007807619244,32.23077191555808,32.58877749207745,32.26590479520997,36.0993744022928,32.89285597596323,36.17820074048511,37.13548676856759,38.77266406975796,34.9391475103468,38.01206305043542,41.21670261317411,43.81528567338999,47.74974221903176,51.60643386275491,66.71387093522985,71.52827576062751,76.56162226650024,72.53948818738235,84.74005875757227,89.66972735279825,81.25389348289484,116.84276239729608,166.88012085038764,186.99888233674565,227.13076083061048,214.98151223277335,219.73286448894223,222.2002592175076,237.58013106878383,284.87263852673885,287.77716698684054,266.7497514954462,293.98386046016384,411.6783385199801,383.686465742847,397.0817355081141,373.6901080842312,399.6318892882402,355.4175684859132,391.14679101075336,387.33923853433583,435.4028668833067,431.344903525448,444.6993578116296,461.48950033860535,429.2910175895912,423.3040929838767,440.910901999182,496.45063008629273,473.8496253302719,482.8239433366491,427.52848660767495,437.7198256283153,422.4507304517656,454.3547159127272,414.600518222798,434.2051527790648,478.2290647595439,469.5399645946794,432.6519674388587,433.4124694445218,376.8961579167887,376.12217613172623,427.26760674806246,438.2400763598621,415.5827732872282,406.4669039450209,370.19237126296827,368.2782597774962,339.0860795935769,390.1861583868261,402.1810298655027,354.67225076588954,315.4891449142436,318.6915536071156,304.8010297699795,271.04580131355874,276.1240426896516,260.0466881062121,221.273585338854,182.7225208469955,157.79611519090037,148.55340441467555,147.43118205011956,140.5463337930143,138.4537341979742,127.22574907105452,119.59407677313894,137.99918334684608,122.52318686986854,117.57918619713402,109.9397451187872,111.74253766112209,100.25839896878762,104.645044939043,95.07671929795096,85.68016408199043,91.37116378667442,90.48815188093285,80.69794017938672,81.99041301177895,76.97371033036823,87.30307805987086,82.54921759766864,71.26080434398757,102.94453899957092,105.0873558937408,76.37849884273972,67.51154932211173,71.95673604518198,62.964740746189015
63.78596012181061,64.88552973426698,59.869175675226266,57.15317351357034,57.30190603070253,57.02190892844664,59.0371806682446,59.094407724110944,62.79230989600629,62.76047562169956,59.39090154785332,58.422346835889854,52.08654363028485,56.79606368908395,56.92097056341005,56.767366280858965,52.62940408140047,53.48988580163121,56.146746058492695,53.73386393573016,54.91318405296933,50.656679601398345,49.74617495820596,48.18563292055049,45.40921616716985,43.47548805072252,44.59996759755273,45.07428984489618,44.49782776647732,44.40796672188731,43.754436055326806,46.02408155747369,45.52988232348074,45.92990169064751,44.74159565026706,48.39493809044286,48.98532525723994,53.1128319975976,50.80247535754484,53.624057382815984,55.66344953554323,58.587177922179706,64.47284571136085,71.7271749390026,85.21862486993315,100.01918082986332,106.0358837603904,108.63526456343573,125.76848286498672,148.2755381430691,150.79393032832448,165.95883966127116,195.07136002415277,211.21866329973915,234.03935542667756,223.5521774096093,222.5502268035523,234.0776232688824,233.37844613589925,245.18479891225195,255.4124818521792,254.5085664199893,270.6750127585183,356.56816154307444,314.03094112493324,311.96311652240115,292.3343881344963,316.0319921517458,308.63707263711694,334.97507012839765,304.44200158120924,363.6918734914608,340.8602416022852,337.14216040564,333.6087645366751,337.65125036615035,335.68529718560256,338.51660783802737,369.52373785965045,392.0620267831603,395.0580107922343,347.78549459574754,333.97572983982025,322.7574050364629,322.22118801108485,320.94985683187,350.47718629884633,397.6569852082186,361.6732922754843,345.8050263462603,330.9341988131755,314.23255279074834,302.956405241026,340.61378976658784,326.06852965362583,341.1835647197717,324.46487341745143,297.249622072415,293.487741922104,277.4521151253039,306.44180771273966,318.2282933876195,269.13330888757383,246.81930793303724,255.15375535801792,267.3229211421355,261.0737499420989,246.2361638950392,241.26289531160825,206.01414191748992,219.6051250603585,204.71714474237044,196.6363127147113,188.9454547287864,170.3243437002919,169.30412920566545,152.37319652687054,158.99949840678374,159.05590847926504,138.11602107059252,133.51112622490172,128.3696114527883,128.8255952758773,123.23202719650772,143.99395342392958,124.68433473321888,109.62901621433576,109.74737569164272,107.99021926246448,96.03549607934316,97.87277895074892,89.54712692840538,97.40244642476311,97.33250555958028,101.8579813597133,126.2236556113544,110.42726981417334,92.33033115192504,84.20975147689772,79.59363423105971,81.1130611755202
269.9873679840869,277.5144174767074,264.36377876358046,253.94736305639628,254.90600000836017,257.0477737801688,252.2714376989057,262.7719460400047,282.3827531475337,283.8039227439252,266.38507226428146,263.92246835018915,232.4345957766737,247.55085565198095,252.1852777097129,254.7216947779669,238.2272012679743,245.2353376075465,249.21740949730463,241.89477191560923,250.9741176538699,230.7436122485704,226.53683482955893,219.3780098112556,205.78544649119385,199.47217755216425,204.14850383144835,202.20055428672688,200.14665557805063,206.41486061945943,196.0561278891144,208.5162705334551,208.73367754117908,198.25433658287997,202.70479342781664,215.5813335146858,215.54806430340187,237.04962120834023,235.28882637595444,241.37635678105684,245.56313213984848,260.4306688451338,281.1933332898954,314.00331429445697,355.52248488356435,432.98893164593255,456.5309410708449,477.919531182209,537.2449016336761,641.285866232043,683.0185852031879,656.5344900330238,693.7191569222335,745.417230942749,772.3502282975259,749.6075785122147,739.6923328189279,788.2329316358707,734.4290255517353,693.9451953128325,743.7022772772708,805.7144955854554,828.4748873413449,955.4336336695708,826.2533072379323,797.1124811045227,762.6608070892012,817.3525622715661,885.5676444378754,933.9529299107452,788.3372140726875,980.477320928738,869.4176175109187,822.4361637923748,768.2773280128868,848.3853473798631,850.4496339732165,833.7849307493029,880.9461934991958,1034.3435121483808,1017.8530548371184,907.8447448442712,821.4134268912474,806.9015598920729,725.0620617485491,811.7904321494772,923.2417173781014,1058.8809718179182,897.0397043354767,892.8079159886755,816.9289112479119,862.0600943104516,815.4376939741459,883.4369204472334,798.2928958827965,913.0234636385604,855.492779418181,807.0711420572615,801.3399029228434,777.8140810797997,823.449993015478,852.0864685149462,700.8469449487296,664.0620815456675,689.4113629935513,792.1292468116267,828.0805962407945,743.3340471157841,757.8722163913282,658.171247228409,812.7916902007848,796.5731540170837,766.9557709749429,721.693048972364,644.375281876683,638.4380336553223,571.4041120458908,619.5887342462081,569.6588339534269,501.1113320268013,487.11270552470745,482.1490909153394,464.2070727601781,466.0846572487529,568.2164262681658,481.3122755316954,431.20877038358736,416.8919088936608,409.596968334234,370.4030107161087,378.9598336470579,343.61886516004785,364.2499573850798,373.0190621874989,415.82800160273257,469.56902459272834,387.8518354968581,356.2922573869076,340.6082257913651,302.6252375573895,334.8618271606037
201.60179928991957,198.1785563371202,178.30508418420908,182.4255775237201,174.17377824532474,175.07232210773032,179.2274986157349,176.6188815255124,182.4695470327397,177.02437013454087,186.63650497099405,190.21755756999016,158.27704181093262,168.9225066562678,165.66435931238922,158.8667187139097,156.35261842118382,159.28704296087136,157.12167843678424,160.63789067787005,159.50209836565057,148.4878709668111,149.49155482820575,144.07526864837735,137.83382573878998,139.27951638354884,141.291505011533,138.03228924289556,139.0845871660215,141.83130428421845,138.48356522564214,140.48468827882837,142.79866497163084,136.20040079929004,138.44920696871702,146.0947702934386,144.47383593786054,152.8468497625855,155.91471348482065,156.14716895353305,158.0073131045802,166.8445760486975,178.98738163013584,199.2591022215772,248.51246353866568,274.4715267627143,371.9106733548024,396.84983621779975,352.0623123157561,382.12563558123503,397.4994769511104,372.6735899423944,381.1732974212503,399.5560680399929,409.8637165191193,404.075865159572,399.5273341421057,412.6846901205416,403.5088722014073,382.62021889738816,404.28324233051296,433.0289893093867,435.66119088019343,468.58795695945497,431.80424631516655,441.18125110319465,427.11648868914665,428.578528651676,466.1690044472509,484.3294641926671,398.87141074332766,482.7363064077125,433.5819115055901,418.052825289336,395.094075721294,425.3519737083712,423.4325374122064,421.3853154370055,522.810254197063,512.3921553867131,486.1058574209244,459.3059887221179,402.8385517949432,416.4336975379605,387.3643464006648,423.5014395545466,458.605218296753,508.9976949152111,449.3866269758346,447.4873062677484,424.5384007948393,426.7322309150904,415.9944905125077,428.9941396543028,448.57607097858255,464.1018929068211,432.5153957794829,395.6465582950119,389.2813833831376,378.9143759136456,401.5224202307687,408.23959318819794,360.3653187847368,355.2421615342889,355.9799086819442,391.2222102938189,401.8864569856912,363.1955080549045,379.0753935906261,336.7844913817028,402.6980533336016,401.4263355954762,384.74022116441984,377.84570117624,353.59230682948385,341.8204193105717,341.4528085042988,335.9007201407709,309.8644615615768,295.1449585336531,286.862698766631,294.6942060715694,279.38836902470484,282.932404498238,344.89954488882813,282.80054212882595,260.31088608566705,242.5196452959816,247.73333474029693,233.53246488840148,249.19324770704387,233.565026924159,237.38705247558303,234.02401914339256,246.62508933916263,265.8565108268912,248.60671707695417,230.3710748339012,239.9483101171552,214.4200863284786,230.6763108815095
254.34888742713252,237.7125843499689,205.40128911729383,228.31047861913885,209.4834693224375,203.6361181163492,208.9559711789658,197.32575589413813,196.53173003346643,192.92305547108603,221.97346695024623,230.99528881118903,182.60195527258705,187.87655647941295,181.22616026650465,164.56398672365515,171.2341832235823,175.7685859655913,165.73362030443062,174.88349369734055,166.5654992483371,159.30933466453652,165.85010274978143,160.31344484846463,153.1501304820692,160.49937384086795,160.22346815859655,155.2472746537496,160.99576481796632,160.02157935604174,159.46009635222433,156.87154233044015,161.74519409244598,155.2334489581543,157.86501628048043,162.24838320853328,158.04159133408223,163.03277922501093,168.84605868184647,167.48980280435367,168.83826067087782,178.43390139340735,191.20371545129925,217.6238286673028,277.9389330434267,280.2727615994363,437.28402442806384,466.0160723878132,382.5740788717528,383.7584908450155,374.6253448675478,369.1845695098716,368.13733916589706,381.5185769024226,366.79518097610793,379.7801810867534,362.7358987026168,356.9781540459793,371.7413859420193,360.49777884962447,384.33853290221145,386.2685314597252,374.7976901246425,361.3951788029107,369.1088845770772,404.34034657511626,393.1153960274394,364.46160603111935,407.996507256052,402.67509516848537,337.325817728976,379.35205785209774,348.31277189122875,349.9830172483595,340.59552666668907,346.9080144535177,336.46120850416287,343.4394311768838,487.001202462514,372.0799812366651,351.55543445453003,362.2182429491082,323.00452487137164,355.93606591373737,346.9655952783425,361.5223752266819,359.80893525529416,366.08477154551633,355.7273178008473,359.27092003744286,357.4669005520751,336.45674669141306,344.55480113880697,333.114129084298,392.928887205554,362.16712127895937,345.4022332073939,318.45956946698493,311.2705119353691,299.3719252983514,318.78243637588935,312.3585223107325,311.2302265038297,321.53351424943946,308.4440079672636,312.6689619058723,314.62750298840365,296.9980387744312,317.529221557923,296.02335202800515,317.5736119697148,329.8525770109509,319.56494911242964,325.0828773295996,326.6390494219484,313.1596772542205,354.71092359698514,311.03415010001385,297.7724139441808,311.4857257451767,299.8024867823443,318.3194631558434,304.23269790104445,301.9661206001739,353.18732256006854,297.92172108345073,281.4381794065094,266.75719607422707,281.76044343246923,265.7131492231327,289.0668366216296,280.2813764725786,273.31468944426325,264.0453630257928,256.642401978269,261.749806958872,280.6714533905144,261.29688093316537,282.59702061345234,272.03536196929645,277.9294288970024
223.7500254846629,196.2606000568979,176.2981996538171,217.93795599264357,198.42362064123108,183.0621906834921,160.03937643787722,157.83103615036654,165.3246525918544,190.783620631852,203.8334233817627,213.2485506491068,161.09883609490436,139.79120366528466,146.6137508416763,127.45510044245944,130.82076749173604,149.8722663168275,129.0137378426955,130.51762339067582,126.97628918437938,123.14941288581406,128.71196355637093,128.1249129966602,118.98728022616916,123.6412407220369,121.67620450608864,121.18134171882276,131.05284844579447,128.40374260779927,124.81779055312968,127.27648495963386,128.43840663133486,118.5992926964342,121.31782185937789,119.61086977822994,115.54174750626277,121.15322519045532,122.18288060094686,125.61442340356784,121.5294956961294,125.17893026793249,143.4451276311975,183.72422748882693,183.5199912164378,187.0373401653421,228.63709110088968,207.97309587405155,285.90252947635787,317.2043501916841,254.76710408345684,344.05973963608665,348.7563389405449,418.9575444797578,321.6454673789586,334.65286970686174,268.3142537979263,267.0852000688047,267.8591097571853,271.93328004075016,352.4921581705151,313.73841677217433,291.5180194975349,258.06939186240294,272.10839746108155,269.9630863296375,256.9088539004516,257.23433577967785,318.26067407211184,286.9628332155536,258.1589352810754,267.9904497658204,249.91598548026397,258.5883930745037,251.6613540695961,271.76250902616704,245.51333683254336,249.70879931447385,261.70692769120814,244.5502302720715,247.7504631033992,261.2415616300767,272.22616798858775,294.2019900547701,260.7966169633414,255.53375724916745,258.132411444958,263.7019743013881,262.87969612809104,297.10202877358256,266.7169094823067,242.6036456123064,237.9841926217411,239.831948195959,247.53886075379444,250.7829422271848,239.65524478611152,253.57836997698084,242.07164434030489,237.56762485040483,250.19292774569192,235.2812753128066,242.00878632815065,237.1566985781376,244.0249121154838,238.2896742853449,257.8015105397269,257.6248629126309,269.95778765165267,257.2482551591483,251.6742621610431,289.20960915585607,292.73240947658394,261.4312048962965,259.19529432430534,251.1622944248553,255.6817250408521,244.94711730858717,249.30151443158164,291.0267328876982,267.18087117155454,285.45453971655013,279.5994255456207,275.7981623474025,285.8404683536685,275.77886290894634,269.72932549393767,289.4018289475575,323.1063508806368,269.9083412273898,257.1268451207786,264.8703698582792,258.9638007796402,254.5255346120321,246.3504666123258,255.3564042089124,249.5545349259475,244.0055294343972,225.94010963968316,260.4470509726249,264.60599627853526
237.45375695983407,212.4777107555716,212.3418857000186,225.262432636335,215.7535218541707,203.1303775382666,178.39721473041612,171.79631030418042,164.89772636008593,178.29606351512336,170.8245069407006,174.0637638892957,162.08579939101602,148.53081046150072,147.92860901493717,142.52868513146677,153.30832123567657,141.0497662669271,135.47569046812563,131.63065953709696,132.19601868800737,135.6756457309968,135.56842475550658,133.9787705975712,129.51373898355297,126.61538786850971,131.7499206995053,128.30757037659734,124.84417567421292,125.27942545878834,126.57524784468288,126.59234391940724,129.07124284971275,122.28197765878105,126.97610715046392,124.607441975413,124.74096537402067,134.25531450632755,130.59351884672645,136.92584081778676,140.36904405990398,142.96962926424243,185.3310314485309,179.15233979339058,180.6399700256921,205.1971429816836,258.29234065739087,235.27341896964947,247.06957028102957,250.67058015627123,239.87862678402212,278.3275060117529,258.8519453449568,295.2283205813856,269.1364986629367,252.58757637832912,256.7839075726041,246.5672694651233,242.76601878207853,244.41826061998208,247.96016686847835,240.78238508220468,234.9242046255182,244.64901873496044,247.3652685741815,241.99747813562672,254.78218017816923,249.70102391649,270.6508438264785,251.2543291741746,244.5570378083259,233.8698858838462,250.87764394058692,295.5878084892905,272.9835444424017,299.74374970009194,254.49770994576173,250.1173210900376,224.8123797639915,227.49015310554717,284.2328715903507,254.5030573281063,242.6281349756686,241.56890653130165,243.21368188907195,236.6103376097724,228.0974532925073,224.6389189304523,225.2136008189743,222.6790517046548,235.0457832838381,228.78974800194177,227.43126177850425,241.69104919419308,240.9257249062524,237.2251857203252,231.78374439359803,251.4233667723878,228.82633900901675,233.58931141898424,245.780872992375,230.3853002885343,245.7069590909473,266.3557643355269,251.13936400316595,221.45930751351392,223.92751775000377,266.7192316783688,266.3416222928119,275.95786909709204,264.2113732761688,275.2066237646416,263.0637924097681,244.81103890608665,268.0365309301071,304.0969111966169,285.7268474489644,299.74605339380065,288.6043390583381,278.7175442856139,275.7078056543929,293.7504404697363,276.38768246443004,289.5600351599986,284.32951316434327,266.5635370422241,271.6911369671733,288.44883782044815,282.5161262507564,266.9010155542068,276.9226263907784,280.5170088874292,297.2691553277514,283.8585074276952,268.1348737936796,267.20271833499066,257.82690413445914,271.54864746604585,281.4010317359666,280.1195522494016,281.76071878566484
262.2656399503747,231.9143846691343,243.9843320407955,252.00362438219247,230.9519904335561,209.4197589675515,200.27397165985536,197.60239462029557,191.553231488312,196.92381437333592,185.35327634005827,188.9693660474049,185.21444174984703,180.5429048135848,187.3214744464437,173.04652452691593,169.03587081833788,160.73195417849374,163.35158744997403,154.1275778109228,153.59136063285465,151.63002125470962,152.81262176511922,148.19802559017523,141.01817795228803,143.39264850094426,145.78040721088382,145.23486678485608,145.76394971460215,145.56518108614375,145.52633003547413,140.4915606973962,141.79462348181994,139.46614605851474,142.22851755923594,141.71188085922006,147.75738869545762,154.9993636187506,155.71836344796702,167.1658261532112,170.59146586767156,175.24985660282135,204.14300088387,201.2197188805876,209.3323160231831,239.62529043189184,290.0593464103415,285.97836936817583,306.1273207495563,322.1646247742472,350.86478558321085,358.0141167838645,344.1911997410366,367.5634743111916,347.7492935359845,331.115171776471,331.6768448279232,339.2858221530952,361.030171120618,381.608349579392,371.95094828019535,350.22847640696347,370.0408812036224,357.6569987607032,328.84514513442195,339.50083726974844,350.46936609802583,338.7151553034809,355.81166028450474,335.82114061993474,345.18648013137846,343.6534215088924,383.3496826248635,424.2451037161241,398.1298000616421,413.59146316766567,382.464649517816,366.588697044704,347.3590612366237,365.1994747582846,393.1843393052383,381.1421883160128,376.10606648579153,372.31186900373376,374.0059164196061,361.77981730122826,337.91503992269656,336.3540784969913,327.34983889115193,330.65999632035386,363.3827181640855,339.3674862609657,335.3080829634705,356.5748058023197,345.5181681634603,339.85061426546383,353.47118323658805,378.6694879677052,355.14391328025647,362.2728807831826,379.3012237557497,343.1054616372712,363.80507421603096,400.70158767700246,395.8435171259188,389.2970559990446,348.98077688659373,347.2241449512683,348.4992543624154,381.9438588951884,355.22121609988903,366.7671579328396,353.1443366657336,339.8435744384556,362.3388049002866,387.99776587390016,369.9160775498565,389.79595606528346,370.52841861594095,364.4689046413671,358.5951724178375,356.8952818339439,341.5778886959095,349.9258275615021,336.3314396590165,366.2566572247485,345.5963295035676,329.6617312492091,325.70980999034225,314.5232874983268,330.17455518046063,326.2441754125256,328.073044500115,322.6468923670242,308.40406560962134,299.6142787842013,295.9785371780776,300.6190550314437,315.3653377830415,324.98073396704456,318.26179563435346
260.4789175541739,242.58450620451435,239.05890028377075,237.36903770131383,240.48409913910416,223.88934781031887,201.67855149432904,186.6406074438661,192.55508392798416,193.31303685351145,186.706537729779,190.241247892484,178.24884695631468,178.88333447247453,180.74778780621503,166.36451392662707,167.96117035434727,164.0334207452057,161.09094188640208,168.92338619603066,168.4102733577057,157.15419676803185,165.65548354541278,160.2866419854368,158.40349790767056,161.62829518312,163.11060989912545,159.79956230698005,160.7535962276658,156.5039490478895,153.53950711165922,149.8793309199758,154.33745932197988,162.59345445799096,160.52416442411504,158.59013749217516,166.95651238568053,170.40145626824273,175.44385861368022,189.2219815922578,199.797441520731,190.95992849141572,204.2759222698317,234.782185276843,241.01008239239,261.2744562578457,315.4316620233107,330.4236463057588,372.01188702460354,421.8370059570876,450.2253159772861,477.4590722169201,509.06506972770495,493.85152120787205,497.4474490778829,489.5471245990892,496.2291562735832,563.7512381793468,554.6931398288024,547.4100758642138,604.0887122838917,626.5196263914022,671.9165068658102,609.2008555139302,568.8885903066171,608.2185847724032,582.8984048794924,599.7316547192261,582.1594699254189,548.8391237648074,559.0343271851364,557.2861853074587,596.4113001146341,601.8217920533077,600.1406939286029,584.7761845529608,580.9198206198002,586.3531664059177,589.1781213843199,639.4400562957038,566.4274978829166,607.4279221496855,655.2493255407421,605.6664656537441,638.0316063150759,598.7708943444882,593.1068368083787,576.4331617431379,568.3007590229549,547.9806992640189,556.8222579518115,548.5753559917007,547.5255353614365,580.405087772718,537.377290635678,548.8572105796159,613.1839919312371,623.2194913601828,601.2625157690511,589.7511140063865,639.4770247551045,571.9758867436645,543.3489353817378,660.1857422872365,647.3271425116355,640.2071344613432,560.9077029125089,549.7287226806329,564.6384034998254,600.1239345306519,518.0490511167973,495.7683541304213,477.2661247868559,477.53281368359785,479.0259779203652,451.7631546877783,424.168436052024,430.2810056545903,431.7775725637573,405.5849245174781,397.8795811921762,371.2056655550514,393.8917355719438,412.1318440186412,406.5080084008964,443.7859367811657,399.7565983494365,374.0300492783139,389.7019788900515,391.8744320483426,419.6276307272863,413.8747979131426,392.76721478097215,384.2070477189524,352.66306853625383,324.39911295381626,311.27965750558207,315.94704254776684,321.2739785749444,346.93742699469675,312.11818623011106
