2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.34089936286648,82.29059146991696,82.50489755649254,76.92954968590307,73.67973041417429,75.97259346914947,76.17860617862797,68.12849176004927,68.23901386957856,61.66769305478052,67.58281670689911,69.37636802958708,60.82647981002421,62.14999952896529,65.07251894732251,58.06292626083172,57.80648653616949,65.46937872159823,73.94453437449584,71.5172835729787,63.19103469975219,58.9182626557159,57.008333577349504,62.24539233907749,58.37066676969955,58.30532750028164,58.47895044392087,58.76078006274536,57.17087611799228,60.35270459872554,54.82941947767427,55.81412665454205,60.49321533693965,59.13704770244728,56.67841427269193,61.22984306074128,58.53183530742135,68.10037212324562,67.4807484839963,73.70363806141062,77.39471237099883,81.83599049685353,86.31590462417132,86.59548732609873,104.20096096111148,118.00297227162868,124.68510614104612,129.02392734398637,144.02628398192718,149.7935555717448,155.88639563418442,192.8896752692825,234.0379779296381,264.4329700352941,282.5479053116655,270.99237877070243,289.1187874844481,292.9168937636597,292.94613752251644,332.2504878575319,324.8540017149991,331.7964050503662,369.35941690396646,426.2518845819816,390.12796289921744,397.8851732700925,391.6948044641932,398.5538729065572,390.4972413591135,405.55739667704495,395.7207136667294,427.0888758601764,412.74072658941645,428.97299049258174,447.33170996649153,426.5006160951032,411.5013315793768,426.1188534726143,456.3474489647619,433.2917759151252,423.2267481968768,378.8149122621397,406.05418866724347,400.8174909516313,425.75678148573,385.06046741400826,415.9433841555117,436.6789596651976,431.4658695590202,398.22819061433313,404.4073699750724,373.8789774230064,370.2408266319465,413.8628334675872,418.223554771906,385.2455428461504,387.9794853948533,357.2414551479764,371.82813575929,366.5185325098352,397.9902127726214,434.0472941613548,412.1021303438146,353.0737879388363,353.156349756309,338.3763494583991,330.21731828004647,344.7082477199176,329.18340180544755,300.59779175646594,271.95972453036615,250.89420831895544,236.3727350181213,229.84617811407463,217.93943073945,226.09962168369427,200.7997620390583,200.8731659538478,212.22664401071077,189.17460833855347,191.5017751444511,188.7317117047774,180.65423352083076,151.61135373435502,167.76520509987557,189.74994304537296,138.7905260830812,141.572265478435,143.20003111129708,139.83614705881183,130.42885437615675,130.95194152655353,131.0131389307884,131.60223433311728,110.12053778843416,135.84189876862365,139.19932034667497,120.14437136760004,116.6772042481813,118.95984990249887,111.1060587912702
53.60595966387612,51.335046178902495,45.39881353482947,43.34613494543932,42.45124608030468,41.660957432385416,48.30393130443221,43.160360475925,44.08329143716112,42.36005809113325,42.61536762250984,41.8012679748585,39.42520594770379,43.66715119499647,43.25206985252613,41.3629108423853,39.18704329020563,39.32414054120083,43.06144798139615,40.51067943410564,38.69715264596925,37.4990885424153,38.177472177195774,37.70597301748571,36.66498698740913,35.66642634291757,36.04873114248092,37.64581219580283,38.3418775957714,35.76932545058023,37.13820533770809,37.59789720790488,37.27224831720029,41.71027682058139,38.12693966807264,41.92671698113064,43.10241508496973,45.04691884401346,40.71595437508666,44.318507403519256,48.06930784209538,51.09849347008889,55.72647218962662,60.23932179601719,77.7632070797667,83.47706227219665,89.38655142531236,84.87827773426828,99.1281103917656,104.9740293297086,95.2953653493972,136.48248219851286,194.370574169287,218.11789276832215,264.46350591504523,250.7300497985232,256.4298000250528,259.3517357479695,276.9786524728876,331.66086040788963,335.372307169121,311.08769620459225,342.61301464973354,478.4154743881093,446.2665072771409,461.66607385460645,434.7693050678549,463.96381522074427,413.31187082901255,453.89369311310935,449.3066827815152,503.9806727890413,499.2057095084432,513.8970856902774,532.2879074604009,495.132082515201,487.64127646060297,507.3258726863656,570.0873472752614,543.686774863691,553.2629413756398,490.3906578812728,501.5158426029355,483.43851995113806,519.4290599328544,473.439074273105,494.9483091145384,544.0169059716832,533.6756092017646,491.5317705836522,491.5908653200142,427.5388836155272,425.9257470760924,482.9367430678692,494.1969021685018,468.19095317513455,457.6125811031905,416.62654089608174,413.7444542675868,380.7799106950577,436.8492480781367,449.7153362380971,396.4729047600569,352.6079431676497,355.394203649955,339.88820510331703,302.25386523957536,307.5046701441785,289.5840788139015,246.389197449669,203.54742464887872,175.8908034291569,165.49528078507282,163.93152302899563,156.10649783486946,153.616524694878,141.1879027184056,132.6586937458569,152.60596061444917,135.43577664739428,129.89891028746294,121.35159518199606,123.2589988067531,110.71383105745916,115.4599764856842,104.93355201326646,94.65300109011363,100.80975960463824,99.86323404685236,89.16593830554537,90.63156434624412,85.18185326661603,96.5518179738239,91.4053498643992,79.0776995182702,113.98636617572484,116.25137940704435,84.9145955802561,75.17106692381357,80.12308705269368,70.22506405238742
108.39761291499288,110.2177007965438,101.7991616952226,97.25984939920448,97.56966212855023,97.17725146305295,100.6355507223925,100.68068407986202,107.07711937071304,107.150934745204,101.58479020998362,99.9851143074668,89.32417556030354,97.42258893046672,97.7777723061874,97.60500541270711,90.62835567048973,92.15071494177414,96.7309308055025,92.6691137332726,94.74764434406778,87.54561380445263,86.00437118990887,83.37853748780807,78.65747410953966,75.4091829559938,77.39201548179719,78.32257174484312,77.41110895930439,77.40367267879817,76.3941664037084,80.42204261454847,79.6120899550966,80.46595063778435,78.53786966087286,85.02317433951724,86.10421220887059,93.5150509627739,89.61960469537536,94.63181595568636,98.37286826928212,103.59798902612133,114.17710774430908,127.09304031351334,150.92102999524772,177.1081446333895,187.7037165355561,192.54589745905,222.76897522386537,262.45683779380204,266.9958458610367,293.75861016331464,345.29489979112486,373.8023955477721,413.7750934689793,395.7656947616251,394.15040296713744,414.4254411441463,413.45603288641263,433.89390371882905,452.403113425412,450.93704664162624,479.0767866858093,629.45771218333,555.2357028601227,551.4062476241476,517.2571399357845,558.7509618568848,545.3356875545429,590.8060409281467,536.8160312888107,639.6746925412396,599.7181071099357,592.4615027147302,585.7959287392582,592.3734427720923,587.3537813029214,592.3509969791725,645.6360607654102,683.3686793520313,687.6869303129536,605.8825284811828,581.9930695199838,561.950708545111,559.9996793068109,557.1688659177079,607.4402895224226,687.8134881102263,625.9771079316768,598.2077467880297,571.3913678790616,541.9987316332767,521.9761243869054,585.4585531699581,560.1328482019096,584.8167948745022,555.9336289010129,508.8986889247115,501.68141187247335,474.0053176793503,522.4817272662127,541.1963178110972,458.0342849629324,420.11489506946833,433.433554333606,453.5368855915375,442.6715028058299,417.2839147224264,408.6651955272599,348.99045500973585,371.03658778978377,345.9857352616731,332.1722204208575,318.7893490045283,287.6183981576156,285.1523539111326,256.7262096384282,267.3835845043177,267.4491369926582,232.19589916223907,224.04818530499384,215.27830466114227,215.7634880592563,206.383251220132,240.72059393855548,208.48992133239935,183.53195837866707,183.816819150936,180.8751621141527,160.9661490153024,164.1146302851946,150.3351241310522,163.3839018040974,163.36836301029953,171.03084317503857,211.73377055436,185.59127714157947,155.52235057957398,141.91035061402806,134.24186960895463,136.9226275741789
198.0507185280256,203.41428766758497,193.9358422445757,186.4547394836728,187.28202044665815,188.923951130042,185.74253815186407,193.38094815032613,207.8466242052737,209.24716444833072,196.6156641713908,194.96881079632587,172.20393442747803,183.57638260211036,187.12578738924896,189.1296118812615,177.0819130525627,182.356996022178,185.2847317345324,180.1042973230406,186.7637595058768,172.08223703073512,168.97703964384056,163.85443728887162,153.8355592165857,149.33420908130188,152.94636217179846,151.81337733043748,150.39955171045946,155.32558636316324,147.89411804290333,157.3236241011281,157.68866628951614,150.17634246826148,153.69335487770653,163.66631746350188,163.79924336104986,180.30671765048112,179.25722476757906,184.1561417814192,187.64979456268333,199.1562204165753,215.41079805104368,240.6469133027621,272.37053667111246,331.24611712762805,349.5187610429308,366.2813634235311,411.7852872063447,490.8394738139938,522.5021910296823,502.6429698889198,531.3507496886454,570.9093036563094,591.8673800298069,575.0400297661995,567.2050149564154,604.230039181336,564.294495680013,533.4064697513527,571.866639885595,618.6443028396766,635.5746232083125,731.9840765078407,634.314401814773,611.795221262491,586.1402872440757,627.8397780374887,678.3893635692989,714.3461716803081,603.8784669968302,748.1996685770506,664.1001035374716,628.0695142490731,586.6644532099311,646.1302810175846,646.5585098501548,633.6238216041579,668.9115574725192,782.4478791951295,769.3850722740709,686.6063952935956,621.9385321091488,610.3227173804902,548.0474133987167,611.8538224115349,694.3642037745907,794.7170645800652,674.8131471684667,670.7812694628558,612.3495039789252,644.8244572855315,609.2680757874977,659.1138803985683,595.8334316974882,679.0077682944433,636.2401839510272,599.4431713307002,594.189433519473,575.8876179233101,608.7731204961278,628.7369846231005,517.3592666522401,490.2339778587003,507.8130601626545,582.2745576878302,607.8343450862817,546.0871865698101,556.3724925235708,483.0766776539638,593.9565641581171,582.1109410659612,560.113123786508,526.8730463588173,470.99349178319727,464.88038432484274,416.4579793693033,450.4897278595747,414.5446198857056,364.292097780468,353.88616437748163,349.9148279272488,336.480672034752,337.52216538324325,410.5000006075271,348.05191436938486,311.8680883682415,301.5864671108151,296.5217123176312,268.3134703730411,274.4838731769015,249.40135114743407,264.0914365541071,270.4175632961418,301.31689876256104,340.33585483407205,281.9301752273859,259.3168125059444,247.96882371393667,220.83275342037047,244.01694918344867
199.4603779552238,196.0636180349863,176.4750131179897,180.670287125984,172.5481466118548,173.46056383382287,177.83664998410282,175.56275317789692,181.5662377601568,176.34651997075767,185.79611062331003,189.209442206199,158.05444703988712,168.58715659972674,165.71491564877974,159.16626954038594,156.76533612021976,159.71728633691066,157.54140530809426,161.21027064402293,160.06115754563618,149.32372320971788,150.2092669137518,144.90380178455422,138.94151404719182,140.5760962988021,142.57279726046923,139.51241980777613,140.62896141868467,143.4839646825818,140.41621586240717,142.53603048830882,145.11070381673525,138.8556577721622,141.22373537318026,149.12378368599136,147.66517787008968,156.36534670918823,159.7289098928414,160.31327995782627,162.3702414219269,171.4436325636824,183.76708575774623,204.49335526741137,254.5787205590026,281.21059385408563,380.8795562688833,406.8408731542493,362.4207812995329,393.3555676630109,409.4842975208487,384.4360542300574,393.3711247532539,412.3751287058291,423.7209900409064,418.753047314214,414.18546504612846,427.9210003848203,418.3833468823908,397.4069669719543,419.63823227698657,449.089992873412,452.3048752002609,486.16961677439946,448.52548244069806,458.1041875000351,443.60545618155896,444.8101980628721,483.17970379853097,501.20224032724144,413.9358015206553,499.0693282489792,448.7415311296704,432.3597171445004,408.5746584713996,438.71206371491087,436.7639186511851,433.6926097588173,536.5402569286915,525.9648154302166,498.7132795119901,470.6120566062507,413.4026307699258,426.6142312344969,396.535106262423,432.3388160159057,467.1613158789245,516.9813765111543,457.18876324950816,454.4613345625758,430.4245878872869,432.1509639596276,420.5763533120435,433.18327935410366,452.064198398991,466.7269536222193,435.0200109009926,397.881754586113,390.42860450943,379.54757140614726,401.4244072830515,407.6209947273177,359.97788115637496,354.1907306913225,354.3170352953736,388.4561209393401,398.25134376297456,360.13060995590325,375.3236742273596,333.351360751512,396.9557919716819,395.0725986533572,378.6898030465991,371.1361803757957,347.4910205099313,335.1064198849997,334.66423569505133,328.6583964146593,303.1720341171047,288.4273956424571,280.3279187062982,287.55330065652345,272.62500593502256,275.79242952096234,335.54628777757074,275.90411095194065,254.199633527674,237.01881790401364,241.8807072365851,228.0704428357003,243.40215683426868,228.55450601269783,232.34531260872345,229.3226019049392,241.5057328558273,260.3971314357879,243.8324342813065,226.5355718990119,235.9676746981408,211.40606868219052,227.1623757251101
214.31457064550267,200.35148335756472,173.2118779158248,192.54139665394192,176.85196420026116,171.92606170632692,176.7179002947069,167.24999641962663,166.7648110100412,163.98797555379517,188.2545065309338,195.8460970995776,155.45485829783263,159.9440120353809,154.5993433577074,140.7278193645247,146.445224038252,150.3279425531223,141.7493877250713,149.7049172115224,142.69807044861838,136.6375225003431,142.12509762623492,137.46123259173794,131.59390706817334,138.07606997156546,137.8727510514284,133.8685864142574,138.7744847518024,138.17170373653695,137.89355702696946,135.74687286391904,140.14089942310034,134.97563380508117,137.34731858265337,141.41140470655847,137.8369297618146,142.28817722408365,147.62085633117516,146.7698416987375,148.0964208971907,156.5953329084507,167.58213424161315,190.69962177517615,243.0303695254017,245.14859763183145,381.76519318716487,407.4872335789706,336.4125782347844,337.74867555814893,329.8692450217117,324.96245269245026,324.3398770092901,336.44362411757413,324.2504431283242,336.0794355137284,321.34645728395174,316.5235958723253,329.28414033267785,319.78522721961355,340.7593057565353,342.5162108328576,332.71586408950486,320.8336517344582,327.7850389324973,358.69714197524314,348.738148275244,323.60070156432187,361.4888417342054,356.28320499601296,299.22883561487464,335.478341448965,308.3645562665383,309.51331134237,300.92234314737755,305.8787942232275,296.8487229716759,302.289709567326,426.5388726642537,327.3595717055213,308.78244793812,317.25926807471967,283.56150722029594,311.69085779493065,303.5374280532013,315.534084632468,313.5474848907615,318.3635340144659,309.45745993937805,312.0866983475595,309.8001488830334,291.4746577217897,297.8055897016584,287.7594663464141,338.22194512359937,311.70344781590256,297.2206764480873,274.0669999853173,267.00156787476965,256.44987951292086,272.6265385996105,267.0446596870436,265.6580333648308,273.8723095544613,262.47595062691374,265.44803991329456,266.7299556492326,251.94263100097805,268.79007104735376,250.4837036357891,267.941261149625,277.67200554372965,269.08764096430724,273.0884759894424,274.2251730245943,262.33522679853394,296.73051215043785,259.98630346111736,248.8440730239353,259.6498936877901,250.0528718638346,265.0625643146171,253.20843722625432,251.28025437480537,293.44216446381574,247.9166981827577,234.3138681589187,222.19542611920025,234.4130093246464,221.2288358001479,240.60939637654957,233.79130428143787,227.9669670730423,220.56114170292568,214.4108137168452,218.65040555208336,234.4987033547916,218.92314060211865,236.75314797181065,228.40971278622075,233.09522013188385
261.66041532504295,229.72633215367316,206.48022811989097,254.82471715634128,232.3827940162535,214.5754799619353,188.44894056940427,185.7784609730352,194.71963344831545,224.47660834057157,239.75239469556823,250.7178574103528,190.31943744586945,165.86474030839884,173.75667088550605,151.43902494255087,155.5134307045573,177.9293293343108,153.422302372225,155.3483623397251,151.2888424863162,146.90296604218778,153.314943136658,152.76876845163525,142.02614738953747,147.74109018452577,145.58633546873537,145.25059599823012,156.929866023871,154.1333847398469,150.1261051539154,153.15220917651365,154.6236976276828,143.42423343711528,146.81284869772117,145.01076471375416,140.16779965353436,147.1433555877919,148.66182839581265,153.03803991366868,148.40926827530998,152.95662380450952,175.15442757634878,223.87745768393864,223.92943135393028,228.0527064009132,278.9910448372253,254.64628942331987,349.2177381456254,387.60801525067086,312.2659410003676,420.2112181926865,426.7592294982921,511.9187967326977,394.95271269913246,411.1686650841166,330.6550686112795,329.17690459565245,330.30062892972603,335.17186779521194,433.1378931678669,386.7138655947172,359.52728987660373,318.4625741208136,335.7175766593999,332.95995403926275,317.1177908127618,317.9127900992163,391.54141313903216,352.9022814096148,317.9028455919208,329.3444618329466,307.56748459855567,317.743934962477,309.06366857862685,332.9320983483057,300.8284521074854,305.37134372430785,319.9753668439034,299.0285728383324,302.17629105753747,318.02709652374693,331.3096884950626,357.4858334521426,316.6996351927369,309.8497089105821,312.6049666591172,318.90263396182826,317.94682182851415,358.43848527303464,321.36101911996104,292.2551638902463,286.1132415334782,288.10628657320154,296.85108439465176,300.24086634734414,287.00163489909824,302.8807619841219,288.5738407138684,282.8808376890927,297.48318855170453,279.406438943866,286.8866257811799,281.18142223403873,288.7289692729996,281.4674880670012,303.8455216487985,303.56549267915165,317.73812188153795,302.26865376292807,295.23725968524263,338.42543062118114,342.3596381187748,305.5905597039974,303.2269847875973,292.59420301082747,297.8227185152151,284.6827670738834,289.85949011423725,337.1173462450867,309.63320041873214,330.28707918116766,323.0935305131959,318.6122798318154,330.3786440927414,318.555583119769,311.5401293257915,334.08898725007344,372.3096067748653,311.6797036634592,297.46496094878387,306.47290258417456,299.606979063612,294.7445904402813,285.5068172210717,295.84204093193284,289.6428154242513,283.572998052767,262.6803919475723,302.6776267975592,307.7010212315103
264.5687242607538,237.05002350052857,236.8698496733105,251.15962116629908,240.84224872273305,227.0419774169596,200.05819392580017,192.6545484122454,185.20137595698165,200.2379081853115,192.1135285307541,195.79783881816047,182.64365318395943,167.93067128771426,167.28571776196816,161.42606851677192,173.55425268576658,159.99229824277003,153.75953616196304,149.47773632008222,150.2195845530579,154.23514779106011,154.21653592891954,152.50077100380614,147.49210118642887,144.37024787656853,150.31235234046306,146.69584662827947,142.8307719176905,143.61925794980283,145.3074605220473,145.51322045944454,148.44707533999085,141.07391773895336,146.5905409085181,144.1337021423906,144.42185550602565,155.63960149660323,151.64499819699387,159.11850847522064,163.41264611540333,166.64095551127414,215.77656864872023,209.0927221727509,210.94980294458296,239.51804005320488,301.15152852637027,275.17398148633293,289.12164186359763,293.53798452317545,280.9690804615288,325.58464923574,303.63723220154907,345.79263718932697,315.877224730828,296.9982168656542,301.820738081472,290.0498169996217,285.93757256830577,287.5286562419864,292.0580445612443,283.89837834300675,276.94682057691455,288.1422872650713,291.3212853679013,285.0456881913721,299.95183678686936,294.2876582703606,318.2294307164802,295.27602163780585,287.4519334998264,274.6828039504877,294.188998544014,345.5907645442886,319.2656566831075,349.8441268991553,297.1958280275807,291.798900156089,262.4843216158504,265.2779314341119,330.0898766780794,295.58871828551,281.96443331872973,280.4944323245322,281.7825708059674,273.8719935578122,263.8685940293862,259.7460891988377,260.0964264157613,257.10475666694424,270.45579409231186,263.109984797902,261.1569498743723,277.03239106968243,275.79677715875613,271.1393456989266,264.831372971206,286.3268210197313,260.524338549149,265.63660260642973,278.9738006018542,261.13343189424296,277.8974391880341,300.85449803069986,283.59228380268564,250.10954863766452,252.40169201811776,299.76244859532903,299.34117977874945,309.338252966896,296.1019127494637,308.0146256491113,294.33743053945165,273.6970023370499,299.2330256326874,338.2542833886971,317.77987756361614,332.73173349513263,320.32130936095564,308.9756845166898,305.1341061864184,324.5793360589775,305.241060934599,319.4300447013804,313.82953617261705,293.9438115079454,299.4079397505041,317.77474634088856,311.4134604370874,294.2631673159888,305.3943407453165,309.39913658691745,327.6729700257468,313.2910567196987,296.30479450905165,295.47328887371253,285.63722585206665,300.5910821485291,311.3943978210605,310.2781347639047,312.30308340545866
239.81164670585105,212.45104063994836,223.22686036478007,230.6750654603278,211.7730329655639,192.2789425524585,184.1726304516738,181.9905236484813,176.6194830114425,181.6038658290599,171.24247529823543,174.62654646865315,171.32279180622965,167.15797745706925,173.63959094654393,160.7454879750842,157.14260690051395,149.61992377870448,152.0486982701775,143.65317223806332,143.20434493982128,141.48110203303293,142.6188317723032,138.4636305999548,131.94382728575235,134.28974967828196,136.5697161122587,136.22850217369944,136.8377801689477,136.81647209659138,137.01564723573009,132.47008880250056,133.91579999729382,131.97720959506745,134.75030430389944,134.437695708024,140.35883443249003,147.3952219547382,148.27353112515334,159.26195545761942,162.8128147662418,167.39157868206976,194.8343238702435,192.35417911271003,200.29131938422236,229.3062277156509,277.36740783652044,274.00721425324497,293.41985911375855,308.8680908468789,336.3925931872528,343.35102200716034,330.6241979588969,352.98215355828427,334.489883372305,318.9613320516602,319.6533647285762,326.96153573107983,347.6607595857732,367.4501232406072,358.49215374644274,337.97039947372866,357.06237850450526,345.204298685489,317.75010556072715,327.83569711343966,338.1561728415457,326.7243715553287,342.99516915782647,323.60696577419185,332.4841576197994,330.63710175972057,367.9524430599091,406.4182243657606,381.38779517549534,395.64657821942745,366.0020019742233,350.3316607698811,331.9501655463746,348.4127955471736,374.41568098734535,362.674126358781,357.729720167143,353.77927010727177,354.9716379394144,343.158259879588,320.24685795390866,318.18795348851154,309.48292125973904,312.02709873804065,342.2291665647575,319.5907222672203,315.3814454824713,334.615209682131,323.8365839028657,318.0646957716009,330.26164227053795,353.0802108696648,330.92143331976865,336.93368117690363,352.12084886561246,318.55546154019584,337.02487061830425,370.3050117053593,365.40463987307805,359.01734133660494,321.814590528685,319.92975669138355,320.7050938312299,350.470861974177,326.00759704811287,336.0794348584842,323.39505827978064,310.8691941261626,330.8708145654101,353.6803874909575,336.9719457840711,354.4284182172576,336.6466399507341,330.7217512813406,325.03831959884707,323.0764487059945,309.23440644274075,316.44144158931067,304.15675804398734,330.6969251453871,312.2565330017473,298.0223364812546,294.35602190859487,284.43097849280434,298.6393155939834,295.2103435990852,296.97140603625786,292.34159798617725,279.6319479176532,271.9535284497964,268.84278624189426,273.2070264108195,286.6296982249057,295.6239184689746,289.5954553188764
265.48510613275914,247.52315119903827,243.941250161918,242.37225823002052,245.7087418149534,228.99276764376623,206.76804576214232,191.65827903771617,197.8534287103436,198.84971495551437,192.2022359003221,195.9195463174446,183.8831047469576,184.61260101383544,186.81455065763836,172.30766687613257,174.02110202419615,170.20303364807646,167.19699799625846,175.2720678562923,174.8214659825355,163.42722213184018,172.27212076806913,166.7924574589676,164.9943977887242,168.51470451668771,170.13594273235125,166.91992705508426,168.06976523014532,163.90159344287034,161.12153539830726,157.43856684313093,162.30052232955134,171.2369691611094,169.29266117479057,167.61990523992503,176.56698401917126,180.4522773054175,185.97843112525416,200.7908315736154,212.1323095203711,203.2978046362328,217.404878941018,249.7073320248861,256.76589060981223,278.4601724483236,335.9930551217716,352.30944552936234,396.6723126304726,449.57016750838295,479.97398817637,509.1001410205125,542.875402971739,527.0861018778825,531.4840797474326,523.636529480734,530.8254658333036,602.4141742269644,593.0998977404283,585.5306727167939,645.7765100304949,669.6830731347492,717.9274881273079,651.8118946617487,609.3191687842864,650.8148697210469,623.7849449441869,641.4281236824578,622.5615913342357,586.6988767133004,597.1728317209634,594.7655305378437,635.3960440256407,640.4836858053293,637.9870972811325,621.3422676121403,616.685201408873,621.5410514547076,624.0138676910195,675.9561402735828,599.2168597351307,640.9960305926616,690.8775781019903,638.5063800414927,671.2294277542582,629.6193451328279,622.8331991676008,604.7528188806514,595.7698502732924,573.8714797551141,582.3951414559795,573.0709826052835,571.0363488478777,604.1220830180038,559.2981377577396,570.0059321798441,635.0952209011637,644.8607169945128,621.1476704117839,608.5433125890663,658.1960969635575,588.8865342958483,559.0614001435824,676.6086589445616,662.9539578138462,655.0386389414195,573.9771429296401,562.1937809631552,576.6645185605585,611.5539196100192,528.3044647114486,504.96762838010926,485.92193232138953,485.3739348764643,486.5136936207197,458.3329101332212,430.2522391409418,435.7771806070936,436.6914488934989,409.8707420109917,401.7250470309946,374.6838483380152,396.9380727473416,414.7845774982933,409.0636346592286,445.7492095379667,402.0429373917849,376.522426172528,392.0106370376295,394.1508057292345,421.9365456983685,416.5021730202445,395.5810086413615,387.4823046610519,356.0512951637231,328.059338726851,314.99201926340874,319.861566158622,325.41789699865654,351.4616828044515,316.62646065255063
