2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.3980957518172,97.41197832727153,97.66671772388298,90.85423607541888,86.84662206163114,89.49328670829449,89.61789741588328,79.80060920234449,79.71101267737605,71.7751199387563,78.68689288238069,80.71131153980004,70.44179702032973,71.96095181852735,75.12101303578652,66.73476269508873,66.39173542812145,75.2872878787146,85.10034967395617,82.1783563681378,72.37754571583086,67.30720505506322,64.98333229812138,71.01487881098001,66.36327926622546,66.18023531051172,66.32807918183738,66.54001473182413,64.52344671749363,68.04560558780877,61.51896169054304,62.45513042722906,67.60621704859503,65.86375652184877,62.86146268980621,67.84116398279616,64.55292717048974,75.09262721302916,74.21469105791276,80.92496452858349,84.8035726523175,89.51485466197309,94.24859922886615,94.39138783891782,113.64520553448772,128.50439190690045,135.57677931013188,140.11101583039212,156.384799200476,162.35008828340025,168.70129163200647,209.4049495468853,254.69841102236887,287.9979864302785,307.7272250665714,294.44493127066835,314.3474113996704,318.3005804018299,318.46368753343927,361.5357938220215,353.0364579821771,360.5535743685143,401.6636480556728,464.516043754166,424.42824022947934,433.04199299393656,426.50818074350025,434.781860974386,425.9884429189901,443.10018846817127,432.6300974181213,468.6975437189752,453.5670384527224,472.71410715715575,494.43263805593455,471.6512309943981,455.38464605771753,473.14621324292176,508.2530797019928,483.0049272088345,472.7046990587624,423.335026471089,454.920643583074,449.9868311967612,479.4264501178214,433.85952439762286,470.74572367200034,495.7377781513728,490.75826733368285,453.8205815268335,461.7474560788156,427.2380837073789,424.1975867842677,476.620753823101,483.0670891802702,445.7400529131429,450.1144201272753,414.8437961367786,433.6108358845768,428.5532323748012,467.5819413861493,511.9430209281186,486.7092580917023,417.2658100387646,418.45015778077374,401.4013890809746,392.5588612054362,411.0185067215357,392.8409453611438,358.97451798128606,324.9135375999677,300.0830612419003,282.9340023459029,275.70785925562126,261.85648567336426,272.3657688758798,241.9981908832885,242.6551381580852,257.3741688098048,229.56604395603725,232.8492607155337,230.1025745980507,220.43510626319627,184.63093631161271,204.8793969101805,232.4694704803099,169.14768802551492,172.69490347315906,174.8060804818895,170.64564461439414,158.7097901559455,159.26030821807197,159.10873510728058,159.61535541576578,133.0561341041232,164.4961423143872,168.6077462752786,144.88814383816026,140.35205474764027,142.86111002767848,133.2401309824502
50.8124736480996,48.58307064168356,42.858665593242186,40.85327794552824,39.93949032205513,39.13653969822272,45.40961663990216,40.442169026957735,41.22324233890519,39.53222466448823,39.70239398980026,38.87096909028326,36.52160212392226,40.48770625863577,39.98024853510253,38.146319131921786,36.05405899389888,36.13844526292486,39.577755333411545,37.12331745527321,35.41786275236975,34.23050309459601,34.838573540363484,34.36218227165951,33.31559576870873,32.344682983265095,32.67667069081994,34.08577634321868,34.62528762495983,32.204517550408845,33.336175816476825,33.65048755478051,33.28525226993795,37.20538098567674,33.8461280546312,37.18108508126352,38.10547130338459,39.74196806062849,35.7600528834821,38.851423540382974,42.04614772611384,44.630353924852514,48.59611219543453,52.49536818979945,67.86473818300043,72.7198043509026,77.80525255821287,73.65285454631206,86.07342397606995,91.07555179827553,82.43182974078427,118.61472961491104,169.88048594560698,190.84315735751272,231.98496064952164,219.7163219271073,224.5579080695628,226.94942439331163,242.6001377868436,290.9276084757884,294.23796005683573,272.53122805014544,300.6479721009599,422.5428162881508,393.150492656786,407.1924521094747,383.04191855357294,409.62570505160807,364.51033388539327,401.33846999764944,398.0259374313552,448.3325661843289,444.7286063513703,459.1243864412678,476.9058691620757,443.60739859377367,437.9274292943525,456.90774155812494,515.2453740433665,492.28441292918,502.1870167611669,444.8813032765851,456.0349631080432,440.27098390352666,474.5676301170288,432.774521786625,453.93630531946735,500.95153159453713,492.340331628954,453.83378968880345,455.1221987159399,395.7568153120549,395.192190813335,450.2674111643736,462.373901544996,439.0177303496717,429.8425076894166,391.7864833996699,390.2967058280804,359.7608228749818,414.8270850526728,428.4944252027198,377.9335234709203,336.2383725568838,339.8538669881874,325.30132097435194,289.3631188580153,295.01053452370365,277.8905130830478,236.45213715259175,195.16651465371308,168.425021025752,158.6083451136806,157.46970366471925,150.13837355288376,148.060500386734,136.20501169432077,128.12710747698978,148.11201894359016,131.55343801811875,126.31489488235992,118.2557773263446,120.383038592433,108.08280182246833,112.88319301418576,102.5856892702521,92.3762290993544,98.5015401029158,97.60785087330352,87.02315166661307,88.42049860663288,82.92077148196394,94.1140921081262,88.9485807552023,76.62505507102551,110.970211246126,113.18637873111336,82.13925429123604,72.45413665206385,77.14497328299801,67.40609812915304
80.24751356069258,81.60634852450953,75.24256335162599,71.80128114433158,71.89834862469979,71.50194651325184,73.97075487779519,73.98138280502965,78.59820560904737,78.51687172779125,74.20007568337316,72.89020765803403,64.86263161298925,70.69174017641245,70.79182088969738,70.5493407003059,65.3249934064785,66.35002496136744,69.60871639999976,66.52651966380257,67.9651336910753,62.62410566805851,61.45314290394468,59.46493771208095,55.98005366174259,53.545386071349725,54.87561216618661,55.41880123849988,54.63527376922653,54.47677842086898,53.576237753803824,56.30140833906336,55.61930956749665,56.01989603233871,54.48267621038642,58.88746949065558,59.4794910446652,64.46267361530955,61.55343727544046,64.86839386766229,67.2577026124002,70.70287792623901,77.72425786910536,86.42895936787933,102.67012712700188,120.50476396616656,127.67407126498397,130.6858023004347,151.33216630987374,178.54886408695964,181.6039331095185,199.8305808200991,235.06849799403705,254.65677795941508,282.1818980045434,269.517054842624,268.2512710401177,282.17962963189126,281.22461756014724,295.36751573952733,307.7546377264708,306.47521738610743,325.9512177318473,430.4975557680743,378.7280219303189,376.32039759771465,352.71868231762323,381.3392126444103,372.6517983340557,404.8969752246915,367.8560001892471,440.4634065838155,413.2784878259986,409.2158423832311,405.2502235587305,410.3788768446379,408.4190604186416,412.2420465263142,450.7893026583864,479.1590190176393,483.3152213969117,425.5389094827548,409.0688237057758,395.5031229605496,395.1444907767936,393.9683237370282,431.20757663023215,490.1038397760247,446.2127905728848,426.9361606465444,408.7821782752108,388.2388020487858,374.7693211974057,422.30671281152433,404.8814882390738,424.16363666455214,403.8377442031263,370.4091138024555,366.0437850620542,346.3254666534425,383.41773823197286,398.8379978551935,337.377181527286,309.45547357446986,320.38965890319326,336.2375874724314,328.6349528536025,310.20176944001395,303.9914433364399,259.7308787131872,277.14859044727416,258.3376399960219,248.38547186857105,238.7994024863441,215.3760271589321,214.1554068464794,192.90631878079128,201.55118623823188,201.9264332380162,175.45895034531807,169.68932452046587,163.32147334086727,164.0146844638032,156.95585202780612,183.74291715666783,159.19129477533255,139.8092080803698,140.02356393079296,137.78326642776156,122.38628445676844,124.7098197020548,114.0050678531567,123.98046816968436,123.8684706380327,129.57672807208817,160.69734169310888,140.5522631376051,117.30045367602308,106.78904749781135,100.74217966242963,102.61687171521348
183.965994996947,189.0621287285568,179.92745690455496,172.80001331932868,173.21169539247293,174.54597206159025,171.27982956090196,178.37118554214143,191.56988926649476,192.5287933459966,180.35943639951915,178.44602505286946,156.94308045944004,167.05153175223063,169.97300050894546,171.59175709943915,160.26766651969578,164.83261234929563,167.36399592289658,162.28391616412088,168.29258861606792,154.60519339701335,151.56771196322123,146.64491054060332,137.46620310343692,133.16489839846605,136.1254457550533,134.7556958241717,133.2428266089795,137.2663718526928,130.15154040204015,138.20363604602733,138.2007523134907,131.13457258650678,133.8090404135302,142.1534770477826,141.82320364571612,155.85970444315814,154.53395503985723,158.3804803368953,160.83788233757485,170.34083198634212,183.66137316186536,205.02891437371684,231.9186147719656,282.3455538583339,297.7544665946646,311.4877565645793,350.40445091282663,418.17046904702033,445.51340122244034,427.7349777697409,451.8920543440414,485.7269793796769,503.2458241588873,488.6687678103463,481.8065543218181,513.430796696638,478.2685655710728,451.724549392489,483.9622773573776,524.0103423841956,538.852854658626,622.1849307398006,537.46158855822,518.3880676234144,496.0460945115019,531.7306499082987,576.5870259316282,608.564752821463,513.8544389784075,640.5747012870283,568.419586506814,538.2031770712401,502.9087695785124,555.5137390061054,557.7599582349688,547.2598531047312,579.1852158910013,681.454220304119,671.368091287836,599.1472161550853,542.4559056648086,533.0788955280326,479.0291969679417,536.7891178146448,611.8141162946863,703.5845940156838,596.7385683126826,594.1419903594472,543.5514814192823,574.2666188939846,543.4632206268631,590.2255890652631,534.1034977565729,611.9719248240019,573.7918877613937,542.0589211199573,538.7014327772732,523.4668872800709,555.3685442837423,575.6446362610316,473.2068916852081,448.6890473471433,466.2898687569583,536.988084167277,562.3860280781208,505.1646935260195,515.4145961365027,447.6452325424985,554.0531368075564,543.5776237571437,523.8014827146792,493.1515013752361,440.6733610516295,436.30705992874846,391.26500123886825,424.7256982249346,390.8282114552469,343.78476744135446,334.53058939920214,331.565068226501,319.430360120922,321.0158099952396,392.20008105511647,332.22329785686736,297.4115509758313,287.50136918369094,282.56741554227403,255.25993242870567,261.030225393729,236.55942757292112,250.6288577751546,256.5600746331976,286.04687306773604,323.3064398863116,266.7859728997244,244.71671819274036,233.72761514757545,207.3746868506583,229.22513080799672
272.12723229300235,267.3929545882664,240.21856307542257,245.7526029173507,234.219476206282,235.24950759925773,240.96571951302147,237.22092039960063,244.96417708187408,237.362998676752,249.8690843549137,254.2202809378686,211.3432311891249,225.5251859588128,220.69237364006145,211.3205248035001,207.96302081541,211.75960071400908,208.47589589763075,213.1450158277588,211.4520099364364,196.7377573895088,197.7240898341041,190.4588749617717,182.0596707874734,183.93325165144464,186.35552438708515,181.9439724771375,183.00128545803645,186.3712478967088,181.78375790081228,184.09247303069665,186.89567292423465,178.12919284558603,180.6468359961389,190.47527677911887,187.78949798672485,198.50939355361447,202.36286258334744,202.32160611274531,204.44491064151845,215.6871232089283,230.733764915458,256.83139084627066,320.04439005070134,352.87626226683227,479.3805295733959,511.7129695222261,453.9729630223741,492.4466764978527,511.9410513836407,479.1969156544336,489.8867575235316,513.1353552804128,526.5901939435688,519.3044624905949,513.4510147798577,530.7463440387568,518.7059288564169,491.43776538403233,518.9206883703273,555.8075097643488,558.5747973761202,600.6440495702681,553.7755349053177,566.0502681185916,548.1319650855853,550.6502945535217,599.5064652692845,622.744275261147,512.5643731342982,621.5822202943525,558.7798603631024,539.2215330455548,510.0876677350885,549.3892227032856,547.5896771093604,545.0105742353473,678.3118034749306,666.1158891815777,632.3800826192911,597.5769363300645,524.5665847847723,542.6836338209825,504.605976678789,552.5825667257116,599.5030162352231,666.5069880804471,589.477367720224,587.9739474693118,556.7739078922358,560.4097815212302,546.9273302528723,565.1745099949303,592.1595500004601,613.4116133656128,572.7169561595217,524.646488945869,516.0504162517962,502.69331478453097,534.0581683423203,543.6285788633381,480.0291782079292,473.812753363671,475.490136068523,523.1270440955658,537.8322062970865,486.7783277260309,508.5096819708664,451.8543207087501,541.0380776097916,539.9872675658986,517.973934833965,509.0198693108657,477.0895540166335,460.698655022276,461.1226885265111,454.0302071694674,419.37371331140025,399.84795084361576,389.2256260105721,400.29839194002426,379.6838198665493,384.7226346601735,470.25370944637376,385.6822558526565,355.0460613883325,330.84798278481725,337.9328784719051,318.2117880281527,339.32735940539715,318.15419002007377,323.10304164638,318.3079367106754,335.55882622762715,361.5133700858789,338.063777148201,313.1544941971522,325.87204791237434,290.8476135612606,312.83942434530366
290.0798401490718,270.89434115322143,233.56660596870648,259.7907162311606,237.89609257346524,230.971475912595,237.12982682361496,223.76381656088927,222.62935125378905,218.35243584913576,250.8997538926367,260.8641467828793,205.81048719146204,211.59572791166465,203.67875867861903,184.59729565897663,192.15706462981,197.09820426823248,185.42113411652133,195.7625622751591,186.19845387675088,178.010407203535,185.03846115438296,178.69287596258044,170.58199911795137,178.8497096496276,178.2653860683448,172.6559654805415,178.79393496474324,177.52941394263425,176.6463917321388,173.42826827616506,178.5523994695738,171.32331885431918,173.8384739912785,178.48612122110748,173.2292728997717,178.4714644275548,184.77903170394663,183.0420532924822,184.20416497312172,194.41622646804552,207.75925212775883,236.439190085702,301.6792532863923,303.4143448956384,475.139785084701,506.718725610517,416.180389074617,416.9886040953198,406.45802878074073,399.6428425247272,398.3416003551919,412.7600736975265,396.8856872355971,411.0787063427172,392.6745360440156,386.4624449666994,402.1805543142078,389.9029620397955,415.6809934366388,417.5869889310046,404.64908589177634,389.5447674131547,398.3735323390675,436.89672201102366,424.857727245372,394.27587313938994,441.6513959224768,435.5875752648239,364.8071501745749,410.8459497260537,377.7463627487093,379.9752117795036,370.1273899005757,376.92407004228846,365.9509601127999,373.8688357935446,532.0628699315841,406.9846835421926,384.39125418781566,396.1778854702527,353.99966444274673,390.431912522821,380.8001854553404,397.09014351009785,395.7155034368117,402.86465899082,392.226192246055,396.8788987817589,394.3423014468152,371.4942298386634,381.04169334651584,369.04181828201166,436.0853668966818,402.54028330156274,384.5624809601837,355.2459195972225,346.9416491236823,333.92475934088503,356.47985210049234,349.79502764557736,348.7193238908661,360.89016564004345,346.6401317370003,351.50877617889773,354.00541266735667,334.6624672585768,358.0071122554159,334.00061708513323,358.6819498660619,372.8937615501413,361.7698891115403,368.24269935130616,370.6060516028264,355.03063532284307,403.5222165957794,353.8316487738603,339.26543397760224,355.2730640683848,342.6584970464692,364.4362616993675,348.51921071031404,346.3205185063507,405.9532032160912,342.4035836414148,323.561395957367,306.81102322759506,324.06797582270434,305.3798870211707,332.2299205067493,322.4891821518719,313.9652763516237,303.0772239673356,294.43064531423653,299.8708913917484,321.7536436935676,299.6685341935492,323.8262435478121,311.81570928871184,318.3266658510868
293.93382329052827,257.4751136364645,230.73618262572424,285.63524963695,259.5376477847385,239.08851655057825,209.01959968867396,205.94005153406263,215.5814821883148,248.6711534615306,265.4271132052672,277.2279918787811,208.95624689021,181.02155443121592,189.4215347249604,164.40077394881106,168.7492702514183,193.11162868055763,165.96677723618842,167.83564676093326,163.0873080962361,158.14099565559954,164.98577276850324,164.05772663637703,152.28358117189262,158.2756094519147,155.48324162903074,154.72893786366924,167.17911227631578,163.62309597591084,158.7452862425805,161.55512524853657,162.742542257499,150.30749895044005,153.42860154429988,150.85723790262523,145.28123743104118,152.17573147259432,153.31321025499523,157.47545075863644,152.03712444378675,156.1705931446653,178.55094159189952,228.53289880097503,227.81932737434275,231.58585465965413,283.91556415664263,257.9459290035359,355.2015742400669,394.3023623753212,316.72707061121645,427.68738681404017,433.9414759468841,521.8547879678368,400.3720238722228,417.2042751387641,334.1058370816531,332.2410845612,332.73764292866235,337.8267256850796,437.7045596628123,390.03865903335577,362.27002194722826,319.91433429579257,337.534433410147,335.14765598155293,318.79047982091464,319.2893150054256,395.4558274306273,356.48459306759736,321.1608580903102,333.62623298292016,311.63348955014,322.9070555461333,314.5388308914804,339.6874202626349,307.30649632204506,312.6600741123687,328.3699532145368,307.12960635410667,311.2160712957027,328.5112706344239,343.0673940406273,371.41942267674415,329.3082543171151,322.5666714572802,326.13218432562576,333.4751151953922,332.97968257430995,376.8107889014425,338.4352788285426,308.0263912668226,302.3149360410584,305.2359140564083,315.3602489113294,320.0255268103005,306.2952053950213,324.6417184330937,310.04636761613153,304.82064515748783,321.5423887843138,302.5655145646588,311.7548556600804,305.86613579949585,315.03335202417406,307.65603571090423,333.25758710501026,333.34910598521225,349.6218998801092,333.2857129726907,326.3670024024316,375.4410042895044,380.8138199151082,339.78471903327613,337.5758985715505,326.7504043379222,333.7039129697533,319.48129665484726,325.86929450884213,381.04416484669446,350.49988256570714,375.3744417743655,368.1437058306958,363.60322767143566,377.5720965297692,364.62993211927625,357.1057037073409,383.4790383219217,428.14513692842735,357.47838036035614,340.57794256451336,350.8966192819393,342.8575461772654,336.85027025799354,325.68612569360795,337.19172355297235,329.57302160000006,322.3459625791215,298.1817809858472,343.8282752538876,349.2470489800808
302.9720416018555,270.86498436498914,270.5146617234,287.03037290270913,274.4150057201596,258.1274870607565,226.50263410986685,217.79540677624172,208.81661969970187,225.58301894553196,215.80626207142453,219.5438433099646,204.25303021454425,186.9457720230081,185.79105831234207,178.8270480244201,192.3673726097672,176.7651833972216,169.48284144765054,164.61195073580768,165.10900529076054,169.42225933034217,169.19719183460725,167.1033273594102,161.39728456037662,157.7041781030566,163.8424356023544,159.41016746759982,154.89431595803697,155.24029181589356,156.5906660837871,156.4475444605342,159.2527028096659,150.7206868425366,156.24533644994114,153.01906906006386,152.8440013830606,164.37776969434591,159.6236230322647,167.15293915454475,171.12609769176854,174.0326692289385,225.53856125418412,217.69487395163887,219.00071993313875,248.5150828189694,313.1966384280242,285.035795286782,299.3114319892211,303.4974649720443,290.1792064113936,336.6954447699368,312.81947382724314,356.8777078265497,325.1148263007507,305.00581336832164,309.98581599734223,297.75280856284115,292.9371554471193,294.7616719344694,298.8355031197335,290.10349727985385,282.7338997673764,294.19361437888625,297.5217186852113,291.32275992999183,306.879338472731,300.9534589846164,326.5917618355808,303.00900345612337,295.1995168441221,282.35755122667405,303.2710216564281,358.16397436752305,331.118374746122,363.9580152563461,309.3200335367537,303.9366200529384,273.2986961034196,276.97632047750835,346.607346877129,310.503753395515,296.5330847015465,295.54907290832614,297.6695059869417,289.7838872798184,279.698035510329,275.52403140371723,276.5302980060174,273.8671990428245,289.2405649971301,281.94102600020847,280.64165367568853,298.7851222299271,298.2510874686386,293.9171822662112,287.76249087829194,312.654919752958,284.77599824317065,291.18807824792185,306.991640377708,287.987563042646,307.5787555343436,334.1021684491278,315.5441438489248,278.1483379760501,281.267294184748,335.56325956019475,335.7116182052433,348.3183746118731,333.8884622002916,348.0361644137588,333.05447448863697,310.02068712573475,340.03099829556453,386.4758411634174,363.496914660769,381.88278618192487,368.1952651523314,356.01815741169577,352.7271409057519,376.4664353029495,354.3989300239939,371.7980908272928,365.450556206505,342.7858626922501,349.68141333703426,371.4393939210249,363.9746199188217,343.71355784065514,356.4311151400067,361.2794135970853,382.8245397084297,365.29309179734366,344.7889388425025,343.0668138314127,331.0355664408025,348.5055437274837,361.0721961002084,359.5399414524187,361.4019008188208
287.28050317663013,253.80682858857696,266.92419888553087,275.7226454127795,252.3626597510814,228.57097774837607,218.2498379818833,215.16072170779128,208.33616885784937,214.04490807303569,201.1303038939521,204.8039199030893,200.5361274486143,195.18295932503167,202.3471783906153,186.7352989398213,182.25004878297068,173.0669724661896,175.7011204536584,165.67058034409737,164.94141980438982,162.71590034312706,163.90675743346014,158.7905352272254,150.9485915078851,153.389671570462,155.7656019485241,155.0414488768105,155.49322705083043,155.0841708045143,154.74798325844588,149.17708140274507,150.35081587719887,147.70818517365893,150.41068084555664,149.53984668938634,155.69382524278095,163.14810535935953,163.60601741611242,175.52777839401034,178.80735995119878,183.4081438998224,213.5700200782906,210.2038228954161,218.27086934540495,249.725887748671,302.5524224524604,297.97083773621324,318.966970244967,335.439693932708,365.2939612664508,372.86178460891904,358.20307324446543,382.40809796538986,361.5517657612703,344.0661095413304,344.535313605333,352.41004363834264,374.8788616339773,396.2955892881868,386.0732189326657,363.5037326590004,384.015465714693,370.8482581637632,340.76788859477995,351.9241111484477,363.41159202937,351.3178860486234,369.2491021664805,348.4486269898097,358.7115875359566,357.3393428182073,399.28393895523567,442.772364157497,415.9451594071423,432.53518114669606,400.3791602470442,383.8473050594081,363.9145563269298,383.0351782847647,412.91100681933045,400.6915780126344,396.0404121571057,392.38831887516943,394.466561168758,381.8033575839776,356.8849483229657,355.42588438477867,346.19332190509243,350.05314435528305,385.4526001661558,360.3342853507292,356.49048309609776,379.6820613498599,368.3290634590206,362.79305903608974,377.9845622295448,405.6304582570182,380.92401467753626,389.2287464648512,408.1196546789635,369.5281563089108,392.26410797309086,433.0292315077346,428.4534281348562,421.61613766242186,378.095218581553,376.4673064501775,378.0812472153555,414.9327210203048,386.3716276412243,399.3029383005449,384.8854967029399,370.55470262076994,395.5892736391221,424.3871154768089,405.07796489936806,427.4304929471397,406.8702359794984,400.5819179482238,394.60564535500606,393.3183586427271,376.8016791064982,386.42140981835513,371.6036151833461,405.1395910557291,382.5120091173647,364.9204252452394,360.4388886396845,348.11792584613414,365.4048538847957,361.0657005419927,362.9595131068187,356.76242563594,340.6686961103813,330.52335583082726,326.2578413215298,331.24446787981844,347.5247286446406,358.1052295077968,350.5103474562921
361.38294495801335,336.28090252168886,331.28153267192755,328.82561913668144,332.9667954945551,309.6482898755019,278.5201639060095,257.22315033094105,265.2252479632524,266.10626135806353,256.5196651906713,261.13037522383075,244.3634074424073,244.87370009984,247.15471600276177,227.2479436873704,229.1815692507189,223.6753396917264,219.4209125711468,230.0827448308808,229.25820204038348,213.67750569194615,225.12622277268147,217.7309133966323,214.944468240672,219.1120431854094,220.9868722416422,216.2772667754289,217.3148534147153,211.26777621392569,206.88720594636112,201.5759424729832,207.36316836055775,218.26366038451604,215.207086648318,212.2131610983352,222.994212062138,227.3085671353688,233.67807840647984,251.76315358757665,265.41655111474705,253.30361800883915,270.6153087530868,310.73141970631445,318.5221753783507,344.91215858019353,416.6247932419304,436.4455805028869,491.3149508526605,557.2863578687857,594.9378606973028,631.1266852990069,673.0195979704841,652.6699689857613,657.1318168621751,646.5592230081528,655.4356652761339,745.0480015352781,732.9772483101686,722.9458362084233,797.2666209599648,827.4663646185546,888.3443505596523,804.0594828008655,750.5542176272838,803.25011388281,769.491010112211,792.3462272450704,769.4115556718923,724.8929338722019,739.43172335574,737.4864422471584,790.5964427691669,798.8493630029774,797.2826406883618,777.3498546760753,773.1699737882379,780.9482740908544,785.5427835567947,854.1437537359659,756.8992085359506,812.2918211250735,878.2349547348206,812.7464254832412,856.9226928202125,804.3574715720155,797.5802033054707,775.6794839519982,765.4723308563797,738.9331489976967,751.3087733382215,741.1721403394158,740.6441514258896,786.4282822100798,729.1621722132629,745.321629559105,834.7292416329234,850.3149373867274,821.1288346812269,806.4134362815522,876.1456073016911,784.3013917681526,745.4416802981865,908.0837029846032,892.0347731232752,882.3965535672324,773.0274206643655,758.319181236125,779.2544271078995,829.4660751294382,716.3725440950667,685.7831592397255,660.7310494871251,661.555869987316,664.3737850401592,626.8609740431114,588.9862989642858,597.9875280673593,601.0869442381035,565.0845848668681,555.0187707753852,518.2667708409471,550.9004593207751,577.2836800709904,569.7499289904089,622.6823554974159,561.4544800690502,525.108874562974,547.0511922670586,550.3839359020053,589.6810618702044,581.6623206078717,551.4073405829345,539.2025978848615,494.3650226352463,453.7899558541866,434.8931678713821,441.2727892242879,448.6691857487812,484.462494767778,435.50953804939394
