2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.52809258607,95.87221311038596,96.13829328993378,89.50897479878817,85.65106342314715,88.32645422118446,88.45743542196135,78.9007119746187,78.93875847961029,71.2025207850918,78.06891462913829,80.06179906248185,70.04096769279288,71.57107468056982,74.86320396539035,66.6910347643247,66.3203628079831,75.21701678487608,84.94449262835472,82.05236479224796,72.38749787853111,67.363720128352,65.12013573772512,71.18055215479818,66.58105474747454,66.49454876366963,66.69348991848986,66.92965679325886,64.95595876845631,68.5520624751135,62.093883740449606,63.14434597807757,68.40339220892835,66.80436382599342,63.85039862477523,68.93423702962824,65.7370890829665,76.53845398952296,75.66657436362821,82.60528856025809,86.64496572933221,91.46930047143309,96.46774409268556,96.64907421981668,116.28659325625208,131.6484260868356,139.0505372442213,143.68793496277567,160.449526275723,166.70900471053932,173.3774143058684,215.18276773872387,261.3723714568243,295.4193183883792,315.5354114783851,302.3537314279542,322.8224342075824,327.0601010269054,327.1525365745443,371.17150301303326,362.4466410732145,370.2335033415719,412.4519799660931,476.5092722000643,435.93692009037983,444.8891788697309,437.89787480560585,446.18040390312296,436.98513771206433,454.1301630095036,443.3152504169188,479.2255658048703,463.53628100934577,482.52611247068944,504.11719840559937,480.58786190147487,464.2322165394348,481.595863551077,516.6112154156428,490.4958536601682,479.292364286396,429.24267372267445,460.84859812736704,455.33509082483386,484.3793815107008,437.8782960774964,474.0771583668751,498.7257484580924,493.0537520136557,455.7628479117949,462.9155221323234,428.34823042214776,424.84365126772354,476.2282406386807,481.7410579940272,443.7588301028712,448.04720629086825,412.16964468556336,430.2200252654464,424.86697212354096,462.4438208275015,504.9509473401207,479.5086724475519,411.0789321408026,411.8252391070251,394.7496627481245,385.5764825593549,402.90343570344055,384.9791721388885,351.4128816241736,318.1127395961958,293.5410473907121,276.7068406357786,269.4717098871364,255.7145414389579,265.536301842138,235.81901239029443,236.28036688979256,250.21058120855017,223.01172759723104,226.06785865580792,223.08786620646248,213.4875108792852,179.00061649576526,198.45002358089528,224.819520917212,163.89806123140593,167.4265229699426,169.3689984917261,165.37170516482655,154.02612605905315,154.54452914490523,154.4906170578868,155.21248071591694,129.46117511041524,160.03369812100195,164.04116092660533,141.1272559208171,136.88692442407682,139.57562431550713,130.30848917427275
46.87082899727528,44.86850964132351,39.61282854248637,37.7867283985262,36.972263889687326,36.27179246534195,42.10047869356702,37.52610004666305,38.301998807327,36.77106878007682,36.95018352707633,36.19623693645814,34.07373334695566,37.78329409249556,37.34576430013895,35.68744981695005,33.7582595736698,33.864818502126695,37.078636146343655,34.83004424771604,33.261108230068075,32.16827655430503,32.76839133229737,32.325173076042084,31.389349985961264,30.526744767751985,30.834275472499204,32.171803350566826,32.705184236023115,30.46912700450597,31.60912612137469,31.93816778440897,31.62480131141884,35.4075472996622,32.24882261121834,35.472349472984355,36.41037801149753,37.99514748232463,34.24394342341454,37.26210040798881,40.36483920159117,42.879743064265774,46.729614273286565,50.50912176639337,65.27521283842825,69.94843924791762,74.87820049114627,70.95777804163006,82.9695196238048,87.82438419328986,79.5590096710981,114.33264866368653,163.37855286179382,183.28845729841996,222.541449558266,210.84587020788945,215.6127506444336,218.05708072133635,233.0491403472976,279.3221979874804,282.332520098148,261.5594941055917,288.2942709327342,403.8492751105754,376.5792462271813,389.6712958061364,366.79997157395417,392.01199154092666,348.79705276464006,383.8236381561766,380.2923552790732,427.47306706074215,423.6303661966852,436.78421600240137,453.10470697582906,421.2830714542727,415.6476461056844,433.0074571812913,487.437253141568,465.2883043169006,474.1328321046198,419.89825266568255,430.1252025126915,414.8341079141106,446.36423698387614,406.9710238286476,426.1126084425218,469.43406652234864,460.9048379064564,424.6447786346264,425.1701282785744,369.7490169648441,368.9723672727552,419.3118954811766,429.9324844190424,407.417787108465,398.7400653159997,363.20034922586257,361.19406992178887,332.68721933668365,382.874542965091,394.57536836068937,347.80939698105965,309.3774485693731,312.4237497488118,298.7616539897725,265.6118220573919,270.5866438644684,254.84599612204545,216.7725921464854,178.96696002080435,154.4958763406236,145.49783591391272,144.35515488229362,137.57747078049215,135.44829383196063,124.54581574236764,117.1148905820478,135.20514961421492,119.92921511782772,115.09663683000926,107.596447608527,109.3863055448346,98.26163117456916,102.5518571754684,93.16461660291512,83.97649389389154,89.53055290969067,88.74357806214518,79.11697387359877,80.35192882016933,75.44146698729678,85.57876701253122,80.99162772114008,69.84710653431796,100.93619524051516,102.97442160675752,74.93633367342994,66.21619697663674,70.6293105563722,61.784531559473685
107.97280078028058,109.84609966020824,101.3165118743295,96.74159937230787,96.90067074169664,96.434179889488,99.879264190275,99.9563163563049,106.33808600165136,106.25441703758383,100.50461294226956,98.82954108064835,88.02904094791518,95.97092603356084,96.20932676837148,96.00484030762576,89.00857461822798,90.47335220918724,94.89905032174826,90.87076238664416,92.91185553768976,85.65238698813332,84.10621759127011,81.42991045002132,76.78410493641623,73.5419274894884,75.38995240139967,76.14568975934725,75.1554996200778,75.04122087984017,73.9535332010619,77.74396947399349,76.90904787091348,77.61487024169787,75.584800151009,81.7666129367431,82.72133498032301,89.69583982720076,85.75044333258866,90.51763407552764,93.90914709467263,98.74687814879346,108.66119980792354,120.84980532609472,143.56125363739793,168.53762735928842,178.52028057751895,182.97487997632703,212.014511067019,250.13637703933227,254.41129201958967,279.93646062593336,329.2847068603277,356.7459160096895,395.16556848605177,378.0383107799513,376.4576563799273,396.02498689209415,394.45681500643616,414.3378507347911,431.6647253513508,430.0900250289831,457.47248307493743,602.951733514658,531.1423384018277,527.66816915171,494.6254596984589,534.4148057047406,522.007549827246,566.954094465397,515.3459965321416,615.5952708570346,577.2665920580358,571.0558862564076,564.9139018601849,571.5422800921788,568.121267994001,572.8633418163879,625.5395457988983,663.6612361442063,668.8615684332498,588.6488215729804,565.7204936088292,546.359398589486,545.4681585964511,543.1741970729746,593.1573272796802,673.0296034160773,612.1745746033384,584.998907185061,559.7676739347562,531.6736840707406,512.4720828252096,576.1923100181928,551.6341024187067,576.6751201470098,548.6895052398756,503.1926936766307,496.1882931490629,469.2422716261356,518.7850793297863,538.3010399594573,455.3062375024967,417.3404666967284,431.3639819759952,451.6528801560133,441.3956773367938,416.02166279394265,407.4311611483597,347.8872223892019,370.96526039756577,345.5364697248807,331.9240724221468,318.82514471789136,287.4256428451828,285.43393870500614,257.05016391834295,268.2990615501074,268.583526211948,233.10913482263217,225.2013156189591,216.5104479636273,217.3566610864888,208.1301731118744,243.3486187412878,210.66934211884984,185.342656793588,185.59465158916532,182.7052595565063,162.36355576100976,165.45592958228698,151.4086867719927,164.72359647168486,164.73866095763458,172.32939756374174,213.3758070767772,186.6945389455508,156.24303095220503,142.44266167632506,134.69113495828915,137.3561340952459
176.36774607800297,180.9852173702036,172.47078778487258,165.78770369581966,166.32993663217897,167.691102076766,164.6545812994016,171.48441935091475,184.188504407577,185.2877434177741,173.84727887033932,172.20124164180135,151.83684887092144,161.73636569925705,164.74069448128458,166.31700822080504,155.54135361013712,160.01037666284452,162.7747211667326,157.98079593286124,163.8292586824446,150.6623018950343,147.81914627286514,143.12979873455217,134.37048761962865,130.20643986018572,133.2832509790802,132.16993579913154,130.82487509230288,134.90938596064206,128.08529791766333,136.24927720198082,136.35236483891794,129.49225305457227,132.4572869619528,140.95135833771678,140.73510266775548,154.85197177978213,153.84624274290067,157.83761116653287,160.6009070355973,170.3158500489685,183.73400758766343,205.28276971757975,232.3622404623284,282.9461275949291,298.4640345209981,312.3101799301748,350.9575563789345,418.9513050245649,446.09525799161815,428.8600399429279,452.7977400111719,486.5212504212096,504.5060313104254,489.7205638787888,482.559812534111,514.5260308060275,479.3317699489393,453.0707757333624,485.89717631266194,526.2433825755231,541.4367812309131,623.583817241956,539.1277480283943,520.6773123763841,498.173195354188,533.6263373891916,577.9053366205837,609.3572799334113,514.9393550436205,640.0344049952279,567.9768625520272,536.8432304435659,501.3534789581356,553.6025752969214,555.3086320871721,544.2257927984621,574.9617718927349,675.1372107658899,664.4466329724628,592.2867514109815,536.6530334334774,527.4764225483013,473.30597342415314,529.8270059064517,602.744336240711,691.3338761542117,586.190794707908,582.9606329850865,533.4075010001164,562.6660553034446,532.0787147268853,576.7577891000069,521.4137428162176,596.3514907369861,558.3613002168358,526.9425164845202,523.0313492755852,507.4719405970917,537.2562819111371,556.1177101819,457.4915182448634,433.72031010235565,449.9414012823119,517.0832993507254,540.3083507221945,485.4754561142232,495.23368902139487,429.7892037522622,530.7574964832978,519.9866599127382,500.95807358941454,471.5890261585295,421.2240281415045,416.9346542929648,373.29412613540455,404.3959958011225,371.7893538137088,327.20350915923933,318.1893172937053,315.06439276965403,303.2793655386518,304.29825079251265,370.8678253488547,314.15014978707416,281.17449390559653,271.8360270421215,267.00267967984007,241.41076377911156,247.1245311076771,224.3566372969741,237.63013047280305,243.2559289462706,271.08664326579446,306.25533586312383,253.167758634837,232.3867666915465,222.22022350546032,197.3635016059327,218.2376378581412
230.8256710443675,226.662014001051,203.84735051500013,208.69479070219109,199.20711253560657,200.1995275983421,204.9708260473984,201.99344953117324,208.59560803672107,202.4676449180346,213.27616055979576,217.14195756788172,180.99273527198608,193.20858580854227,189.53097252754063,181.71295578521296,178.84272752423504,182.0929689423788,179.7900533991853,183.669029861204,182.29716100865053,169.77116743383334,170.73890792818025,164.62414795647788,157.55245026891515,159.17882570645412,161.5793790043008,157.96464157692114,159.0777184242693,162.14906774925004,158.26587170126376,160.5567788330431,163.20132986446367,155.75750793525498,158.31070711319663,167.0166476239322,164.96192140673458,174.6658702201646,178.3026508392406,178.5409240174449,180.76635622193004,190.8471817703669,204.44980935516296,227.4656869753324,283.50183332686635,312.8549443231535,424.6637755591299,453.1052394405907,401.8279640249192,436.2826809335165,454.0755961425013,425.87519282753664,435.2923669650378,456.012894019459,468.43679765280376,462.33535509616513,456.6855047649535,471.84894957300696,461.25490290364297,437.4526685922601,462.1931151117607,495.221229605277,498.5341138042087,535.6572528734132,493.6295809443576,504.7155908559502,488.37783827842753,490.55334912875935,533.2846954222587,553.2913812043926,456.2151827799878,551.7234449868563,496.2292063643982,477.92339859761626,451.8591207841957,486.3718572265045,484.7343141955743,481.8846052991263,598.0447702851498,586.3090418136256,555.835470524267,525.1642426789588,461.1075062971534,477.1254318475896,443.012094753459,484.1248652235506,524.4118855672538,582.0727456485052,514.4673412344631,512.3857859386713,485.3057245149515,487.8244417353107,475.4759100293384,490.5832964668416,513.063269635522,531.1008059209817,495.0689934906963,452.5322538068369,445.14264739297175,433.1262630622235,458.8082561344148,466.4503178332884,412.1287361440192,406.3530645272764,407.1224407350123,447.3858807487167,459.1206754916769,415.13455451171257,433.65128275498734,384.94601397288346,459.9882528566795,458.2196314182292,439.6911645096079,431.63363154803073,404.2396687173927,390.31540556883255,390.18448654581664,383.2464796353007,353.7268490988563,337.26533717838623,327.921821061586,336.9851687404852,319.3703603812073,323.14223876992685,393.9069247694404,323.1422889869908,297.41713439383824,277.3187950976028,282.96007775102663,266.6675398104338,284.7732768403859,267.0760604922032,271.3096231796233,267.5620560296344,281.8192539721986,303.9521969259884,284.5099991288833,263.3964640668325,274.36412707137094,245.0574199518773,263.62451284081567
337.15316100305245,315.06888911028085,271.8765221719836,302.45892089060294,277.386322179344,269.5267231417477,276.8001647486553,261.34508037046857,260.393226521347,255.75245758305263,293.8033596637257,305.53896399101745,241.53746464972943,248.4764552590304,239.81275280683397,217.87055010085697,226.75716007708115,232.73070229863325,219.26560466368676,231.402017625422,220.35794766348212,210.8179073802293,219.16504955288175,211.8775595785205,202.42965610779888,212.2910592312768,211.85214314145773,205.4165336901636,212.82649182236275,211.56153864027047,210.79264600573825,207.17540392914427,213.6428783134077,205.39485455529308,208.74265991826925,214.4578266199389,208.6097917892883,215.2169188652535,222.97756967232024,221.24679929536467,222.94588371540135,235.3535740356236,252.02224110493512,286.6374859795713,365.713638742822,368.1381006781408,575.0792142115815,613.5947851923278,504.43599782310565,506.2293516077284,494.2797251961193,486.661983411737,485.6404181561306,503.60746134389046,484.7476036059879,502.6859310884187,480.4250255161525,472.70287976589583,491.9095161859807,477.032485111865,508.6185602759145,511.01498134999656,496.21401304949126,478.3422701371064,488.8676511543378,535.518412832438,520.5014880199062,483.133830233333,540.3157207253942,532.814939095703,446.9707979162855,502.36823141388766,461.860020508269,464.0161380950225,451.77256188645214,459.6039464075255,446.007332531497,455.1162370806275,645.5536405173541,493.6974822859795,465.9856952670518,479.9929262725156,428.69783077214976,472.21769366664665,460.15432635540816,478.9243612973752,476.3752813444249,484.77354831040407,471.45332255256335,476.486646390504,472.8943984145392,445.2798928692916,455.8282665560888,441.0220255295836,519.9861460957413,479.28035073795405,457.54456203488814,421.8688126645412,411.8952051975988,396.14406462442406,421.9819487352977,413.4683516431003,411.800649915687,425.4613506360046,407.9793530705948,413.297637103787,415.8082100098292,392.4551198036515,419.4587248730017,390.8848681876207,419.21372974109954,435.0611373485907,421.7458343450755,428.5806795769627,430.8950254636302,412.4344264560142,467.8471690953377,409.8601715453413,392.8105569061592,410.7076620650097,395.5638289150987,420.0710637031874,401.4331076469364,398.8135734812535,466.7308237862722,393.5676410604246,372.1258141448188,352.99209908134327,372.6094880725117,351.2913677138177,382.3335659728343,370.9965756443682,361.5577423829178,349.5835242558186,339.6542045813611,346.26851424391606,371.3734150536968,346.10802586457976,374.2275304519296,360.6220749302449,368.29618507902137
270.82591793732945,237.4521312139677,213.1143066632076,263.6006612133226,239.79813929090008,221.16005278572752,193.6746223892631,190.95887700181504,200.150826337988,230.89936514920623,246.43620549661287,257.4925080927185,194.6072247402607,168.97365409803,177.10772172819446,154.02006640700847,158.18158607041622,181.1756263921189,155.87450525825918,157.6916834775854,153.3784806391103,148.86179854270975,155.3205947218158,154.62375571016125,143.6334149477301,149.35025910184538,146.88134321776226,146.34580580764842,158.10489181053765,154.96761551378106,150.63977181170708,153.50463307601623,154.83879201555197,143.24334204486414,146.4763859202654,144.32167276685536,139.2464215494248,146.01634729212535,147.30871023280767,151.48524762655362,146.56816555658676,150.73144501285796,172.4940683564506,220.80140338398067,220.33262016867272,224.19144333201103,274.5945658386676,249.93123492857904,344.1015651053185,381.947999957446,306.9217299713554,413.98692930489096,420.1510968484316,504.8597319418294,388.2100527279568,404.6123039247527,324.4478916848632,322.97394410577544,323.6217669688804,328.6217606420185,425.7644628766314,379.2174787020349,352.70911962968296,311.96178123168585,329.05404447080804,326.6240548530335,310.6993325219539,311.2424792592707,384.75426055128327,346.80035916306696,312.4420878860486,324.159520962711,302.71640189661923,313.1978565637826,304.9441280165728,328.9736636397468,297.29913286738514,302.18914155234205,317.00768808864467,296.3224316673053,300.02601884355755,316.2128618129594,329.82349961440025,356.3602676204619,315.7990627417244,309.13005242699813,312.1628851448629,318.85209137401523,318.116866652536,359.52784055386854,322.3592476391016,293.3270930393504,287.5256949504334,289.9313760513874,299.19511393574976,302.940653029224,289.8247099472491,306.6726578996425,292.4426847328059,287.108151644013,302.442955208383,284.2171209056436,292.3713751897186,286.58491168952725,294.70650226250723,287.52191415889024,310.96654325566715,310.7722290498676,325.58286919288275,310.0283230896092,303.25688567987,348.3069574183465,352.5874477821499,314.6128406127008,312.3046057284181,301.9918399385575,307.83039175750673,294.5077104435043,300.09339103713984,350.1976387637846,321.7508821043857,343.7691331847118,336.7609263377613,332.3638817734366,344.88181290665744,332.79543312222137,325.71044233103544,349.61213174704665,390.2100158033641,325.6829007979995,310.6226228150027,320.10763900538024,312.85962115251334,307.6623141070643,297.70807225738287,308.3335357167361,301.5345741801947,295.16430096801145,273.2920132045584,315.1833981794957,320.2381572134316
336.38180818302874,300.9027447167084,300.7778127000809,319.0804085814952,305.3382962658163,287.4299182782874,252.6343168960858,243.23608155465743,233.5369205369553,252.37602050816636,241.7176813916446,246.17991705350957,229.35355730802013,210.2864502856584,209.40584079195557,201.87053405162143,217.03370558641157,199.6639876941325,191.84733722714444,186.38153308106772,187.107816045047,192.07320368510443,191.78298827834317,189.6379561069645,183.26102460908857,179.15648173498303,186.48766915086588,181.6488204804024,176.66967990330974,177.25275783679538,179.0496412924607,179.1251809641943,182.5703088264613,173.10084213988455,179.66907759609543,176.22247654719294,176.35961831952255,189.92283042416247,184.7310172461127,193.7006937481168,198.5844434046378,202.21179102695015,261.98459009612054,253.03610353707435,255.03251812335063,289.7771378305118,364.8598268165789,332.3869332438547,349.0268381201652,354.17828318190595,339.1866527591768,393.4760754169097,366.0106268374303,417.3929265488884,380.56515580335054,357.5489977196862,363.4955597187944,349.17018052253644,343.5696228730915,345.7705002931916,350.7325331738707,340.7249353602156,332.69590906732634,346.0995082950049,349.97313742967475,342.71333878846593,360.6892787196228,353.6210160332048,383.3035256769719,355.4655666786828,346.2551283891109,330.9621567289792,355.1470192897692,418.5033123377481,386.5658747125213,424.3129278181639,360.6533382123894,354.0116014162598,318.4147318687167,322.20397645513685,402.3649614421048,360.1867281334427,343.8416074919627,342.4374381354061,344.4565822762892,334.86789293435675,322.90513685901885,318.0112977657596,318.91648834927247,315.4371487769968,332.6705027002297,323.958108266998,321.88607571790294,342.2684775246308,341.0788516647604,335.71842545871976,328.2286940725366,355.8777619757507,323.89097545800473,330.7669443850583,347.987874530202,325.9393605626681,347.8358045565702,377.0504561786191,355.57244755813593,313.6586593119301,316.77826007748826,377.1414961089456,376.8035038077588,390.2139744201092,373.648054646369,389.026257605564,372.1164287325186,346.2270261311359,379.1009995898689,429.8935426442365,404.12849264355714,423.7613319706048,407.89890221170407,394.16232616024746,389.99077360464906,415.5166830990252,390.757152563924,409.3366452499998,402.1284480061873,377.0215173083898,384.4726231105765,408.2638852865032,399.84438940170185,377.559163521615,391.8357759098158,397.1262878591044,420.6726386495493,401.8226042377912,379.478620846534,378.15153530436135,365.0835003066625,384.2755818170234,398.3068361188199,396.5708460115368,398.9920696896885
243.08075132242357,214.85265416784705,226.07520873366465,233.5902709344652,214.01992208798544,194.0142323455957,185.56625995519943,183.11774677982933,177.49691163671014,182.5040606041829,171.75676994954586,175.15560531917242,171.70171412756966,167.3514792157597,173.6437964997408,160.41899888470667,156.69707941788758,148.96120787701378,151.4624195768018,142.9304988185811,142.38304556856266,140.595428735638,141.64658246728268,137.39501264963525,130.7515553646825,132.89270291680216,135.13256464505704,134.68280522520388,135.19886955611668,135.00901553238631,134.94870925387764,130.30632527301125,131.47423165973387,129.33882482863953,131.91213331011136,131.43611010645773,136.99522236839752,143.73772996175862,144.42432902833667,155.0702820777358,158.2491782777282,162.59843453337143,189.2823853022309,186.54150646949117,194.1443466525072,222.24837494535865,269.00251495444843,265.1131063570959,283.7073079510443,298.62204721916635,325.22902184534723,331.93123729513536,319.0365582476962,340.6614631792897,322.3645286886124,306.9276650469034,307.3520913457993,314.48297423449014,334.5202182118146,353.54251766879804,344.5948564038145,324.6509740751987,343.1956985999404,331.40349505438206,304.7151795053909,314.7194369110549,324.8177826275896,313.98303028336403,329.7808481602582,311.12014341114644,319.9466716194884,318.48350542125024,355.2880323643208,393.0350202793717,368.9340977114703,383.3125353131642,354.5760997019871,339.630167228993,321.8906774426838,338.34369808751507,364.3229542960132,353.08303898514873,348.6392239180436,345.3022408679333,346.5860279306217,335.2629433713505,313.2553845282662,311.7287641436074,303.3912629195291,306.4023154612305,336.7575388710159,314.5457298349117,310.78767982982936,330.469849353933,320.22432630368434,315.05226405712415,327.56257156457013,350.9774192510317,329.1686531784682,335.72800377517785,351.42361865574026,317.9346543405305,337.12278196749594,371.4520416218119,366.919658107404,360.8882479899939,323.387440001931,321.8375836629229,323.0333898321223,354.0515391786052,329.2245351593548,339.90566823361087,327.3396922153533,315.082866807859,335.9766029565717,359.8001218690616,342.9355445166278,361.3555191886926,343.4010019965497,337.8622690067852,332.4742125815083,330.87035992319585,316.62624466736577,324.2708399329855,311.5629430206983,339.3456163854276,320.10839331673986,305.3952147606948,301.670796771725,291.2754695732356,305.75100423528244,302.34433273605873,303.87668816015645,298.8319576173054,285.6087485202229,277.5254984210136,274.12284138207787,278.3679297411898,292.05142157638164,300.9181695228195,294.7352515096224
226.7333830208925,211.09692757969307,208.03536959462025,206.6242042079575,209.25653492539263,194.8169364640728,175.59205105709424,162.48735395091617,167.6833599580466,168.40356534498252,162.55831382488702,165.66256671304333,155.1858305176364,155.71201972198574,157.3053997403172,144.79792509127174,146.19196965128444,142.79072652495114,140.21678687675777,147.0674492609594,146.59796120506806,136.84566403180574,144.21084010074583,139.5140014496071,137.94999930561087,140.71133681872055,141.91884441089908,139.0722813342483,139.93168174608783,136.28239893918476,133.6856734548084,130.46322784030082,134.3086557430641,141.528977421706,139.782267491637,138.13554622568736,145.29966689649973,148.2533833542054,152.65263930965057,164.73101442665973,173.8509980331133,166.2020947312329,177.65965751491646,204.129512419184,209.5612974910616,227.12667827196952,274.1819080731064,287.2437874230676,323.5411353551736,366.9378895140844,391.56913732016005,415.1678631849026,442.6973201952396,429.603126302597,433.0031271418569,426.1860862001397,432.040005508982,490.7578332182745,482.6938399003592,476.4477081054541,525.8022127840256,545.3589829073168,585.0345487241525,530.362185363559,495.2404139218482,529.4204836779836,507.52291245624326,522.2728135731719,506.8091516390994,477.74495060433634,487.10759163370335,485.5620999258091,519.7046097069266,524.301720887169,522.7368445106792,509.3262394327464,505.89313644996327,510.59214923184993,513.0912990845907,556.9636343239846,493.4552301612901,528.9378078053508,570.8338937504708,527.8511702344581,555.5918119277396,521.4944570879096,516.729198815044,502.04718117141687,494.9281076420645,477.03265592587,484.72325014990895,477.6725453415835,476.6871851757346,505.1518131192882,467.8642912436715,477.86139203766766,533.6396258155942,542.7088672894838,523.38728665759,513.2593291145371,556.631047387629,497.839640068252,472.86812872534927,574.5060646058771,563.3592595059987,556.906482458447,487.7801858507001,478.4538536632476,491.248204757373,522.0610987982392,450.6370177734192,431.0927263111683,415.15699618844144,415.2436705386088,416.7281494103298,392.9041486807611,368.8782107789595,374.15442295155634,375.55835562878815,352.6385664062328,345.873874349638,322.7668700480149,342.55373978072384,358.5414018627205,353.66760406053294,386.02647673170287,347.7338640044403,325.2901547714021,339.1602658360038,340.84024661459733,364.9068243064387,360.04923978131615,341.70536174288657,334.34195549256145,306.8192681311332,282.1553196259759,270.7444724037159,274.9235549680277,279.61785198241057,302.0529126333893,271.64533360633624
