2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.43062148447139,71.34820398683279,71.52024367115482,66.78461429240662,63.86511517935116,65.86012988066578,65.9713560143173,58.811702451970326,58.77773369008652,53.08194993137442,58.14786625070616,59.740315571535,52.28066438543831,53.46525217302813,55.87302235481365,49.77296059590909,49.47173630403773,56.099143996930025,63.35477365195939,61.23945222098296,54.08668172135153,50.39493162435728,48.63143308458735,53.22730776016379,49.77874379211478,49.58894727279192,49.73045441617027,49.94866341562129,48.59289395515718,51.32660587916117,46.45330409962207,47.25297110164906,51.16161670797561,49.96588832456,47.76217485122906,51.56775786301576,49.216867986747815,57.21539233674335,56.52188104304636,61.8290116219479,64.94321650128958,68.61915284105507,72.48716647049835,72.6155272865972,87.4843564556151,99.06218870494628,104.44483903952728,107.95364800495432,120.46293167482597,125.02846322406822,129.82217134819558,161.06526435646234,195.846195059627,221.0524915165968,236.1452147950163,225.7126546170241,241.12015734352025,243.99303698532216,244.1144369027324,276.4321438141868,270.7881549229294,276.7350442104833,307.6256515983859,355.63937779877983,324.6474450593171,331.3089038074243,326.346275027686,332.7139976484931,325.8790211229924,338.47164864190097,330.6765132255196,356.9709494389183,345.07851609786206,359.04309946727375,375.4519428144095,357.9051582204156,345.5392147146436,358.48444809189544,384.0931965703346,365.3892762033305,356.8725197483093,319.5328553885236,342.7523927503054,339.36167339097466,360.6020889804207,326.3126371309598,352.9805179708002,371.7080272848227,368.0996907507632,339.65125838054723,345.58758678895435,319.5093911500743,316.5297718591776,354.89030229900004,359.22346476552144,330.89367579077697,335.0407844002431,307.9448653493613,320.8907791055309,316.8459212453021,344.8070648947824,376.78163597702337,358.3684656621928,306.6738983157775,307.29584187956823,295.31055078718185,288.32158389546373,301.27203356678984,287.83788256795555,263.3265100696381,238.41746723664355,220.01441334009613,207.1417497350155,201.6803768041121,191.7559533714069,199.3108811780896,176.9020378492414,177.087072958863,187.58993605977705,167.3456680916393,169.71797927950757,167.23231564956046,159.79441505803925,133.98217701738477,148.30160041039017,167.97361193506703,122.56233937574244,124.87862809900604,126.42418880450944,123.37603395564672,114.95899129178588,115.328373412161,115.30766021893616,115.57380003471066,96.47969032644455,119.44942251593802,122.33218511437764,105.27514383020308,102.11018235496284,103.89040810946058,97.11780235481017
47.25138211438247,45.22257959851104,39.95416934766506,38.10937798073245,37.26570935526976,36.54459881811484,42.392408017451984,37.816473868954525,38.6072275859933,37.04838450271423,37.254242001387496,36.50787164435332,34.34157164754097,38.0803096116744,37.658184825069696,35.96594438833724,34.029431107068035,34.13101528830184,37.37620752467606,35.10153067949484,33.52071237499576,32.424638296045615,33.02787296715499,32.593888217951985,31.624876535368408,30.741141079779396,31.078933794686037,32.438786104869074,32.9598804753697,30.718161075139413,31.85393372406652,32.18524520508527,31.872851716234116,35.627050467828724,32.49676367006939,35.754422910783035,36.686859398258754,38.317454237215244,34.52188022445157,37.54520125964054,40.68074811161298,43.24086266083484,47.0961780532805,50.909595636829536,65.73686231493448,70.50182937444461,75.50800771102956,71.58489761280897,83.64660371591307,88.552257514039,80.25538005793784,115.2711374959816,164.5381267377901,184.62000744048183,224.2070506220188,212.56072257470373,217.3614965229247,219.812990901637,234.93791026990027,281.616421624205,284.4900964554443,263.67018455208404,290.79735776850526,406.6675730958167,379.5828223699063,392.85702442656,369.838702771904,395.2249586122142,351.8326521990172,386.9129310137452,383.134579592821,430.964047156701,427.1745469193155,440.5037623903201,456.6565649985048,424.9093654760776,418.9054835137544,436.4646523539941,491.53083986770105,469.19603636287394,477.90229531094025,423.23963705639767,433.69937290530254,418.2283135789175,449.87125657132833,410.3873683331134,429.6572358504062,473.0492757320097,464.5572287773624,428.2130809447521,428.79480661451765,372.9993769496877,371.9942285909846,422.7394898676183,433.35755884943575,410.8999819247219,401.8656301733956,366.2171954181877,364.2422468896848,335.47133543079485,385.689694718278,397.9618326304678,350.8291638034203,312.0971542081968,315.1411482632999,301.3973301685014,267.92836629095393,272.89596426098,257.0333181605997,218.6491529104788,180.6586962313162,155.92241635443563,146.74893000151283,145.61055504968036,138.7138701499054,136.56526960561712,125.55352036554524,118.1178668790536,136.23084578623357,120.87358456280724,116.0426511335191,108.47763166903508,110.3669368062348,99.06860354247172,103.4207087354284,94.00324937568614,84.63853576857248,90.27711803203417,89.44343748879044,79.76628170251828,81.02950080350512,76.13829733628273,86.292133246867,81.65048135530112,70.47880698561117,101.74802134973793,103.8614896717745,75.62192787534043,66.83737856980505,71.22859644431121,62.31170698591336
115.5209765014678,117.49089762663272,108.43068233674772,103.55910706152972,103.70023737936404,103.1136374569436,106.77744381191292,106.85250462399723,113.66130737723476,113.581606109524,107.48486979217998,105.68068022269432,94.1572979235244,102.6510387048205,103.01455119373811,102.72707957665004,95.22443253037268,96.77144801000884,101.57387111026048,97.1616924431428,99.29980957088658,91.60237526391543,89.97012527274991,87.14003662135369,82.10293174013168,78.62266606036926,80.63636440217995,81.48500003185137,80.42299151052138,80.26063174427465,79.04725870732946,83.12781567707911,82.26153125593767,82.99732651534295,80.83721101805712,87.46222170170992,88.449273367428,95.9909573469816,91.78991791292869,96.80629077018573,100.45644785175442,105.695354165926,116.26088530240573,129.3172141123996,153.5343271932435,180.2691126811115,191.08841936375512,195.86857541927205,226.87636053273727,267.580271231506,272.27326042937807,299.6548835194783,352.2366306416848,381.5477530944219,422.7852059042767,404.497343508967,402.7100816956085,423.5179909730256,422.0936727325565,443.4020884241752,461.7091176403048,459.9213340198922,489.49066093651953,644.3451979762896,568.1244324119847,564.6677424043646,529.1647928676801,571.7397708500699,558.5572767610005,606.1384035878347,550.7337543560969,658.3446801548145,617.2988040101785,610.740397304312,603.9576925249224,611.422738239412,607.5977118412449,612.7778226990057,669.1423564245488,709.6947602065137,714.9260722080102,629.5325441120399,605.2950942718587,584.5451887941717,583.3268561408137,580.9984120433003,634.4606640301138,719.5200923742964,654.6043519381046,625.8845715682237,598.9661789329698,568.9119268743352,548.2526172587358,616.3658820843158,590.2303675419735,617.008762032926,586.8056278202587,538.131825063797,530.9856567829435,502.2753755000169,554.6135279909656,575.7177868229576,487.1331674187859,446.64700454782593,461.71464183028274,483.5321087583877,472.1441400437183,445.397817038817,436.2385529333716,372.38692967676434,396.8109845923568,369.70625761333497,355.2277355178924,341.34113901328766,307.6354603860037,305.5231712972822,275.1672561000717,287.0716904119617,287.3248680424119,249.49687820481404,241.02024217618592,231.75939868025424,232.734783089748,222.73511222565,260.2808836668977,225.51589530467325,198.34028833711932,198.61015491736904,195.39100494034324,173.71950553631078,177.11538371795282,162.10997745293994,176.22374315252506,176.24762362863044,184.459019580481,228.27365465146968,199.9407792865804,167.26325149797913,152.4921338575634,144.12337066169363,146.8349572862119
303.15580540149256,311.5629058218567,296.8188161258028,284.8925507570536,285.69717353582064,287.83916968719655,282.85952975004875,294.6838255438661,316.93641306824355,318.5305464275126,298.9161032685041,295.8225362252021,260.35827160400214,277.2608588064075,282.83115228019653,285.7168485407987,267.13206781681674,274.85877531551847,279.232338425066,270.95595140773315,281.01233492200964,258.43618142517846,253.6448516684532,245.5222696608696,230.41950007751797,223.56066036827616,228.70379342919972,226.45746259018708,223.9957637037566,230.9141867998948,219.4528494377236,233.1784189861409,233.5629333247309,222.02181107170543,226.8482545432393,241.3844260977241,240.99892528423425,265.25267536207593,263.3120927846826,269.94369733709954,274.35514468268514,290.80701401627806,313.72886837333795,350.34969957151765,396.21183817065867,482.0231938592423,508.8655088364262,533.0281704815284,599.9081195440868,716.4551035708711,763.5332882155321,733.7213132602413,775.1703069419879,833.7405274198296,864.449228499744,840.9980402581253,829.3926962577483,883.7774700381414,823.2875281175667,778.5742018920052,833.4226976967777,901.932390799668,928.7806110414068,1070.6374633143712,926.922449141098,894.7603389791889,856.0203004155715,916.900556712795,992.8767014529418,1047.3072850899891,885.0365738055323,1100.902965656509,976.9140287220532,924.570153975264,863.1998130559075,951.9462039787512,954.6073987979988,936.1548182958084,989.956810524394,1160.6706151609924,1142.927293957559,1018.9685651938228,923.814636406608,906.4657854031414,814.7513021034545,911.0538888955192,1036.0739619745536,1187.493273288497,1006.8639560959592,1001.8773541489272,915.759849773832,966.6082429782174,914.2197117814774,990.7439955853906,895.8072548359443,1023.2192688172436,957.8663992853978,904.848087861744,898.3288954960467,871.9262908336284,923.4771148821798,955.042181460471,785.2910204486594,744.3222716955369,772.529967175882,886.4763510948577,926.2138572094184,832.4431263541842,848.476496790415,736.0942764156529,907.888535595744,890.0136242373496,857.2741824341095,806.88029152784,720.4064477383718,712.0846245340246,638.406884078695,691.9120114510088,636.3986540321723,559.5941715743991,543.9481406361728,538.606209161453,519.0285844917189,521.3611485876596,635.9831481625904,539.025605721041,483.10613211762376,467.091292116666,458.9075858966916,414.91461241081936,424.5893595658699,385.37524181398095,408.3534696047385,418.42826954266513,466.40075038376784,526.1043534042323,434.94503403470856,399.7722960076864,382.3524708011794,340.01725315224354,375.4747168251577
241.6237433552036,237.30653332326165,213.3724474364645,218.4967603885784,208.3783056013852,209.30678158370372,214.49235154764224,211.4799563587442,218.5780343303283,212.12691117876625,223.3075762719085,227.28431993629476,189.30504990416225,202.05780988664543,198.250527283388,190.2535590441188,187.10569574753265,190.57122922127056,187.8684040091632,192.0030698538544,190.7225295656707,177.7467683978583,178.55473832522463,172.20502143206994,164.82088476653905,166.53191417345286,168.88456576695526,164.99760357566012,166.2043578746278,169.4782204847754,165.4964094616321,167.8114765901508,170.58273443406117,162.9262553235967,165.48566044638636,174.5251507091707,172.46411311179736,182.5098727633849,186.1623655935996,186.5762310697968,188.65160368291745,199.06559479245732,213.34939751606208,237.40867626422244,295.7179744330545,326.4406258645837,442.695123962165,472.8221560153244,420.3550242539141,456.0343209716153,474.308920519692,444.7574663708949,455.2263402729679,476.933469626174,489.8603485044485,483.8158613836658,478.36212288582857,494.048430020664,482.7316953289617,457.7101565493461,483.59772769347575,518.0986197165153,521.3833320480713,560.800033623564,516.6528454971755,528.2076951392772,511.3746255038346,513.4225174586385,558.0490442699548,579.2288711003968,478.216266863954,578.0042578777617,519.602450890227,501.0048253460902,473.86734077005576,509.30257303354574,507.374554685447,504.5733926115236,626.3065880891427,614.2752146026501,582.6114928170423,550.2656307035163,483.1582555688564,499.40385469092126,464.301690224417,507.035670720155,548.890336231101,609.2791073794821,538.6788677962052,536.1499116245087,508.0091657585593,510.6738209202933,497.4383490105593,513.5042032665432,536.59914975934,555.1491611362944,518.131047413572,473.94276479871047,465.7495923638679,453.4343629741324,480.42542417339934,488.0959702740904,431.2750318512341,424.8696288124036,425.7247325560872,467.7690782541093,479.9727702100509,434.0315832068666,453.08645479385774,402.3812433679204,480.59826957925833,478.9135441638098,459.1134778450366,450.60079055632826,422.2021564612659,407.3613951314256,407.3612235814316,400.472510665618,369.7269267690798,352.198132401476,342.41103901912686,351.8081331330076,333.3887599815321,337.74982241551635,411.9504475447292,338.0600934788336,311.60576449613046,290.0955937943568,296.3373607743453,279.13574210031584,297.944565446292,279.43520485541205,284.1114610147897,280.09155834660095,295.01382446431154,318.0706505451964,297.5715508593741,275.99052406705624,287.37922747729414,256.89619701053425,276.3125060030799
340.371730724971,318.14906128873065,274.7195673115963,305.1944632448343,279.86160083390246,271.8140866989761,279.2292274583856,263.81315086492725,263.06934205043615,258.3463705972404,296.7226890637242,308.2871353213724,243.74816384551025,250.6379054132959,241.9309081736287,219.84113551665945,228.74384617332703,234.6527257123248,221.10042667306075,233.30440389309152,222.19928474109628,212.6404473992278,221.0499594499461,213.5852498547148,204.0758254300502,214.0706794222756,213.620905266697,207.1331922832896,214.5223674055472,213.1750132559042,212.4716734442199,208.84211492136524,215.27994165289812,206.9381674724763,210.3324108509909,216.137064422702,210.15702620649148,216.95955821499615,224.88834787992155,222.94972123166772,224.4421979796183,236.92292317276,253.46869316416087,288.3903179005688,367.541395312557,370.3065383477373,578.51532307423,617.3867883479088,508.6731091626122,510.2458717458875,498.2483736165058,490.4619805595521,489.5367845537594,507.725098513473,488.8605103389637,507.3196764530366,484.6438647355392,477.0916047971145,496.2191467683686,481.78618544766425,512.9988529569871,515.522882606082,501.06182838556,482.7775899350584,493.583591446082,540.7845395729488,525.4540366248302,487.6397815040513,545.2426139854479,537.7977574690005,451.3408011990829,507.61326680374566,466.6611106517447,469.0936020259906,456.1932603838806,464.1545649050539,450.2697463654635,459.5993279904636,651.9347062205609,498.89290531810775,470.8968296042705,484.5906981614124,433.2898597407307,476.5830866545329,464.67291155233096,483.5889886886035,481.2367251222829,489.4173637577409,475.6145116872876,480.7165907688648,477.3044232969795,449.4213905642762,459.9785163486745,445.2488715052253,524.2992471768686,483.7510926037077,461.2955152180935,425.821768340997,415.7248846158394,399.86552588012137,425.7141778575625,417.2202939388803,415.30105573615447,429.29421304651055,411.7064933157539,416.6469869225467,418.92332542400806,395.67110825598775,422.8957124432426,393.6403219053289,422.2048615765871,438.1760955026626,424.95823385572953,431.98110368493246,433.8464853533334,415.0498606807456,470.6297095565416,412.8555005405914,395.6957556778465,413.3858197979224,398.0047314832855,422.8444778975718,404.6020884297206,401.9979736330352,470.6280057207807,397.1777077273478,375.4910097855377,356.17821175999995,376.0652812338182,354.4547704688175,385.5997382833087,374.6170179469192,365.2001441643351,353.09154403532307,343.02888956946265,349.43524630966715,374.81639321918806,349.4806850903552,377.7008405438313,364.48607214511935,371.8790815107166
305.09682636498724,267.7108359984041,240.2703227708854,296.6972252600919,270.05251152632803,249.03827500069303,218.20622194052237,215.10763444242687,225.5244322024564,259.96825803813704,277.6027088526073,289.9409391854214,219.17586427869284,190.2866741636765,199.3528214074511,173.5025705281684,178.12933331931956,203.734248556203,175.46527770512256,177.4801904079867,172.61278147083502,167.5244100623703,174.8072453156006,173.92758438564888,161.60555388255858,168.06599994011893,165.34810244147243,164.73311499079503,177.84552080425783,174.25575367166238,169.46809925574715,172.63423894304984,174.15350865921636,161.1233472343982,164.73767771589314,162.30852765829695,156.61685534165437,164.28399713810762,165.78241216219516,170.31015995929644,164.69081594643055,169.4368849567271,193.7256998253932,247.77526062788175,247.318114691926,251.7872848117087,308.50748342122216,280.95867078355417,386.1569040917316,428.9755674279545,345.30474134327454,465.57025217216994,472.35895937419787,567.4686335936002,437.1565996922799,455.65265520692174,365.857958551076,363.8906488655641,364.5093290466191,370.33577076175146,478.50592644892777,426.79975535048817,397.3376655407444,351.5726699620957,370.7517275713213,368.09334516064496,350.0648932839125,350.56535295324767,433.1792746000567,390.6207425645472,351.9410704078267,365.3249777375114,341.29106852787675,353.1459960443509,343.5167765253589,370.5999115695897,335.08272738844096,340.45025381722496,357.38216595411586,333.91733480366736,338.1129084190409,356.10557789218484,371.6934175071007,401.30598687337033,355.9581906565792,348.3603646064846,351.76737309985594,359.1001159333853,358.0753410185277,404.7356997122691,363.1432046732584,330.40774027650366,323.8383101561764,326.66047735092104,336.8294000073561,341.27589665931606,326.2116808210173,345.12915442377,329.4050772698556,323.2860999009406,340.4245656082041,320.15969224379984,329.1580199908108,322.8378157695426,331.92008876558043,323.54256687266474,349.5657990456901,349.54587545631085,366.3261635780818,348.5833018482084,341.0130986148467,391.3701920651469,396.56415319400287,353.9198280845117,351.1873809676809,339.4586291939777,345.93823358067226,331.1594087750223,337.3465488359171,393.24973479148287,361.4852030475676,386.4544302927569,378.8799502206109,373.92916551672647,388.1731043651591,374.6650238633085,366.6635908893591,393.8054898148887,439.2426679805888,366.9634288598726,350.00656602143624,360.6732516602119,352.65304098466254,346.8134737147839,335.5557693300513,347.30775331822974,339.8124033159588,332.6117383961853,308.0750538475997,355.4030114753634,360.7931557311761
319.2832742065259,285.6556056549185,285.4930123911101,302.8496519226373,289.7457673180109,272.76744580059267,239.90685088073525,230.83701342356807,221.6931934863223,239.64664392388772,229.48181349114404,233.6556456057559,217.6482272451645,199.48791048887784,198.5870229192065,191.40123331011765,205.9025170468501,189.4511477205238,181.8946086573468,176.76012419118845,177.43950822367572,182.14581789087944,182.00685993964933,179.8402048054187,173.81336845971032,169.94711220811735,176.72577163504326,172.24826322388253,167.57876310128216,168.1066940178735,169.78170677775924,169.75655432576292,173.07016368734344,164.10598762865175,170.34734414328884,167.0840356247936,167.2078315819402,179.97720628918617,175.08622544837814,183.57429098843,188.1164073250627,191.51623824081383,247.95399965465572,239.7281233810996,241.505072618236,274.3337700091563,345.54819642546613,315.05694506425266,331.05769637817457,335.7877711506498,321.49900133964815,372.8485277048953,347.0632527931861,395.6084520020278,361.0586795864688,339.37037324177265,344.8885871933389,331.4076306227454,326.1819824947035,328.2264561730424,332.8002882123507,323.2664032172196,315.7105459583883,328.421962168057,332.15613704269697,325.240039738439,342.23487380512483,335.4311356918526,363.6064742939687,337.4689086956656,328.63860096098114,314.34212439206755,337.35844400262874,397.3064111541901,366.9127335077852,402.8009033401894,342.3492211013157,336.1226319544075,302.4060814356757,305.9921456489135,381.85778828747885,342.0276387211072,326.39883961166305,324.97170629527574,326.89283574115905,317.8582184698077,306.47535501150713,301.8209390924812,302.4725227465529,299.2892937240352,315.71508971754224,307.31708292957154,305.3619821176214,324.6851542663623,323.4767621218804,318.5410701287783,311.5121034366739,337.5520950750053,307.3478444339653,313.782725383981,330.0467124876778,309.5000221309935,329.86983177648915,357.86398017216555,337.2862222830893,297.3139363355313,300.2446413701219,357.25125817304735,357.1883586154712,369.6554861257373,354.2588779907564,368.7521534076338,352.6492988697314,328.1067919322638,359.16439377930345,406.9967011351028,382.795957725564,401.4347933530161,386.6818902143895,373.4650618378073,369.2904560799664,393.4869616437163,370.5418578401094,388.2672470319372,381.5352896713536,357.6770041640714,364.5603295281217,387.3285664332147,379.5184851930049,358.3564988807792,371.77056245391617,376.69289072512623,399.2422331471844,381.4422423259039,360.32559496900905,358.8995966265192,346.54556585823804,364.7681986919374,378.064252989896,376.8631026551292,378.9351301928858
253.56669880181127,224.3658612101474,235.93688382144444,243.66863768218224,223.3473872141509,202.49899315407632,193.6501351367245,191.05284770367896,185.2312397607893,190.48024109351937,179.25357681632104,182.68800371079936,179.0576412546571,174.50212662302093,181.02694247607704,167.3035021342615,163.5022799987106,155.4572052991422,157.88414873280294,149.03734658853094,148.45109108647193,146.5885627291068,147.74289082242765,143.2555499526921,136.2916722456334,138.60749709132165,140.90522900037246,140.42570318548508,140.8955808376381,140.6555617491221,140.65367391200976,135.79184666943985,137.0370304818968,134.84874164140822,137.48222121864805,136.93579519306158,142.75226601722125,149.77788103870077,150.51713606878536,161.54626875726478,164.80892245539815,169.25323830831596,197.05362005923948,194.2714466134125,202.1122802645792,231.2557775504573,280.0701760772439,276.18328504497777,295.7055408349438,311.1965057169388,338.9090412612715,345.78553140832605,332.5400691791563,355.10645714198307,336.1580107185192,320.1718096456602,320.7199635282897,328.07719549793467,348.96534088010594,369.0068910891573,359.49687361472814,338.69439840992965,357.8962730391665,345.74248656646625,318.0146267560602,328.3428579076249,338.78266518421185,327.4970697877229,344.0179635216754,324.6433354824462,333.7182139659179,332.3562598021782,370.773011639744,410.286312943978,385.0698911633785,399.9773798560233,370.0187334611226,354.430659465577,336.07536026150547,353.13739457384764,380.1420052369142,368.543767002206,363.9347780651759,360.166897783995,361.72356402967847,349.8576552377055,326.8807388572957,325.1420551271564,316.37418254131245,319.6036814615574,351.1875518094102,328.0718411533665,324.15391266654865,344.712644822277,333.9914971111148,328.58318944514207,341.6535504109579,365.93301416851375,343.3743785407208,350.1650917572572,366.5552080810253,331.7552442900225,351.5072725632272,387.38085062727936,382.5634399022893,376.0026804270548,337.2182264224904,335.49862338048325,336.75566689445674,368.6649981847296,343.0424180790976,354.2346209994315,341.1241297923306,328.25927606922545,349.8538949477013,374.5312768137572,357.21692849048446,376.3508506770996,357.8132508199067,351.85783140993766,346.1411226692588,344.5776471041778,329.99633426579425,338.104909802217,325.0013138068859,353.8401792877547,333.8305108486657,318.67598046017895,314.80277246606045,304.03687273806224,319.05894829029955,315.3266987991441,317.0955261575941,311.913914554426,298.1328560709196,289.49582892318523,286.00179361488165,290.4742918537745,304.847033651406,314.30119091609765,307.6260862494086
212.891874288265,198.25804842961048,195.30521765329456,194.09348312480333,196.5828018990779,183.0095979899964,164.96704651233784,152.65576719383048,157.34235416993096,158.08703677463112,152.58550295790175,155.50501309030844,145.78166569249456,146.26510787615078,147.80284964548065,136.09339670208334,137.34742982490394,134.1793857479205,131.71697966291885,138.1112102137945,137.6758035713322,128.58631289755502,135.42031026685223,131.0971790436921,129.56484416713988,132.17509186322076,133.38503341508465,130.67700725586576,131.48864970056772,128.04228961987826,125.6130733123567,122.61453463993182,126.25125109940106,133.05094826504984,131.36565697879033,129.76352965204796,136.5774800949349,139.36565806482147,143.45243306501956,154.85347905773395,163.48273505013455,156.3283196750012,167.25275543576043,192.0677280570411,197.33645805881287,213.82353422056556,258.1000257193977,270.3574154727629,304.4439370339475,345.1172659830653,368.2247719211899,390.4510958512944,416.2790678831986,404.0772686136864,406.9949649126852,400.4103326229314,405.9621743770469,460.7741975342373,453.6078535676973,447.5844571696799,493.91924968117945,512.4378126293954,549.3621537884123,498.2020000082543,464.9957827392886,497.1612527837038,476.7064178571053,490.58812809943305,476.2165320517162,448.6698653948781,457.3244547943053,455.5472041375317,487.6106448942131,491.95893541441865,490.7128258562298,478.0154122632802,475.0381014197961,479.15994626481455,481.5166344534657,522.6550471041593,463.23441833737775,496.4210125856017,535.7737179290287,495.6779095169984,521.7167031758163,489.591632549928,485.00413672128366,471.2466872201525,464.746081847464,448.03280368353455,455.25734008994897,448.4680855053733,447.48387183329993,474.498829965721,439.6380828348997,448.5644606321036,501.3466923382481,509.8849421852899,491.522504990258,482.1447500596404,522.7882051745595,467.6088809209036,444.3288362547403,539.602585293003,529.1119309595716,523.4658107911314,458.7907206512797,449.8131676425885,461.8347014985749,490.7576574548929,423.8036340302616,405.6750087501114,390.40882138316255,390.4774220947729,392.00694743469575,369.7036738561424,347.1564112942482,351.91986520342783,353.0903141992815,331.733746643347,325.58080392609963,303.75009935937663,322.02541375730306,337.04739886200724,332.273219712424,362.7144599112048,326.9215952984902,305.7016790701829,318.43833609372194,320.30062032405465,343.0093153760678,338.3509008161675,321.0324173719304,313.96235529189295,288.16628866519585,265.17517865735783,254.37777688231216,258.24537823723665,262.7247628537435,283.5197603745451,255.1584075223182
