2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.655494480461,94.93532609457088,95.1966987920799,88.54378985621484,84.63237093397362,87.25167477704915,87.35672946249446,77.77016922293006,77.74100813332772,69.98490473101816,76.71364323694979,78.67479555913074,68.63730594393212,70.12131684675307,73.23746292500527,65.09906346952894,64.70589276992078,73.36991248531363,82.93813167871056,80.07627572402247,70.55239994506753,65.5789275240941,63.32948387168764,69.20457222390144,64.6732928140066,64.48543290555219,64.61347313557548,64.81626916328554,62.850770551595744,66.27293831207203,59.9104208246841,60.84921050517663,65.88851003866226,64.17628589586641,61.259628589750506,66.07235191495539,62.87092852090888,73.14342059087762,72.22938462562264,78.76716518762109,82.54948906000322,87.06648324554371,91.73241784656108,91.81848958977773,110.48593821040646,124.97542715117292,131.8156027053815,136.1833395550618,152.05737149774953,157.92752943671562,164.17489419109904,203.88467462751865,248.0353447488812,280.54691567032603,299.8134899856345,286.92514140567494,306.39069221057514,310.1677552759992,310.1543573831213,352.1916725308864,343.9261333948979,351.25430236433505,391.4913472631302,452.7674624431109,413.7592986457728,422.2846990373049,415.6542398474483,423.8504160818634,415.2270473998022,431.8516159733321,422.0359744443186,457.0995196634348,442.2134641722976,461.02586347691664,482.2270803479672,459.9284446736406,444.3540663145553,461.4923409438923,495.869962188505,471.2521386163936,461.0730436143367,412.6954803631891,443.7700157210039,439.03946455800485,467.61468735491707,423.08832610624,458.8998423721282,483.3451943689891,478.5063146725465,442.4293911401413,450.0639682254684,416.5404124148262,413.50530320359,464.6421514001587,470.944009825057,434.34041670343566,438.76880429675657,404.2360592863155,422.56275986539424,417.6734953885465,455.68251021668186,498.95675880395146,474.2480866480101,406.5160283582589,407.68695081470446,391.00718171492537,382.2032607662215,400.1180539044772,382.4318026189149,349.42609856319365,316.2936390606328,291.98790967900493,275.36150709656494,268.2842302992416,254.7635382044178,265.0529800008386,235.37819607290055,236.03688369908323,250.51933145525592,223.33608806773915,226.58778045486287,223.9212774378249,214.58652944132203,179.7494501248813,199.50275463678935,226.47478541577607,164.69541830769822,168.23695608328387,170.19182729678278,166.1296969013701,154.65463388634706,155.19676210925957,155.0375419861976,155.59469487976585,129.63234292627928,160.29602074011177,164.2549004262657,141.14129327093332,136.7548813650963,139.29747711611924,129.88111316780868
56.1867972928089,53.72910576131908,47.40745423152267,45.17316532163175,44.18119429933757,43.31170717075781,50.25476625181778,44.74021865028971,45.60290181779485,43.72625564079805,43.91209259883759,42.99894929727496,40.41280800644523,44.82592189547245,44.22834881191602,42.20455524243046,39.89330605499799,39.99420531088486,43.80184406231447,41.10186750145763,39.20203298752333,37.87918509608257,38.55851011244884,38.04186660476294,36.88411464730216,35.80435753865363,36.16102525784935,37.735773677269016,38.31503940469923,35.646551664660336,36.91551654697096,37.26537549295012,36.84565001960114,41.19547254118719,37.46757227207001,41.18953711438847,42.19539661695447,44.011080971612266,39.58365619128868,42.99724482378623,46.55619121597216,49.43998789412427,53.84473086956205,58.1689076896365,75.19452507556429,80.57147255644513,86.16329522108259,81.51835298710229,95.26896831850586,100.82089181687334,91.2550176203326,131.36756647479547,188.1016535209391,211.1480226418089,256.7314651117434,242.9331472283632,248.4525309161933,251.16544833056935,268.39817677818115,321.9634704673782,325.55490928829835,301.47469857163526,332.43502609505265,466.4662231137338,434.724057052217,450.2431186233941,423.5579583797919,453.2625451583792,403.1897903395303,443.9747319167929,440.0936421495839,495.71112016395847,491.69856201519326,507.6814947096903,527.2007687681756,490.72540436978494,484.380992220981,505.24309268605367,569.5486553869963,544.1131227293081,555.3410744554428,491.6989266408409,504.1989243670052,486.8983786343291,524.6848714314858,478.7567542418322,502.29886525580406,554.0391564357516,544.6228247926789,502.2865201347109,503.4039448063948,437.8625910419676,437.1578885795561,498.1670942149247,511.75806190459286,485.7030076140824,475.6944602967619,433.3676594564904,431.74953960010856,397.8711973105925,459.0460917814504,474.1907269147371,418.14211339151456,372.0670740620549,376.13275338508566,360.1657846038001,320.28864409504155,326.53081249564343,307.5460400178809,261.744108818168,216.07812897937245,186.5141258198068,175.61294784569762,174.36021814112968,166.24061401880482,163.91128801655194,150.734600344843,141.8845445701482,164.05722586068006,145.65022243704811,139.97239710324078,131.01381815079876,133.2585945731173,119.58372993772534,124.91962994469507,113.45408697395057,102.15014614760028,109.0078813831802,108.051762657071,96.2986041042275,97.74769562239642,91.72689602368476,104.04985061718344,98.34839496022096,84.72921906481929,122.67987021293588,125.182312311461,90.7837856519276,80.10950741714535,85.28492234223025,74.51356073349062
81.95181990961535,83.32650691253208,76.8433694235681,73.35389371662639,73.44018347741316,73.002891861952,75.54561061493888,75.56078407254921,80.32288200598684,80.20770585284001,75.79233987467232,74.44303723165532,66.2143792408148,72.1856868858646,72.30990978394045,72.06426144499983,66.73687346136398,67.75331646854089,71.06574879922657,67.91153276709198,69.4074213687449,63.95264199465377,62.76061281829747,60.71978996413512,57.14038123127903,54.659301973714456,56.043259151491824,56.56885438491727,55.78762841646378,55.6090335680133,54.681371956123584,57.44615441973404,56.78630975929682,57.21154257912868,55.63696749239325,60.09919690494736,60.705044163950994,65.78529465807841,62.80944349833944,66.21041603132214,68.59657456563167,72.09090473607502,79.2452339497983,88.0990771461695,104.61326316090587,122.77376571720664,130.11589784970633,133.2574752415024,154.32014031541544,182.06987206156663,185.21213034481576,203.8112298598892,239.7874641230363,259.82425039757715,287.9997377803667,275.15255141626125,273.89789758402185,288.05600961992405,287.05665541711346,301.5417699801858,314.1130281357935,312.8801555538868,332.73657292288635,439.3904890142867,386.7416738653367,384.35753575220457,360.12465223048054,389.6186564861879,380.508744093566,413.4778151074521,375.9013417868881,450.0663183311465,422.1366354872223,417.9116203706122,414.0730066897952,419.32664121002506,417.23308726251247,421.1086384924906,460.8073809270092,489.8488901080494,493.94793578413726,434.7037636069435,418.0765317497494,404.08652488965856,403.7359949269803,402.46318800374985,440.3026869887251,500.5024870750236,455.65908156908506,435.8250702180579,417.43224713414514,396.6562887270388,382.8102631533398,431.3263604143206,413.3582270402911,432.987187022572,412.3629761445441,378.2359203933621,373.8525797519735,353.68164027813464,391.54013214214905,407.1836439768773,344.3669081010224,315.9615793149068,327.133344570274,343.1106246430786,335.4131369405996,316.4325843825223,310.174464335368,264.90223715775284,282.76716208112555,263.4968005405878,253.3481850372014,243.57169798517265,219.63992174490195,218.46798364749105,196.7399030107878,205.510104289569,205.93824414260624,178.91017511017475,172.95859457470272,166.51179975348956,167.28602486770893,160.16471883845637,187.5245892805536,162.4323814208808,142.66569171979748,142.92694429374612,140.60072924816563,124.87615584532062,127.24891583840976,116.37906319556828,126.60357181079677,126.52121551475264,132.3269013994264,164.01974755779722,143.41383293555995,119.70609351583394,109.01292645935756,102.91193273331837,104.81818286009585
227.7257952411024,233.9365127918692,222.78713478219348,213.93811555013323,214.37520460909312,215.99789177092129,212.03275017801656,220.77958464137276,237.3251669878913,238.34764446200327,223.26485621290723,220.8474017271016,194.1063285025764,206.68225277116213,210.4087048249584,212.44323349562785,198.4323581144296,203.96044903073843,207.04905101207453,200.79349777924432,208.26476362612783,191.33667425522765,187.5867239911588,181.44249822657255,170.04285224192802,164.77121864899837,168.4414881920495,166.6265403509591,164.77093282321306,169.70501981937363,160.9029939132338,170.86154558668576,170.9924862191188,162.2270456861868,165.57339259422503,175.7353349458706,175.3519781374754,192.6991623731014,190.9256193016648,195.70704410126692,198.6960839164672,210.34467706363128,226.80254106872323,253.11367544915373,286.21329710029033,348.1630982079572,367.3137903660225,384.4981425259854,432.705379631027,516.6419132197972,550.3750616033021,528.459304315597,558.4845130469068,600.4986976111788,622.2279894413243,604.5134678173954,596.1378064574391,635.2274106482294,591.4565089180843,558.4817873417684,598.7228978169838,648.2574565508609,666.3425200977176,769.7004013895075,665.1423263429624,641.7534514148139,613.9426844560369,658.5834685695194,713.7362780196224,753.1096507458533,636.5064715622137,793.2258966925818,703.6137749973965,666.2807471061932,622.7373229591648,687.7225568979673,690.7729692620575,677.4500527530457,717.5683877803956,844.8606260001271,831.456948913194,741.8504691607825,671.895526855835,660.2223126539083,593.1676712541163,664.654795014923,757.2042522901281,870.5973699016355,738.7407756993,735.2866507546482,672.7268187178978,710.8785367107118,672.7318172259937,730.5849708854017,660.8669260581871,756.851351985433,710.3226846516596,671.0512668726191,666.7749696507273,647.9797830465299,687.272756900174,712.3750077816682,585.5141138455261,555.1781477650301,576.954031547124,664.0920618300254,695.4512105802045,624.3561510959532,637.414581964661,553.2344367999332,684.8445898355913,671.5053253778186,647.2962258102255,609.3864073681691,544.3457806042177,539.1914362290364,483.207236844385,524.6459370307197,482.837389098233,424.7469176536915,413.24739635154185,409.4281639136304,394.683381824248,396.7223656440765,485.0207238106625,410.89149268170905,367.89156559423554,355.7920995314355,349.2870726551547,315.5990153584888,322.89531559480804,292.76575891998124,310.2773878149951,317.71736575955623,354.1540885174295,399.870647735656,329.9811916157898,302.78690025442467,289.2072900456881,256.74954280192225,283.92656511702125
198.0600429218196,194.55361106565817,174.78300295681024,178.8668349879643,170.42388746143934,171.12751398768367,175.33327810487106,172.68410540988165,178.34473856564824,172.8810605287161,181.9186173223395,185.04692272090367,153.7474335237901,164.0130155814781,160.6785119372082,153.95079597623447,151.37420382451262,154.03453234014137,151.67953755806573,154.98872833330626,153.85513777927545,143.14722642855818,143.86137438516565,138.50344435955793,132.40752626730932,133.7590336624745,135.60219047572065,132.33550575021812,133.13615312894677,135.5977783433045,132.17938309253682,133.8391920023007,135.93532539836903,129.57776720697066,131.4689663752698,138.47916607925808,136.55382647000883,144.33055829289003,147.0982262808355,147.1932712267797,148.55003179770108,156.5839361257964,167.61897832087095,186.39160843005,232.20982427132043,256.170693377126,347.9498064430092,371.5928823194553,329.4003197076359,357.43322905544005,371.918178757744,348.14500733315134,356.02488469471035,373.08803562390096,382.94663252142703,378.1826001376263,373.6999878339872,385.8725056637573,377.0621954916278,357.3334516976766,377.433773289415,404.4930425216292,406.86426911562165,437.79138132529135,403.16414341816426,412.1630179952159,398.9601185292215,400.781564272054,436.0555401246187,453.1281136735525,373.45723934453775,452.7344387440775,407.02464092702047,392.7291846952696,371.4844380681458,400.0974849184467,398.91930889618345,397.137807056406,494.45538836063866,485.5198031424624,460.723538550088,435.2040067897405,382.13187221994417,395.30461205344267,367.6895108151304,402.3133969846262,436.3007665836991,485.2793652108076,429.0687387129239,427.68777762588246,405.4556588047498,408.05334558838376,398.1173004945502,411.348256273276,430.8245257943217,446.4020881817908,416.7495168407737,381.4623443343213,375.45394871008233,365.9119647573572,388.51366744856847,395.39568393311856,349.2035968811832,344.5728644803791,345.69761311150734,380.35231178705374,391.0762984388379,353.6894301256411,369.5565145015564,328.22418261571704,393.2485120241406,392.2441860171255,376.3577539281844,369.6981510622373,346.5330383285992,334.6948264180775,335.1126318730982,329.6328866160844,304.5472699113716,290.3461725025797,282.4510448372719,290.73527211574105,275.8861487279585,279.65913942341894,341.87326317353546,280.3774822394008,258.06104909936937,240.3522915580405,245.51354985500532,231.20979771771587,246.82950503658813,231.3836294321804,235.18143915596204,231.72133413106036,244.0182388889027,262.94366275089084,245.8154803218414,227.69270032776663,237.0554701841773,211.6591483299683,227.7021684281796
311.22429220197654,290.6845013305732,250.503674538529,278.59151189578046,255.28387753827693,247.9673939720382,254.4054939392797,239.9186403138943,238.72589215261783,234.33493687680144,269.2048976520068,279.8864435357673,220.734627572334,226.8686145722332,218.50275235834945,198.17879498298976,206.09837876742424,211.4732940131788,199.0182583660903,210.044222917504,199.8765321537328,190.9527768077077,198.50420401513836,191.7925464604513,183.07161390082743,191.7909872049198,191.2855440495019,185.334467397213,191.84078851935843,190.5324364103821,189.54030153145848,186.09872864154767,191.48951582964747,183.6832350259033,186.55706188533685,191.561462139632,185.8236520152107,191.57749961601743,198.2381489601555,196.3584827110772,197.540362246591,208.4372197167102,222.96941674796423,253.607595640846,323.63518009065075,325.7021098450547,509.3174268540451,543.2684148573633,445.7654641853405,446.9206760818578,435.7684177453211,428.47610689004,427.20771025829146,442.9462172797063,425.666027376404,441.31329633935945,421.278002355305,414.5083129595726,431.1784980679234,417.8802144953361,445.4886805701413,447.774622205955,434.7005828006116,418.45317378336176,427.43510181562834,468.8270071618927,455.4813012100229,422.514053420645,473.5900177885419,467.2548586611638,391.3876388897728,440.8696827562758,405.318800269094,407.7451890768804,396.7826294177741,404.4539633974689,392.7717328815464,401.395675168674,570.8542385977468,436.21721094772255,412.4786454573909,424.9904386573904,379.6029624261138,418.9787135467964,408.6140615312299,426.03999359691966,424.5231864967223,432.3814821793071,420.84319889593615,425.8206067480064,423.2659093967371,398.8341643636133,408.72211920697777,395.9149606797948,467.9980770099224,432.0822209642692,412.703103945134,380.7141528922793,372.1314895874395,358.28308721825226,382.5317864768212,375.2727450585343,374.170064994764,387.3260501982264,371.7536755996103,377.1850251554992,379.7999534820288,358.942219192038,383.92377546335774,358.2275465937309,384.8300517031271,400.1216565312282,388.252959146992,395.1245769168635,397.55503816211433,380.791529182665,432.8158465354755,379.6508224362454,363.8475185321993,380.9869926617106,367.6027542200735,391.1268599029281,374.0279594076363,371.5692817504016,435.3570162959268,366.9930059611856,346.855738968283,328.7144876072791,347.6208309849366,327.558960537267,356.43858611141786,345.80540167560514,336.83865366786,325.1353703963644,315.68594529530185,321.7755390556524,345.1207686891888,321.22253149789856,347.2209513592532,334.1476285619978,341.25832035577827
365.7845415706422,320.47835305213613,287.2098506635779,355.4755494310453,323.141990478255,297.81843144017057,260.181859672703,256.2122703502039,268.2937580459699,309.4054933744935,330.2872746403133,345.100708674003,260.07562157556964,225.2507279312055,235.76898484295796,204.70345624442237,210.0573204272323,240.50611931754725,206.74560244948304,209.07328760311603,203.14637943486065,196.9297655463619,205.44327885322213,204.40815923306,189.68945576543072,197.10338937516812,193.6553338509699,192.76950668976875,208.14419377870712,203.7371162090581,197.74944419453837,201.2633342647852,202.6990073464692,187.12114508648528,191.10629258109972,188.00401901633305,180.9818978370566,189.6394053681118,190.9483876982092,196.0318833894404,189.3742629383381,194.56743523802663,222.5612214715375,284.8904787337128,284.0899652897776,288.7486037603172,353.66908196809504,321.2352231929445,442.6935701790172,491.4551177632399,394.3660061334837,532.7114051222634,540.5120618470396,649.8785370546311,498.3738015381008,519.4014036064357,416.0206170770657,413.7278191380326,414.1354303732049,420.2455822469384,545.1809247283044,485.345939141024,451.183515408574,398.4045156320224,420.126653881698,417.2300855067083,396.54636817767687,397.4085662741281,492.5604733558988,443.7750465344727,399.6174019967647,415.14452957322806,387.7619329924207,401.8544122230679,391.24800227575656,422.79325802844977,382.5035025074385,389.0731888195454,408.4302969458141,381.99889341331647,387.2454216675042,408.78440792921566,426.917806345726,462.3175965718665,409.7215813816426,401.5268565565727,405.9516222855372,414.99444522592944,414.6334139808232,469.4385278901998,421.35946111357936,383.61274568893214,376.2061281268281,379.97470005732106,392.82290574219695,398.4183680543956,381.5438805833167,404.3374859845428,385.9918417159937,379.4600343314913,400.4676034594352,376.7779524430399,388.200322950806,381.098988933392,392.30413134692014,383.2426442262165,414.9587361020192,415.1911707053037,435.5812159988189,415.27781073544526,406.55950075540864,467.7521419386669,474.44016002356346,423.52095492585465,420.64427741253417,407.0855727305304,415.5535497557492,398.1949361632236,406.0485781135998,475.0275194057724,437.0099503229382,467.7579713302168,458.5345122434084,452.752659328073,470.1245892097642,453.8445778506833,444.5179912800256,477.602579491884,533.0177664798401,445.1067615080582,424.1574087197304,436.71044658374944,426.66273060393706,419.2243817897127,405.3092666722064,419.6288911905933,410.13028030317565,401.0805973040078,370.8552423683069,427.63464388020026,434.56751402549855
340.54676394662295,304.3898341742755,303.9600240207208,322.43459882865966,308.3978962468882,290.0995565840435,254.51688028299284,244.75879486030777,234.6239524233166,253.4577307553971,242.50615545554533,246.8112899637812,229.534507191022,210.05735270206208,208.749099748134,201.0080918675124,216.12326927133137,198.60905065833356,190.5919256744971,185.04673415879543,185.60476052779995,190.45984320599004,190.1422385689909,187.80391717185455,181.4450845872112,177.2138857701048,184.10899636017305,179.16400665080593,174.07774519763706,174.45629233324937,175.98654439030912,175.79407965153092,178.98384816127432,169.32798759900078,175.55946644494747,171.93723251074775,171.77800665184355,184.73859491040636,179.33633730268656,187.78687730513343,192.29663560451647,195.42288475355812,253.3374915528236,244.5534794733616,246.0213186694099,279.1509438895559,351.613288423243,319.9523065280954,336.05423110738525,340.84602674153905,325.8032781664418,378.1293283853711,351.52725547959574,400.9591516676728,365.23952613332045,342.96902962402027,348.42258780250864,334.59589984603565,328.98014152396115,330.94821155537386,335.6868212915073,325.8415459335405,317.9705156634122,330.77435678851674,334.4691924489576,327.5474533557801,344.78969440214405,338.0273746682189,366.9184034898166,340.42932719562447,331.7964051076584,317.43248725219075,341.0004615320517,402.7250811760025,372.2390601831355,409.0682518108524,347.79256845364984,341.70892729834674,307.0516829480801,311.2105207791596,389.56045918852095,349.2251821734439,333.2115866009922,332.25602673131607,334.5139175206091,325.622493129748,314.2875298089921,309.73453964580943,310.9043964241189,307.80410193699123,325.14233928112634,317.05513502858423,315.24629115586765,335.89214245194285,335.29695444686075,330.4713292764736,323.4847539926613,351.4615501029591,319.9797472479063,327.40588773147186,345.0759583488984,323.6380147838009,345.7371932278453,375.5032534376236,354.42326032127534,312.70509124755114,316.0969886956256,377.0341128331766,377.1737579136338,391.2498107252875,375.1806742469378,391.1879471328333,374.34675522551714,348.34252860488147,381.9571695059408,434.2186972743916,408.5636904346072,429.226613701924,413.7454491897383,399.95655143333545,396.2262483417247,422.76998947525095,398.0682886652527,417.5993171660806,410.56316201498726,384.9350890531312,392.9655587905688,417.58042122905965,408.81056540588605,386.1068050290027,400.6254683100069,405.7840800964928,429.9670242372812,410.459756151019,387.2946896850246,385.558622660184,371.926309143232,391.55435538518935,405.5925417800468,403.7293105915647,406.0307023894106
234.22109772947587,206.9879726532991,217.67282594461685,224.87697705829245,205.84690717430115,186.4426702577748,178.0106002774098,175.47509023348798,169.9104031851657,174.58984614526753,164.0939877205752,167.13219015009477,163.63248729422597,159.3317132913761,165.13322792351363,152.3453736869223,148.67998337905084,141.19560012433607,143.38711762683343,135.19059644546127,134.5740819009458,132.7813081293363,133.7548446836474,129.5911811336896,123.20842771407806,125.19321114629884,127.16657475734304,126.5596294794718,126.90207284096051,126.5707504668042,126.35863896168136,121.78517675452817,122.7502619977076,120.5775352686434,122.79472729864086,122.10468529231846,127.14001970315562,133.21358080538246,133.64073427631757,143.3190215046141,146.05396647592542,149.80792169879305,174.36643847331732,171.6518296616091,178.3265134359566,203.93047583777212,247.014973235162,243.3461663208399,260.42829321879105,273.95332405468446,298.18643482848955,304.1969362845944,292.3386444035596,312.0631883298757,294.9768976274229,280.7648017138365,281.12130947346446,287.51252166226413,305.9265554260665,323.3668311779795,314.9653528966715,296.5245959716123,313.3366028957168,302.5483585037822,278.0118430779905,287.1350683977651,296.4774494395278,286.5757702548972,301.2453698220745,284.30767966752165,292.6455030369226,291.5539506225922,325.7079296379223,361.1951539457414,339.3399696551931,352.7616438786199,326.5613924936353,313.0846299028564,296.7990374261457,312.5005481101279,336.8301698620264,326.8973325634236,323.0119782269052,320.038330618197,321.76756985281725,311.4565161564238,291.1974605950336,289.9464069598988,282.45235484825986,285.61121459348675,314.43065103234915,294.0597566040012,290.79099724756526,309.84471071147726,300.5085357397747,295.99413057476227,308.410440720194,331.0949058737393,310.7638261699684,317.5169418066852,333.0012440446766,301.4335626279397,320.031333255219,353.36262030735367,349.5278472616724,344.0639392015896,308.4741080212137,307.15347256971,308.5664203227681,338.7246725666332,315.3074044073654,325.99804001382114,314.1533895967773,302.5505221089278,323.0603768779288,346.5838353214872,330.71192145766184,349.04596361996454,332.0927261318949,327.01480121062247,322.15143248092767,320.93784668591536,307.4591990749566,315.37256851537626,303.1247049568821,330.6296750350873,311.94362804864164,297.5971392256621,293.9220732254024,283.87550090252853,298.0093131481105,294.396954461375,295.8923229262659,290.8156958063281,277.644890109914,269.44576285575755,265.9840039963314,270.0884672714063,283.3449349883763,291.91043130570205,285.7133710711255
326.1992079112937,303.39503549683457,299.08442907515854,296.9877648118674,300.4339858554347,279.2936111865211,251.42331077488495,232.31527229451103,239.6275807702185,240.2553274696633,231.56490828205884,235.78439942030172,220.56881491819792,221.09307511395377,223.2165924600535,205.23959433218656,207.0450514610618,201.87073842177497,198.05287199982016,207.61653448271005,206.90397619157667,192.98858987555425,203.2439968085721,196.38082937661247,193.96378076615855,197.9603135039338,199.48795866237765,195.1188039309255,196.13667598984227,190.59677450331708,186.71417428589507,181.8379332512408,187.2236655180875,197.22485677034703,194.26441410896732,191.37727440212927,201.28989552676012,205.04157136431252,210.739254682433,227.2242622071637,239.55546172211805,228.3916582510903,243.943256801984,280.04865964896385,287.0064608986461,310.6364420744023,375.24195946291377,393.3612521422325,443.1957853308464,502.6227911575172,536.4283749803761,569.1743333013198,607.1528108897063,588.6244270066992,592.944185359575,583.6401583897356,591.6838006926223,672.3280695939883,661.5225160176662,652.5203948367607,720.3867288908746,746.9767424001058,801.0756903933295,726.0465372123442,677.7589167619288,725.0119712697268,695.1261992837123,715.7271216384771,694.5238310615667,654.1536653933422,668.1130995977164,666.1400291622907,714.1062295878495,721.6420244773642,720.8019362767343,701.9019253130876,698.3351266574047,704.9721940726379,709.7311405280162,772.4064178903217,683.5854423840785,734.2585925492148,793.8257555887152,734.0178878699097,773.8975806946039,726.2755648112005,720.0238789115417,700.3463443880242,691.2134514735425,666.9575309847411,678.4511352487586,669.1124148400162,668.5554985984406,710.2485357766035,658.1272156830979,672.7352356185052,753.5083383028502,768.1304039616123,741.4856112025113,728.323707165183,790.7818058078664,707.77768530622,672.7799538340324,819.1508610008284,804.8261980533241,796.1121350521182,697.5571302281104,683.9376042594675,703.3413229969794,748.1496954540021,646.0130641487925,618.3318007537979,595.8132764059185,596.2859730564725,599.0377487256683,565.3192572878564,531.3595707448575,539.2449406033967,542.1951832430518,509.7243227725565,500.14162988301246,466.9622253857746,496.33002067784594,520.41767928595,513.9394168337785,562.1965078098995,506.6881513188846,474.1917861481582,493.2019894026176,496.25413480072666,531.7399010804471,524.837872332992,497.5411753127807,486.6594390698048,446.0665020393511,409.340574950714,392.3073645304559,398.3681520224851,404.9789603581125,437.6580102226433,393.2295534828845
