2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.7578150691318,102.23298780529474,102.54010662377252,95.40047417167295,91.20657851777436,93.99238155199154,94.06475120198596,83.75776501870473,83.69949672530723,75.3445911874894,82.58217430514048,84.70253354911927,73.9387022692054,75.53716876937895,78.86073325975114,70.12558658782484,69.68501887625625,79.00995290322531,89.31562776126606,86.30012668358465,75.96092134074236,70.64526131021728,68.21037340270712,74.53568295469283,69.66792985141183,69.45826210726295,69.62880247076367,69.80645642682909,67.68483549813175,71.39640941357406,64.54092457065173,65.57087735479311,70.96233461445662,69.13722420948346,65.99766730935949,71.2031327802075,67.75559526255603,78.82679935772053,77.86121163353219,84.93366909145108,89.02561648863444,93.96321959812929,98.9994789767675,99.19695634260194,119.35216644759493,135.01305832285323,142.41594572492102,147.16029520838353,164.1318085622734,170.50132186246452,177.1304562271083,219.88352147466264,267.5212735282784,302.6463878717525,323.11366514591606,309.20141539269906,329.90502896775723,333.9629904854877,334.43265784630404,379.4906024004088,370.52843531538144,378.5001068769249,421.76450075902295,487.5742120711311,445.35368995862126,454.53787345170656,447.4883374331182,456.32109206552224,447.2836310999504,465.156813379116,454.28308217245785,491.8808829385724,475.8067633333093,496.08842698960143,518.6550616855014,494.777616401534,478.2283803644336,496.7292540007516,533.3411797289593,507.0657699923395,496.0530120492231,443.75330297308665,477.3218582329474,472.5163557996976,503.39015907557337,455.3380243150294,493.8791348634606,520.3135034621894,515.147541597008,476.1384697558336,484.6213222073322,448.55494512953584,445.1613215485216,500.1465927869787,507.5068376811041,467.95118648488017,472.563342929504,435.4419496527016,454.8026057918405,449.8608426756711,490.7551438974013,537.4224261669683,510.89620035922326,438.0709593642728,439.319101918023,421.43147259646287,412.1994300247759,431.4452459642135,412.3642564424287,376.7866001095563,341.27544668983217,315.10354259098744,297.08221442497467,289.54501509773394,275.0271596434156,286.04862180499885,254.07840272696365,254.71409282766209,270.2703426027284,241.1490976746172,244.5731499069549,241.74719201013968,231.50731692665653,193.8974596484186,215.10921744150605,244.1854992854735,177.6554587396334,181.38487364196155,183.4605094875803,179.17073336781172,166.77118177129643,167.26957606210436,167.1448252167594,167.6525535189756,139.71051177148126,172.68270421171866,177.0569247031991,152.1083446658958,147.2520051142555,149.95232070501856,139.85889297370622
43.73839687999275,41.83139388323708,36.92974918321095,35.18512141521752,34.39682494932026,33.71510031012518,39.12533268852573,34.82894047717656,35.49157035488094,34.03754385817234,34.18307057832998,33.48011814595537,31.470201288298664,34.89469647146634,34.44287815167796,32.869692916109194,31.058268924612754,31.123330833596093,34.09302839272242,31.9874822141131,30.50011433653982,29.48743403700524,30.014060001097207,29.608824850446258,28.71021137578961,27.87751314989915,28.157846418541386,29.36390545364397,29.822279307201832,27.74441668517806,28.732069241628924,29.011363363973548,28.696052717373288,32.063737225285514,29.166653370160528,32.06517598811354,32.85643404370748,34.261159786493984,30.814845004181496,33.50144381147078,36.27004760875093,38.51969969747063,41.94858015836834,45.33262470347089,58.608871951320296,62.81154673925429,67.186716099163,63.59020091794403,74.29307434794781,78.5906382695061,71.11971956675588,102.32693522871716,146.4086863967987,164.4863614475517,199.9721089570465,189.23570353927357,193.41827954797884,195.5773831473715,209.15197891332485,250.82405368576653,253.5955095567152,234.8418766710264,258.85688693550816,363.10359250919646,338.5033912766324,350.54280550385744,329.8807242855737,352.954889164224,314.1231210095914,345.77646599884093,342.692301699465,385.8809668267246,382.68578995853056,395.1819837688626,410.3833126184316,381.8291314616463,377.0355880282317,393.2404105683397,443.46831529269,423.82629182148736,432.2775481684223,382.6844096566466,392.4719765484709,379.1730348935019,408.4738689957124,372.56418530566407,390.8721545283947,431.2373652630895,424.0595022515473,390.79125314659024,391.9256707063981,340.91384002165046,340.24952834512374,387.7220541095744,398.4267355538659,378.1357945109218,370.3961402903977,337.5809115156856,336.05744821275874,309.88578820268793,357.27667444385656,369.18557401812814,325.4896908473735,289.66580809247426,292.85958965498367,280.45713246781065,249.56265284358108,254.35974247181403,239.52690597672716,203.9117107472507,168.38144665035156,145.34637391289957,136.84976238063868,135.86164359037662,129.56130510567496,127.72088711199274,117.4954007625796,110.5343312143202,127.77133343565288,113.5337850861616,109.036765714897,102.0429955778432,103.8243989665022,93.17178140101512,97.30577147538524,88.47308207933074,79.60837170848514,84.8783988517467,84.13967257092476,75.02282515588311,76.15211736502519,71.4819979705976,81.03053201043649,76.58201911555143,66.00789874763699,95.54808611992298,97.51508020025814,70.7665724124852,62.38869669085266,66.42303595551505,58.04129050424697
78.8279830418037,80.17447358646302,73.93627139519339,70.55236218041182,70.61642924162811,70.21330350068573,72.63951169581652,72.65613265629442,77.17102525107448,77.11947383813278,72.87234702853596,71.61973979679507,63.69965145486678,69.4184328778616,69.51768316127293,69.3015808684768,64.15710645385649,65.1335785234196,68.34396125807764,65.28356278355496,66.73627633282186,61.47008299730079,60.32357427587495,58.39053710861887,54.96744604923876,52.577560881918856,53.886399244946496,54.40424424760662,53.6394845026919,53.47885311343797,52.594341401943474,55.23272998833471,54.600025641961466,54.984817053600906,53.4791867449682,57.80291705134467,58.3897788157216,63.27071804917514,60.39506671769309,63.68218513303778,66.01409081876638,69.39182799446945,76.27841541215307,84.8287695102374,100.74219156838916,118.25318201098676,125.32541466362734,128.31328322672462,148.55922380084087,175.28926752459898,178.3129025822758,196.2016783395091,230.7354239587667,250.07744384923743,277.1607227994631,264.7931772667175,263.4764615420464,277.19938651250106,276.2854196835539,290.07655637903406,302.2185739866191,301.0758430463705,320.18613104169765,422.4487064405214,371.9728286481573,369.6257892643612,346.24360736371995,374.5191592383616,365.9595105862423,397.5940877767494,361.4242235350763,432.7243319422796,405.895080074535,402.0351263736047,398.0306727216811,403.0515892256148,401.0655668779688,404.9604321590424,443.055354731554,470.6786807638542,474.6983773873045,417.9553391867673,401.8178835598394,388.6539942587272,388.1491095892622,386.8512173612708,423.41837520925645,481.2665040083435,438.3376015152533,419.0475382146488,401.43161429461577,381.53342362464105,367.8836101086872,414.6450146643945,397.6858239862535,416.3586149534128,396.5038236847173,363.71926581938897,359.41490890790266,340.164789512652,376.600467106464,391.717934954524,331.2977727477922,303.90966250440323,314.63203806277403,330.20505355146446,322.7195927895987,304.48421852828346,298.2396036475113,254.8810528587574,272.12834726467634,253.66882121587568,243.9234736044889,234.43826337542168,211.39967210981465,210.24781572917257,189.44345584709612,197.85730161513544,198.2088604313012,172.25178803452027,166.53972216924691,160.3054196023472,161.0591750926052,154.15088533340287,180.4493374887145,156.3656266513684,137.3273317601044,137.50987360849214,135.3246209931906,120.26120411740816,122.49554931016556,112.00483039365209,121.76211712729416,121.67214971889472,127.32735756413489,157.911089712677,138.06639766867255,115.2269592809945,104.88314577073194,98.97487953106896,100.83519238820556
212.9921665747704,218.87122400842892,208.28257606795813,199.9656191701822,200.3174639283986,201.9426350219913,198.22497912071935,206.3199611302376,221.5938044428985,222.8358015975242,208.74801986576716,206.5057736607955,181.482629154054,193.10526417626613,196.5763972266968,198.5004941080653,185.37086554811225,190.60378877594152,193.46674784584425,187.4767381842076,194.6577505288595,178.74820843704148,175.25458870727243,169.63336006435816,158.94313615468903,153.91494619057698,157.32910992080764,155.8102844880696,153.9845685856659,158.64670845532714,150.37015140559717,159.6189003810075,159.72469574834804,151.50880996868597,154.63953941431768,164.28950981731123,163.84435466624058,180.06272647676033,178.48698653566882,182.87756423477376,185.66863429512296,196.5920116056322,212.04002769947223,236.60329906469792,267.59128164172984,325.7294300551399,343.65913964733426,359.6074113089734,404.5675194126201,482.98744502051,514.8004853585677,494.42254797928274,522.2438516551192,561.414415076668,582.13969498331,565.4038053423534,557.4741573815791,594.3272676727736,553.1608633544619,522.349637479309,559.705457643408,606.0885697428045,623.3572594190407,719.6021399516652,622.0031166702607,600.1404212647076,573.9157197630057,615.4454960613256,666.8149240760956,704.000351562051,594.9064313801936,741.2996531971152,657.9446060022326,623.0479882660328,582.2095415331021,642.9979344547608,645.3596499058799,633.4501452839439,670.8148587846711,788.8585828196041,777.3391594735469,693.5184333309311,627.956163521375,617.111054156902,554.5827183188127,621.2412807115063,708.0014228409235,813.8643138596792,690.5801534167168,687.3545627533157,628.7926162869925,664.4053265779564,628.7613867341705,682.9704628347037,617.6905755409431,707.0932842573507,663.7277399245226,626.8669867505376,623.3166603916006,605.5782605412006,642.5297582246925,666.0035235215455,547.4499590856288,518.9014802833192,539.3158281019316,621.0454827059281,649.8192406072632,583.8560280904977,595.4623100192196,517.2001451654007,640.0370653118578,627.822003811504,605.1915269159028,569.8080769946795,508.9397254720987,503.9028902673604,451.8527296109462,490.52720724111055,451.4581510573243,397.1902040434764,386.4591000289033,382.9950551812898,369.22384162324806,371.0212929882332,453.5206263847911,384.20401567841367,344.10930349279914,332.52829159109456,326.8893637426545,295.3308322543307,302.0085988898319,273.8106777935752,290.0937808899408,296.98776845811807,331.2597045223496,374.3176780584556,308.73827633716706,283.2486676080723,270.6323928427737,240.1503366097081,265.6028567531077
249.86419339754724,245.41992894776567,220.48590176628312,225.52153658583097,214.8592063590388,215.8178402052787,221.1002970271374,217.70395732978747,224.83236922226135,217.92965480655693,229.37057949734003,233.2987214298649,193.84805821604277,206.68136477676407,202.45728395075483,194.00791837954503,190.7300569927249,194.10142327909108,191.1824153764428,195.27162639946977,193.9530769310771,180.41576383385447,181.2885409664967,174.58288917582306,166.87931680244054,168.54971816635577,170.76910325238163,166.75426066464226,167.74364970459715,170.83361577872122,166.51084654823376,168.61852132247293,171.21224391205172,163.22560066519986,165.57877972324223,174.40617969353056,172.01800544924996,181.8238369940812,185.31249840889285,185.3504998054622,187.1426519606076,197.25829950819715,211.1951371879392,234.86283822585224,292.5796989979671,322.7994152337314,438.49578634973193,468.29304515304216,415.4318214703643,450.6311213147353,468.77347063118657,439.05562743925015,449.0514766513638,470.4886470578749,482.98137102114,476.88309447309086,471.1951454681399,486.7186109772984,475.4510065274509,450.61607628587024,475.8720951807245,509.8299709842928,513.1105366303967,551.9514235823777,508.33775576539466,519.805519847915,502.9816579415967,505.1606238501549,549.7290119870455,571.1417070431672,470.8751922099464,570.6323337089104,513.2269502771326,495.2487415697329,468.4683321043684,504.4476301706052,502.91559451317454,500.7619330469205,623.0094498051732,611.7772689532235,580.7036605037705,548.6958560509067,481.7240034835683,498.3387828726502,463.5785078587788,507.1597353105,550.0368341194363,611.6482354716989,540.9605666757134,539.2127046159922,511.04762783492384,514.3778684964216,501.759816773377,518.5769325833726,542.8659847653701,562.6940377509541,525.3534983523501,481.0071533284398,473.26921606534,461.3392581681699,489.7925707028463,498.51470349150793,440.3286141087907,434.4303765747732,435.85326789077016,479.541305356914,492.8821634574375,445.9191139387198,465.80244567288,413.6986924588152,495.5780783253781,494.3671426431004,474.4171382319833,466.0492214245661,436.6815406952517,421.7235084795211,422.30755958374,415.6379894723098,383.957776130537,366.0257555371812,356.11858641827183,366.5186716110116,347.89931961290165,352.56202267298227,431.1389546278362,353.61312999159674,325.64089226059195,303.394332478509,309.7736719961298,291.7186543429779,311.4050510261187,291.91595877065754,296.6857146312064,292.3732366531397,308.0268212538699,331.94174308378786,310.2334857664308,287.3542473324236,299.1469388687888,267.051573037916,287.3574415562859
292.3515953508876,272.9241420349167,235.3608043552672,261.7071408309673,239.71481744925228,232.72769837622096,238.8830105728105,225.39140718563888,224.2688965223032,220.05020388903847,252.82031307156896,262.79503009777534,207.2865659344109,212.97927937940955,205.15669034749945,186.11069155066292,193.47604026194463,198.4409578657017,186.75572829114603,196.98826806052676,187.53182010735773,179.26840482225532,186.283424180706,179.9096348857454,171.73088818570042,179.99076689088778,179.4621757254491,173.7987150699756,179.98802004418752,178.71756842825786,177.72602127427052,174.50207531596504,179.66723044855766,172.41114833020788,174.9877681184986,179.57793072987312,174.29092372670632,179.5645036232269,185.9078587519157,184.2195691927787,185.2956904129546,195.4450643312581,209.01251522614257,237.70096124617865,303.25453615567426,305.18599490066407,477.5438971086581,509.73320264936615,418.6279025483637,419.4327322307471,408.9068487865559,402.1990724710421,401.1514533966195,415.9311871254197,399.7935239925786,414.45667040217774,395.61056099064086,389.1132675226916,404.9398121198071,392.6071694679122,418.5516059140604,420.5697929040707,408.1311361499425,393.101423811088,401.4666995955332,440.3288737737632,427.9699757465308,397.0014572362067,444.75997086417976,438.6690247079373,367.8680340073818,414.0237500490573,380.76696165689617,382.9776071048013,372.9876501960559,379.8130469609351,368.9249457883585,376.881417968662,536.0658421184086,410.23735329346505,387.3896906263908,399.25950032706,356.76689712742854,393.4949087211556,383.7721538238643,400.0424343812574,398.5040433168668,405.9147204028808,395.13103861254825,399.6976866528404,397.3244855996333,374.420000352118,383.6883458974996,371.6992090373508,439.034830105108,405.50909032235023,387.3900345367447,357.7739340108261,349.45105692452427,336.4535205770032,359.0412842268169,352.2386171745029,351.1580999470872,363.4040694424571,349.047918867966,353.919949826402,356.371319652837,336.8127066126818,360.22997704501,336.06441564106564,361.0453218753816,375.2609226244761,364.1059621434399,370.442539562386,372.8550672434837,357.27332215544976,405.8553263202915,356.0080230297579,341.3673788942439,357.4391285382096,344.6388033527486,366.6811264902242,350.8201393976948,348.70735722467305,408.7999398050262,344.8150622634361,325.9228828156836,309.008977973547,326.2857882981935,307.546522259076,334.6979049590003,324.8721588108291,316.54057013346227,305.6045038414415,296.7564540881698,302.27080369054994,324.20625374760795,301.9214246434631,326.4122374012472,314.3186222483067,320.86917240530914
278.6727600864207,244.05664705718445,218.82361340934128,270.6915560055247,246.0825683634794,226.82250198591277,198.2164668182836,195.1706972424007,204.29055101000768,235.7574567978945,251.6232796012864,262.79486467777616,198.17735356828737,171.68002791246997,179.61859631262942,155.9476302020382,159.9914193180002,183.1331690741562,157.38490579679814,159.07692134267344,154.63266229323247,149.97710750442457,156.43093308915914,155.6313762225772,144.39565768954412,150.01343011298994,147.44443385729636,146.7534479979595,158.49123820432834,155.11061109476566,150.49348285291038,153.17590133897167,154.34873770146896,142.52599877885245,145.50128475770893,143.0980003810811,137.77958344759162,144.30510691127208,145.4082965867793,149.32420879982652,144.1800379282746,148.15791309626903,169.41759811787892,216.7627439735987,216.29374364898396,219.8741139784535,269.42067585796065,244.84102748124303,337.1425072499088,374.3064977899151,300.5275521882604,405.7907730080975,411.65211331964696,494.8440915236978,380.0384486830676,395.7735359962585,316.8470704590719,315.0895613302084,315.6610866357929,320.42440084205566,415.1694858531609,369.8685146162014,343.6616228702094,303.7117498035958,320.15964500314607,317.8680322502771,302.2384260450507,302.82141461832254,375.03447818394767,338.1089016677604,304.54655533020974,316.2578090522359,295.41301830467563,306.0488909405742,298.1745629748178,322.1234284811223,291.3299772962465,296.33556417769466,311.1802817173348,291.14198666544354,295.0810296868688,311.4577203908652,325.2206659413385,352.0548389230421,312.197549117109,305.7954103055357,309.13836326009294,316.07364346796464,315.69101368188524,357.4822982984564,320.90641301472414,292.14154459718543,286.5451630418144,289.37169317125404,299.0591880411876,303.316865579985,290.5148777835024,307.85711112484506,294.0164868357021,288.9736532517896,304.9597451091971,286.9274178436914,295.5141511205238,290.1255828721575,298.8186102336185,291.798564781255,315.83128005383566,316.17007407946085,331.67085095153897,316.2293303395421,309.6119367270296,356.07655416105035,361.1196208466083,322.4540484688602,320.3944045162527,310.08898435481257,316.49094610131874,303.09752106720026,309.13362041066404,361.4933896391536,332.63738409857865,356.17956417741425,349.2767285109088,344.86989498584325,358.13159754452,345.8547363320096,338.6995697684368,363.68729831890937,406.13829853354025,339.1079279278438,323.14723325318096,332.8267358830435,325.2095764692202,319.5400083094166,308.91042153315266,319.74990273642806,312.5034942418601,305.69957809402496,282.7475931295764,326.13398383979046,331.25279163181125
230.3304433030409,205.8310277355137,205.49907262004987,218.1230447613097,208.4891836693307,196.19336356415457,172.14267351180814,165.5109905059016,158.62805917193205,171.50723578980916,164.09721136766703,166.8802779338055,155.18537244895197,142.03496126404016,141.16220640730376,135.9012788629419,146.1125934989327,134.28013025894776,128.7697741855437,124.93016749274445,125.44892781148336,128.72876595545603,128.4985222009088,126.92273754743712,122.52698322133136,119.72042252588292,124.4197388685217,121.13003218259072,117.6962959507964,117.92654452829476,118.89952258482477,118.737922765076,120.93796928788356,114.42680301197132,118.67201285450952,116.1820883988341,116.03636889569287,124.79342210893644,121.22742400726165,126.92313712635426,129.8507021565316,132.0352266014644,171.05522967170523,165.10892904223743,166.17621328900728,188.5414908695264,237.69722013364168,216.39931978103797,227.32606844397012,230.41445946932137,220.35811280857533,255.65421448812504,237.5952315037483,271.0418581070566,247.0248070284706,231.9780011324409,235.7033866661036,226.27823218239203,222.53873877689188,224.07373051176904,227.1414960674044,220.5398253188453,215.1133404762592,223.83055785185564,226.34671796334464,221.64632669613215,233.33754015545628,228.7128658158486,248.05265565192627,230.26397504750955,224.494959196285,214.8065858153392,230.74550755483872,272.3559152749513,251.93919563444,276.84627683570545,235.2139680968901,231.09895833785652,207.92073824468008,210.60457864356349,263.6688637694233,236.38002089736148,225.56960625943444,224.7621243006292,226.16194842190123,220.28168864310564,212.5932493028841,209.49879966260943,210.1390778374995,208.1422138365511,219.91031845337528,214.3079781667264,213.2649873397868,227.12710956371532,226.50453439432152,223.25193231119945,218.55513341598845,237.4221587399601,216.5041469113826,221.29267098495689,233.327606510008,218.79222600414812,233.62812505497376,253.7974735852784,239.63616832650104,211.29735835262235,213.5305511912376,254.78444888500792,254.8617664165858,264.4191350497007,253.53810940232995,264.1748279396822,252.83998973047616,235.296714619196,258.018852445574,293.2678117726622,275.967588401684,289.90529535936747,279.4497250782249,270.1524522767792,267.5940856304213,285.6391208031817,269.16607942459075,282.38599689236764,277.6133703664859,260.3898763411789,265.6656030387724,282.05190288555525,276.52632476206014,261.0877752153864,270.87111265115675,274.3740236257277,290.89774323859785,277.71024742749006,262.1005549001155,260.8544971140184,251.59874424904143,264.89853027688764,274.66861000779414,273.5101460855447,274.89557601995074
360.99370989946414,318.8258902939584,335.0507239265351,346.09620957675094,316.604487991648,286.8616596288345,274.17250054814656,269.96432326189097,261.3152417056906,268.7920599628466,252.71067487197743,257.07286208939024,251.4713863819608,244.80860774093375,253.81106652933423,234.15913680833123,228.73479153740385,217.0285488893081,220.29933296102607,207.6754224577367,207.00475860493896,204.2448051798999,205.6379164885689,199.26945398149573,189.2264242299469,192.22128763368164,195.28781538934757,194.5792889553223,194.95253247322145,194.38632888195613,193.91291936060443,186.87509897891547,188.4841844764833,185.16077479721952,188.5892481439228,187.43325246282257,195.0417038619138,204.40390246857385,205.12448704478143,219.82728839652208,223.86048988684533,229.42406349202452,267.20469081167425,262.9230090881965,273.11990896642925,312.35296110570664,378.52364518587535,373.2409839290309,399.5203055910922,420.28750241798775,457.81479227705694,467.3205182120337,449.0315687494428,479.3097892002653,453.67468483958953,431.98985245255966,432.6835014067819,442.6472868719745,470.0198476676721,497.50150134283376,484.3170499145303,456.0218408983321,482.0969404146241,465.6464139717845,427.8802089893424,442.2500225233839,456.1935168290651,441.02588673468455,463.324539084495,437.2789615753297,450.184331958198,448.6528395741786,501.6189466507166,556.0116482276313,522.4966547238566,543.4755400474871,502.54054100389175,481.7124808351322,457.0859784947152,481.07136929778494,518.8021054932592,503.68851734440005,497.4638312215238,492.36175381487607,494.7277211457064,479.2782133078534,448.08796703947,446.2494767421802,434.3161565240379,439.3455909529978,483.84446510870754,452.1367446733959,447.4035528656698,476.86187745555526,461.6506937031197,454.8405962504875,474.3278096538312,508.7481727657821,478.3778897687768,488.5407908199107,512.442122358937,463.8334359590739,492.0951306390663,543.158759390141,537.5687613917028,528.9542445750797,474.0788257965484,471.95625300537694,474.0075759608272,520.2322485671765,483.8095603800752,500.0944175274848,482.201901490514,464.3046676452893,495.65752636412833,531.4495552184268,507.1828482833828,535.3285565743071,509.8386956239299,501.84643950974,494.1133638688448,492.6937128995853,472.4881623419582,484.3231128666366,466.142596999922,508.0638475237384,480.15955794083936,457.848379995194,452.5059116335644,436.81644634149,458.4122964425402,452.99834715729554,455.64275103006895,447.861448907315,427.9587759420487,415.1770306303255,409.66077244212255,416.0692897810285,436.8063241904895,450.1323779835857,440.61109169259856
290.03569968216783,269.86161654896495,265.7834136203036,263.9236518564428,267.1122766855229,248.51563429603212,223.54294845776852,206.51194853372104,212.78013205136065,213.5570427385313,205.92644470664797,209.5776500733068,196.15361005207737,196.58742547460955,198.3917582344553,182.366453230294,183.98270892972576,179.50419889710204,176.0782293166817,184.5942169204441,183.95116605846505,171.55959350479367,180.69459590232867,174.71461241630146,172.4698088560658,175.8768179466251,177.36088764990438,173.6317263696474,174.40903153863678,169.56649461829664,166.04391982658083,161.83524228086978,166.46817404209352,175.21844923999987,172.7781190926011,170.35751090854444,178.99091846699554,182.48969978650692,187.6522305915517,202.2015179668597,213.12694553259132,203.4066348972952,217.32964383017932,249.56212145339455,255.97527385314655,277.1157497117325,334.85222098922696,350.6961583089066,394.8495045637657,447.7716458310818,477.9504409608395,506.9268636458975,540.550566230634,524.2322853760402,527.6996918043143,519.2373243631065,526.177442042866,598.0476818325404,588.438066421046,580.6968176499512,640.3364326522629,664.3940024573527,712.9719177223279,645.8566792685585,602.4906408713842,644.7432034318304,617.6881510304595,635.9817045590278,617.6317537416166,581.8651859020192,593.3641596069139,591.871992335537,634.6707986733367,641.1681947425193,639.8340122515187,623.8139048505865,620.4785034729558,626.6542994850648,630.2500645019071,685.3081749671741,607.4383803458544,652.091969456476,704.8226857976746,652.2268594474119,687.403263569291,645.3809750420738,640.1505929056776,622.5553426456923,614.172440549359,592.9278166950467,603.1746983984456,594.6710678240325,594.3067698263051,631.2799753932655,585.2038018554263,598.2428605292499,669.7861312504574,682.3514503430779,658.9067027448147,647.2249516486016,703.2195029291921,629.4554826770906,598.3090883405274,728.7399326643563,715.7611648724308,708.1853383901034,620.7166376789272,608.9021787433722,625.8008865504431,666.0167563831218,575.1736901291712,550.712997041112,530.5092533855149,531.1948430934904,533.6638121940023,503.43341874007103,473.0942407938652,480.2721629534939,482.7284360643424,453.8466188923971,445.6795765645112,416.330698098644,442.29814056155817,463.4387113846291,457.38790664575487,499.92192680804,450.7072853018029,421.6122901450801,439.19645216648473,441.7705647791005,473.2168260174333,466.7759013164956,442.6307368522958,432.7410820843536,396.76494384762304,364.2298392583632,349.16202012360253,354.2503476066164,360.1638678146612,388.96652868269206,349.4751459121386
