2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.2397133510222,92.8460584264846,93.08728414739252,86.65957751617697,82.93636853120572,85.48719138939269,85.68416560729587,76.42068314194567,76.46356837585614,68.98465077917693,75.57934994343411,77.53856205069988,67.78907358126855,69.27489927828,72.433052566608,64.50614627057541,64.184444703807,72.77125284809915,82.17087041100424,79.40634824544124,70.05733775458746,65.24262266910459,63.03888702500453,68.8751937024095,64.46564589674777,64.32664266597227,64.49417651914324,64.74394385056232,62.87994842596296,66.31099992672546,60.08680054444265,61.1063846585432,66.1855422368256,64.5900274643518,61.79879584013074,66.72223244414316,63.578480378704086,74.03663532318583,73.24455844293557,79.93412925878519,83.84811307740387,88.55082895573338,93.3546277969848,93.54546524235532,112.6052003529022,127.52078933623773,134.60707687640405,139.24709602221196,155.39582898797275,161.48741505344933,168.01440164796645,208.4664700631793,253.2130453827529,286.2550409258868,305.8427074452975,293.0718857209935,312.68543992824067,316.62259453613444,316.68303441340134,359.4752638060928,351.3041642924132,358.87192827493635,399.5026007846093,461.4386957923735,422.1309289137026,430.5014211669457,423.9538575589741,432.24480570363824,423.0639514748712,439.5657053680304,429.4116326819816,464.32885919361775,449.0690323212693,467.3140686126315,488.3082414004456,465.3541372431536,449.2155011163592,466.219240924139,500.0087018683444,474.9686480249856,464.0271434434712,415.1974187460088,446.0441233548022,440.8842019376216,468.7147964898816,424.0301204308091,459.09740129421846,482.9579221637193,477.3547599058828,441.3333951493164,448.1943109214234,414.5202475827341,411.1679475002703,460.9234846472685,466.0970592691209,429.631056334568,433.48595390016027,399.2390550858496,416.67946220372926,411.0632794109514,447.3768674627192,488.9730004586626,464.4124511067846,398.101794039762,398.8861906161691,382.1371404566342,373.2285852415117,390.2394321259079,372.50968878525583,340.35546340950543,307.9988084977844,284.26446279343287,268.02761647966173,260.92493041189823,247.65449416911653,257.13987629873816,228.31448513512385,228.7370667518244,242.2680751334381,215.89479996511068,218.82524135196408,216.0917847806564,206.85712928796536,173.54728809079236,192.383063718214,217.79626835313343,158.83637653953016,162.12180662149473,164.15850821871385,160.24821994086955,149.29236293930813,149.89257884032077,149.80542814977494,150.37802660675132,125.53525123250678,155.05512303847914,159.0096986388576,136.8439536185376,132.7753050117789,135.38246398245903,126.36913524900574
86.74496744111164,83.07034892794695,73.23164931781349,69.82700591437141,68.26084457002257,66.95931682483604,77.7574236306938,69.35747440830708,70.80678460607997,67.91905056257174,68.1861681669218,66.76979748067666,62.84132229128362,69.63294248231333,68.88434099913307,65.8573925619547,62.33872074345504,62.53644705579321,68.372715787598,64.23767085469706,61.35085210506241,59.41008279830621,60.37401454398954,59.53064786808962,57.8800273610525,56.2322964818765,56.86596871803781,59.27445356265731,60.29210514953215,56.129909071611245,58.21911973599133,58.86171057128894,58.25225427792432,65.21656823074483,59.40188807380844,65.33747775472474,67.03554305310075,69.93817617692406,63.09583326680402,68.50939140058274,74.2894071846644,78.885936407757,85.90633313378997,92.71873433059775,119.78750557353044,128.56581766376075,137.6460035566971,130.62154989083737,152.75797785383145,161.67331776682113,146.70490060521706,210.9931180321296,301.16805152921296,337.941194552172,410.39955790365934,389.07017996757503,398.3047543049152,402.51115000647417,430.18505212019,515.4863037746964,520.8996749301382,483.2960865960426,532.6852697741616,744.6659505918904,695.2317656453006,719.7264326544895,677.0323981382528,724.4114423452354,644.3442193907426,707.8349392191515,702.0446525160796,789.1502834278416,782.7600272796612,807.2072740659958,837.6723764937813,778.1108168203652,767.5359524335821,799.7349618828732,900.6128921054066,860.0858461243247,876.0508544905018,775.5814813897657,794.4794780699476,766.8938820263115,824.1049657659228,751.3321921534114,786.8510696209227,867.1441983973376,850.7202269736902,783.6464683529791,784.3314170952276,682.6367169063395,680.8386074884594,773.6951966526275,792.8660170501761,752.3504301394541,735.9298978447528,670.9439597853859,667.314402680564,613.8433080142102,705.8202106461591,728.5546496408745,642.2872458712866,571.1429477201779,576.97228887427,551.329289030702,489.81821256877095,498.9986794281567,469.70214856046175,399.49674257017216,330.0138066536766,284.7072072840242,268.2483099842664,265.9618435862885,253.2358980683858,249.4110098810876,229.50744292977484,215.57674221553708,248.79109329812,221.0880632798168,212.1187528245319,198.44465282264017,201.7121906920734,181.1495085495201,189.36504544066625,171.97843021416637,155.1325856697214,165.46705763929396,164.09442021370032,146.10964607158627,148.50398942371845,139.64527640732192,158.32353877074254,149.7746606807434,129.353303897124,186.75839810035228,190.42672235524049,138.66395716108278,122.601965546541,130.7661441108189,114.52788873712092
98.06201154414389,99.73922161818425,91.98694104324724,87.86170564153011,88.0159833630476,87.55855913018354,90.6729433948211,90.7528445483686,96.47729981977426,96.43459545433444,91.1772831422451,89.6957012357897,79.92033593322756,87.12788183013063,87.34546324378796,87.1195481759148,80.7862933159966,82.09473674507504,86.1704926997067,82.46258610483596,84.27815223794337,77.72040079708283,76.29548882064412,73.92756162424013,69.67302294220141,66.73184019410175,68.44584854844787,69.14351123206472,68.25573686400594,68.09850968000517,67.08892965398198,70.55481274839966,69.81099437847207,70.41450361186071,68.60785894553473,74.20654117011023,75.04090658245767,81.42788885620006,77.9093965893913,82.19691849008048,85.31737671278081,89.76952292897532,98.72997543608918,109.7696143349368,130.49587255744973,153.17396182291887,162.3902514360329,166.49384911197637,192.73375217208877,227.29150670359903,231.32641822440803,254.58171458586364,299.27239719266504,324.2919811755408,359.1922668957611,343.3711647675019,341.7674508415793,359.4862374544791,358.29280335070564,376.3891706418554,392.2414139876914,390.8073656720081,415.6034020879536,547.3202468475429,482.287221025152,479.10386318817285,449.096452302886,485.50152854354536,473.9221966977295,514.2371222094267,467.5562561423695,558.5466705039103,523.8205488210893,518.0423599468944,512.7028084332537,518.3570695712094,515.4706437523312,520.067031859147,567.6751547345646,602.4094449123747,606.6230979297221,534.1064865131893,513.3032396729399,495.97838044933286,494.8143723798669,492.78607800563526,538.3263989404882,610.7737740083529,555.6666798958653,531.2636691557165,507.9957661002284,482.28401371791705,465.1477565190031,523.050931675877,500.61524917972673,523.6094886327337,498.0108082023356,456.52923781439193,450.7285249086143,425.9404117705472,470.4418897966245,488.59978390447503,413.4073456705099,379.10156555470746,391.84195644932055,410.347254133652,400.7516097163957,377.9796598065663,370.0210223009638,316.1466409034849,336.9451126135926,313.9048037024767,301.6384987309494,289.7407523853583,261.2478904341307,259.5151533717841,233.64179187608963,243.75134106294567,243.9077490327844,211.85608058000736,204.76186101104767,196.9678122112792,197.60511558185195,189.16054754113225,221.16914439124164,191.49500780176984,168.4134104897765,168.6382178159889,165.93821998268112,147.5606541883107,150.41755989330056,137.64100276691747,149.69359766433683,149.6834959017055,156.6123427987153,193.97171062210973,169.8578468890396,142.00391926242258,129.50344120623978,122.4525014426206,124.79308573611998
216.8067683791895,222.8550263153753,212.1630414649513,203.8459913131452,204.4290575527746,206.16044255984048,202.48081341470987,210.9488401793906,226.71106991365983,227.9269994770308,213.73735414830543,211.68766427127824,186.4212754190816,198.53169233833424,202.26213458836835,204.34984248113184,191.0968078459864,196.71080369151463,199.7672160286716,193.9501505681726,201.1471823523519,184.98556643796908,181.44395511194293,175.7420912087036,164.9505855480559,159.9254040331811,163.62051792328464,162.10642271830912,160.41347774450307,165.43342290091127,157.1133503993155,167.0154144861583,167.2546391070381,158.92881673314275,162.45152836077486,172.76696852213604,172.6381853048315,189.87656765776129,188.55905542187796,193.391413020961,196.67551640169455,208.5165797820672,225.09856076005184,251.2546650041644,284.43741556790053,346.21732527340583,365.33175601403065,382.6680141335558,430.5078032967273,513.677021943672,547.4268261877438,526.0424728929504,555.872102892853,597.7197183811804,619.4593808153842,601.9278923152809,593.7886389486398,632.6466410663171,589.6040605450775,557.3915653732543,597.2177011339066,646.8406456731443,665.0225804680309,766.7436578493047,663.4114597733627,640.1216700353564,612.5011678164161,656.5206255393193,710.7288534259034,748.8767448806772,633.1915429117812,787.0498841364625,698.4035653969084,661.0003587631019,617.6362925627909,680.7914307702762,682.927982671505,669.5579664794939,707.5812870728537,830.9798122447669,817.5020335092199,729.0630297784354,660.3037543082545,648.3830557618373,582.3552790173525,651.4951480135329,741.0310912416214,849.9726909880901,720.6678666819724,716.8467473460106,655.2697097308743,691.502752212989,653.8474369400631,708.6648693016466,640.7318191343651,732.3065548096392,686.1729616906478,647.697990189737,642.9438210158761,623.6380483016796,660.4704709828021,683.5925578989428,562.173627593758,532.5808347957926,552.8125523056622,635.0250607656745,663.4392640196677,595.9244993406703,607.3503357049602,527.4064236222241,651.3529209376468,637.8945955460325,614.3937853136194,578.0296492908916,516.3950823423054,510.84397031576657,457.6248109978753,495.99886195081154,456.2554058922194,401.2970091959843,390.23507623456027,386.36323663349066,371.9665567185448,373.59264839765456,455.724308530229,386.0837794606886,345.9085382998086,334.4317062353789,328.7167619212772,297.2145689586024,304.0793621704059,275.9113737234183,292.41736061619906,299.44474684814816,333.8485995417619,376.9316743217961,311.49296388259944,286.230093501741,273.7378883632563,243.4420774223849,269.1769140431864
228.29135319231912,224.13973999910064,201.68826091875,206.63355266750136,197.1784116647688,198.03509445595355,202.87045541016,199.89644653178289,206.5278946563891,200.4779976833011,211.0689318947716,215.1111729879828,179.0148051997892,191.1987093540592,187.3955855401097,179.56010464502864,176.759320495484,179.98177774125392,177.65245697595333,181.6975232415917,180.3730039627724,167.86912870815533,168.8606101462794,162.95592493857473,155.8237710223992,157.59913843904909,159.72671067339556,156.19453663231417,157.2143860559578,160.27859289956712,156.5172952678367,158.59850131824822,161.34422511523928,153.9032802225528,156.54151412793613,165.0678063902421,163.01298685220422,172.73736357172356,176.28041536020794,176.65404293636715,178.5840217609752,188.6519688836405,202.20182332836967,225.1168028067536,280.78824390314674,309.5741406500868,419.94223067975054,448.55255485898687,398.0251318545823,432.0664921372572,449.4129001976416,421.01953616575565,430.9720965079887,452.0208195080262,463.85582447389015,457.7708101298277,451.8621272786413,467.1506786193135,456.6976830760516,433.1859300969999,457.6764745964112,489.7038093927912,492.93048316150185,530.5911066417111,488.7480859040455,499.2676899347393,483.64620530941767,485.6450303074816,527.2615730477896,547.6840318134986,451.6091288785048,546.31890549431,490.9385146180781,473.3876940481005,447.668561098509,480.9583788829596,479.2198355814676,476.8090398800708,591.6651883538096,579.9568048176249,550.0980611086759,519.9200564908176,456.5131662967476,471.52384580348144,438.5132421868159,479.14513447298725,518.817796435955,575.7663785433505,509.3199633895965,507.3353077397431,480.1486118767685,482.27297744618426,470.4337596705196,485.633783869641,507.60700181181255,524.8028894100295,489.40064929979377,447.69193802907967,440.3938350719716,428.6419279527886,454.3395481266502,461.815776076639,407.81673082252047,401.9840755417901,402.73734433856976,442.39601035917264,454.52248051276416,410.9480363175454,428.8880880203373,380.9852110939455,455.1520611462816,453.80959629821456,434.89331253632287,427.08964821664506,400.2174820702744,386.1779269530675,385.833774053563,379.5238156007878,350.37509742304127,333.43194150990644,324.2683386252423,333.2011498261139,315.9900448161005,319.9961326856248,390.3424593952104,320.2698858191036,294.75884958540627,274.62339619059344,280.3234585413963,264.4331320691453,282.03378069149466,264.33145877393696,268.79067626781296,265.0762471971663,279.20284928894114,300.924339690748,281.7637556715942,261.07510160657483,271.8478598956374,243.10409096808635,261.11316192608564
313.26561781553016,292.58020350546855,252.6156818568004,281.136686778098,257.7942759366136,250.38327859952767,257.1164299253492,242.81947446408665,241.8971813661113,237.63522927231105,272.8685573766512,283.9503536847149,224.4204472538784,231.00038383561488,222.77148502049903,202.2076874517604,210.5273041494212,215.9937860300633,203.58093509899055,214.95055383279032,204.7415001028949,195.8317366404276,203.4864271161464,196.80859341331373,188.0642121392387,197.26646992737176,196.8082202662824,190.8335809935648,197.72844589666963,196.541385101765,195.8082040029877,192.40083506445905,198.4412808770396,190.63430172676377,193.8940704242078,199.19797703034607,193.7234682826407,199.99753363661523,207.34861142746163,205.63682373208783,207.20393328768048,218.9253144434182,234.37338221444523,266.64196341049285,340.49643875014993,342.74133548914034,535.2897716717466,571.3863250812835,469.7204100304698,471.3111623811016,460.0180226548623,452.6123066274288,451.8442849983601,468.8946432226989,450.9881111756116,467.3474126735941,446.1903648954612,439.28432326327567,457.299466551967,443.5757769750595,472.90416330275286,474.7734352152095,461.1785962395126,444.8509804720621,454.314185107136,497.5544058375893,483.844084648199,449.0823209250305,501.7451387196002,494.9400952109536,415.1751311316106,466.70958577507554,428.9785480238024,431.18228149197125,419.68212286021753,426.48981684612346,414.0211464001663,422.6813787492984,599.2628177356762,458.2480924026258,432.6782774601296,445.8707041805537,398.3053065944557,438.535814999048,427.23029276605206,444.71127973852936,442.5039572607139,450.3424581571206,438.1724942418933,442.645858035425,439.2161789498834,413.3203695947967,423.3804081851103,409.8469649029332,482.9448015804247,445.1524930036621,424.82077662583856,392.0018768631495,382.8599519429805,368.0013068799565,391.97107121333136,384.2668332984956,382.6827810914365,395.3536284948244,379.1969986323677,384.0453637880263,386.51582441690726,365.08974023152496,390.027807537942,363.6032877290296,389.8589966755517,404.697497308657,392.3805167223008,398.8706490713951,400.94423833563616,383.8722677850393,435.1232251207996,381.3777740228065,365.4636988672971,381.911857535714,368.0003066518146,390.86520126923153,373.5018575095686,370.9823183365579,434.2843095378824,366.4652034856184,346.24024397107485,328.2427822991984,346.51541525174173,326.8110514405802,355.4957631557276,345.0702779047536,336.42764612647886,325.14432166196457,315.9765710215231,322.0049793947642,345.4952882612056,321.96704408765345,348.06403121916674,335.5510687263506,342.3166390411893
266.1917639814588,233.4779196561007,209.47292037224756,258.75319739960395,235.4602937438892,217.27847245678504,190.28988433835517,187.57855904686105,196.6109564516524,226.68109521596944,241.9816824172225,252.64305525830449,191.1109029715781,165.88954845351608,173.79561363850118,151.29388491549963,155.3154227403319,177.92599249851745,152.95609948482084,154.73347317816965,150.46483633560786,146.1160234954471,152.4536670219726,151.6674050509716,140.91178932074612,146.47354256738794,144.08037940884,143.52709002000503,155.1515640318418,152.0234098532368,147.74540407077114,150.5813033917901,151.837341323685,140.59562418470398,143.67018989209512,141.52366346850982,136.63558310360625,143.19645812341506,144.46368030803586,148.5662850553322,143.74290168871832,147.8306334885004,169.16323457744974,216.3360311942517,215.8931025723164,219.9492277968893,269.4290130401613,245.31089218434988,337.64192424214696,374.7777104957356,301.29413981167573,406.90886046880354,412.7313609275541,495.4995065146033,381.3783687917484,397.5401308436274,318.8854159297095,317.3346571770932,317.9978952284682,323.10173875779697,418.0767445025431,372.7738069580571,346.47767134306,306.55076251439925,323.28695935394313,320.9339853479777,305.2117829612303,305.65464801400145,378.1634195636507,340.56425113916964,306.94911996690706,318.35868835668947,297.3994360119947,307.7052047871261,299.58757480375755,323.2623254704984,292.26474513160946,296.9964347994183,311.4115386065305,291.3090845911144,294.7779321401416,310.4833272899765,323.90795393954363,350.1757322174334,310.2743513281528,303.66057450060345,306.6302480622552,313.15072694340887,312.3427771088462,352.725008379098,316.5889358412895,288.08121810991,282.2822163018928,284.66251895798587,293.74176876934763,297.55541745809643,284.61601409379307,301.25448550621763,287.15082614282085,281.85363044279376,296.8643332081816,279.06053861962454,287.0832540028482,281.42330559257573,289.5042249387591,282.42733329615754,305.09278611697374,305.09202122037226,319.4551037754613,304.2462079822622,297.6389025691996,341.6065487724358,346.1039391731372,308.65563270486234,306.44637670842525,296.31953611362894,302.0916556925992,288.9823582251734,294.4418042510414,343.9379766681529,315.86422804212805,337.5958425983442,330.6389988837795,326.3830309492633,338.6854950979697,326.78987709761134,320.01617671011275,343.50028071730134,383.58006307876747,320.18362781266245,305.5036221879666,314.874679223211,307.6389132930976,302.54635647475754,292.81657905632954,303.2504244718904,296.4970267316615,290.3276624999834,268.84342664581567,310.0080534205318,315.23281800350424
294.8160869408897,263.8917241823837,263.57410312449434,279.50715490292555,267.5301802408295,251.98938695415265,221.4850505145526,213.1258608173541,204.68098426686947,221.16047688185435,211.8656581854099,215.67092254116932,200.9391058987385,184.1589175789478,183.30614887295252,176.79152981253026,190.14312124189487,174.89375753901174,167.88169941934092,163.1579225120152,163.7601629284197,168.14519878417772,167.96812741642614,165.94032099945963,160.4344641555969,156.84959279131513,163.1666370464656,158.9022808013942,154.56790057449518,155.12105054524127,156.6678922868353,156.7092686277259,159.74686707917903,151.4800294172771,157.21900718759863,154.21014112559078,154.39673974278327,166.0866321044782,161.5616026338991,169.44659772232433,173.691102244709,176.781937331952,229.0808196565905,221.4535695489012,223.0585256011952,253.4479915294152,319.1877779692927,290.98647186249684,305.7735183543105,310.34730119723474,297.042626719434,344.62067419741487,320.56502476130726,365.5926470309034,333.5400626417894,313.4217386558564,318.6638107405214,305.98445985462865,301.23418783214913,303.29688657667447,307.4460542555367,298.8037269094921,291.5352503296595,303.27672511457143,306.74154289063307,300.41863999031534,316.0044927292068,309.74917376903954,335.870213066596,311.5407428636869,303.6028424474776,290.1388722517518,311.33854274088714,366.9062690783005,338.90537047239843,371.9778622319969,316.0827434614426,310.3771476090431,279.0769600519903,282.56079555191013,352.90535484654873,315.79727842849826,301.2644245159455,299.938083209655,301.7756424872924,293.52993615285607,282.98072059911675,278.6382186228953,279.2473318561291,276.0865993770344,291.3828228789889,283.9007888889435,281.919326758023,299.6057577166725,298.73974518531514,294.09468973944377,287.4884413983478,311.8298140821173,283.704356532472,289.69439038618486,304.77928069366266,285.57148841204275,304.631827316551,330.2300417287173,311.39510167014924,274.5436533167541,277.2361890498983,330.177032124842,329.8878648516445,341.5313865268845,327.27158598771206,340.54436091363067,325.6448869913005,302.8757721782955,331.6833897313068,376.0854011609896,353.6181180810148,370.7680092027776,357.0551562734742,345.09716941396107,341.2419767485204,363.67351315836527,342.1875178003784,358.67586915347675,352.37249370046413,330.4315002668444,336.9434457735381,357.7262155096578,350.626074232063,331.09264983317337,343.58306902158995,348.1552301887908,368.9813118662668,352.4150777279379,333.0647600765736,331.74310998909345,320.05825789533554,337.13207601310376,349.49397393430087,348.10630263457307,350.20904939061825
230.74922280242416,203.9927149138568,214.60376375254444,221.75794978773223,203.2885921119152,184.2896241638441,176.2254181703324,173.82999770564868,168.4578331375207,173.2465499654653,163.06978536456904,166.24797893219244,162.96903896846837,158.89020607097376,164.7925369369596,152.2068351029112,148.66057762040572,141.3247782663243,143.68359541378683,135.60175384257963,135.0843843483043,133.3768051421523,134.4222457012922,130.37410260016293,124.02398647845696,126.14482688192902,128.2257492269541,127.7753700118012,128.23553528520185,128.0465377672444,128.01044954287994,123.55270271591915,124.723988020577,122.67152513787984,125.15277960753444,124.65923847064828,129.96248723604648,136.33540938500988,136.97677121320612,147.10365428394192,150.1431191514064,154.30034181388433,179.70280206918386,177.22213815844708,184.4516890772966,211.03133632267307,255.45417425224787,251.98453878863015,269.6876288420025,283.77377532097404,308.9901816149607,315.11624420050595,303.0426731821885,323.6847169713316,306.1966290922849,291.50037385245105,291.801256079867,298.61774914697787,317.82165619819784,335.9115323475535,327.30850945070245,308.085722874067,325.67302773900155,314.78883122194776,289.40336278605866,298.76086030520617,308.38401203101216,298.01792512203184,313.0529302371664,295.4576192272407,303.59197356857965,302.27204766183723,337.10289117940965,373.1327187441232,350.16104634667823,363.7700182168681,336.41933855039616,322.4609714383928,305.58921484733145,321.1323902462907,345.7246280283128,335.207342858615,330.9009989110567,327.481402018339,328.9747280800854,318.1336457906727,297.1528376176679,295.77827015852006,287.9418791650073,290.7629399528481,319.6058739042697,298.4461378633093,294.9192580489428,313.6234524684861,303.91463698683367,298.8883271668542,310.88349738145496,333.0682597313352,312.3868000355387,318.7133047480954,333.61726006918445,301.81740657322024,319.9946146874903,352.51754384592766,348.2324766018388,342.5198880869513,307.1154628264877,305.6270316060477,306.7586168045483,336.0858082232804,312.6138490362644,322.83191883957545,310.7944430388165,299.1798779320945,318.94700650953416,341.5333335625044,325.5760073621222,343.0613822299497,326.14644422199564,320.8706276795802,315.71221598892174,314.18827252280033,300.69290110992944,308.09777148001314,296.0943762818123,322.4235789413483,304.1946842146406,290.1514656266756,286.6043412656365,276.8836503372669,290.5717186645522,287.1014796542231,288.7340736572364,283.97381345165485,271.537935948511,263.7256449776132,260.49525562391483,264.5219293262255,277.54787278328087,286.0361254235449,280.0100270368246
291.198549542496,271.22116990470454,267.1428236135266,265.4093575909623,268.7638797517856,250.18634912006456,225.4126266087658,208.5977604261941,215.2198712440839,216.0849818782717,208.56792846408365,212.5253173308739,199.0989790605097,199.85225863718173,201.90282009824304,185.78395845216943,187.6174685332348,183.2484359476488,179.87878244868014,188.66578654134844,188.0871250495897,175.510568006258,184.91450944879668,178.93568540051282,176.89024629593598,180.49512088611,182.1908267083733,178.47040246439042,179.4868300194059,174.7462460766116,171.42032334558633,167.26338331157328,172.26638383536877,181.48276168825907,179.24749223184114,177.06014557191898,186.3712761715818,190.21005599860692,195.89035117733636,211.15314868954997,222.95598614609747,213.2170833076452,228.0320109314528,261.96198006685444,269.12021902291303,291.5084938738146,352.0620309106001,369.0418399005195,415.53244415775936,471.1367701582702,503.1154325667102,533.2217446143891,568.5707609833028,551.9675599541888,555.7599580014075,547.0273993469198,554.5296845916745,629.9332680882385,620.1651793564008,612.056596973171,674.7310301823665,700.0497260078602,750.9966288460673,680.7141811825126,635.794683601823,679.8966631936653,651.5421946219913,670.6969771223335,650.5514395455548,612.9933686576329,624.7486175182293,622.6744090492814,666.5501781393918,672.8236356560662,670.9668952681423,653.1383460629398,649.0089485297738,655.2014864772995,658.4831265031887,714.5401797443209,632.9555140050629,678.8205135542206,732.5174678205728,677.1461894644547,712.8571716020145,668.9415356035682,662.6495256604401,644.0171488634668,634.9547037732419,612.293628997285,621.8771410594461,612.8464350652858,611.4817805448074,648.2152867245433,600.5212761978158,613.1176384569633,684.792352987276,696.4273413778335,671.9410575459873,658.8284886044785,714.1666953667273,639.1297089135116,607.1311705614695,737.4072079138992,723.2336825292185,715.1139203021106,626.4362847032335,614.2088703629233,630.7881919026505,670.0241680947566,578.7506050268715,553.5880196328899,533.0807154940562,533.3351902067811,535.0489630859009,504.4655422648354,473.7837090049234,480.3815010680024,482.1811131387587,453.00506678968185,444.3704440031159,414.62475528462414,440.0215744067407,460.3483005403477,454.3149043190485,495.9788625683468,446.8614283477808,418.1760796875055,435.6649765700068,438.06468484549606,469.0089928583562,462.7055158247702,439.1931890242277,429.6580497402306,394.54068750541575,362.80172552398267,348.02406185812066,353.2313110457041,359.33447995300685,388.17957534375694,349.13519305005354
