2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.630534603895,81.60213113772576,81.87266213326988,76.30997820591813,73.08662496837762,75.36856740975591,75.61394274250942,67.58491649577476,67.65701734756222,61.175568237878494,67.03319205896966,68.84254674625168,60.33488520065708,61.66385619179218,64.51993915001151,57.59627722876881,57.32290342495018,64.97311737839678,73.33383329403472,70.88610829984809,62.66054718179945,58.43288771702007,56.52612212685318,61.74111171335602,57.835664464144855,57.76300206404358,57.96580161585759,58.28208333988536,56.66274199111152,59.86080244226965,54.36918775550207,55.35628844318525,59.98162893667978,58.5975521062596,56.182163947599214,60.76577904353503,58.0364958173062,67.488143657695,66.82437369491005,73.02771408656439,76.65997439050994,81.00617370908232,85.50502845158954,85.70764370879509,103.01867983054169,116.83059379133466,123.44740964161328,127.67911458241778,142.44600710287685,148.2306028132726,154.36648671361226,191.01915914633292,231.6815724955837,261.9704355802312,280.10754916652945,268.5627919590529,286.76213330880563,290.63492753761454,290.77504690828084,329.5306686460886,322.0743201057922,328.91801810541034,366.186359290733,422.5986916788205,387.1270140711565,394.5299056327428,388.5516401650953,395.409485897961,387.2926441284056,402.0908874419797,392.8611389782619,424.0238295395435,409.9622053082441,426.0469755792884,444.3623229244683,423.3195624582455,408.0926237685975,423.0852181089493,453.2477589986726,430.03259994329136,420.2341824313471,375.74073491717866,402.8673312990522,398.09294389763687,422.4506750662632,382.1361490032236,412.7089224513053,433.4280310362041,428.0966606576326,395.3327778825521,401.0068654776005,370.8878645368324,367.4891565028415,410.6510125353473,414.4755393877818,381.9491460017279,384.8044721753431,354.04113119169347,368.9713052653273,363.52526349528006,394.82884283916064,430.6906633535912,408.3953213746349,349.935733391914,350.1310186882897,335.3809951169985,327.4107437248658,341.65007977907686,326.2734091932498,297.4887174353177,269.2633532763822,248.49418516171255,233.99939729079645,227.6312951117621,215.84390276949708,223.87691907283823,198.80692465589385,198.7831904456397,210.19884000792837,187.2357342478292,189.49466349674324,186.9723850732047,179.0222174227385,150.20351397387233,166.30201771447963,188.00359078643208,137.54883226441845,140.43942674042668,141.8837609697908,138.50823368003108,129.30426697444383,129.78978676576156,129.85081098399505,130.4887466142428,109.08911209255814,134.57044932961605,138.13890054795704,119.0739155890967,115.6453521155646,118.06241277567696,110.24979670138138
47.44214806707338,45.36460854666735,40.16094487334377,38.33478648882559,37.52164043658028,36.82901247789233,42.74940003832257,38.18436377960964,39.02449368738123,37.50218234426514,37.67434414148793,36.974265188805816,34.88681445444309,38.64127094300372,38.241794433551206,36.59120112908393,34.64205436444504,34.78073504375045,38.08975390954586,35.8009460530948,34.21245781899606,33.127864228327894,33.76023050736756,33.33333186081722,32.37213695585088,31.497378597805252,31.856000927791865,33.29258575126994,33.87738240056634,31.621765403103826,32.844489601726465,33.220698451506465,32.94889545818288,36.85500525392519,33.69504088679838,37.09374012974145,38.1091616177631,39.788348373170855,35.9548475876436,39.14568887827393,42.41480907642276,45.10054890441651,49.158919745254,53.11220266352179,68.50717061191129,73.58759829431455,78.84261424916892,74.81896603359621,87.3821175720498,92.6184517357425,84.1764435319613,120.48034978372344,171.3100138123533,192.4165716252969,233.57575138067824,221.58787593162836,226.96899254952672,229.59058981166456,245.11889102322544,293.0579907143614,296.31848259948066,274.9573503008652,302.9723160938192,423.03561036175,394.995493412234,408.36347305033246,384.9571727139637,410.4324358466459,365.536893024105,401.4862443015547,398.22727608584427,446.4455020328523,442.2876473203739,455.0107178647285,471.3675714722376,438.2173928811446,431.7012301948298,449.3924340288081,504.992016096863,481.6896908731867,490.4711706454625,433.8611596821916,443.947772197812,428.1330696619567,459.8384593117776,419.21518467690976,438.09912390442025,481.3293416193607,472.1573751645855,435.0106042809854,435.0004840994066,378.5074938164083,377.0560611750951,427.2895892645953,436.7245529627298,414.13475748648057,404.56854319083976,368.27921342222334,366.0643626140976,336.8452102308949,386.3567993562248,397.8419351905699,350.6234531015671,311.77477864051946,314.2687404103207,300.29376909461337,267.04643610493434,271.5145437110634,255.78415963747943,217.43012515990063,179.739301455812,155.2107046284504,146.0715963186756,144.80330464952797,137.70061929235374,135.48515777184326,124.58928102527928,117.05407060567325,134.55919073777667,119.46818337675631,114.55966932348944,107.12598948621148,108.85261460590128,97.73228030240632,101.96901046177084,92.70611180907746,83.64205661893335,89.14542813349074,88.27125424650526,78.7626347111664,80.09640435669313,75.2899300969922,85.36494920879255,80.87405118629387,69.84082343874682,100.6286359627786,102.87498129531404,75.0331459159089,66.48605962495957,70.9740378726744,62.15785557408381
115.45282646856651,117.24330354954655,108.35473604983284,103.53875343349682,103.74921341729652,103.26603708477886,107.07682330761112,107.22672305425549,114.19405874072264,114.15061013300142,108.04167540254096,106.3673929967278,95.08041005743551,103.58246524078432,104.00921270255604,103.85244151852552,96.36652553114128,97.98185493945452,102.9077008392859,98.55170107409788,100.7341214836772,93.01234487154998,91.46449870989082,88.64416321309977,83.61602307256717,80.15855009820764,82.25676797075546,83.24478747056101,82.282746683636,82.2084671233615,81.13571698500836,85.35998580700591,84.6105300606633,85.48714381278616,83.44100516240609,90.31390845701831,91.4859851756937,99.24129955347684,95.08633912843273,100.44760980302918,104.3052748139601,109.78376480227286,120.81171253501408,134.37485227865878,159.46235731267384,187.2690421736641,198.6867583439163,203.6923406974835,235.79522475715785,278.1656708410418,283.49590078959574,311.6917004615524,365.9963133028424,396.4620370002922,439.3555342242136,420.7286955605881,419.6894218663992,441.4195668637527,439.603003640386,461.2001734716392,480.26272118253024,479.06056141526784,509.6542787274043,669.9511889830724,591.176549097133,587.3542259278361,551.3084007564835,594.1237323226383,580.0560882508178,628.9118944047623,572.5791294979059,681.7929866993106,639.2573161560135,631.051322584515,623.854639268014,630.717569006016,626.3226299450242,631.2745272196122,688.1009975454638,728.7588032248287,733.8017778555245,645.7289080346947,619.9798669596297,598.4473709704343,597.0411438112634,593.8007808962315,646.9243644790334,731.890539440302,665.8837102128429,636.035099772484,608.2711307349266,577.4269778707226,555.7224187481619,623.283799326652,595.5846039593087,622.1894937351743,591.1444554870096,541.4077694194597,533.8626324631922,504.3879215097319,555.7723394700623,575.8282600817832,487.4683365321395,446.91892325068,460.7452945254121,481.7029013500797,470.04619456772576,442.61418863660657,433.7353149394243,370.0384533786034,393.5039860498165,366.65935693992986,352.3112084651411,338.2830259058115,304.46165476561845,302.0406084765892,272.11552172224464,283.4517083131672,283.06556238896246,246.04597656603323,237.42353419107891,228.2067877612747,228.80900777165203,218.89323612056268,255.40364052290167,221.4809173360989,195.07168043376856,195.44359501210832,192.2263566428035,171.0109420108853,174.4449238332834,159.82422060807644,173.85753361524354,173.98744538217454,181.77230200363832,224.9248138170873,197.4080430714412,165.3110524223801,151.09802084357392,143.1676898474814,145.89511997567223
165.41652264419767,170.07820800812652,161.92910796810827,155.806925050582,156.51881386016308,157.8323839176439,155.0051708863106,161.6394872988449,173.5352873234831,174.85302280056518,164.58492318771383,162.85708924603145,143.7449923058631,153.38198628936289,156.6294286469731,158.16978871388807,148.2759836972065,152.56180986357444,154.97159697351603,150.60721149818994,156.2879127970048,143.96193969027837,141.35087024528076,137.02888851907818,128.94669492121523,125.14034407193589,128.09833995688368,127.0536690198773,125.84420714903426,129.98072308254302,123.64694512275793,131.69524932875098,132.0558508696633,125.80270894523052,128.66965288858148,136.973731692828,137.1722760389804,151.1506475871996,150.26043968765728,154.28685120595307,157.34822593161832,167.03614838679837,180.47755341655565,201.74675054603875,228.43170945074135,277.6285271530624,292.9143732757707,307.169712792448,345.25682880643825,411.3990848063271,437.2178594852933,420.8650823056949,445.4847711225619,478.2284427401094,495.2110567185861,481.3307712017138,473.74646862378535,504.56321287155095,471.1182726496228,445.8755552200666,478.2830253019959,517.4074504230655,531.8835495834564,611.8699893592951,529.9291709781106,511.5308290428004,489.0574519644596,524.7523237811675,567.5278536446064,597.6637451661807,503.8911688357418,624.5748753359552,553.8358038619506,524.4827616707569,489.48520727423227,539.7933755628346,541.1841982374032,528.7586991386506,558.1722508368914,653.8576917559923,642.4383269896001,574.6596101133619,520.1932865113876,509.5716225820114,457.7821710838218,511.0870142053946,580.2342709585926,664.1024614930091,564.1471021816114,559.8376959886723,511.92827911851424,539.791720675517,509.10669696660665,550.2251293705989,499.2228279272312,567.6489501598678,531.9430769910801,501.6268583983786,496.1707570750728,481.0257831647682,508.9066137538732,525.5365259228232,432.6485600751528,410.1238039255974,424.5065867271943,487.49811438992873,508.0855386396983,457.0996408121092,465.3404789321671,404.86735312448974,498.0907133429338,487.486192400516,469.0599156748983,440.37087513331807,394.9264774278095,389.95236270704754,348.8186793201299,377.39765289603673,347.450915540445,305.25635178019684,296.703216921623,292.9313025005054,281.5362428718698,282.5192036296743,343.24944631818124,290.9378416016096,260.55067564291784,251.8783024405479,247.563902308384,224.31603360147645,229.41209503655224,208.2758667350587,220.4301636182739,225.74785844089945,251.8437994625693,284.17769483022414,235.06846503319383,216.80058964143524,207.23731178811693,184.15775861737615,203.5145802310201
229.5962170591412,225.7628760062481,203.1344694107765,207.98476426671388,198.75927627170995,199.7441259949268,204.78784279788627,202.0586984761369,208.851315982756,202.9984711491094,213.98433464557388,217.88061840928864,181.88285052976403,194.32514689480624,191.04665576656055,183.39021145444656,180.72907061540857,184.10229711079765,181.5645139320523,185.7350199712021,184.5601041923403,172.13663760540123,173.21983579719307,167.11976603130054,160.20330631643927,162.05832022386906,164.42961623450483,160.92656837033147,162.19516997813267,165.5457897559165,161.9106087795529,164.48233836159426,167.4231215440121,160.24149792021893,162.94937355657282,172.0267720044224,170.32474783450994,180.5630386993991,184.440574844254,185.0152318077342,187.5392400941376,198.0593469238841,212.4815618319843,236.6148614216895,294.51109996307025,325.0753352525743,440.21807538324873,470.16082636394015,418.7854227087996,454.43765139526414,472.2244933839658,443.3779680824368,454.4293855114813,475.77058935073575,488.5863428399682,482.6943458806147,476.697298561123,492.3938071307769,481.8237341247846,457.3546347219884,483.3344889992375,517.5934012969532,520.8258222349907,559.613037302326,516.0746173917166,527.1959411524482,510.3189744215248,512.7284422113481,556.5402677069842,577.2125036718163,475.7709248258932,573.964505532017,515.7856340316392,497.2045963456056,469.81609670023073,505.0199060096302,502.5672717250356,498.6763138540468,617.1851393555585,604.9981237790283,573.2683952356844,542.0205129020076,475.9080850346886,490.6336089561335,456.0944215434936,497.2348847266562,537.4596247203724,595.4399189243994,526.7124561200657,523.4061530395823,495.6238505397576,497.9168031851514,484.1269194911752,498.6282050782243,521.2714978874286,537.7218421607953,501.4612863382704,458.6040169488777,449.4413125817375,437.1368128194259,462.5668543208514,469.18215758484246,414.4826730309529,408.372925177518,408.3644630406071,448.20659274942,459.1181313919189,415.38697582174166,433.1311952042739,384.78139809366655,458.3744519349237,456.2925570503227,437.2297440878179,428.2744267550924,401.73033466987056,387.13477820974686,386.3970285588442,379.5112592940808,350.4770829329841,333.23978609911086,323.80207524414084,331.99271073555144,314.39115344072246,318.2224663899521,387.0602738532269,317.8252497121501,292.67994160631275,272.9207077274067,278.5356130016066,262.7612879489631,280.37013219558213,263.1144515785193,267.3606532961607,263.7800103437521,278.07162579024657,299.7076122198672,280.50273549586376,260.77577134479105,271.3709575910294,242.79333200075155,261.16847412130943
295.56511284326666,276.36336762110125,238.9944682930988,265.6013136846732,243.9952862080829,237.13136398094724,243.8957435998141,230.60530333201623,230.16428021286336,226.32117074354,259.56491662318786,270.1946374663801,214.40491147609603,220.54184333057876,213.2393124339588,194.0806259731037,201.9205601339192,207.3845095624733,195.60900668462577,206.5011383415128,196.85005267855323,188.45492731318564,196.1226978717325,189.74695295162684,181.43788987073265,190.27679756156783,190.0797415359117,184.70460476990175,191.50478964643796,190.5158443433229,190.21743397370795,187.2396474815013,193.24489472237843,186.16416971362733,189.46130163244183,194.9885339998196,190.0358298845467,196.14563712901784,203.4738230812717,202.28240330108733,204.0920096401988,215.6470284889347,231.07113063210363,262.76528351728496,334.8063023132153,337.6313197105065,526.0682782345804,561.2844079541615,463.3274561332888,465.30752266027946,454.5180751148093,447.5832020900484,447.1839517111642,463.8097071590967,447.0065474427317,463.6314264253559,443.4858897741984,436.5318346840279,454.1049206915792,440.47557737299593,469.619248991637,472.01917842798525,458.7504361054785,442.7299821389344,452.2534448841164,494.802803524253,481.18845256142623,446.3559590605148,498.46601623986,491.2825171402938,412.8957790847298,462.97886081598864,425.4786956320411,426.9206022781952,415.2919671576102,422.1620033434856,409.2695872554594,417.17792097597766,589.0702950874947,451.4577312846736,426.1094170793206,437.8681664382524,391.3195971672625,429.8502056714637,418.7575012370676,435.2313358016106,432.3745238566304,439.3605292073393,427.0506630641511,430.7328529442325,427.3468069075759,402.0164480415791,410.8349076032664,397.2201772797568,466.2253574936779,430.1089333959614,410.1266488040175,378.087414847601,368.3650230398623,354.0768218426662,376.25779731426667,368.1947373163521,366.2380890847435,377.901858936128,362.0324887326245,366.2258527705228,368.0308444748624,347.31353709222486,370.8316053491975,345.0574604000894,369.1223700623632,382.9214297336186,370.9636387275911,376.67358106342976,377.9741630938662,361.4004961052822,408.9958582431592,358.57186186092497,343.06911711301115,357.8205475262591,344.50929771991184,365.2899054378673,348.8999948093881,346.4463920294708,404.67281102392406,341.78181500421584,323.08173760000966,306.4594549376816,323.28328236123576,305.0006298211114,331.7526446116356,322.3233059066248,314.5139548780128,304.18646886482054,295.68941094657094,301.774995601334,323.60713734890004,301.8035620295125,326.31477753960235,314.88312392148043,321.6636722674026
220.6138000954847,193.93357875799717,174.13406035037863,215.002218464296,196.1107528515952,181.0766274987957,158.84034698433663,156.75184251360713,164.3046487433621,189.4867082016268,202.44166506478032,211.60329828968457,160.50285821205958,139.83887991707425,146.7680372536313,127.86816280863714,131.38215034050882,150.25879900932986,129.59315691806572,131.16573508438407,127.72340345471642,124.06041309921822,129.50258541785018,129.0033967895798,120.11412808498652,124.8872680505542,123.00001158908168,122.69754240447816,132.59455351874533,130.12305000728938,126.73714399180186,129.3581279387262,130.65778271667108,121.23556076939433,124.02427998478132,122.4068209192742,118.41514105530632,124.3961396401756,125.67743145384452,129.34965910622472,125.50012819277644,129.29413287764712,147.9798702242445,189.153222661789,189.28841551822853,192.6742984269224,235.75181219317983,215.14629616771668,295.0451799736286,327.50621381567606,263.6898024232612,354.873785605402,360.51163549151465,432.27544378475073,333.54995805383294,347.36701389526945,278.9971534302298,277.6048374553491,278.43942575853094,282.81278394740764,365.6267955932547,326.3852169955663,303.7151929217424,269.0287249784231,283.3656251107851,281.2681410663538,267.49423869068534,268.2063372822521,330.56101006888247,298.1101507590033,268.1095939659253,277.8458252987648,259.26503839089764,268.0407376388974,260.6767474200136,281.02681227070383,254.2060898776193,257.6089027434857,269.91938195530935,252.32791064357195,255.0099084181189,268.6184175935555,279.733330575512,301.5286558855964,267.32773504930213,261.5343922475992,263.84791174049343,269.1647531929736,268.3951540677446,302.33865190470755,271.32081494679335,246.8768590984616,241.44336001010325,243.09088485234489,250.83730155551748,253.43107133430556,242.31219835227373,255.84171225968245,243.4344442952004,238.75521112822668,251.04460073182756,235.7463167750421,242.26110733093253,237.4527181159607,243.6290881138229,237.7692026036427,256.4545461885268,256.352333136409,268.2629010611727,255.44568296218563,249.6153838318461,285.87159728218234,289.1855461541817,257.80494658991256,256.16151237674336,247.42978381467623,251.56856804650744,240.6675226289227,244.8461996728145,284.64220030664984,261.7026141322253,278.8778501524894,272.724227045818,269.05466674495864,278.7185074534302,268.8474086261104,262.83123630342027,281.68069195662633,314.0214560807831,263.04758234263323,250.93145719765133,258.44166158792365,252.65933614823868,248.4573216501644,240.89086011052171,249.6278044204559,244.04855749755365,239.3385009874994,221.72903962597425,255.15714513722403,259.31012680361243
343.8209237850613,308.2631333286399,307.8223124992715,326.72717655184886,313.25579103105986,295.0742737742224,259.8972365878185,250.42188452031365,240.66589425590783,260.2390328442454,249.84671465752865,254.4472141283537,237.28709056497524,218.0638351384554,217.54047974736605,209.8896513271779,225.81531658414823,208.09894937455616,199.9249332963641,194.45778894710543,195.38149503564964,200.6426975817025,200.5196531411455,198.356054329644,192.0394280711372,188.02019954348927,195.58714786571363,190.7593675707358,185.8049195482572,186.69323024739668,188.8517253279335,189.2191447426322,193.0706142971776,183.52879536905243,190.63894958544392,187.3353493569101,187.79288034858067,202.4834639245396,197.2616127507987,207.0268911585609,212.63686326154357,216.7946160934761,280.5814341664444,271.680483067987,274.24929686153706,311.3819776905873,391.49216543672026,357.7227226577384,376.0048067811842,381.80556810235606,365.222521302776,423.3715137129934,394.8050635359028,449.5721633246272,410.7153971584856,386.2174700939825,392.1226261177681,376.8860283980961,371.2941994350199,373.81859189910494,379.541660061712,368.8359112272014,360.1004561561165,374.5215772491728,378.52356197786656,370.6550102005621,389.6930763449682,382.3298530617,413.8322536989601,384.04652571431126,373.275371890384,356.74728701404496,382.0747755015857,449.1488804490722,414.7134407620529,454.74985773120414,386.8191567815364,378.9738599838127,340.91418252314816,344.7227634523412,428.9172111237798,384.4596044841982,366.6673129826535,364.4660408495941,366.1773030719474,355.9926882600035,343.00532721293075,337.6245976108622,338.0848536523784,333.86980320506217,351.6362967551518,342.13668710579094,339.3642926350308,360.04717651391,358.8663476771184,352.4455749104647,344.3935583482842,372.5848514467068,338.60641484776284,345.20503941541193,362.5352234705664,339.4949911784144,361.4422392866516,391.1715300409557,368.567538346372,325.4045218502088,328.1721116388878,389.7793862164849,389.2738676548601,402.6479056349564,385.3382105613194,400.59778680879344,382.7700986310837,355.5110485492657,389.1584839929499,440.2161369367411,413.2077519942614,432.6807658184194,416.5626971612476,401.7116990027228,397.0400720523247,422.0041333789644,396.6934373318607,415.3709139878507,407.7692096938712,382.0652208123654,389.2370514724258,412.7892622700374,404.5320518437558,382.4913931109252,396.8055449226149,401.9924260982893,425.7963847630857,407.0219824655369,385.2949644197692,383.9285570348918,370.6552397172868,390.7839576794558,404.8227609806974,402.9361650608935,405.47923038983015
169.56805470043963,150.35626148522147,157.97252946900247,163.29984667683004,150.0159256881921,136.19849366242957,130.32757597643018,128.73542964722898,124.81742807179216,128.50158476044209,121.32265904455316,123.6830469411104,121.31564293290047,118.4937377552908,123.11061741640242,113.87518474428988,111.45118834744976,106.0900415041532,107.74289993435391,101.79944017255812,101.53488104618822,100.35361413604411,101.1394335983248,98.18286782768376,93.64259249117704,95.30310594950012,96.92107730833506,96.6697738156668,97.10002482780833,97.13277378948705,97.26086760057596,94.10975238917456,95.05472782391752,93.72958260729294,95.6639146255908,95.47262847718888,99.69049651231109,104.77104081182368,105.3802550431172,113.22252679353642,115.81098627266392,119.16537142369226,138.78860538696858,137.02233208511024,142.76299951802645,163.34416904007512,197.55779410265723,195.06536726999855,208.8792442491828,219.75003244774663,238.79714392593337,243.8921270445495,234.95445787158,250.64890257873597,237.32532513235796,226.15031523505385,226.2139027281238,231.3364522466633,246.33262463743432,260.2684551106784,254.21191520580675,239.62129518317167,252.9127862037288,244.39898939350516,224.8342821009977,231.9853507115384,239.15661874601585,231.54946644656528,242.92437421451223,229.24134682178092,234.85427981176684,233.6806585194815,260.07147145969293,287.480817463572,269.7413200690741,280.0161113284232,258.9403372292236,247.66854063857176,234.6888731789657,246.30600336475015,264.6079997584204,256.6743722275183,253.17247654635196,250.2131189898299,250.88790805778817,242.6246493088053,226.5758279160625,225.34490363775743,219.2205691692129,221.0341901361561,242.36317738694376,226.3221481125529,223.16464146953632,236.80522817145788,229.7022184951171,225.3135770520225,234.08248661591307,250.21412939640996,234.20714936310347,238.54347522809155,249.3276736952758,225.47607426243212,238.5788994439124,262.36419658682297,258.8693532581146,254.68406182181437,228.1769867372048,227.16127724012645,227.7471922480273,249.1982648957093,231.7159472077736,238.8751061703856,229.7586863902897,220.66338085612367,235.42519340740083,251.6654910409994,239.45858786014117,251.86440080968583,239.52591745098596,235.0323385549485,231.1906693575564,229.546468897346,219.51515553449565,224.64571643997604,215.73282889818847,234.45499246945204,221.12222915837955,210.84492128490007,208.35784322455595,201.48928709476132,211.41099580628787,208.91834516435588,209.9829214041524,206.5833498916918,197.8943036022685,192.391967775404,189.98682133048325,193.36780092803508,202.7179381184107,208.69077355324995,204.4541949063964
272.09183153233914,253.60137653725053,249.9492411461768,248.36218450717288,251.6830931095305,234.51478149378232,211.8620248919797,196.3439261516315,202.86392621519613,203.84410723825707,196.90627659890404,200.7689869766,188.54870248903185,189.26439634355657,191.49888256710477,176.5750196795266,178.28997073239583,174.33480088135354,171.37224505705686,179.68889750434317,179.19930398638385,167.44888007501572,176.60089822943198,171.05549627105046,169.11335369140647,172.6104256657399,174.36842600268722,171.1368427939599,172.330043203164,167.9545080491459,165.08326558231946,161.34920540266577,166.40284355298792,175.50116959258463,173.57109849440772,171.78596131562708,181.00112524995416,184.92618211837728,190.5528209500633,205.74510809745533,217.40919148827905,208.21652567192416,222.7380177037764,255.87472505881613,263.03624699569457,285.1260781182043,344.11137010853975,360.7703570206618,406.14103460873474,460.5850531428662,491.79468854749183,521.3298244251569,556.1175832400611,540.095028728763,544.5406647703052,536.3451288434651,544.0948728649767,617.5900702915601,607.6528422955264,599.7984006013747,661.0256447757305,686.1456331871216,735.6767383862431,667.9829164527113,624.2910146718372,666.8658630114262,639.5197203180103,657.458793473969,637.9165706261037,601.1018652069741,612.4158240438367,609.6813819481725,651.2713731530089,656.2161600237073,653.6467790347116,636.9313798604971,632.1055774909221,637.0362060983704,639.9357474944838,692.9317112288921,614.000275200937,657.1387650791479,707.9558691331462,654.004430279349,687.8516986771637,645.1767660578565,638.5062822911133,619.7972912224355,610.5831364711204,588.2883328787651,596.9314728920364,587.3095518558536,585.1869761954687,619.4110345118463,573.1776279866816,584.257787127191,651.0648168549942,660.969982230829,636.4713808867838,623.7857919545232,674.7308649380248,603.199770095517,572.9470505528933,693.7208272042419,679.3544873380752,671.040915723019,587.850456113323,575.790400767434,591.1296164366495,626.3172841446403,540.9700129051784,517.3483772128278,498.0844344778076,497.6332052956426,498.4002860033141,469.3913559852018,440.72653548354026,446.472840710892,447.2359959390987,419.7977714481585,411.4786920576433,383.7332928184408,406.3429703295668,424.9806968927857,419.0958362795512,456.6237510302416,411.86805374765584,385.5822087362786,401.46706718112847,403.6520419479913,432.1817057628917,426.5640651962285,405.3580301835162,396.7873663521504,364.7115653802215,336.0122035088878,322.6261445159915,327.43282384341256,333.35732432897635,360.06803207402777,324.4238610892495
