2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.52933792454614,106.6613768884046,107.00739402774632,99.5660563836634,95.19345760961082,98.07142029117396,98.3044579036346,87.74993899508429,87.83921775457678,79.23999827658365,86.9039331257436,89.04172060290719,77.84350865275252,79.59328801120093,83.2480232080986,74.08499887594749,73.68427341676974,83.58856459195444,94.36266492362152,91.1822490136131,80.45807318921274,74.92444888823883,72.41235882610617,79.1349988003544,74.00321260501306,73.83267339017956,74.03805506823213,74.34674420140097,72.19181670645794,76.21786336251131,69.01139249143046,70.11115818105364,75.94286732153101,74.1797329303337,70.93798803579801,76.63164111488292,73.00997274528831,84.97958349396193,84.07320509509749,91.657268511456,96.11503236508209,101.48973010064644,107.06503503011476,107.2668499628194,128.90884219592004,146.02040896828,154.21262600051162,159.40289880897936,178.14910326903978,185.18511246503604,192.58605481304195,239.0168303737941,290.45325540283363,328.24698173897355,350.94376277232635,336.18492654722417,359.03104452778376,363.7514595378892,363.5639688910946,412.3255058671819,402.99065928877735,411.9606057346392,458.7159624004154,530.0965819875148,484.86038710688587,494.43680824231694,486.7693562825999,496.21311315451226,485.7407844111339,505.1420362484139,493.5224159792342,533.777268017145,516.0894054073664,537.1764250106738,560.9660474159987,535.1538442175176,516.19533857968,535.817387788786,575.2876201466711,545.9055105163101,533.281162773635,477.2060892905407,512.4986028218619,506.63616357079457,538.8893632545353,487.2475829761926,527.2906551692924,555.1899572291425,548.6605022476249,506.6753548577739,515.089760438238,476.442645257391,472.3313661119775,529.1238283072405,535.6173971109083,493.5856738429648,497.7020587742374,458.413371409995,478.226628315289,472.35156097222085,514.2382667639862,561.6910082992833,533.3862423123934,457.1507957512127,457.9776955464373,439.0437849481281,428.3152619743156,447.50407105770114,427.41721965977337,390.47557392173167,353.40168019695534,326.1725012845838,307.35398294261165,299.2020771890742,283.9189908770812,294.6888900233276,261.8307933716963,262.12548052344863,277.9997390193364,247.7306942013004,250.90357878258345,247.6280869100688,237.2393650819644,199.00230422583311,220.56922083552612,249.88189656511597,182.4013474363697,186.22761765305788,188.45212785512987,183.81371331952872,171.3502899256047,172.00845831319117,171.9969479241977,172.7553822856695,144.16039203721536,177.97188621322277,182.38750495149364,157.11620699579888,152.42057841708262,155.40196755841322,145.02542108592755
53.209751498382055,50.93022400753794,44.969844802214,42.89067286384493,41.94203243739402,41.09607800042433,47.67384220286928,42.56979950621217,43.46216141507116,41.72973208400898,41.95925069213935,41.05310275196096,38.64374623333639,42.88099910865928,42.39335671119304,40.46934924169984,38.28546114137196,38.432665612573466,42.04194157001905,39.51291852770071,37.73180802569195,36.48745349763605,37.14681080246199,36.67104248691277,35.58258224783346,34.5776233475531,34.95400766145916,36.47986020254204,37.127071733306295,34.5751749279414,35.840871756685424,36.17537609379473,35.83837857004616,40.11087320627744,36.5748946861823,40.227754417493735,41.25604511116588,43.07984299147736,38.83088211211301,42.21307227301239,45.73999765098412,48.60322723229225,52.96090096737567,57.27687327060101,73.85587533060075,79.20260849901757,84.84818846637503,80.41871845571511,94.0142068507387,99.54266263004928,90.25819458562948,129.8182561825655,185.4649665750109,207.7996388857015,252.34510978951008,239.1848008479564,244.7069344733775,247.4659881508919,264.4243726712528,316.6729947091599,320.25248117240807,296.8095558868943,327.1463378717068,457.9892239273487,427.2853790106858,441.96211785863136,416.08461504232855,444.86926047015135,395.9090577501922,435.4779520661056,431.94079070579295,485.58682922512793,480.493209188641,495.6996095324422,514.4346633371124,478.2991802132461,471.7288664293919,491.4016259639648,553.8082456213359,528.333597924305,538.0475147713597,476.3360093299193,487.8170904165417,470.8709992761439,506.9000146318792,461.9947734521094,483.51272744886415,532.9485984340888,523.3120389077983,481.9088709765389,482.83541828898586,419.6892421816344,418.47598505052525,475.4866030726123,487.7195406285651,462.60011972469687,452.2875875944547,412.0102128958093,409.76132651125846,377.428593684576,434.22216216751593,447.8400746826435,394.7673198253617,351.17078126362776,354.6953738360098,339.18258647253333,301.2920052794421,306.9907626223525,289.02531442849124,245.83390749982945,202.9571815585504,175.32575352440617,165.06401753569108,163.84315818744903,155.9436252981646,153.51689568531256,141.2283119625775,132.76283421672412,153.23071808372393,135.98618563361572,130.5357082296468,122.0002463631051,124.11301021727404,111.49722949131858,116.35032335558648,105.76875029297632,95.31046536172416,101.63771166670972,100.75193640509004,89.7621810936429,91.23844536162214,85.72583525996231,97.20657335442664,91.95015841272608,79.33240469062719,114.57168361773525,116.94635378073065,85.13509918343811,75.22928889624139,80.19365550319091,70.16167316345378
70.31448180151585,71.49734792332461,65.93748220818006,62.95841527238584,63.10634916482512,62.77350123071325,64.98136260609668,65.0654437293854,69.14749469634276,69.14110875686437,65.4205878364342,64.3553138841612,57.3741614008752,62.558043278445545,62.687531358716186,62.54376411810768,57.98883336858281,58.92102846958941,61.85681290436259,59.17545063047605,60.4675008662982,55.781294300716446,54.78253991570625,53.05179263744667,50.01858702651056,47.90261454211762,49.1133531945125,49.63936758503095,49.01099285549183,48.90875502858617,48.17561010555423,50.69205483171982,50.14143390108337,50.56414542045948,49.26616253711368,53.30871191088025,53.93729927305191,58.500152374180445,55.94823768404186,59.043029251513495,61.28460505414275,64.50064600622986,70.96823292988239,78.96024527950117,93.77075726629016,110.07250564423472,116.71190892318164,119.605778286863,138.45385864205383,163.25917042998614,166.0764821257757,182.708865712638,214.81812621575625,232.67434557007965,257.6835964630613,246.31581490503547,245.2375825239556,257.8420286906512,257.05766354098205,269.9752558963287,281.3819617756471,280.2700507578262,298.0184314710713,392.588655095211,346.0059689003846,343.77924185801083,322.20633899923695,348.089551262685,340.0824611037329,369.0676871920095,335.4405853098228,400.57627988686033,375.6941758193319,371.5817089035498,367.6047924773151,371.9394255083984,369.7658866038633,372.860767779148,407.1593937127914,431.9899107511,435.1421387770063,383.1187241137629,368.2432929503246,355.7265238852508,354.953872637924,353.5924318800237,386.15976386846177,438.1535902722932,398.6374913374155,381.0497028218488,364.53162146597066,346.14449991802826,333.6905590675433,375.1517696043239,359.29081064745344,375.754450178106,357.3543913978703,327.59758086312377,323.3588128544181,305.5697105286796,337.62148720729704,350.60711075656627,296.5125918345966,271.91768878339366,281.04480949048866,294.3928621767725,287.59350505754674,271.33354667844094,265.73617591713344,226.9856573463049,241.89998577203983,225.37079565291057,216.57941819197512,208.04175885391575,187.5988043019117,186.3461991191664,167.82046308472297,175.04093270064078,175.1651744349913,152.14337988355743,147.0103861408815,141.3627872046783,141.87246077017093,135.7218189783774,158.55380275108143,137.378479320627,120.73869574291416,120.92824396102992,118.9420841876738,105.74644070393758,107.86022481656072,98.6847739258884,107.27642101146728,107.26246213389533,112.17164193380376,138.99336010659843,121.66035449926808,101.75745866428193,92.79642134175708,87.69587030799784,89.35014881066473
146.31728730014788,150.30878107373545,143.06675279224302,137.45293647110418,138.02171703481923,139.15403077666176,136.6749200281291,142.35251371582194,152.8758527057004,153.78273245571916,144.22528043153176,143.00075201443371,125.99256096156384,134.18453322460755,136.59773523292947,138.1073109421284,129.16260182229303,132.84539561449515,135.01596895236804,131.0265084990193,135.91072345057432,124.99208847006696,122.67218898608986,118.76696541182908,111.50452277096612,108.13684206232084,110.60483178657958,109.60419617394152,108.48291036239527,111.85079021595392,106.27421486217256,113.0636939215926,113.19018647346384,107.5170262158016,109.89826824315286,116.89322929541504,116.8398858782054,128.510643136111,127.55679035018191,130.98811920707698,133.23404428267787,141.32334595494723,152.54713208453234,170.36018905600298,192.98407982373752,234.74394809926943,247.6472955190293,259.3985204333394,291.5254228469096,347.82170567253013,370.4134340261527,355.6548639758825,375.7656156693852,404.09441001800616,418.623009267038,406.63455591935104,400.9196735910134,426.9849850429633,398.2282147945168,376.4482384739944,403.3772784923335,436.5985538867063,448.9054451146485,517.6173328763887,447.7381515251221,432.22843460653655,413.6113747603933,442.9947512858844,479.8481924824088,505.7863366214849,427.2125826239082,530.9720923999118,471.2334820112786,445.9169889067618,416.44232475407455,459.3109243638933,460.7794623954357,451.66740665993245,477.0627441676378,560.2777616202748,551.5071420402223,491.9590406130917,445.65058427195294,437.5078240141584,392.9188285045432,439.73132246822433,500.1297806862653,573.5533659401417,486.4725411727135,483.94498096405886,442.3169138563212,466.8679357949104,441.4929888832469,478.5096430685807,432.7972548937025,494.6073223794478,463.5786286333592,437.4464021607976,434.0896509335205,421.110306761008,445.9705873814021,461.7255341141096,379.54851532745977,359.70299900808885,373.2411782317035,428.7972998910875,448.5091354977687,403.0996470524973,410.974319085494,356.7997798553618,440.42007309675904,431.63976568425727,415.69146993216543,391.0626246870432,349.54529428039825,345.8645677206481,309.8223865768527,335.8665387385556,308.6675550148218,271.52406001284595,264.0682767956804,261.4294981880018,251.61123453635045,252.53872150724072,307.7846904491544,260.87601693175344,233.4803145352668,225.65869647573552,221.72274099261148,200.5800311390252,205.185164741642,186.122888787274,197.0959545436172,201.85393614102657,224.9936559497592,254.15690324271745,210.07057246334367,192.95967341631507,184.5065296895745,164.01189108178022,181.25582308281767
249.55038317690332,245.1407003671521,220.34899918179303,225.5293043657216,215.14598505370552,216.21113459999407,221.61182693708705,218.3509466628587,225.66157399033827,218.98362184314857,230.52831980440607,234.74987628076315,195.58647189788132,208.68561348119243,204.5747011009608,196.4207775409252,193.284847508828,196.76351028555905,194.05777158004156,198.43201667658545,196.95880495070531,183.44966608660016,184.47355430052576,177.81301613560404,170.2295344624289,172.02125186353535,174.43517273303152,170.49359170325368,171.66585590162356,174.9731812697694,170.86984435670195,173.40205399760592,176.22345070455245,168.18900922207283,170.937280642588,180.2704064424426,178.1160625577006,188.52559526811373,192.3119670460325,192.75479781372945,194.95484868551804,205.77578620079856,220.5283885150552,245.3876692852544,305.6763627021627,337.411964014177,457.7395338972511,488.7305832359472,434.1957078447748,471.2558684518677,490.2138793307278,459.3456151805556,470.199076475197,492.8494535772928,505.8822479918452,499.70604904705,493.918156848524,509.9407672893713,498.5008369147495,472.9156074960518,499.6417830724743,535.0259964951792,538.362192449171,578.9096799276266,533.6346972281967,545.5750768394222,528.044155740894,530.0786060474018,576.3136405767117,598.2649097656453,493.3715748162037,596.6332903974373,536.5363648116738,517.4420565018702,489.0465398774307,525.8593046666176,523.7488901366359,520.7368106681067,646.5511605551111,634.0429143676851,601.5066866930799,568.1420611166267,498.9927759211751,515.4115408789015,479.0786389127697,523.4008446313063,566.7977874173916,629.1134994650916,555.9310213826352,553.712916982896,524.3137735155439,527.2462175599172,513.8827488719096,530.3554833398063,554.3226312959679,573.4281841429407,534.9326060926012,489.4778050152907,480.9428982220471,468.1181409892274,496.1293498768552,504.3491498211417,445.3144062813537,438.99323125662727,439.6438967635058,482.8709726111341,495.984541281853,448.5890024639657,468.0226517562705,415.62429760749575,496.5817203130507,494.8578300379439,474.42975237985024,465.6119437022388,436.33683778136526,421.1793037055715,421.0872502384228,413.9491549488844,382.04225924337663,363.8096494148253,353.8363484467904,363.6073452746563,344.6954129708917,348.9810636802765,425.6954228856676,349.3102100928774,321.5959483401302,299.6914595296732,305.9188344286024,288.35273174045176,307.9256793295532,288.7541909391499,293.4224676576831,289.3145360470148,304.72625369390494,328.5353621303773,307.326280241318,284.9714528543713,296.74045526694454,265.2792372925875,285.43139909386537
276.5076654197222,258.3686316374265,223.12109356865716,248.1414588339132,227.31651843655175,220.9153604390252,227.0006089243508,214.3451683362377,213.62003476856603,209.83276132659637,241.0883083799035,250.5429082491129,198.21789197920708,203.87129537881012,196.61405272602005,178.67536405077593,185.87442611658184,190.77258832806015,179.77403528923148,189.7408116142809,180.63615833909068,172.87877840326243,179.73916602751052,173.75805898160797,166.06579733767197,174.0578002958087,173.6471980519263,168.37312615238048,174.51276174226834,173.45416500897693,172.8324534074997,169.96155069518952,175.1141646082119,168.3898812585189,171.16121129192905,175.87112104190996,171.0271599209618,176.45209841123705,182.8606935667356,181.40747253879303,182.76600321455192,192.9825515965678,206.62585361056372,234.9780848582484,299.49992271668225,301.97871870430816,471.6381976768316,502.7910858925706,414.1430205681701,415.5122959037559,405.4726459385524,399.0671692498035,398.434418259219,413.302371279019,397.7082739850004,412.34319963901714,394.0469244478988,387.6755704457517,403.256920110607,391.2100875884857,417.3810036163206,419.4130109236139,407.06233434809616,392.5679976693784,401.0937902512607,439.18991428416047,426.9764987145529,396.1755286316633,443.0802679516751,437.1426632315573,366.8125716834968,412.17498603269263,379.1028331721368,380.9001295100395,370.6193225747873,377.1208227226841,365.7350489654805,373.3366614415149,529.9405105064807,405.11027765321467,382.38803973788686,393.6448851212856,351.90473349736595,387.2833396875073,377.3827177654175,392.8040462620825,390.8269434667228,397.8699748689491,386.6584005533427,390.59070745489566,387.8611200859857,365.18111007049646,373.8897045463807,361.8267513672174,426.3542000099699,393.0670696867204,375.1066098420048,346.1859316713517,337.8105699604348,325.004585458604,346.13319889797714,339.1017597846049,337.6781371189692,348.9013925498345,334.5061420839435,338.93179670104786,340.8870671035484,321.8402699328633,343.6603950149102,320.61708851028624,343.80611707468086,356.66428471574926,345.71090869406294,351.23863285445844,353.4024861661221,338.3070170725978,383.5100939130917,336.04891572474514,322.23717993025247,336.7117456251437,324.35809086206564,344.51178050147814,329.3121058409238,327.1046071538252,382.72194271211526,322.8640225790284,305.26571600335296,289.4796306492865,305.53980914072343,288.0538138834019,313.6657840179014,304.5727673445455,296.92097545762346,286.96705530912044,278.6352391106279,284.0019640331212,304.6059267541709,284.02295722323134,307.03249075378966,295.9822881904093,302.26363486227046
336.6889255690744,295.20697570995736,264.87932615647907,327.66005994585424,298.15920194915816,274.9627999849721,240.77688261332244,237.29251059436032,248.711797150946,286.8278525347237,306.25574124429284,319.8945006608786,241.8929987641513,209.90377024544728,219.99914105562067,191.47749022107425,196.5873222438325,225.0903204723276,193.66695399885637,195.99821852664,190.66322274823168,185.02253704568523,193.00254382456515,192.0951912754354,178.4745506848962,185.52878430819635,182.55250289551623,181.8427060293347,196.5533336618796,192.5622446366571,187.2053441070269,190.6880784001668,192.38587544566408,178.04474180150552,181.98782320970125,179.29749021924195,173.03020045943452,181.4135997459272,183.0375091758037,188.264316893222,182.18974269184463,187.44657493444464,214.4456174822349,274.4401133815764,274.01476812279,278.85926613763297,341.4375487464497,311.0497785438088,427.4342054904285,474.5474072501759,381.727955374497,514.9955693713332,522.4955651050824,627.4613853371045,482.6256223770018,502.8620443196025,403.526225974851,401.5209843615276,402.46313650466834,408.6237716026697,528.8389072868456,471.2463764970305,438.3249683784892,387.8517414545336,408.7985085898909,405.8969923705995,386.19120958975503,386.7898796184414,478.1837868027797,430.8727761347424,388.0928860038848,402.7278592823411,375.9528028506276,389.03673615238273,378.82381888997617,408.6363876768529,369.5036677219645,375.5005023931445,393.83209855639393,368.1618741372436,372.7319182724004,392.7514631240177,409.5778620935311,442.83574509479297,392.4570355255332,384.1609710393124,387.9106987590861,396.20169775617,395.30308392812987,446.5502580043336,400.6429463899897,364.6220818455423,357.2847220704928,360.4084218351416,371.8600540917821,376.5842560473084,360.34045593926993,381.1611208892393,363.492822617043,356.8098224757359,375.7778677187943,353.3295599553293,363.48643430722586,356.2704762795252,366.4959142758023,357.51507832128897,386.4703495069605,386.4504018473203,404.8115888478029,385.3602617719524,376.9076276000227,432.9535361931348,438.52874653474686,391.3672944798046,388.4004679732859,375.66466837671567,382.86791505315273,366.3241323818581,373.0934787130818,435.433608106092,400.18132306967647,427.6033422489947,418.7481222066671,413.3369500867886,428.82020222726567,413.8850525312384,405.0731183516504,434.7445421769983,485.1278923003016,405.2688482012381,386.3870085730623,398.0916625297252,388.96747185621473,382.5152150249389,370.29906415134514,383.4145112675855,375.0691744360734,367.1196068951599,339.9101929895539,391.8324912366912,398.1470971372438
370.66497003977736,331.50066749903704,331.2123016403472,351.3205960963816,336.67304163175424,316.8203881330998,278.44832696401727,267.95142882650583,257.2812616261854,278.02277927441423,266.2715511665056,271.2690156841074,252.6518005217421,231.47356634098347,230.46585410658716,222.27840803508337,239.06612242594755,219.96854919723907,211.21174756209632,205.2582531218434,206.1592075832456,211.6044732884569,211.28262583089835,208.75068508353195,201.82375907770228,197.35727457138813,205.33717076889556,200.00988481527816,194.54342907514868,195.21934738183123,197.2634180749568,197.1667498039189,201.07249831631464,190.66646467615652,197.8228224341732,194.06503146554667,194.24025852473488,209.03763486462984,203.35151411118167,213.40147015118745,218.76353914854369,222.7388368954235,288.52093579181445,278.8265706925005,281.28435331782094,319.3109289481576,401.8495353531057,366.6688624707404,384.8332257978808,390.46474582362913,373.7887354882402,433.45378215165726,403.0673989357864,459.6605462506065,419.4933912459778,394.01514954393326,400.35019448730367,384.6948259481361,378.8838389999696,381.26885441979584,386.3015999681277,375.3678169247814,366.4775078873293,381.2898817428487,385.3277833156851,377.4211810101142,397.2995572957178,389.4386893374035,422.180619506849,391.55298043231807,381.2439839298044,364.5508981145359,391.0270197238724,460.637965252885,425.7044127072476,467.2694790589034,397.3474912803322,390.06308500773343,350.49539385015913,354.9053239704979,443.0381061229021,396.9195429210643,378.4842076992894,377.1143992449646,379.3142121913696,368.9569121008231,355.76741952839353,350.2414375808292,351.1829412143381,347.181986606385,366.4736429343077,356.92808199529776,354.4909285245341,376.86034127006207,375.7872903464065,369.8235024335917,361.7782944241811,392.0512895102693,356.8388171318796,364.30408791185766,383.2551442488098,359.1870130126457,383.1426984732672,415.36265431698376,391.7744199969551,345.2201324000576,348.9138799865851,415.49123910646176,415.419645746294,429.76927303138734,411.6123849522455,428.916940871322,410.265338064028,381.6117684290207,417.6428729521617,473.5212663454437,445.20779455081095,466.9629812689318,449.3745069803388,434.24189089732846,429.48537344754135,457.7440142392177,430.58338526325406,451.2951819915647,443.30097676631,415.7835211802195,423.7990712951648,449.7903736610744,440.82595079491415,416.3968220678941,431.7626210743704,437.3288283186647,463.33582126931947,442.5275250296801,418.52468182731786,416.7227145291331,402.40199207905727,423.6792023572521,439.0910244446581,437.1980051697466,439.7283747583819
234.94967498525477,207.67595617820865,218.4546326886956,225.63984912936,207.0384040180105,187.6942064309266,179.38440551132285,177.01440056852474,171.5583968190246,176.3820337414096,166.0177486654759,169.31097964642984,165.94189351219524,161.70190654340493,167.8027898971605,155.05040719209933,151.49070404524014,144.02928411246637,146.3343579812765,138.10835110580527,137.6361291785847,135.91347835378087,136.91767407540164,132.71666809068188,126.31824193366874,128.46525758141914,130.63576080338365,130.15854443471198,130.62705686638031,130.45002827293524,130.4274067960967,125.88945639543174,127.10234063477424,125.05934135719149,127.45318086432592,126.97484235704653,132.43091212742368,138.8529308660729,139.52960873414608,149.9066701150111,153.01156112118986,157.1814027229148,183.0165327297694,180.4128893456939,187.8371839903037,214.9006583708582,260.0607243164469,256.6443169432674,274.53963474597026,288.8105569637276,314.4692557481839,320.84283247776466,308.4101794151276,329.2698319957175,311.67863809678613,296.75247600936586,297.1563728604902,304.0102440446072,323.6341045666052,341.94068417829686,333.1162585618037,313.81163796290645,331.6432513381754,320.401952959271,294.54263824017943,304.1500478078688,313.97160593270775,303.45275973136336,318.86732792690003,300.71403404300594,309.02203196289867,307.7337347137236,343.11729560121387,379.6498126545873,356.5739207289557,370.3584935129657,342.7609539444642,328.3737653050844,311.04948353835573,327.04797402450737,352.0508914664481,341.3463974957979,336.7783389021972,333.6534196635681,334.9886468549537,324.0476096620925,302.7894444762453,301.11565740233857,293.2335400505239,296.109034852528,325.57910311922416,304.08610599708425,300.31432051489145,319.3252973601333,309.4995692227705,304.4295625046583,316.7779931730271,339.19931312951195,318.1961946343748,324.46867005945734,339.6917838233943,307.3336598790788,325.84399506741875,358.95296036617674,354.63625367580323,348.7578471455427,312.684877402833,311.2842592147044,312.58688405695244,342.0445436667147,318.25767484466763,328.803474128109,316.7302757073915,304.72653659412265,324.8002133921966,347.7682547886291,331.60366005332054,349.3549020159505,331.9241421633211,326.6404233683501,321.4050328244306,319.88633040399736,306.1089998656921,313.6279529133092,301.3971991427149,328.1264599114191,309.6275455555479,295.34321686417,291.8003195846317,281.8558519305065,295.73653127533584,292.1089977661087,293.59904779333687,288.7319767591504,276.2401525766811,268.33625911444904,265.12588566891367,269.2538080760433,282.4926874556078,291.0335095501603,285.02891707526703
219.65012076090025,204.43197709276976,201.38126336527665,199.9535697953845,202.8898015697788,188.9158628315947,170.16588481760965,157.40670467532598,162.29139206097938,162.96851207594935,157.2850200203694,160.45822932945134,150.37446489065175,150.82329318722716,152.3809286534112,140.36695066149787,141.71010801928534,138.33442562893097,135.8604603885539,142.46707514840168,142.05807298937043,132.6422275159012,139.73142088998304,135.12776333804476,133.59992832786034,136.3434536306443,137.65972696245075,134.89828349085886,135.6151011921478,132.01762313872382,129.5855198940529,126.50804582998754,130.30098035673035,137.2393119945104,135.4728358195703,133.83454239300298,140.9516779693231,143.77666096739134,148.0323077954711,159.87272726462174,168.81272248946823,161.45320946302832,172.6031774635417,198.32669480475997,203.93667961810928,220.87993461416627,266.5820616617066,279.4737908808535,314.2969280530354,356.2406630509787,380.1642946130842,402.9360528572933,429.3856130558336,416.7456837547685,419.8416624520783,413.0595868751433,418.50259450851183,475.2888239343405,468.2871950860261,462.1999437837352,509.317227898704,528.3556263663829,566.7948042271344,513.6676647307083,479.4971242293575,512.9265945511045,491.8305145021005,505.81950272602165,491.27318251362817,462.5223665126077,471.00464705215313,469.4655977968465,502.5765193562454,507.0814426885864,505.6977928943852,492.6419707932448,489.8623667632874,494.1630304386061,496.21755957264537,538.8137278645469,477.5903284973554,511.8791704941717,552.1170723629072,510.9594930384096,537.7745419527303,504.7668526692323,500.1916710284193,485.5500829297499,479.1021278079715,462.1388205249704,469.4185803451815,462.592476362089,461.5261439858703,489.3924144310948,453.3324705107641,462.7472037831422,517.2762199162934,525.7875983694503,507.06507448991897,497.0511126264523,539.107876722985,482.3282356898966,458.3101157363199,556.7944521406691,545.928103579293,539.7401820828215,473.2828720561446,464.25313548050246,477.1277066850493,506.3083452242755,437.34408559762335,418.622998747897,403.29519050242914,403.2908172240964,404.68968183456735,381.6392400052815,358.3150537438632,363.4964074708931,364.3792949822114,342.31445415047216,335.92132177379204,313.5395355719297,332.4233095828212,347.83291963891867,342.98801611506497,374.4359056708639,337.10309637077034,315.3871684974929,328.5861444982117,330.587209275012,353.75039834154126,348.83522515398954,330.7242285931616,323.4921098965537,297.3816626594433,273.5427740659669,262.45952775482743,266.2609769308596,270.87968330559494,292.33349015530143,263.09654335472834
