2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.84577056190966,88.77114177351248,89.0597016877532,82.79460560279466,79.19891016251825,81.72197601494153,81.74006609778426,72.73395412489481,72.68001360963817,65.5083174969841,71.80661055974828,73.64014156115832,64.21976050824668,65.59540974183322,68.52629029123639,60.8872786595654,60.5360299801516,68.63764821432841,77.60317726676331,74.94704529272691,66.06582488165998,61.44948105276976,59.32215775973713,64.76739523215392,60.53275911839784,60.33773841793287,60.5007180663631,60.67759447474211,58.84582765951989,62.082359348654514,56.08417405246011,56.97925622272401,61.69507691564945,60.06408688390239,57.33140581309882,61.87860868714223,58.88008824619722,68.48083595628816,67.68307216944599,73.83215163589118,77.33154547660992,81.66375936533154,86.10034061082068,86.1500978242824,103.78913733888012,117.34426804034678,123.79911990113108,127.90724868384356,142.75058238759124,148.0949557972223,153.83596781531477,191.10839408660505,232.40991282786567,262.9362777777957,281.0102170337487,268.6995665391096,286.53609549361124,290.2190355873975,290.3986694945355,329.9458177551808,321.9409028684772,328.756021542106,366.5288276387924,423.7145772988266,386.96332842962687,395.1484757938332,388.8350245654831,396.5659371055611,388.5214126085648,404.176985690498,394.8874906753463,427.6197304453212,413.50485837950646,430.9761854392292,450.85256796825337,429.9877530273008,415.4000788280556,431.3572853256241,463.07679877159,440.4563724707228,431.0814413597085,385.78914479010353,414.92728526290006,410.48945035593545,437.363957415918,395.6298026174853,428.9769932791357,451.83540555112586,447.5221480506086,413.9479006403184,421.2132861471868,389.70953757427606,386.9589536847821,434.43815280796247,440.7760493899496,406.4859607117975,410.7349022187991,378.3739359424191,395.3417923125567,390.92315690052754,426.5484569793179,466.843294017144,443.7711101915372,380.5687156447048,381.5510485758382,366.2544136820436,357.9352862970552,374.9133589355982,358.46442860021875,327.38239624476256,296.57215620941224,273.82613874702065,258.0728223700826,251.5978051108952,238.9522970107222,248.58877184416625,220.685955303364,221.3659247350888,234.9214286974801,209.48912484011905,212.60165904272017,210.11726408618244,201.29140256141147,168.4072434469085,186.8834746998964,212.220699711556,154.25089640312987,157.44032972394632,159.39653741403473,155.65919931681978,144.77492547692333,145.37504326513707,145.2664842444795,145.6213202180275,121.31438469193913,150.01813584051771,153.7517656249882,132.14743247953643,127.9957599209008,130.3005071909334,121.5480187279771
42.2901296118006,40.44479735966216,35.66140205082707,33.98060892639216,33.2419985945245,32.58700137269068,37.82528943338514,33.66827157078483,34.317662598817755,32.907495404936284,33.04377055263327,32.355459047498364,30.4111209757363,33.74794761966294,33.28672443849558,31.757423932536543,30.00983002474771,30.07614015218133,32.94994999967255,30.90661790549252,29.480015972981263,28.49478582969088,29.002741961091797,28.600541848474844,27.74446623813858,26.941523738066252,27.20676640005027,28.386434504986187,28.82879818668365,26.808709691058255,27.766140535037096,28.03192289924354,27.72048630043796,30.993247043945185,28.18485741715015,30.98162489291329,31.74153094033136,33.097527210078866,29.76305643918377,32.35313182739853,35.02474461539704,37.20438448638993,40.504364005327744,43.764299913415975,56.56964622868176,60.60762052576688,64.85350668089585,61.373297808818826,71.73229709147569,75.87955535308454,68.61541499234332,98.91466094176626,141.60779948417337,159.02052828174968,193.2216504625863,182.87860543310583,186.9355350408006,188.96965919434317,202.09092115381927,242.4797925292101,245.11078338456971,226.9276079175139,250.22208806219672,351.22100108190114,327.3898686348164,338.97688403294273,318.89531617115216,341.24898567369735,303.46112522232465,334.2363204594108,331.3175612964422,373.1358959008624,370.0992341014513,382.1371073427119,396.9241410462049,369.2394381366301,364.5013948598456,380.2680614250317,428.91313886623743,409.7892979054476,417.9636863883824,370.0877675455528,379.5804188978299,366.5022470643343,394.9902829647396,360.2928384072389,377.7099448190767,416.9832721077696,409.8635253080207,377.9271415788273,378.8662663106703,329.41241291723605,329.00191102268,374.8125675854548,385.0289334476994,365.41210821725,357.9024579717467,326.1874589805152,324.9042988056119,299.39986573663793,345.3622700931358,356.7127184149712,314.4738374937812,279.89375538602724,283.0072781719577,270.86259309703524,240.81710465965145,245.65140033208576,231.45573078619356,196.88112197481095,162.5318805248336,140.25134335127905,132.0588079188682,131.17706902881102,125.07688464000272,123.31073040608646,113.42890602052388,106.7178830599004,123.42926789055298,109.59727842745583,105.28385168470376,98.53682875761815,100.28306044782344,90.00867158463006,94.0133071613333,85.4230614741596,76.91019082923675,82.0508957515734,81.3077721805536,72.46222533561496,73.5900959902283,69.06573426091708,78.34318829671079,74.03740152721332,63.77089505602201,92.43518820705155,94.28749609632511,68.35844650876703,60.304539794425175,64.24030400960692,56.10722887629055
125.11882562821748,127.27698264554655,117.28097378294984,111.88262882735404,112.05886245064008,111.3706953713564,115.28983900115858,115.31437959978425,122.52327433316228,122.2819123031848,115.56951610185769,113.5517513006558,100.98042588435982,110.113063705091,110.22377939942704,109.87757737666068,101.7523299734564,103.32062503136024,108.43358428408592,103.62395121019564,105.81997108690848,97.45384986924373,95.66412510465187,92.57508436436852,87.166403650157,83.36816654031122,85.4402701246137,86.2618987753176,85.03844637410978,84.75482161196268,83.33980093931531,87.56905198549741,86.52885437822593,87.16740935638822,84.78569656850406,91.61728148726418,92.50838027453098,100.27133496415628,95.72851826645532,100.87266371878256,104.53504624198234,109.8587872762186,120.76751201608212,134.30259307673953,159.42879433676552,187.150101206558,198.3350796051157,203.09090749193777,235.1824760607327,277.6605803702967,282.4015860707469,310.8813359345825,365.822269265085,396.4703270775801,439.3214027724271,419.7454373166944,417.7947642191496,439.53217065263385,437.8487439676134,459.89879353101344,478.9765348597672,477.2910969406132,507.7811804432381,670.2204707588442,589.9569711282087,586.4288474585322,549.2765246572815,594.0725812839958,580.269509504715,630.6659007280656,573.1788875764327,686.3888391679565,644.0030872252536,637.6609072284117,631.5435913989626,639.4837872253199,636.4493306174979,642.6126726163176,702.7734336169251,746.8597562660423,753.1845265973054,663.0536657770834,637.4328679937602,616.3296115290269,615.7616205889217,613.8364171360887,671.7060856957665,764.0998260235531,694.9487883473516,664.9324228032007,636.6667058528354,604.9084297614494,583.6989088067734,658.091058218563,630.5347269723511,660.5997614031007,628.894343313478,576.8543619008435,570.2024933459314,539.6336727740444,597.4629495841328,621.3098423388478,525.4358597369074,482.05333715904834,499.1524482236245,523.4619254674146,511.5170163357277,482.6783832461675,473.01958062333154,403.9072533558244,431.1935233609292,401.8575411376132,386.4374416863269,371.45193715765424,334.8096736714272,332.99450040952894,300.0446033071138,313.5843782913173,314.10753032241064,272.84428732263854,263.84947237099664,254.01107712715552,255.23516617779592,244.4301473589929,286.16729044559554,247.70885279078664,217.81352233928575,218.21117828137744,214.65502386565777,190.68564189329476,194.35255150836815,177.66486032781594,193.2589301930114,193.21382286347784,202.16004679557992,250.6950181549633,218.9998790997525,182.75223764607887,166.3945313029935,157.0759031173214,160.06561636381645
277.97615886958323,285.6107291934424,271.86238770517286,260.9690928464361,261.7386650768092,263.86871136590327,258.836961399598,269.39985392365134,289.4034075521946,290.84446144130993,272.5359772597096,269.5791596862877,236.8878005533361,252.18079810382565,256.63547623564807,259.1515446262881,242.01286538682317,248.9208849798636,252.73903826808052,245.19034473736056,254.30721217596547,233.6195174163049,229.06288423110368,221.4905573161977,207.63578200438,201.0146650127733,205.61214426584752,203.49989967552128,201.17378635291544,207.27545130963773,196.43814168861184,208.6935133799473,208.71083125084456,197.96169152343103,202.01923319632573,214.6521756151216,214.09810013064373,235.25864621738012,233.2757540131761,239.0877139189559,242.6968844442919,257.13673230436405,277.46712275419384,309.6826716140981,350.3440270814132,426.4117764443438,449.6458925710011,470.5063663994709,529.1881410941024,631.7187027723337,672.7066617430031,645.9172433982224,682.5163435861407,733.8283571475193,760.5377618946422,738.2589397266328,727.2405412763995,775.5842885358373,722.0649662482235,682.1068673131201,730.6610055697691,791.4023344732631,813.8249362654831,939.369126408338,811.3411955099368,783.2118753117978,748.8430265959662,803.4174073561968,870.8722527904124,919.4303299133866,776.6031450580186,967.6309357662644,858.2222266074147,812.4335136178231,759.2171377456901,838.7437387475771,842.3982514384433,826.183402759454,873.8526233662081,1029.3279140985642,1014.0805287410412,904.3891746469952,819.2508727874409,805.184334069139,723.8023400366907,810.872738037149,924.1360894948036,1062.7001857543771,901.0354036911192,897.5600716574686,821.0063681624891,867.5122531782405,820.9189194807813,891.3471404018031,806.9125489974163,924.2172859737758,867.220887951405,818.8788114242883,813.7662858371261,791.0096974551071,839.1386108577773,869.644751129096,714.6572137197091,678.0455642203214,704.5155312276714,811.5144848775309,849.3693729377138,763.0923221738502,778.761209735044,676.0342704759711,837.2843600410072,821.3468484632854,791.3141614809938,745.1326357175992,665.7538486529467,659.3780852173805,590.6775089377356,641.7268596920896,590.3076186073142,519.4346995719947,505.5891447659896,501.19541136619233,482.8784228783931,485.0082546479911,592.7032562840121,501.977813497997,449.411419781374,434.2993154915365,426.8213536769447,385.7543927752407,394.525328099978,357.70500721835595,379.11851458523154,387.9814188473399,432.63908624738974,488.6597533274917,402.8277977441261,369.8043976404829,353.1401211307775,313.24191382525134,346.5577303618756
270.70805553193463,265.9002879565833,238.83578067513773,244.37498045694448,232.90114532666647,233.97758514001416,239.6114220903441,235.8840689444996,243.617154901256,236.20305544751864,248.57352412570455,252.87583876879629,209.955156455926,224.03082428426788,219.37933004330245,210.2050094743153,206.7140338305367,210.3623191922759,207.22304546862208,211.87000991522777,210.2277622019182,195.62903802474025,196.55288796732023,189.2077892152984,180.90465847497487,182.69627013489227,185.17196117053496,180.74767001059143,181.8330865469721,185.24043521907436,180.52894149752493,182.81050366355916,185.6257523570999,176.929740735152,179.47760123948908,189.1128216940604,186.5095798303812,197.11247938135787,200.89552292557116,200.9652277522728,202.92960244043925,213.9227475644322,229.09076270890853,254.77472580613733,317.4837528859485,350.26478664528975,475.9039532383305,507.972753547716,450.6000560825997,488.5273596335024,508.0936271726498,475.7801158172397,486.70155327946736,510.0308780238119,523.5682660226566,516.7524716807808,510.3831713964088,527.421805471945,515.2759592313215,488.4100912828056,515.6905600424138,552.5992150778941,555.9710705452977,598.1757083182899,550.7013635372607,563.1920855467329,544.920548501805,547.3130561420764,595.7682874132186,619.0754817778345,510.1944227928629,618.4869115909212,555.9704569425079,536.4788786923592,507.3472033306441,546.4754157295603,544.9277667449885,542.4474000132676,675.3136401979293,662.8439022632207,629.0489318655985,594.4327322372977,521.8277193103603,540.0013773843082,502.34492480623607,549.5150496864727,596.1485497784095,663.1764112853773,586.0698066291518,584.2969840805084,553.8327239673335,557.5674720251367,543.7813124558994,561.8983014088905,588.7140277428347,609.9580838871482,569.4034467245851,521.3441989375891,512.8820148127193,499.97435864242937,530.9375623639814,540.3384984368906,477.1817540067253,471.0159044104015,472.3637536595133,519.8926916713191,534.5429945704602,483.39132793197655,505.0576396488199,448.5004812351732,537.5908860073005,536.2091676410165,514.4917286544187,505.5074067606655,473.6465837135342,457.4724516859204,457.98434060572566,450.6726362132069,416.3170684201579,396.9716204726311,386.2909556565932,397.5427310781674,377.28314587368,382.35026535371145,467.4711965827432,383.2859779111026,352.94361226650614,328.6163837876178,335.72811922680444,316.26424514998763,337.6675290555036,316.45248876959334,321.58108723336744,316.8251095261367,333.83827447024794,359.7032539031291,336.1458897938714,311.4080964126515,324.1471366700944,289.2604716685118,311.2883291475711
287.05821125413365,268.1695566587254,230.9992651528617,257.1782440888797,235.4437431231111,228.36422975286348,234.5696687717914,221.2412853917485,220.3090533011699,216.1049497929,248.1133463324173,258.0433277326281,203.344269034356,209.17196353046455,201.36925010497524,182.6833297981754,190.0029947435183,194.8844645298044,183.35744290155503,193.5298747359267,184.06166664922495,175.89648921747792,182.7449244868261,176.62830388177397,168.58178016522982,176.77819434460574,176.1402695815087,170.57811778168255,176.61781006950093,175.40097964507407,174.48673399854513,171.2277043979859,176.31816776558767,169.2259884014779,171.78257194791283,176.27876301768356,171.07214686579908,176.33285032600762,182.4031589396741,180.61721552964036,181.8526835980027,191.6489193791577,204.82160322676316,233.08899874675643,297.1809837667095,299.2264324124145,468.5214146363786,499.7476623598387,410.2876128441685,411.1692330530363,401.1672766349272,394.5444246870729,393.4657508510612,408.0053232478987,392.0106666838879,406.6649046128174,388.51054956852295,382.17215833543,397.5488102315453,385.3112287705511,410.9252350446569,413.03072106247976,400.6143096912534,386.00901148906297,394.3504664625913,432.3192773935397,420.2602920046973,389.7568133217769,436.7051657181218,430.684922516813,360.9632263733541,406.4448964405663,373.8197992793349,376.2568974244,366.4008099982719,373.1656669074154,362.3057653428081,370.4746582263163,528.1001698723757,402.8905740001573,380.4466149661103,392.07259423770233,350.3269403788027,386.54590165184027,376.8780515507494,392.9613031910812,391.44163877296256,398.9616366780656,388.0866842930304,392.3820644841237,389.98055315300974,367.5481839588555,376.8319921355841,365.07936195475946,431.2625394616755,397.9579730477877,380.1572242770454,351.1518811497287,343.0926617905361,330.1273331584444,352.39969980446983,345.8709570996264,344.92344008896043,356.7420452368527,342.685943035579,347.38395200490214,349.998041298081,330.41128913220484,353.3020816208812,329.64658065528613,354.1754966662386,367.9390221344403,357.20532313165285,363.50334640669394,365.6983724941235,350.2717884848475,398.2627469786189,348.94495469825216,334.77814151462775,350.7179191497807,337.89641879579995,359.486038689392,343.9662868975774,342.265759775549,401.3606309728302,338.3365640495026,319.89933424623644,303.26038562092754,320.3952949210927,301.9024355849586,328.8070412992175,318.804397811363,310.47528435334016,299.9652431985296,291.4235881914315,296.952301269227,318.5907882466673,296.3241534193746,320.570237205906,308.63423315890793,315.02359765114164
245.14638663318416,214.75935265754885,192.37778516447148,238.43257958818816,216.61012114517123,199.50032476235373,174.34922166645276,171.69021279327487,179.8376126265215,207.4106089977269,221.35409508159827,231.3372545065217,174.185814103877,150.88189307074936,158.00361157209858,137.14931496087988,140.74550920488616,161.24155332852675,138.42631587418174,140.0140978924914,136.06370530294598,131.93537118548358,137.59391681664857,136.93566504130953,127.03573621054156,132.0337477610324,129.70309131346488,129.11060389539188,139.46745714788187,136.53521160958496,132.4744324110987,134.80473505406246,135.79532875290607,125.38235556848382,128.0156917554587,125.91553534079682,121.28134596778304,127.06686081237072,127.94003118666916,131.3070117353009,126.8992367130226,130.3548923058795,149.01132243965455,190.9237615190875,190.2936362174973,193.4353499754154,237.0405973131422,215.4072923653056,296.51167888562026,329.5443324986426,264.2397459252379,357.3232572990913,362.3054439236569,435.8107062899587,334.1262973911593,348.1181156222866,278.4458910861968,277.221602261535,277.6499841690562,281.9219800419269,365.66873715586354,325.44223133356536,302.37658542677394,267.1715754034509,281.7519213088964,279.63699385092264,265.8730979009736,266.4440257206495,330.2300609317272,297.428611349923,267.82046453375096,278.18685614854263,259.8647220890284,269.4110023987054,262.3812557013775,283.50496798585925,256.32271177981744,260.89973948655705,274.0120150362037,256.2509262623578,259.6218301033158,273.9320507451204,286.20535770832697,309.9392845974009,274.6791980283087,269.0821524384486,272.0185929686665,278.3508797955544,277.91892232433304,314.5399975083578,282.308468497006,257.0280861025184,252.1568128365115,254.63503535383308,263.1774512563415,266.8462002390353,255.5526601738708,271.0204463737902,258.67261491914275,254.183625514694,268.2662505607856,252.3973378449905,260.0842126151293,255.187386202988,262.9321320944297,256.74188911490944,278.2390421364249,278.2680763613604,291.67701646623766,278.1254627265097,272.44119519896896,313.3073285491874,317.8395030012616,283.6662765220921,281.9003402022811,272.7610338034877,278.2639868527128,266.5049782613956,272.02967384531,318.39630633211755,292.59521497351926,313.2565654251657,307.2069336064836,303.5323243547463,315.18060518183404,304.3011091735959,297.9639475193334,320.13659659706866,357.5516162228976,298.23496201859905,284.1596499250351,292.73443394588384,285.9338468247943,280.97680541075346,271.7828662940846,281.46072836840267,275.0805908742394,268.8677796650821,248.76622042121167,286.9563950326374,291.36514925233155
316.6988788100034,282.96451550289805,282.7646556829104,300.01650548437294,286.8465597470727,269.93420685379255,236.69194909439915,227.5332184309306,218.1506378778692,235.68951181654663,225.56822584017235,229.53344991086283,213.43037295936688,195.25382016843648,194.13790739917093,186.8870835798088,201.0098010527912,184.6251180876963,177.12777890204026,171.99885816778493,172.56215430154288,177.09529818904662,176.8152301312536,174.58337193157024,168.61781745362188,164.68041896414002,171.2590518448298,166.5768354488657,161.86488881187375,162.2271638708935,163.58901170857288,163.4126632327674,166.39536523679038,157.43104639509014,163.25192148973747,159.84099596501468,159.6787921755653,171.66434931021917,166.8133850250868,174.67833029080077,178.73988403131264,181.77135315970452,235.65204736219167,227.3999676119436,228.8825844913312,259.74345900397765,327.34907675957794,297.9409904754804,312.8027568176134,317.05792042437685,303.05380497683944,351.86391875632194,326.8837222510916,373.0073076662664,339.8978679381432,318.9884971332383,324.0012631420976,311.0236264385311,306.0380588048554,308.0777476196381,312.239565345755,303.0685182149407,295.6661497830726,307.6243289586116,311.090840988464,304.6326766646324,320.77138531328126,314.41308922657424,341.14348640877745,316.602588945755,308.6221805265425,295.21560537942673,317.14938138485115,374.5416246108287,346.11559092743727,380.4115007457928,323.252731997542,317.63141356075,285.4363829873067,289.3841075016816,362.4246175105226,324.6719932220298,309.86293163634383,308.890464499792,311.1123128928984,302.7389408420062,292.1403169789958,287.9773106628878,289.00094249825764,286.1392501222851,302.4039346302053,294.7469838584037,293.2049064682004,312.3281844611517,311.7524144188657,307.1760446732685,300.7209854548029,326.78727512500893,297.6552334144844,304.46327908928487,320.87165403396654,300.885053470825,321.4860906950286,349.26311673082483,329.59970845405024,290.5960782679484,293.9280619927388,350.84477564059057,350.80659990378444,364.0297973011157,349.0203902534725,363.82269223583785,348.1118277701072,323.92847766904623,355.3524982891122,403.93848469288406,380.0369791390154,399.3409939665485,384.76240751046055,371.9904989699887,368.47569486610433,393.3853780527737,370.50754575153,388.7070565315497,381.9159357661299,358.2354624720269,365.532440104029,388.3728165843007,380.3886417101911,359.23751158072673,372.7534588897552,377.53966239674895,400.3069082888538,382.0651957352214,360.446968287313,358.6247481298726,346.016119423138,364.4035775210337,377.49921073194014,375.7707188616018,377.8353207634648
244.82496794811647,216.2760341368848,227.4526517387073,235.0222288731019,215.12182783049604,194.81184158718136,186.01336841570344,183.3219247876507,177.50937206534485,182.42169834081187,171.4310076211046,174.59192573939035,170.91061451847173,166.43459537259457,172.48402880408727,159.1216663609212,155.28089991039718,147.4760117224753,149.75867981225446,141.18142948873927,140.57054677905165,138.7011711620458,139.68375234203972,135.36695443668,128.6459346946107,130.7027714075179,132.7882158548656,132.17473706273003,132.51691757729307,132.21701877514948,131.97286130996713,127.17209376921824,128.1582337444005,125.90823766945842,128.21349429053214,127.52021226746336,132.78667149397236,139.17197218160828,139.54171620144368,149.60775249633485,152.5759831782209,156.46855810109955,182.08104770239217,179.29389193658892,186.29082124064345,213.1497506935842,258.14010027328294,254.31900601733776,272.07525884053626,286.18309796219063,311.7780580062101,317.9656580423177,305.3972912056059,326.1343450902051,308.2192015406839,293.3042949800443,293.65207407371804,300.4684052724684,319.6912928591476,337.96388431665065,329.2089147760008,309.76311619956283,327.4445768735959,316.1887065433341,290.4501915818545,299.98809154189007,309.6711021686216,299.39513710160395,314.8267433313775,296.97576546206625,305.5497698268394,304.49250672045247,340.24121373953864,377.4969842967756,354.4640492589038,368.65006967664414,341.0732043909113,327.09863295241763,310.0621808508194,326.4170079129348,351.93313918171646,341.3762258817792,337.41263537670244,334.3526775116192,336.09750921123697,325.3590182482334,304.00523857671294,302.9490587602899,295.0977643865184,298.2713113644913,328.4367173335944,307.133369471561,303.79640727117845,323.69631247464935,313.9640995492179,309.0740479330275,322.08813084279564,345.9104991661736,324.66746454813443,331.6031755909991,347.82966630167846,314.8397771680337,334.4469486505029,369.1931492017282,365.1968167868456,359.4529160749285,322.46502480340314,320.9468218106048,322.25538359588217,353.91622651473966,329.441030004463,340.50209401103086,328.1601464285736,316.08613724169027,337.51389330310155,362.0355316983595,345.3336348102838,364.5985408323536,346.91186101178937,341.84549924992103,336.53365326239737,335.33948064490136,321.3079549896779,329.5752719336298,316.8446105635841,345.43324124704736,326.13041837005665,311.0717514641804,307.3112431210242,296.7199497934108,311.46881679550773,307.66637105398087,309.189434582728,303.9394790425747,290.4099037837682,281.82714861756017,278.2581319772166,282.2639770165265,296.3061769107221,305.186273531317,298.6159742390621
306.8128498140364,285.52367799358984,281.2581777986844,279.2102011593895,282.7285519522978,262.9476525235972,236.4601252775944,218.38687930756933,225.1744104241754,225.9323444000259,217.83918990634515,221.76298224131537,207.4743443156314,207.99973598815768,209.904462286721,192.9253066622087,194.6382065023933,189.91987708733512,186.3200925663252,195.3873528754004,194.6721104704802,181.5488169097598,191.19163444079925,184.8535333027652,182.54081931822105,186.1228202454952,187.7085868017432,183.6818640908962,184.56352795993308,179.4734418876628,175.756996277109,171.23336474287368,176.14629026129123,185.40902643619285,182.7683103455061,180.25128912630976,189.4630392279512,193.1073466837957,198.54892508146347,213.9875248813779,225.6693818021792,215.28953477669424,230.0205394868206,264.2226465866799,270.9420893227203,293.3322902307943,354.360953227445,371.1524782141138,417.8643586033541,473.87008809888727,505.8225443189895,536.4517294389893,571.9771917347815,554.4857177740444,558.3475466593275,549.2237523401471,556.5679634962833,632.9129081804717,622.5793664456902,614.2517730995642,677.6849324766838,703.0020784630833,754.344063008629,683.0335246423526,637.2240971871606,681.9906636349162,653.304392354343,672.735754394367,653.3143206042797,615.4103602505702,627.7201148926624,626.2325879739557,671.3293958467694,678.2112240914071,676.9189704794144,659.8807464321834,656.2525045657216,663.1569159084838,666.8967147134093,725.0269864963367,642.5293911524536,689.7571506772675,745.7073532459457,689.8119597742344,727.3312124047663,682.786853306342,677.1096606053532,658.5768073904331,649.9216304603582,627.3644509178662,638.0373849131178,629.2451325591795,628.8372635548899,667.9817904233631,619.1429197990135,632.9852576529843,708.8043531622765,722.2096949250724,697.19276906444,684.7285157262075,744.0236970351896,665.759073303366,632.9225200616378,771.2727961102373,757.5791874361233,749.7209424099275,656.8271402526458,644.2159054010052,662.0947014814658,704.914716111557,608.69683294183,582.6319069920117,561.3200351161297,562.2162682687944,564.7375295512246,532.8113538319873,500.5872688163374,508.3522711078671,510.89044093425264,480.3764047224483,471.7288353488588,440.4970281086015,468.0383261231641,490.53499501449926,484.0387178674293,529.1173857684624,476.7659273756028,445.9271873979966,464.9312991451264,467.5524697664137,500.7498836774141,493.8505708363924,468.1991463902074,457.6954122375629,419.6914870595708,385.3205316085169,369.4184876668572,374.73584402919846,381.079318021564,411.3887621844472,369.67208700752406
