2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.77332702053724,100.42391067437066,100.83248121269914,93.82157223444108,89.63955975977937,92.3494606704506,92.4226675556197,82.24606597228004,82.22857457711015,74.06722339404139,81.18991515047932,83.27844301560161,72.67471513582026,74.23015693284489,77.50153993274446,68.89431363894673,68.5177852690578,77.71395633437744,87.83593704389624,84.8000638242265,74.7126596298169,69.45601751031116,67.04484391200799,73.27473052524196,68.46439586764258,68.24080896490064,68.46064854182549,68.63407443712039,66.53202603503553,70.20092505210509,63.45316392785315,64.46041553459044,69.77447257185541,68.00293183224314,64.8911719437469,70.01870189172341,66.56318485546068,77.47051575388319,76.52322798447368,83.41728865371932,87.47141721360754,92.36259641311936,97.36180460576897,97.42013882840672,117.16278306078992,132.45434752608313,139.87550634449536,144.46506835670357,161.25877566162256,167.4746535734999,173.9443740438875,215.9417424130923,262.80545391758324,297.1470533946093,317.59442289309584,303.82803050916027,324.2783488349429,328.3262409053592,328.387860712226,372.8857388255132,364.15210321593946,371.8592047715978,414.30337893113375,479.24649739076966,437.7580690214555,446.5769058355455,440.07165492988463,448.5566254102769,439.3866412246596,457.2926891087167,446.6286780139947,483.7990882391467,467.8261901614008,487.5414539471955,509.8579145122419,486.33423486941945,470.00835009367233,488.3594067037787,524.6305585144386,498.4180546254262,487.7374558803679,436.6352801123036,469.3636342982908,464.5439442773496,494.7816126508806,447.5915925449893,485.508724302548,511.52022680313655,506.47149424873646,468.2264077257204,476.1814906087133,441.2183662810535,437.9010622955769,491.67659857474354,498.52860509689486,459.5205431705786,464.3400537089887,427.9935791773439,447.3103568098336,442.1957851886997,482.5865162663735,528.0823668168182,502.1864976424411,430.37538839040127,431.7822352087428,414.3300831467094,404.8274988619733,423.8861426280181,405.4241486630494,370.2415721132406,335.2539341359254,309.26396490369746,291.7666781758174,284.4333638369729,270.00374431012125,280.9716808502382,249.5443408663136,250.25560419644867,265.4160914473,236.7688041486996,240.37542801176164,237.51102560549427,227.48307956764464,190.44355650882784,211.26301869760024,239.7659371392062,174.4092204081761,178.16739916141714,180.32029213487,175.95827512573115,163.71785398652855,164.35883483736075,164.16433828246693,164.69174597667708,137.18293487743557,169.6550334509772,173.9031918375434,149.44107228925262,144.75100539066568,147.39458714485204,137.4738692542956
44.905062908467386,42.92869212007274,37.86684200193466,36.10127649235214,35.27642818053909,34.596989001700784,40.16252250943453,35.74779298500799,36.436845578719975,34.93384028215745,35.07451343255666,34.35368470122363,32.27960128047527,35.798997753155774,35.331718073320246,33.71523817867332,31.858209328002083,31.93866011940644,34.965747849035914,32.80612554095222,31.29520550278476,30.251990909717406,30.794172943551235,30.371974503523823,29.44745821011266,28.598892769801328,28.865907450387727,30.134147040998734,30.60115206526966,28.4545998478996,29.460885014700068,29.748357175293844,29.41997169933387,32.87912496627597,29.906431673143427,32.87478987282307,33.69323727554639,35.131566350497046,31.597073129800805,34.338087649131275,37.14424165095433,39.428955614072926,42.931061003336126,46.378312405148414,60.01899824332788,64.26523629574288,68.70677719940427,65.0605091472791,76.02310604769316,80.47373326896931,72.82032836047178,104.924007796021,150.03259659291825,168.5343877298429,204.84283888374608,194.0291723129993,198.3984909919185,200.58998715310312,214.40906047616605,257.1991616336805,260.0539737000382,240.8509342697552,265.56638362007294,372.7239996198288,347.41230021234617,359.80621650545527,338.5025056194348,362.2196680806591,322.10390413504774,354.69490750003825,351.6771119263104,396.1310007715224,392.938055699272,405.86333669661457,421.6134661619348,392.1177084958071,387.06209038250006,403.68464539844126,455.2455297888956,435.1024695322311,443.8662465481845,392.9986216887814,403.135333368162,389.1487270473083,419.35351077874606,382.56138276890886,401.2545308891459,442.62600802678605,435.0749067336354,401.1911717180432,402.2632190125899,349.89906380274,349.2617741097356,397.9604869773086,408.691592507639,387.8970322686516,379.9396157360311,346.15248552345645,344.8765369979809,317.8849923817318,366.48442703348775,378.6837880580304,333.8810214516185,297.00940194251467,300.3558411802821,287.4808505793165,255.61830863264132,260.6535694993828,245.54548103919967,208.88010490838136,172.46082080131558,148.74048983235792,140.11593796061143,139.12536131735928,132.64764520420098,130.78309016274844,120.29353127164345,113.201475457141,130.92954869560472,116.20711329902204,111.6481348497348,104.47905111952404,106.32060141420308,95.45078149385506,99.74672257398235,90.64486890662262,81.60950893327447,86.99952964184311,86.23204036124758,76.88486862247574,78.06416479011563,73.25688894757234,83.1079814699012,78.54022635865772,67.68458750021284,98.04708365158416,100.01754918479672,72.56867041155625,63.9975389627112,68.16327703401751,59.56918453415301
103.01382561270324,104.77867239908647,96.56302791811484,92.18797263470434,92.27431507370356,91.77600225714616,94.9390961248412,94.96909947701008,100.90084591983454,100.75568701097951,95.22958173270771,93.55503437401173,83.1884829767873,90.6902678335582,90.8362613307453,90.55322239792598,83.84333328461366,85.12052438331051,89.30148859410959,85.34556119299631,87.2068841094936,80.35009014418902,78.83292730591292,76.30416156782884,71.82383869457688,68.69892626110232,70.40288428167712,71.09267818187912,70.08827329736341,69.86385063688847,68.70149554644314,72.18586003609072,71.3379595655324,71.84585352784627,69.88294501574157,75.5088861685761,76.27816082764272,82.67047211885018,78.92913417712339,83.15620216695665,86.18052197871901,90.54818949123688,99.53830207772933,110.7017828916996,131.52012113038666,154.36480868289513,163.47051363997687,167.39590688952472,193.8432831946038,228.76225312703312,232.68145883789973,256.15429781442947,301.288338315814,326.47308392930535,361.7812890754722,345.6938340146102,344.17050130956267,362.0091041579981,360.6967524407563,378.7464975098509,394.5629357357851,393.1059623917666,418.2349748619016,551.9473555091013,485.86491940758,482.9215231712978,452.3765107859933,489.3427336968289,478.0705538582673,519.4162541875515,472.2032902969261,565.2622984882772,530.3724543523731,525.1101614949783,520.0154555331069,526.7651268399231,524.2326605231146,529.2669768157692,578.6919175668169,615.0584976063901,620.4825900176724,546.2232325503415,525.0947203472558,507.7061094556798,507.1801327664968,505.5833205005169,553.2929714017348,628.9841630330843,572.4066456365667,547.6856089945949,524.5161311864281,498.60026129013744,480.850993515814,541.9618761495586,519.4222412363748,544.1858813322784,518.2503128098417,475.1444463328361,469.6589495142187,444.4389647383181,491.99723104946446,511.8428971559904,432.8780014100474,397.0620844794082,411.0955359948596,431.2289085670927,421.5608516837277,397.7442355985378,389.7374470658009,332.7394571421751,355.28472568818205,331.1621443183699,318.5059146833999,306.12782995645665,276.0013391550602,274.46147315782537,247.26953015448808,258.2687318915349,258.8347452728059,224.8837295026362,217.3954955860669,209.26758992060724,210.21437980608036,201.2820372118526,235.72070368600748,204.06039039209065,179.36189751217583,179.64517038205082,176.70350038502406,156.97122160571806,159.98358150470068,146.23966362533776,159.05722140685245,158.95036554803923,166.3451464832535,206.27864918097805,180.28580349676596,150.44108989183232,136.9608198877173,129.30376403799005,131.6864076990679
191.65188551697608,196.9715067603496,187.60424247935413,180.158134745529,180.56589566835055,181.97030668998767,178.47429674151104,185.8853497016293,199.67052394694215,200.66698080213536,188.00766627832576,186.0332177246265,163.5549048743418,174.10786295176388,177.14358073685386,178.83478357864243,167.1174238341444,171.8612724732666,174.4502770621818,169.1705647509111,175.42328185271393,161.15648721055982,158.00302591999383,152.92274140179725,143.2446351097962,138.7387187128038,141.91051520923023,140.4511379218092,138.83122005671,143.08339745663045,135.63467094408304,144.08182358193503,144.0959989389963,136.76972428658215,139.5137734713897,148.23172722178947,147.80966068735825,162.46196726089286,161.02227358352383,164.9923650372534,167.60988263176623,177.55087821843915,191.58118018506295,213.75371591390208,241.71089722895857,294.1499581217836,310.27127070913656,324.5839113134778,364.987357715117,435.843917103268,464.242887867237,445.5303761212684,471.0069090931661,506.3130867023053,524.5216952814347,509.3057126740203,502.1086378552208,535.1087427276983,498.2892744826903,470.4703046392056,504.2630054075759,546.0847173626865,561.5192912201038,648.2616569223125,559.9462485694771,540.0595962568774,516.8900053986615,554.3157378975053,601.0302225376281,634.4770217484077,535.7858739913115,667.712582632168,592.4304536297185,560.5922337180012,523.81083540716,578.842937374874,581.3003362780046,570.4912903232789,603.8668918911624,710.1948516748257,699.8421477439948,624.4082835997447,565.3773922224443,555.7944308768534,499.3772422939076,559.613160553885,637.8828034422784,733.2843446741775,622.0328580460824,619.3825629245855,566.3406181524339,598.7099451384187,566.6402093360466,615.1159160202407,556.5410958670386,637.6309152597697,598.0673531838219,564.9526494896481,561.4634764783119,545.7725047810981,578.9540661274117,599.9969585647274,493.2130425459244,467.6204553392906,486.05043759058896,559.8111037344562,585.976108259018,526.4376362572111,537.3228765656595,466.4636230361698,577.5642213860798,566.4198790423595,545.7562663003966,514.0285650211484,459.2000095759097,454.9007150775764,407.6854029319822,442.5676790154045,407.10382746249707,358.292174646098,348.7953122274234,345.6926008371176,333.05926473687464,334.524300135,408.70684591187,346.05020631216775,309.8536138826029,299.6562031834897,294.4337988722476,265.9453467230494,272.0317009137676,246.59500144429504,261.1852571462598,267.35825705634454,298.06572170914484,336.824131623255,277.9760290921216,255.0169178982218,243.45139764855995,216.12890904242732,238.90185798421123
192.61670460835327,189.25244844941315,170.05858250551822,173.97342066984726,165.80461037958096,166.55617230736328,170.5156580599239,168.02195947687284,173.50552889611535,168.16414541861107,176.99500477955522,180.02886094078798,149.5980764705572,159.5783530008445,156.28571949016248,149.75092353614448,147.23857988040925,149.81822330346262,147.61402176711297,150.81482250133854,149.6784419743465,139.25715538205858,139.95601533111525,134.7772917824235,128.81447945060165,130.14312190840704,131.89583997897358,128.74078345504066,129.50471015135398,131.93705861515116,128.59234702408472,130.26331641853537,132.27001640125724,126.11080680773804,127.9211424768786,134.73370589055492,132.8835929726117,140.42856069706002,143.11302472904944,143.13786558712735,144.58467513229073,152.44898327896183,163.18283850862002,181.4715979036324,226.1185924194505,249.2927509366215,338.662547566816,361.5169869764703,320.8650476416376,347.97290072219585,361.9202031071141,338.6622945045837,346.59993731350755,363.1585698778757,372.6243127524954,367.9142291254949,363.6259825155082,375.4720984966365,366.8435019965305,347.6665402672332,367.2083183527466,393.4810606955488,395.918217978072,425.8407438960156,392.2113435291747,401.0051353325357,388.0784936066258,389.89066394810703,424.3783895620316,440.82167957930255,363.42027653012735,440.3984941368348,395.9548429927681,382.0372461961775,361.3124178469536,389.1189998711301,388.1280241963681,386.495738780623,480.7879103388862,472.1113913805759,448.1697739862578,423.5357259525169,371.7069728826633,384.6012054726543,357.6994685804836,391.4017449069108,424.5739041249563,472.19290650015785,417.45422928568416,416.1975048239165,394.321867873061,397.11058333401314,387.2522848988322,400.14940183247006,419.1836108843015,434.36193413758167,405.4205214641672,371.2373982020867,365.2308753607473,356.0908054135173,377.9892166141338,384.6783038090606,339.72571070979683,335.2206766292613,336.26381763415264,370.1297520853852,380.5248785626448,344.16789176941074,359.5979526748299,319.3400141451707,382.6354986874425,381.73846507431216,366.3078717690916,359.7238372851644,337.1914813019216,325.6858473027446,326.08273285193445,320.72259597161,296.2862198476153,282.6148329700918,274.91536100096346,283.00982824605865,268.5302158177989,272.1216329228233,332.7052764156254,272.7013303113812,251.11493291455545,234.0445487034868,238.9168007329604,224.9819311611823,240.25066828487772,225.06132473793645,228.70777358518268,225.39162517471811,237.40749280789888,255.92488849591317,239.24690392457003,221.57009887486228,230.58550935388584,205.97539353087348,221.4537966286844
295.2289868518628,275.6655810300901,237.860167230489,264.5072037590534,242.26696107965785,235.1703969384937,241.3378792148785,227.64803158302252,226.6113245309116,222.37096843556355,255.43627396382587,265.5147091762056,209.44869607480177,215.3090193988499,207.34790672015828,188.08870804828965,195.5792430434943,200.63587287026155,188.83805031233035,199.2329941796084,189.6040419659892,181.229098036955,188.3443076871609,181.89897892334812,173.61369413275042,181.97611529130856,181.4932214864309,175.6871969161068,181.95467631343013,180.7170515854012,179.74766840364146,176.4728863653068,181.7204557427985,174.39810074538912,176.99341106441116,181.6229389285008,176.2467902511071,181.60356588368847,187.98960554826516,186.17131296089005,187.38296686852888,197.74688569591444,211.4171567831832,240.41820386749268,306.81254786026705,308.4379426584526,482.8940785101456,515.1313324950614,423.3898837870535,424.0668974595295,413.2203750065056,406.18440291622215,405.4173748110632,420.1355210564886,403.9192605150675,418.6690819789943,399.7306429490232,393.176165041368,409.1220829668738,396.6038554720532,422.951949824126,424.7820206310835,412.2099648674314,397.1261415300457,405.65239435196605,444.9024108556792,432.46133140323286,401.1410762204025,449.4386055429024,443.42359672201394,371.8119737325047,418.3691146123416,384.6679576300268,386.8445358498308,376.7336430436555,383.6749611331122,372.7727857226573,380.9090099996257,541.5195942984104,414.5000503354607,391.4725241561734,403.5003823314876,360.4973103079189,397.71154059056215,387.8468550584021,404.2710954391527,402.6384663390192,410.3101616802015,399.3953306393211,403.9815584160192,401.5201635252998,378.5329857538807,387.8348203752316,375.6724738034232,444.1637162707405,409.768308779098,391.4595001000017,361.5942862861392,353.24997332679413,340.0991455563062,362.9139927995086,355.9393821268909,354.95275013517374,367.3205857898113,352.6684815213184,357.82153526308224,360.3021212686952,340.4865985250287,364.3054271443784,339.7416726336105,364.985478281471,379.3189188955258,368.1315830793225,374.5501809106572,376.976186329238,361.20112647326033,410.4274207513955,359.8343473657005,344.98661201070706,361.4082847370179,348.44863817061986,370.83100242224566,354.658477025822,352.38145821480083,413.0380008194499,348.2151689423712,329.25558303852824,312.25497237060586,329.68243710473115,310.63206810748454,338.1588947018052,328.1598327558148,319.6920566296285,308.6673682821336,299.6217436220806,305.2272369212641,327.4059526453315,304.959004964196,329.6150087677245,317.4304145552448,323.94996614542384
296.08558432031964,259.3301273603238,232.4485263621223,287.5921780071934,261.51808700190446,240.9803325346212,210.55148102982503,207.3570210601746,217.1586243287407,250.4824446509577,267.3313391710997,279.2948698947087,210.52994447772423,182.40245394731448,190.89345998224923,165.72611327669182,170.02520337332837,194.6073044764588,167.27877659552675,169.11574307841852,164.38854904677095,159.40548062453655,166.2700806168449,165.42464759602245,153.48156959721587,159.5150522958256,156.7432390134871,155.9692783171729,168.5069924931286,164.88357319619152,160.01018435937902,162.84311011877463,164.06421377067656,151.49730783317483,154.62402991491635,152.11949198898373,146.47710518367694,153.45091721764402,154.5627408384339,158.7031657725874,153.2341828964025,157.45791710873206,179.95553885006552,230.33715503966903,229.76804156487867,233.51072249200485,286.20594542682886,260.11072892564545,357.89385009968686,397.4737494571981,319.1184427071813,431.31243254709386,437.2628243547232,525.6650909275374,403.5174589656736,420.37576404201087,336.6026662244882,334.77461829557217,335.2808125007996,340.3269689253912,441.1222268799034,392.8489418074317,365.0680802576741,322.5642237452154,340.15631624949987,337.6995969467748,321.14895084686924,321.739765303172,398.6453574002187,359.2898054805338,323.6582131837854,336.0214595023167,313.96662155048057,325.2665521079217,316.8464526836119,342.39139602893044,309.59253813557706,314.9530298738485,330.68694959023145,309.43775863616503,313.58744394165365,330.8397136872967,345.67685083765747,374.2485114611744,331.76011883301857,325.0078258159095,328.5589975147535,335.94896305719044,335.5675585603231,380.0022250784235,341.0812033972404,310.55876334820795,304.52766940009485,307.5702063147112,317.9058486053653,322.4326052542314,308.7437115447439,327.2451700428061,312.4832938770912,307.10178725801927,324.03580542091146,304.89570173758034,314.0894073498494,308.2777715198995,317.49299987153654,310.0838250377642,335.78949334571666,336.0145170700714,352.3436602690775,336.02280829276293,328.96029624488125,378.6151629690431,383.8457299434868,342.59817147044043,340.3796271459298,329.5125542592938,336.2662529066968,322.03617514639046,328.5250923734976,384.2395460402528,353.3484632957571,378.3748847335396,370.9495947781544,366.4064052000739,380.46795833574953,367.4239495579506,359.82461811560216,386.2911689539788,431.3269328099384,360.08664791895615,343.1942080595493,353.48812616446816,345.4410518830647,339.29617900953303,328.0686675094657,339.59995594956035,331.8782198364386,324.67317318272904,300.2616532477926,346.263334405124,351.7324679496647
322.63883708810715,288.35661349580005,288.06070714461777,305.69385601182495,292.30252166670056,274.9460764145561,241.128017428114,231.87381354688668,222.3635997832595,240.1975798380682,229.8286886634031,233.82877438761415,217.47897824105732,198.99917723737457,197.8307160677668,190.44593185070383,204.763511137952,188.22143706384105,180.56003263575985,175.2569910732274,175.83621956114274,180.45806404306637,180.13981130704514,177.9299559585799,171.80507664034891,167.84693485535257,174.47791912667648,169.72199846273128,164.9270563203232,165.2995415199385,166.6866332784457,166.51409077725924,169.54506848220484,160.50242680481986,166.36613636248038,162.898030729632,162.69766126856996,174.95937314094562,169.87069000608415,177.923157345048,182.11469253817603,185.11680618232725,239.78940881719276,231.51619246983748,232.86930147292253,264.3555353444502,333.04983077039884,303.22617639058444,318.39197878276093,322.8157256405384,308.6613104302741,358.2063062052242,332.9300279384667,379.8075886161468,346.0566090290518,324.93971996287297,330.1869814907701,316.97888371215294,311.78128395568694,313.76431770717545,318.04199278439745,308.74875962154204,301.27294908093563,313.3907781964491,316.9102682229793,310.396583172669,326.7410807710251,320.4571610558827,347.7634022576216,322.65841052509296,314.46875957272607,300.86976398808014,323.10546787845715,381.7791410091384,352.82884609340755,387.8565880149839,329.4917661116358,323.79147224054736,291.20263945175554,294.9782422980253,369.33651092864994,330.92225577131944,315.893869299731,314.87264337401507,317.06085322909337,308.6510172358613,297.8095793082117,293.5082081619645,294.56636379933593,291.6837329063538,308.10811267428664,300.30399632263044,298.7337776756653,318.25262393964334,317.67692344076755,313.0604555591689,306.442685316793,332.96819479858004,303.32016581555604,310.2213693402282,326.90975778578206,306.55592228556145,327.4867143896957,355.85573047392563,335.8490465599504,296.23245646876285,299.4702762586863,357.10123769926867,357.2658981466549,370.7660853925013,355.3315974304321,370.4837124026853,354.49762077738166,329.8323826679262,361.7849765705749,411.2367327954407,386.8921192353414,406.414507480422,391.7731258495084,378.8738759137958,375.1351375282327,400.45685399192064,377.17278019121005,395.7919639343202,388.926319945667,364.74010750240745,372.1738764097228,395.4261340900279,387.4477696359532,365.8335365089172,379.5711252019965,384.38722812007103,407.4371502436967,388.9831643430387,367.05477603903705,365.3130519263592,352.4770383225156,370.9989940768548,384.4799104785341,382.75956156256615,384.7329065767058
265.1215879289169,234.2090833588701,246.1356692177806,254.32626670913908,232.8410626723367,210.95432942374336,201.42053020091603,198.67080517694345,192.28877797308263,197.48419523506573,185.61960043100345,189.0257461035124,185.02137117333575,180.12228193582706,186.7380469826201,172.2961045315735,168.12556464734504,159.66436417446434,162.09647750070462,152.82310964358064,152.14855687588354,150.15354984598991,151.24597597755226,146.5157006356606,139.27137723290417,141.56423169459202,143.72578601493726,143.08320497669916,143.48673319421192,143.01945233594353,142.75656345191354,137.6081125647714,138.72767889024314,136.29000149830253,138.79918147704973,137.9968717469832,143.67726935520787,150.52292752080356,150.98689342199802,161.92380774539802,164.9523998630075,169.05927950816118,196.7136992081737,193.7237777020781,201.25797398888656,230.30430252299675,278.74708242426857,274.6858895241336,293.9670798427377,309.23910314118626,336.93344391583685,343.82938729128483,330.30915245390213,352.707370980693,333.4484555323373,317.42471220980696,318.0746151256829,325.1699965567629,345.92878217019785,365.7338605648992,356.1691377532904,335.4120024807188,354.4756901228204,342.06742783531985,314.4838274923002,325.011121404704,335.29109189530845,324.2885071346972,340.87916194884787,321.47408170300736,331.0058070757305,329.87645935470675,368.5227043574657,409.0567720480162,384.2588990123533,399.4286284588334,369.55442477276506,354.3015596715277,335.9204384620229,353.6466737294681,381.3203983730056,369.8674004116118,365.5804013407646,362.1976827364085,364.0807537069895,352.49749922887435,329.49045784698427,328.0639625615145,319.54852428207994,323.19680696873013,355.74173999179504,332.43422137571235,328.8313261987965,350.49763671028296,339.97535014252463,334.8147286365879,348.92808765948604,374.3482671495221,351.4963129366904,359.10175991262184,376.56907652464,340.9756833327021,361.91257433008815,399.7086553168773,395.275668588704,388.7822507123644,348.72121051023214,347.1983024725236,348.5919706543409,382.79951953637,356.267940642524,368.42647340939504,355.03511814764835,341.6294398873946,364.8471429578258,391.313640364381,373.5241367659122,394.0945817225425,375.177529609162,369.4676912839736,363.6924128164548,362.336057191216,347.4089486538392,356.5441032257302,342.79100166951343,373.8193410673708,352.8137712216714,336.57826546307643,332.4469004113195,321.05136906924264,337.15359813707346,332.88141736986034,334.660430795088,329.0399862757165,314.3464557032446,304.97987852109605,300.98241410890165,305.4372334239492,320.71017287152705,330.4373562843262,323.34721587729274
231.5862919210645,215.5238828555312,212.38271959841896,210.956132519798,213.4889203341721,198.49194730124609,178.51552791210358,164.93945367383714,170.02801432395364,170.63004432227655,164.5371828148179,167.51637327823224,156.8166653536966,157.21135405378607,158.61034217480815,145.7816017497835,147.0528933684941,143.54139755568127,140.8181624948367,147.58412287185297,147.01796231588958,137.12751716775148,144.44711372891666,139.66887397607547,137.94316658306752,140.63546296441618,141.8736938401026,138.8243577754851,139.4927278035399,135.6346347382719,132.86185188274212,129.45681980648686,133.15717259050518,140.15650543701258,138.19438362408152,136.28265266098768,143.21367757586947,145.97887616248994,150.0914959122681,161.73648199131566,170.57487387926037,162.84879288433683,173.94985030593466,199.68505626303653,204.72715039431992,221.61882135222768,267.9209185764301,280.45780904094823,315.8177192799208,357.9821632611195,382.07869930654846,405.1454355794517,432.0652354087406,418.8002056954823,421.7515080320976,414.89815108907305,420.5350313032989,477.90067556984144,470.2141371563978,463.8939235730815,511.861713768202,530.8891635289413,569.6757296040547,516.0223330616693,481.4432357127183,514.9707644029388,493.6369699490603,508.1744796695616,493.4054747110408,465.1078893430101,474.2979884459323,473.0484919029182,507.100882731683,512.2234788851999,511.18892815233,498.41152298936646,495.75330870481406,500.810467730388,503.75607298167535,547.6784053531185,485.42437311184096,521.0378511592165,563.2186270222718,521.1709677014769,549.5248248080838,515.750907694672,511.4831217671728,497.5075158369427,491.0053213072886,473.9582579389349,482.0458864660002,475.3938051706869,474.95250473183216,504.526774707315,467.7268587127263,478.1272216091381,535.4171308032701,545.4444195143017,526.6178969556345,517.19991968218,561.9894128773426,502.9111662831455,478.0621291390795,582.5324032055702,572.0208301461743,566.2006499177745,495.9820852221391,486.7272818294128,500.38062692399984,532.5843609031855,459.8698741271522,440.0654886429021,424.1529118229831,424.7951336867631,426.6239705391032,402.6066519048085,378.318703304596,384.140294060601,385.920812954667,362.8174923774265,356.4763518657813,332.91707243191803,353.5225973477539,370.4555059083766,365.3983720445473,399.5465795556987,359.9344615137601,336.7214575466143,350.8294013371105,352.84682728867915,377.9566629797544,372.877352990253,353.4413604279211,345.50033788340653,316.6152550534513,290.77075209674405,278.7640710743807,282.89789561686194,287.6412411541276,310.50484344428185,278.9991135735233
