2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.7808279282684,114.96814408716264,115.32499205780888,107.3100037992677,102.62163798898344,105.8222497884884,106.05061499892572,94.56732847516447,94.67903560242227,85.36495437563305,93.57095379191666,95.99011012891742,83.9029068748594,85.77027144729078,89.71811112391813,79.87957416818189,79.4760823071911,90.03533685911366,101.76620430374324,98.36348285442725,86.78329532150883,80.76557274960687,78.03713773828198,85.32628074586974,79.79516697182886,79.63967900017569,79.84154672783961,80.16912443621482,77.82503733169888,82.20157364809205,74.40432288979453,75.6502497474809,81.95761430102371,79.96905898358348,76.49447629035,82.59233335651564,78.71974099487207,91.6422001419615,90.66842692415676,98.91092009679777,103.7180717463946,109.5374853701588,115.49901609823344,115.74548412458844,139.32397882139722,157.6977726370054,166.3483171263582,172.1218106944786,192.24211635763055,199.84381428257544,207.740831828368,257.68904339766704,313.1834655698349,354.1658737647649,378.2720071607257,362.4377300387506,386.9730018069079,391.9190673925145,391.8782120716582,444.8107615075789,434.4524000853701,443.9129075406913,494.3423859027474,571.1611902577449,522.3720523453529,532.9191867796288,524.6172116080431,534.6208231595753,523.715075017575,544.1663156528964,531.4889235421866,574.9576692646007,556.0502743116848,578.6807269703959,604.3245314085227,576.1330683237246,556.0603728539674,577.0212052691004,619.2763469191788,587.8105965319951,574.7633136193366,514.2977722311068,552.0307773849632,545.9187186199644,580.6475309890725,524.919767864098,568.3289494964225,597.4820873352427,590.8634448239986,546.0809170855676,554.7861861242593,513.3033509472418,509.0983658834263,570.7967601114611,577.4403955240367,532.089914440556,536.6735286198019,494.2710562755775,515.7359880351792,509.01428454885007,554.1431385062161,605.1408210462301,575.0397483170665,492.8096853113675,493.56559265111633,473.0092701128512,461.8998984933047,482.911127727657,461.3036859848947,421.0884210105005,381.1709486576149,351.8136091202471,331.62634793048994,322.7105001579804,306.3048857900393,318.0980464464801,282.50028217368606,282.9735474659627,299.8310281738214,267.26951249552513,270.6478457106378,267.20467184277106,255.91071269309091,214.54769814819787,237.951624984721,269.5881575216441,196.59121809696745,200.7205746734707,203.05286474110787,198.21570072694124,184.6994543670895,185.36077017347984,185.31936001304427,186.0738708989903,155.39799914355632,191.8975321828512,196.63159780706928,169.25989914449255,164.24803705679423,167.48328126044171,156.2965722585401
62.57250023222403,59.884439803146776,52.87583769784808,50.43012739112756,49.324331796614494,48.390463134829545,56.14248525574648,50.05353337944988,51.10617349333303,49.03961057856571,49.27554492822531,48.28479895900314,45.44210040861328,50.38324048927337,49.82163679196709,47.5958136465044,45.044080586804,45.16094506823951,49.461600536041416,46.47228562580584,44.372577987883446,42.91083857573145,43.67813977088626,43.140589109835815,41.85240451641334,40.69084952623083,41.11426690765492,42.91485479901495,43.61785526486855,40.646013549959655,42.15214060905663,42.5793753741776,42.16824588806754,47.17658408206763,43.00077830599102,47.29624485744301,48.52348820274901,50.66111879955834,45.66432208149797,49.67071524869255,53.795779607437474,57.1713673174251,62.2929035222476,67.34774493143799,87.03362601254244,93.28840857217564,99.79727291431657,94.63114562522117,110.63808058319648,117.15543468071117,106.13069490897875,152.54396568762206,217.9346385389033,244.569946414042,296.7925594137646,281.16250918399504,287.5941715018177,290.8357430761488,310.76353994110383,372.4322945582747,376.58341975326346,348.9776156121079,384.57286127841337,538.5042573170832,502.16960256979706,519.5406547202529,489.1804479334679,522.9122946922447,465.29733698795735,511.7141307398522,507.08955065230657,570.2594351926558,565.1673400168816,582.5670355562393,604.2314396133236,562.0969961440702,554.3338383199764,577.4757464080144,650.2746032912974,620.5073636987369,632.3599465506232,559.7787789054192,573.5312834938252,553.4186309260095,595.4861963736079,542.7597535584301,568.2825642197926,625.8077922347092,614.6201113263223,566.3833523514553,567.1586607764917,493.1716722371983,492.1341468997815,559.4867047007892,573.4110146601504,543.683290042872,531.8807171067334,484.5603723753142,481.93429218836656,443.74959004249325,510.5024917381041,526.3490666907685,464.150523692164,412.7747656771987,416.82883311081633,398.6472555075077,354.4325385662193,361.010151910084,339.9830002775204,289.1769762209517,238.8093581242218,206.1133019799402,194.114329175794,192.5341727271428,183.4872668351996,180.6638821765348,166.13092618808892,156.23271315948168,180.28352086196452,160.04046432608766,153.50061176227464,143.5643860782163,146.0073641503067,131.0695147827387,136.8483643218636,124.33882764651732,112.0842695073184,119.48632793053696,118.39024232838588,105.57426204265916,107.28420960343512,100.74900020125706,114.24832600666603,108.08220816537651,93.31063717604349,134.78470484094706,137.47854842574677,100.0393871040195,88.4351910969321,94.30549876415944,82.4896125426333
100.67889010605008,102.37335847682004,94.39052557788956,90.19062918564325,90.44579960866388,89.98360357595088,93.12279670819012,93.17883697249282,99.02832474511725,98.99963728798696,93.73003774138758,92.15577758351832,82.11069464840966,89.58652284102263,89.77396801792015,89.52991381263519,83.02455529917104,84.41737315853385,88.57899829416911,84.77887098100379,86.64896554573798,79.93618625448768,78.52268204153958,76.01454059432953,71.63057904275189,68.587312993491,70.36826679570014,71.11958681941692,70.18704763878038,70.03852062431537,69.0155167142019,72.59976867739303,71.84456539332447,72.45760120379971,70.57242254673211,76.36916704762767,77.2168027099001,83.77681936482315,80.1106156234895,84.57830958717803,87.85588540421463,92.43981077855742,101.70818890718913,113.16551091761832,134.40924620591983,157.85106555077925,167.29469108277144,171.37540672326972,198.42099920348764,234.03974133479952,237.9095467082456,261.766070165594,307.63081196883456,333.1606967435414,369.2065524707121,352.8565717401078,350.99977810626984,369.1667079784155,368.33956501434704,386.6677615883535,402.77294410809947,401.20086245640414,426.8363052911893,562.229078764966,495.08078833188176,492.2305921477593,461.0202653629733,498.3695452420208,486.9317159974871,528.6782552381762,480.1791208431187,573.1753721620958,537.4493919849084,531.910090308513,526.2666603580387,532.6473773985832,529.1446602309096,533.6466387316972,582.5290990727133,618.2327904680868,622.7892516162249,548.3574072637886,527.1160319148073,508.9037694078588,508.0366460906981,506.1148649377383,552.731545630721,627.1549518189953,570.7925061948472,545.5782509724116,522.3373180435601,495.8075937657159,478.01007174665136,537.4795110085954,514.4802178727842,537.9422844975594,511.938342833633,469.0679624477585,462.9566215867637,437.7853331008744,483.7447035380136,502.2560434997042,424.8332738871735,389.672273951348,402.7135054838881,421.92381215877,412.1650639301303,388.7165835925954,380.8365743474561,325.1856994605233,346.60702244784096,322.8383318301224,310.3077943542113,298.29521504938026,268.95589499472936,267.16440517417686,240.56908052907184,250.9029361254884,251.09041850964016,217.93315691088048,210.75614285684736,202.665441732281,203.26496902326548,194.46665232390748,227.1935677392874,196.71194564577573,172.99850718572193,173.27551158410222,170.45452600357282,151.60675696699846,154.47529064502757,141.3460655419098,153.71240377681357,153.65241814551692,160.75952226416155,199.14261968203203,174.32263779894987,145.75845642749792,132.83565357885934,125.5010650399332,127.94026582118497
205.79055259830164,211.44880334080167,201.24054604035092,193.4996267665483,194.2063084202295,195.81489315180116,192.23442605714337,200.27188962244597,215.1418408066163,216.3743104829745,203.1163094020201,201.0777804518833,177.0901299142587,188.73976850007608,192.18995250595663,194.1080069115048,181.53401556568872,186.9014928919285,189.8479755663347,184.34329058001092,191.2002989792798,175.87579074866713,172.60576421556038,167.1317552917585,156.7570717446108,151.99545502119298,155.54613838780597,154.13939827441388,152.51423906904873,157.29474211799226,149.44769675684225,158.90751244037818,159.11509558167683,151.21815539196862,154.48590707762958,164.3607648426741,164.18260582508847,180.5945878931388,179.24469044068067,184.03733688424123,187.34601519548443,198.56874840534743,214.27170224218835,239.415011192807,270.8531966168876,329.9510640896428,348.0528914155025,364.11742484622647,409.6912720286698,489.1063362675492,520.3583468342059,499.9805500922672,528.3182174090529,567.943664200991,588.7450802819337,571.9743110870576,563.7773154352875,600.6452690587685,560.3962852895919,529.2773065897279,567.1882040693457,613.8610730026074,631.4247024645384,728.3036328364143,629.6461930183028,607.9065818874462,581.2653297696799,623.0018633466634,675.0896485474229,712.0343307530858,601.3046739311534,747.1751980259247,662.76421801093,627.5463328020649,586.0999345435976,646.5948084687676,647.8984253810696,635.4526667182554,671.5607001077577,788.5462033669838,775.898130948996,692.0963381762868,626.9475573884632,615.1299027959273,552.8233189834184,618.7353848659817,703.5249622340688,806.705258860799,684.7006939553786,681.043861647893,622.9493744573849,656.8000270410267,621.3635341392339,673.4852541856993,608.8283423684205,695.5000285146103,651.9964197302412,615.1844650640276,610.38140028428,592.7922207274437,627.8565438815174,649.5507729530169,534.0101308591819,506.368194190124,525.2574231881224,603.5192462379913,630.9125807275872,566.744029837664,577.9394718069923,501.5781633914257,619.1319606309929,606.729734073347,584.2220051070245,550.1476588918982,491.5948995848005,486.2243402628552,435.5382721607581,472.0855219548931,434.1908393248249,381.55220263541145,371.3348468636442,367.5332988405599,353.65231963550207,355.13318638177225,432.9915611743809,366.7269537294482,328.57996526426217,317.6719446222634,312.0966907935099,282.3152522105175,288.6904995313384,261.93134050210944,277.6098646609151,284.20094648117123,316.8354206631772,357.7277638439026,295.61365407693285,271.60518573907933,259.61318111302336,230.6493879158847,255.1158108380002
249.47665984012565,245.017216436738,220.1604723819789,225.58178108886352,215.40706855522248,216.4055791220336,221.74809095180143,218.4679800220628,225.62137851546711,219.0097061349724,230.8266195526544,234.9128788015805,195.6151293180136,208.9178638654704,204.71573217935855,196.32072354737176,193.3141176059155,197.04450601448323,194.136832987486,198.5305550906123,197.11061641267636,183.6950691694057,184.8213183727256,178.0096696039638,170.3014672566515,172.1219856070447,174.63770964082022,170.68248002644734,171.84374167969932,175.1240230347483,171.09848639117374,173.59203422186306,176.48030722904397,168.47157695419588,171.082868105792,180.6133986915786,178.30045016211878,188.751013399582,192.5413788212972,193.0481671519828,195.4945949234373,206.310247976625,221.0981906514436,246.14448447248145,306.6248854558321,338.5221763934964,459.346898448569,489.94703778050416,435.2528155517642,472.2778358478725,491.060280227839,460.158814651526,470.8154733287644,493.18987170253433,506.8540905123915,500.3327596682256,493.9935548749613,510.0817340612992,499.449040524603,473.2182264301015,499.7340064174735,535.2758710241199,538.9298190625422,579.4173463468856,533.6602548829057,545.7428863601233,527.9617044444497,530.3801748944766,576.7447279597516,599.0055661645434,493.6474388697462,596.3341413348104,536.0592380146791,517.405677858807,488.9916236153963,526.2299340628214,523.675983041548,520.8579406408585,646.4205829649623,634.0810038840352,601.1784791667727,568.0211732553048,499.04430428592553,515.0803491015859,478.9695065874317,523.5342790470816,566.7848763156744,629.4752324302652,556.5320560706393,554.042981367838,525.1907803526725,527.6404374046137,514.2055986727918,530.6795091590851,554.7542963233357,573.4805303407162,535.3397131539099,489.5082807111464,480.9976608587663,468.5692854970524,496.7659290253428,504.8774976810456,445.6549724058945,439.515544380322,440.2053079462242,483.6191746393237,496.8016502872181,449.22159224136334,469.0437440403863,416.33129094272846,497.4905138179058,495.6452308030987,475.40025349150727,466.93968830151965,437.4823375788709,422.1213197518706,422.089707481601,414.7528153817165,382.9088170963303,364.3915711579739,354.74658266210844,364.4013627914692,345.1996527094799,349.5930346113179,426.3086051616236,349.55098187740066,321.9760503556051,300.0089309704492,306.3487584017859,288.7827500397691,308.0889015084714,288.89791304184325,293.6339054346052,289.4717317344801,304.86016218831503,328.72929404429016,307.5181601238199,285.1543452416886,296.770733739332,265.06183378086695,285.3313520795473
277.17648520225714,258.99563375824624,223.6815023409036,248.660782817642,227.7989644952526,221.3288353510873,227.41723258158717,214.89453602710725,214.18458658892152,210.2489746928025,241.34897736979164,251.07485454794215,198.4777779130341,204.0872222473002,197.0212533280388,179.05131751546668,186.2917773250836,191.08491957713585,180.08749784844537,190.1312386382145,181.0466792961266,173.1908676160155,179.86026013031366,173.93864006349813,166.30551195916095,174.39223170350496,173.9234835525005,168.6428430044787,174.77024680415354,173.79111864696665,173.11284462568145,170.08423317955453,175.31540709382813,168.62455822120262,171.46045798369525,176.0476018278758,171.32385861929734,176.64801330584385,183.14665646869224,181.63918462736424,182.8302558908046,193.05851102152263,206.69639265392155,235.05579543068845,300.0214567118523,301.8856927437573,470.9135231377537,503.38228976236496,414.2935348059504,415.5733605858775,405.898789695948,399.6210313601553,398.9010200302358,413.7743286632819,398.10530327950346,412.9179660977371,394.8467870187668,388.6802566966954,403.9344639565382,391.9930711925277,418.2250953569057,420.3017264283967,407.767509760996,393.2499276107707,401.943735852613,440.0487493446196,428.11738350802216,397.0005347090152,443.9186405595519,437.691787974029,367.5726839535059,413.52869676660384,379.96674471487904,381.5737717485754,371.5183784445388,377.84358795280014,366.9350420524877,374.3743895144363,531.1276777914758,406.1357982004967,383.3054820618981,394.5778769883856,352.5546962435828,388.5677086810215,378.5524265392396,393.74790219451927,391.9066510295319,398.4515922431318,387.4337879920713,391.2977577236805,388.48222223861967,366.0359086243191,374.4786473353161,362.2776510173155,427.4027036026576,394.0279406627549,375.8367160561048,346.83403919804005,338.4858748878786,325.5286221653567,346.62577608863774,339.63158883950115,338.3670399023753,349.4127174810383,335.14901465247885,339.40573793481525,341.2575868562052,322.2933136939222,344.2826987369214,320.8260683769282,344.1559108554443,357.3086189750365,346.28646013963976,351.6180020376784,353.4092283378069,338.33368381934133,383.7379291288774,336.30194744014705,322.3682072927067,337.27442102454006,324.3875383298086,344.6009682959019,329.6876778960003,327.4464129133856,383.346304856346,323.5089871367562,305.7513548466869,289.9594756712031,306.1445254820681,288.50069056502946,314.3286516951574,305.0596618992165,297.230239763409,287.29899364303395,279.30076509415176,284.6638412477449,305.2359973768237,284.58905795774416,307.85282953653666,296.8087651219892,303.07121573088625
249.0884280524592,218.30432485853197,195.8242602788347,242.35679958328492,220.6610046914033,203.47619198110348,178.21796311890515,175.65668175132518,183.9642154424868,212.23285845572124,226.6151303044694,236.85274033940075,179.05496527261823,155.55519559621536,162.87681858394555,141.62698713676966,145.4628853214469,166.63538086200165,143.3556842956704,145.06269846831228,141.08260144001744,136.99834219226364,142.98792433508905,142.25501025431737,132.14392779097182,137.40377831027007,135.18172165470088,134.67354725553528,145.54068560347892,142.5773619786741,138.61774012396225,141.32665605058563,142.5666252629458,131.87858931450094,134.79235884003063,132.86797748444755,128.17313758230796,134.4557275336063,135.6387748420587,139.5283977159173,135.08722896681746,139.01091574897103,159.05325515917625,203.5859907636701,203.26083889067587,206.82486844010336,253.5343751964269,230.56617312788836,317.0865103677784,351.9425555638196,282.9099244649884,381.5075309718245,386.9570079224549,464.9969873395871,357.7196141092681,372.52877864454985,298.58177094937537,296.94214733122544,298.0324345987708,302.5366197074315,391.7201608246893,348.86742505596743,324.5287679058823,287.0376177566302,302.6144877810576,300.49660793983884,285.74490897348846,286.3510808322275,354.0341722281,319.09084578051187,287.2695036859418,297.8596535188662,278.1127105783256,288.0400308433434,280.33593026213833,302.4317220694612,273.321942685813,277.7646359365352,291.3178329029842,272.3952071284983,275.7670143956856,290.6162907057905,303.2510865573909,327.5849848569518,290.1939654809021,284.24595329959635,287.0919792655838,293.2751948959663,292.65208467157817,330.67943573273493,296.68269353524994,269.8253161979395,264.4835530012706,266.7792269776131,275.2664091765987,278.6045800346815,266.6839195904918,282.1672938711119,269.0732415849037,264.1630358117798,278.2476874270659,261.58273979956965,268.995323389823,263.8090013457277,271.29188365292134,264.7251419041096,286.3583104567353,286.28780999762046,299.9106379554891,285.5940601004112,279.37624022977525,320.8199503528789,324.9421472385263,290.0334973742809,287.9536530565869,278.4964945152202,283.7842223305016,271.46838161259586,276.5712883979044,322.7590485662473,296.6767646810958,316.9773808606181,310.2827209450416,306.18259148220653,317.5778743979079,306.46053117865,299.84874686412934,321.7573094797329,359.0201125580288,299.9494169087956,285.9099840760068,294.6890045034044,287.9840663197147,283.1091573317892,273.8793044124913,283.75586224415343,277.4984797120031,271.67141667042813,251.34451695297096,289.7812000456528,294.4653213753924
296.41862569085663,265.2937604114826,265.1597668351986,281.19142854027626,269.0468919460924,253.2927233401074,222.69589820865065,214.33839252434535,205.88282550708468,222.4694648475456,213.0765272530585,216.96025623308464,202.06273661416063,185.22806222764123,184.4267354520414,177.79958875473815,191.24607049678625,175.9109762996319,168.91174676139485,164.13471382738993,164.78262522351164,169.18395433494376,168.92740847630174,166.9442952368638,161.4492371955584,157.84548494281267,164.1580129261345,159.8963662501148,155.55405500013578,156.07965177640386,157.64915527389863,157.64591222817396,160.70607111495784,152.3955803815475,158.22425876875428,155.15401213478975,155.2817387834231,167.16094431942483,162.58679080231866,170.50331444516203,174.6893237708312,177.8257457370387,230.4225985353737,222.6101898432402,224.33050967605743,254.794555835179,320.72922227009127,292.5467638782645,307.3833857036247,311.9260349175379,298.63411070319546,346.3740333611261,322.2117285858431,367.6166597007142,335.3154001660717,315.1171777302102,320.34445023341686,307.7242379059901,302.7450392325301,304.82073427013825,309.24096445460344,300.3193817168556,293.07953295980445,305.06855771333727,308.48876293412025,301.9939683669987,317.91351161941145,311.55800086696144,337.711470541006,313.2462996353752,305.2914244522046,291.9571469182821,313.2823045244382,368.8664804122764,340.8840254607006,374.04170383242473,317.9092914344498,312.1775013385747,280.73330897764623,284.1716003654988,354.8853754468648,317.65227251204846,303.0491382500455,301.7945781545809,303.61924617933016,295.26031657455513,284.7324266284177,280.2633587339872,280.92932766463355,277.8937316957332,293.06220119155057,285.43819477082656,283.64325097026904,301.5041026762842,300.55271963460785,295.86438804695587,289.1253463412518,313.61334725096134,285.48653810311833,291.4124469360347,306.52311540508134,287.2678165831443,306.3790211358045,332.10322956030143,313.16052293962395,276.0722832151338,278.84116231749016,332.03030098788986,331.7311989533845,343.5205704567133,329.0471749236865,342.5856812750427,327.5280708141598,304.5598221082024,333.4809977866973,378.1962679562397,355.5025420594179,372.8418285826928,359.0622458303933,346.896873570649,342.9587142587263,365.57621263733233,344.0595397548467,360.600956077502,354.22946610512304,332.16625667065654,338.731532960127,359.6556160458913,352.35837062363385,332.74485743110085,345.3636294327512,349.7925401017936,370.7265777109676,354.19580669771017,334.5983898905847,333.2836614155154,321.7822444032163,338.81675298737406,351.2430070803694,349.9169206878373,351.8569893817645
316.38774657687105,279.9234205459379,294.6141805768494,304.10279720350246,278.43731349228966,252.46441799951253,241.4842995138371,238.267778558005,231.21537884623828,237.56912010349853,223.46270782545184,227.7731828325125,223.2018750814181,217.48174254935284,225.84406864061063,208.6761091225321,203.81724449075563,193.7354556563008,196.88585918368227,185.8085263365857,185.1299325883412,182.70943949062016,184.00993072162203,178.57150505650603,169.92506120886486,172.80088401563154,175.5772492379974,174.95794651160952,175.58198583355156,175.41031934063713,175.26405804036526,169.0929773238895,170.67503363534058,167.987956030032,171.295825315515,170.5710216650928,177.89600015330072,186.58152347252584,187.45594944006123,201.17255714908333,205.1157822633609,210.6055104345331,245.24262048989493,241.65411717824543,251.36084414955263,287.74772460446906,348.09566724875225,343.57659054266173,368.0252883515089,387.4147080940873,421.9372239877948,430.7399063509509,414.293125268462,442.5872012342141,418.7549076066942,399.0341633708306,399.9832413041535,409.307748598706,434.9105263196216,459.85128686226096,448.32813862381335,422.293420485374,446.13627912320175,431.1737993337856,396.6577701831602,409.4500805860471,422.6877373126057,408.4831850864976,429.1130657846249,404.6610484325685,416.3405762506845,414.92457640199535,462.8790110998633,511.83041699904265,480.5510452836666,499.01942153567865,461.6682455449396,442.4328645456323,419.4694668243623,440.8065833497304,474.64204342251486,459.9760756706212,453.87190161560073,449.60076125994607,451.50258510846703,436.4863687432037,407.7269761242847,405.52397874999497,394.654684570841,398.7061086871448,437.8421643937037,409.2006535641713,404.31523569643184,429.983964400006,416.5913361648771,409.8491666756292,426.0832768772376,456.6094630695502,428.34723938404574,436.8178321809472,457.09011492851766,413.518382407319,438.47339732708485,482.8538462140486,476.9868449536339,468.9494473903189,420.1697699303027,418.0603830930724,419.5307939989089,459.5354034362084,427.45265362215935,441.40004734865954,424.9256295925383,408.55490148630736,435.5906023270356,466.39779072841935,444.78623360907096,468.6770819869763,445.6118865648224,438.5966623567972,431.0412877601796,429.0820812412693,411.1056765845617,421.2407063354517,405.0394439788251,441.1661399252169,416.5431333517729,397.3995188435672,392.52014857467367,379.00374164215793,398.0512602294751,393.27135744957246,395.5758932484679,389.12377420759566,372.1605831094821,361.2862001634752,356.81215373404217,362.4824940270694,380.5997828819019,392.4174455082064,384.2326978494565
237.2128238347014,220.74453715623247,217.5558590508036,216.0871450859889,219.01503760997343,203.8133842475867,183.72506957236504,170.00843425009768,175.23614973875797,176.07699061142057,170.00036643073614,173.21265097371108,162.32577044933242,162.9037664940934,164.5629981065433,151.46232994854023,152.90180223959004,149.467015016609,146.70652509977555,153.79604776055612,153.34182427682074,143.19391875046676,150.89477338125556,145.94275734438102,144.26592052812816,147.16333034470412,148.54854327075617,145.53020068628285,146.38841036868837,142.45669061528983,139.84399464075298,136.5049603026376,140.5748870996129,148.1385972330925,146.2599507542983,144.4950097099115,152.05546780524847,155.17552895488822,159.77218379006496,172.42255534584106,182.07112098150475,174.12608795504295,186.21878057076995,213.86616942285804,219.6511582694372,237.9886915803811,287.5578475477157,301.1137038810233,339.05839948345835,384.2971112411212,410.2118912356616,434.8614335027949,463.44648694050574,449.6747153933851,453.2316883130845,446.0128213849568,451.8515890366829,513.2914352331354,505.3468856506284,498.5810676692248,549.9142127148772,570.4432790186489,611.9057111339062,554.6126384279665,517.8848879588896,553.8372516111813,530.7975604725816,546.3224061495313,530.0840524508906,499.7153915310952,509.22999442000776,507.1115901991024,542.8771346289712,548.0385987488038,546.4872215644251,532.3807349884219,528.9221807393727,533.6655488291308,536.2054457224142,582.0720658903143,515.5612099670379,552.6968305615998,596.8313260765389,551.6209393567341,580.8323404599785,545.0377900280653,540.0250124573842,525.0438022377933,517.5892111778328,498.9784110027492,507.03452174056207,499.5387476997728,498.2989225796319,528.4548771555942,489.25029136638665,499.49484874286895,558.3318298948453,567.7214321393636,547.3777704656814,536.8903744198149,582.2743378529474,521.0014495826614,494.78036178015816,601.1999483525335,589.4217884553572,582.919195330688,510.9669156503793,500.8379161171355,514.2118352859333,546.385152077108,471.9370843850221,451.4238665494299,434.79600927143457,434.9973348763981,436.5128466731022,411.54657399629247,386.5570356080256,391.92684415377937,393.3487318237802,369.2551389609238,362.5115183742701,338.256251692592,358.6891225007475,375.34919454986215,370.2043570173636,403.97655002350064,363.90377507283256,340.5541299900617,354.78005755321266,356.7899317760147,382.0411742472969,376.8801719391712,357.4669135667253,349.7536664393359,320.857246987476,295.24265596053414,283.39477281656696,287.6555010049937,292.4045835237728,315.8211319002318,284.0750789259127
