2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.06854443654676,99.92545096056035,100.2074835936947,93.25816017045048,89.23442734557378,91.98605023553228,92.18113974889832,82.21449618317827,82.27433363097823,74.22943161124246,81.36586446659862,83.45945431335174,72.96905072220288,74.60503227157558,78.01133638322247,69.4415850699223,69.08984843849531,78.33981794353355,88.48435582580903,85.51575197930933,75.42104971594257,70.22351987882512,67.86092656785902,74.17423218386669,69.396849286246,69.2560249760304,69.44626605450544,69.71114544092082,67.69184904175073,71.44491910012208,64.69762138822345,65.80508219383263,71.27789603566625,69.55599876126962,66.53267851987667,71.85183247966157,68.48128136986733,79.7134296283228,78.84001206574082,86.05137806291393,90.2383947175304,95.3044413006528,100.5076372027495,100.73288174608594,121.1981118405302,137.202479350904,144.86344680546034,149.83900320222753,167.27486998888156,173.76738264810808,180.72351944755837,224.23995572896808,272.3723784641839,307.9366808584716,329.04241712608854,315.20844144269705,336.442602743205,340.736956001562,340.676975563774,386.6068773241038,377.8408373616781,385.99779484292856,429.8170686651396,496.59431920088286,454.0980191516781,463.3337659777899,456.1581394015771,464.8940254334625,455.1852495214725,473.26741816426494,462.25453577285737,499.7507337739002,483.2826670619645,503.0981294781836,525.3594361246562,500.879036962486,483.3632899910065,501.4952568576948,538.3352714911531,511.1414396207965,499.51079613799993,447.01521205511256,479.9685199923841,474.4239911592312,504.6562418191296,456.33002062071176,494.0618058482886,519.8230032816836,513.8627425138379,474.7693994450199,482.3439605476329,446.3420882210468,442.6567765553684,496.0668746218115,501.8837627587564,462.5410270341732,466.6808644876997,429.7637986693756,448.27411184812826,442.5639233347544,481.8658917047113,526.5083878995401,499.9431603267327,428.48846812953286,429.2437805284192,411.3066222385872,401.7038516771958,419.9357315645156,401.15425882287616,366.36135920098224,331.62216230004447,305.9780731035466,288.50804932599914,280.79964674645424,266.5040152986924,276.7132318498006,245.81617411592623,246.18261894935563,260.9167406990422,232.41312022248044,235.55639884616855,232.4613110104308,222.61495950034927,186.6483591692563,206.87985179456217,234.35094614925816,170.89312661160164,174.51974861501333,176.5430239708315,172.34768613303774,160.57764069738732,161.18262453410438,161.12999664594744,161.7872936594211,135.0564287496425,166.74925235005503,170.90329505987654,147.1674904063751,142.77097049363462,145.52155580727384,135.8331393034021
45.73597679061608,43.76399890373176,38.6221154549652,36.8402537429256,36.05900622999427,35.361166641286154,41.067186719423226,36.57875046995086,37.33173861321089,35.84594017572068,36.02242706744397,35.29149003346964,33.235925057901,36.87825821531803,36.42900869723883,34.793997405140175,32.926259295153244,33.026298476034114,36.161913878182816,33.96470368225022,32.42895607895853,31.38431210313115,31.951059195714475,31.536707783217324,30.61399418957697,29.761208667068598,30.072875039587927,31.394225315603528,31.915707442256608,29.73151683928761,30.828869542078547,31.157249429304965,30.845103016912542,34.520829766946434,31.457012261560283,34.60448742707462,35.51304215176992,37.07395341447023,33.42265857215072,36.3530814453435,39.40258938044085,41.87946337935323,45.623706389471,49.33199488503229,63.7292707399777,68.29849544346158,73.13389026001951,69.31856211770959,81.04632688255495,85.73668663647813,77.68096092264118,111.6689446245906,159.48080568952648,178.85985864880308,217.2310226982476,205.66788759622776,210.28601491903825,212.6328235270892,227.2547580633125,272.40456459937707,275.42103053678005,255.1828919252385,281.1634065054758,393.6840785585004,367.0304891309597,379.9074608135064,357.62659364884433,382.299823738762,339.98277517214456,374.2150975024941,370.77933545747794,416.5942304202227,412.9560300639158,425.8712540759234,441.7228481096258,410.71747475901645,404.92497387103896,421.9483976781752,475.1363746640292,453.57068686033847,462.0697575104391,409.119805856458,419.0328222226506,404.3418548048445,435.1150227547914,396.6714226211432,415.3690909389022,457.72039323733145,449.4742050403926,414.15929494765214,414.5747223272393,360.3632892704045,359.7674508172573,408.8401034821688,419.2662440412347,397.4498883594242,388.8475997573353,354.19297806163416,352.14098951651107,324.37934256463325,373.2509543086255,384.90878748541786,339.24858097439727,301.8717171819511,304.7834151999018,291.464076745503,259.15777133707456,264.03184033347634,248.62187129308924,211.62244467308955,174.76937882694511,150.83990478761086,142.03389849383956,140.95546863877934,134.32355966711086,132.27637599637663,121.63981321750758,114.31397866430471,132.00053410760205,117.0880723999502,112.39261468542732,105.09712465818096,106.8336715207091,95.9253078496897,100.0689537515034,90.86714506587217,81.95332756670634,87.3723737384794,86.5456334693817,77.18434498387091,78.4167625277669,73.63338558363473,83.52616777864887,79.0124985885056,68.16541603734068,98.4610314036913,100.48075359809393,73.09237171965208,64.6013761097393,68.85926250537143,60.24124822883803
75.84813535563237,77.12607549661863,71.10017651762738,67.9268673253281,68.13511791320917,67.7689723875458,70.12733909514267,70.19733014333559,74.62159948253569,74.59169438158968,70.56881334442524,69.41184769724059,61.897136538780224,67.48492073749254,67.65814791271757,67.49908868466035,62.553430262988485,63.56144487042299,66.7454204423015,63.86701009215938,65.2737778978458,60.19872761633145,59.141504954941766,57.22208451721963,53.96558316095638,51.68859458413913,53.00011341472026,53.57103655554363,52.88544779743543,52.79588134901624,52.01455986836221,54.72044657673131,54.09768681636689,54.57569595657085,53.19048948509983,57.55117644998244,58.20804308448346,63.16030156775936,60.43767740148997,63.730658927113694,66.17282823917114,69.6668723882416,76.62591188548272,85.25914427041076,101.35039252735343,118.9068451986524,126.0469560411546,129.14074992908704,149.49477991661703,176.29811831896367,179.30941295324666,197.29155060987887,231.8154901356334,251.1442446127376,278.14455255525377,265.8265205733793,264.5209818743765,278.1119698314543,277.17808483376376,291.38526483640686,303.5361194649517,302.4777149081096,321.70635620783384,423.6523205068642,373.16029650480783,370.8887978940744,347.45061912228994,375.4645904119666,366.5063361036321,398.0312206424328,361.6584812029045,432.16029174580143,405.0787173735717,400.6395240889138,396.3506320862437,401.1453549084849,398.7159721004028,402.2489530697153,438.90140909297537,465.8622428061182,469.2360367052344,412.9961211223977,396.93470591445134,383.538040569114,382.6965554262252,381.2698121135245,416.5449873366024,472.6030128716189,430.0067233975075,411.087596302138,393.4754486890855,373.2334598814441,359.9683441737607,404.70477663638826,387.5378796273893,405.3990880866279,385.5422809856028,353.3933371666016,348.842580303655,329.8452520729702,364.2489367456588,378.1721582686739,319.9029391380056,293.47451325174507,303.2505244170165,317.69245712366217,310.3274883076744,292.7983129467892,286.83229852775355,245.07152827565068,261.1580230042707,243.3163015574564,233.6986868163635,224.64786177698588,202.57361614145984,201.2908747755733,181.25607976527112,188.9695743490492,189.05314809422583,164.2672912616511,158.7594265813932,152.73267257202264,153.12864123396295,146.47282449028103,171.155155419545,148.1682289750608,130.291264220513,130.41683935942294,128.36854224653462,114.15299823436057,116.373170405939,106.48487708655176,115.7203029992862,115.66427856811217,121.06437282900433,149.96737448263082,131.26769192214326,109.72459994677136,100.0617596035998,94.54530138335208,96.36910249086934
207.16548269159784,212.8726032893064,202.73004377255964,194.7339607588273,195.3675653057577,197.0700356772592,193.5784479671725,201.56080845655305,216.5523947814281,217.8029054837097,204.31507972494168,202.3190870309953,178.18960810745423,189.83477238320964,193.3803058687024,195.3427961897006,182.69750254237837,188.0494793752121,191.04922722279295,185.47690090574952,192.382663971812,176.83328628529262,173.44470632459627,167.96763394480212,157.67943808496162,152.90840431974323,156.46622523167977,155.0056659208508,153.4091331182252,158.13050247038566,150.2026981571753,159.67164094168808,159.9868461135252,152.01929539491695,155.36205947042615,165.20973077934713,165.08184603266287,181.5202600478736,180.1661579038418,184.9651455702332,188.08448692745608,199.2189811257643,215.07844393816225,240.2335193811076,271.7546980142837,330.92777940198084,349.1017861095808,365.6238424415972,411.27863001048416,490.923587538445,522.9184083362239,502.3689058604648,531.029189148779,571.023519891654,591.9609676488542,575.267386147855,567.4599393726743,604.4838902017489,562.9812188441114,532.4219367672754,570.7768581393411,618.0081725821849,635.2009275382206,732.7669281403394,633.7275062688341,611.6418067545784,585.3376555418032,627.3403000144298,679.4661723518037,716.2272247781287,605.1235814423418,752.3808154787766,667.5278449629827,631.560992069,589.8772910813083,650.8170499208107,652.9254614376076,639.8741663178677,676.4138510640973,793.9832761575349,781.4935318064287,696.730861856456,631.1074054245491,619.880049250563,556.7718381197717,622.8195789583011,708.2659532173589,812.2602336038655,688.714287006001,685.2302390845738,626.388597585416,661.2208437886497,624.9806261441237,677.5339916145975,612.1326603614589,699.8481829475709,656.1145032286812,619.0056645123954,614.5942796948191,596.2351632296925,631.6740810757909,653.4116138241335,537.2495178374302,508.8956288560151,528.2209984278901,606.9085541134515,634.0710371044584,569.525003602007,580.6797316413843,504.0195684166591,622.0885432119259,609.5227389552164,587.2178980997093,552.3611506091472,493.4168443932386,488.14449702423167,437.3450990147776,474.1617245461134,436.0455297654788,383.3253761462152,372.809480027601,369.0160868546992,355.36433738489035,357.0215801041131,434.9607652361938,368.88970173691126,330.4011755020429,319.4307940789882,313.88901969802487,283.8831251776461,290.4659479120591,263.5626340627939,279.24324713931503,286.0138886614096,318.7829962290424,359.7784901652196,297.37616649886974,273.3001548526591,261.4159965603254,232.42110663462955,256.95269989363
275.0751189536057,270.2746846113214,243.11769814985837,248.6644693158285,237.067820649509,238.32025111685405,244.5136939982919,240.65414059645144,248.7585365724424,241.4139913792831,254.2267277185315,258.7634067437059,215.37385641017863,229.9160133511253,225.41950753121208,216.29176299894652,212.94013004393852,216.8849491047617,213.7434632078341,218.5656770681793,217.02652042505787,202.10364024624076,203.0170492235665,195.86462658467235,187.4637669003241,189.47102432874755,192.16803726431823,187.73073557156923,189.0369784380377,192.64340556618805,188.07000607073763,190.65060633877115,193.9716987277988,185.26796790017312,188.10081521276223,198.32498183841895,196.01239985797665,207.2940591416275,211.3996390356559,212.09576788142644,214.3970359855401,225.9240965072922,242.19644610082415,269.4841172491631,335.3995484116865,370.4723961083069,502.8278376999262,536.9842267692366,477.081175901769,517.8232179063474,538.9210264713105,505.1777927778804,517.3434052660326,542.1794366300769,557.0013388564296,550.1683436222487,544.2096531785904,562.311637128784,549.4102183963333,521.0644656693677,550.4459369180895,589.6037902455496,592.9117138852214,638.2352087631301,588.0810993479079,601.1285830628531,582.3278941787049,584.4401447494417,635.3401640376275,659.6749577064887,544.011515252482,657.6681043484926,591.7881900508235,570.6670506822129,539.582984222813,580.1310626319166,577.9954247963286,574.4361284314672,713.4697683581193,699.4869543253511,663.5405361979343,626.8814578266955,550.1115689918613,568.7556788345056,528.7541702494134,577.1744752314031,624.8819500682421,693.8059762225683,612.9243052873677,610.3294501576545,577.5514695555428,581.4057491416172,566.4395548406484,584.5638470339496,610.8453300726379,631.6516453828383,589.4598034091939,539.0170056807646,529.8475375422703,515.7941454604684,546.9998962215137,555.8070318015496,490.6852818935683,483.3819726490504,484.4879726394281,531.9435549114862,545.9188460868036,493.5298144761997,515.0726557740039,457.0402546428464,546.106218610323,544.1714244199571,522.1754620786281,512.0529238559827,479.4683735704537,462.5858989909777,462.80376696346485,455.05023581384086,420.2845680040464,400.0388563307076,388.78793816175767,399.5105212056697,379.1184896930228,384.14343008077407,468.1487296403184,384.5497089988068,354.36820039352625,330.3114833996478,337.16716868429955,317.704384444014,339.13398973984846,318.03398514738524,323.37106102368614,319.11844975862334,336.1283122353268,361.9476894920454,338.62408748051257,314.2232445306759,327.3046907793887,292.68708810180385,314.947620392512
258.54952696333004,241.5370178959031,208.55968272346504,231.9598569981163,212.57260537071744,206.59824563037347,212.4655756287627,200.51745837517345,199.71733619759917,196.15146029672445,225.35769570919496,234.42374430741668,185.2040146156566,190.5522376274232,183.8411604660182,166.95635413699145,173.81006750548335,178.33517655663675,168.08634343711995,177.49254625251294,168.97578575097063,161.6065461032397,167.8264714121646,162.32704888284383,155.11869415956676,162.68820495852498,162.45594812751906,157.40064265040874,163.13509243586296,162.02693159678327,161.42673435976585,158.76199710901162,163.8289470324467,157.47527097046884,159.9534455417562,164.33253752813408,159.80321749216355,164.77681421375212,170.69898311258757,169.5882842426749,170.77823212861924,180.09921325383303,192.89255174686883,219.4315421624621,279.79289508189214,282.02760245496586,440.8090570378605,470.13883772218577,386.4712515791321,387.8275640334488,378.6995495985484,372.8291233172423,372.29485233292417,386.00879078290586,371.7621009832113,385.513263175584,368.4596063353735,362.47510007887377,377.08819158131934,365.90010743018127,390.3541078518396,392.0859591371512,380.46961051824223,366.8976554921911,374.83663306041166,410.661196592395,399.3477782047793,370.5933356908658,414.5497820700478,408.8181905578709,342.9677795231116,385.46739795007016,354.4341703750481,356.0679346746542,346.6297291985276,352.5692528231434,342.45146229276486,349.0796024012804,495.5783205885606,378.8569008235947,357.6455184967585,368.2836503368271,329.04278646906766,362.4223016838879,353.3131872537048,367.4528058215071,365.4777649858429,371.673382355286,361.4793943021514,365.1887445442866,362.5677409083805,341.7426719893789,349.49899877235305,338.18571939758647,398.5608381701292,367.411030980201,350.7656739822203,323.5149699463364,315.9443214796702,303.7328385758492,323.7935784617117,317.06619712600616,315.71511432684747,325.972190831422,312.79454122819584,316.6605397539088,318.4739002403006,300.7843833890638,321.5085806348867,299.4321997682505,321.0799885065317,333.17168359710064,323.3425671378632,328.3785203894672,330.1276512815673,315.83666713208254,358.14724384410823,313.87385748230565,301.08272838549266,314.4086474983057,302.7678907289109,321.55842915548504,307.6738944775099,305.7604690033026,357.4924890516453,302.0294027253638,285.35756545053056,270.55321634565,285.6406082312588,269.38204399048675,293.15568747026225,284.67575527676144,277.4587850331812,268.1599052717214,260.4732719433216,265.38403096522444,284.76792736616096,265.6317916949502,287.2658451888304,276.9434194495431,282.66265169958064
270.9105509412121,237.5814151253374,213.20451757103035,263.7077090308416,239.77076208486105,221.20778575406828,193.71650690400003,190.99917927878025,200.1420752249517,230.84113753075337,246.4688082109773,257.55695408218304,194.56682131756085,168.89964589096252,177.07722085074008,154.01651172249743,158.14616780998423,181.1727009053541,155.8245360654209,157.68295590657087,153.3622149813809,148.82784193477204,155.21766053109306,154.58852576053715,143.5674217710954,149.29506955360122,146.9034026347551,146.30796364174225,158.11791825945443,154.86983044231,150.52045294942425,153.39478724814046,154.8425416292601,143.2129506412934,146.38387563103413,144.2066332068677,139.17330200578803,145.9331493368136,147.17988556042448,151.42383086643645,146.4590274578224,150.60050687764982,172.33560488940478,220.63745307846176,220.0848899605782,224.0236316892478,274.4622723483301,249.83151206077252,343.87883780301536,381.7641013234023,306.85266306289526,414.0516877020801,420.2329601940712,504.71475743436525,388.09172966757205,404.62176384246817,324.56396820004085,323.0398663563439,323.6671600460056,328.75448755078384,425.995881369576,379.3394846913124,352.6893094842434,312.0128029695718,329.06658521270214,326.629010940512,310.6953548954804,311.39496571159754,385.1390864756269,346.8500650221884,312.5044001812384,324.1790984387193,302.7738271599252,313.3630058886544,305.0463622871191,329.0560764338232,297.518871615706,302.25794068864985,317.1732462543955,296.4403214118654,300.096072529469,316.3453898968441,329.96860127212545,356.5764290330774,315.996686330481,309.1905954887568,312.22279398951355,318.8202872257954,318.1736394047616,359.4922743252573,322.3643950171125,293.3841922381653,287.5219358083704,289.9734752460032,299.23268872952946,302.970275356339,289.833481981615,306.71052715283565,292.5320171760801,287.0880974346504,302.5482603622065,284.2784869199392,292.4109200888135,286.5429032839688,294.8113197065819,287.5643919795622,310.9210179492818,310.757109043542,325.48237827375,309.8883977129104,303.12765110642925,348.0384457851962,352.7334061894944,314.4321628097481,312.16894872972455,301.8590722793346,307.62566058314763,294.3904662527624,300.1701088990647,350.09124418369305,321.58852897462936,343.6373137233289,336.74578877406253,332.4224138538512,344.71479617551427,332.9212324657558,325.8861348770785,349.76560936706346,390.161527157203,325.8847765949883,310.76791205141166,320.25857758878897,313.1268055945026,307.96720205375124,297.86463111116336,308.3748999092636,301.6812462365117,295.410102647428,273.4833388330617,315.5058374048491,320.4927246439904
360.16787034384225,322.3740631160233,322.24767758642736,341.6174032636204,326.7165601629743,307.6613202293825,270.63481530025217,260.2803011192933,250.04141491472456,270.27192235592446,258.845037612796,263.5535444918347,245.41198101923948,224.9033307623928,223.9211929352706,215.88936905306957,232.21033240779357,213.71602888431107,205.13017473347415,199.2963713947597,200.1291402939996,205.4993973098709,205.08686666391205,202.88235107085532,196.079343158002,191.7119912759206,199.39068605248613,194.1741653746357,188.83981451682067,189.5005568640631,191.424390329178,191.2752402332113,195.1343375666918,185.00549201204575,191.99391842584595,188.27064283598503,188.49533343307087,202.86085610799023,197.16744595566252,206.9636059415677,212.0693845126601,215.6698061419993,279.497523876324,270.1051495750625,271.9614727890395,308.9499515796291,389.192591466471,354.7823731044337,372.9181501551036,378.5484721312105,362.3187902901237,420.3026893009907,391.12691712039486,446.0643713030236,406.98511170068576,382.58247736745216,389.0800235457309,373.8945783204182,367.8495289871555,370.07491114931,375.4152615561797,364.7566592727977,355.8657121288901,370.41621144462096,374.5874060079975,366.7698619717574,386.1922784409724,378.6499070033032,410.4145176579779,380.6571056218239,370.9548018663425,354.3988813432972,380.48197050305725,448.5130110498109,414.261768064484,454.5829722061962,386.2371412185373,379.22450700443903,341.03441707279165,345.15717732192627,431.2552302783962,386.1205463948842,368.1758263834094,366.6242262366374,369.05577661096487,358.6077438490112,345.63913784865014,340.61201822688736,341.439061957872,337.5838319258555,355.8360523782924,346.72133699948307,344.5644567515664,366.33275747633,365.13793440098425,359.2055765657165,351.1637900839313,380.9564437331007,346.6036263536497,353.9692572081107,372.49809478934566,348.96490029464803,372.1821653355923,403.2657893440378,380.4312667665353,335.25366874668777,338.7305874870661,403.2364916206744,402.7199814685528,416.9064630592409,399.15538258278485,415.7138729490581,397.60244013630495,369.6068093578109,404.76389507805936,458.9165457680196,431.30960910917895,452.6850349375117,436.0936919927919,420.9962938094479,416.2907196260811,443.50266403010886,417.6888303766475,437.8577467207274,429.9028033158893,403.2097599944643,411.59736436300506,437.08923196900565,427.9884588717577,404.13183899644207,419.3571672862307,424.89964054181456,450.6964220504543,430.6902603251317,406.5207841038433,404.8090855610547,390.8176480722305,411.8076369980489,426.8328054710626,425.01760233710337,427.6346730897434
214.44792785163045,189.68997624450225,199.61575463748625,206.06023782998687,188.8145849536244,171.2205037718425,163.81301647793208,161.61932155264586,156.6926998820078,161.04498960184867,151.5735459526123,154.53441547420562,151.46810943309967,147.6357676522014,153.21583802873198,141.48784193121392,138.19515588724963,131.4497945249311,133.55111685390662,126.03807712834784,125.56027485922132,123.97499546555012,124.8969861746185,121.17304972170588,115.27124773032764,117.22892406579776,119.17418150526314,118.74097502766432,119.1759877356117,118.9811079364389,118.96088528652017,114.8251521884566,115.88826884394338,114.0452700721379,116.28363120871153,115.81971355442418,120.77606306091089,126.71026029430293,127.25531802933482,136.67409367804532,139.45045088840843,143.1550103881146,166.66306626191545,164.28310383766504,170.94211784672385,195.64808743677543,236.9125779736746,233.60802002831343,250.13693377135868,263.2493832983634,286.67059164993134,292.5419670893859,281.2628726180293,300.362704580765,284.2858643571692,270.83995344433384,271.35032370531906,277.53074320805246,295.135501489643,311.9781396039887,304.1248770622443,286.5129020769207,302.77974188004106,292.55232852414696,268.9599468333825,277.7726595145516,286.64404381062906,277.0819767692223,291.05455949909026,274.64237882120125,282.50338929253314,281.1207235677416,313.5361268089312,347.2293948243882,325.8211687661497,338.3721058066826,313.0049029315595,299.8854919203842,284.2516777511843,298.7494460187189,321.6465350380849,311.8506542185113,307.7875332406436,304.6448266403602,306.0277229940563,295.9695349107121,276.4415662539548,275.1015607103435,267.7565629864517,270.37478481041296,297.0547847987958,277.5766798002824,274.156192371578,291.6273001361833,282.51566859286385,277.79063091480657,288.9817202266611,309.65098932634305,290.5151179195722,296.26076890427083,310.18152140779364,280.52961774354486,297.30721864452624,327.46509868443553,323.63100459863693,318.196154418993,285.19380920390864,283.78807166872053,284.79193404943226,312.02051296233685,290.1477454462863,299.5746596610137,288.5075671965363,277.5613502991715,295.9487369359169,316.9261112839248,302.1548640911652,318.3502614714869,302.7318129326139,297.74243629422205,292.96365172917973,291.4947772764037,279.05993156768017,285.9323932462709,274.7537288566502,299.2938579538512,282.5543460388095,269.3976252405972,266.24005779325427,257.0787853024892,269.9048378059972,266.7209892219617,268.2824739768401,263.7483279376743,252.09283432445395,244.87626178878705,241.93717287093503,245.83215410699057,257.95198079334165,265.841817186628,260.3596321888267
299.96862510107667,279.3856623250627,275.1392106520359,273.2755305684249,277.08353060227046,257.7753865215636,231.989315253787,214.80082138245052,221.71140811521903,222.588563412428,214.81153579417708,218.9545843935122,205.3267559130977,205.96318136047685,208.1257334662656,191.78170975516613,193.44571401334468,188.90004617373816,185.4812136012943,194.4886749610156,193.9031182557406,181.0756711377753,191.0060592655373,184.6628185789976,182.50757791656525,186.19991747648615,187.7667421286729,184.11296904467423,185.1431798409253,180.4512268022882,177.05981722190896,172.7591022913794,177.61176532897753,187.24272157690967,184.9857574818558,182.80926491636004,192.43076945062344,196.5126453838733,202.3448158514304,218.0812414993731,230.3669640288064,220.63673995612356,235.7900080392124,270.91339127969286,278.3121192415981,301.2438618424307,363.78587549807366,381.21322072964375,429.1949603237232,486.6558644407269,519.1788570666703,550.5164757942148,586.4506600493091,569.1390824493135,572.8613656105714,563.8597504859811,571.2908249799648,649.3945972188988,639.2768648859941,630.5009275568214,695.22262887844,721.408578157611,774.2657531348613,701.261259582453,655.0848901754636,700.6745110833834,671.0074057862288,690.0677266847391,669.6692009429453,631.4063278379538,643.287168925627,641.1870464650799,686.3720395961457,692.8457132335232,690.759592240937,673.0679355069601,668.226675580065,674.8854934380516,677.4759707237138,735.628249670568,651.67588031846,698.9029347952293,753.7764568951544,696.8179440536336,733.8634689951485,688.9466846943167,682.7150751021649,663.9118430208872,654.7017825525097,631.176513696174,641.3192284744919,631.0555101533388,630.4647100282489,668.2621562500628,619.4699630412607,632.1412392675719,705.9310180095775,718.1037267413813,692.0431819080673,679.3220460401875,735.7826173620913,658.627554007365,625.7048371547224,760.9262633150435,745.6910595497665,737.5989927856359,646.7289632769154,633.7658102850069,650.7712734875493,691.8913386039683,597.4229743376916,571.8021589143789,549.8867330102457,550.6688821269174,552.6599894945722,521.2452013361295,489.47215575278113,496.1206889590989,497.600911990272,468.0439922517138,459.1755652936777,428.614349328529,454.1483528077868,474.8027066893291,468.5910254454578,510.7107710880366,460.4873250333219,430.70664184662536,448.979202717418,451.4260714914587,483.43746570276886,476.6016485497792,452.0399309438665,442.27573015132833,406.1100269869124,373.8651734519713,358.5713012090421,363.6810900584359,369.7865879433424,398.9806458357825,359.2158020316412
