2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.61347952064264,112.27614267906324,112.69493582134804,104.9383647631299,100.41003346473178,103.5603209794534,103.89865439241912,92.86072977500572,93.0983566883813,84.06667561480094,92.1232180375879,94.58249831485288,82.83589511856668,84.69328900434007,88.72611191023341,79.16957602257783,78.81493115222469,89.20268995203787,100.7652993534418,97.50758246085591,86.18896130649289,80.28360364597744,77.60490218351154,84.86860598102894,79.51350014915423,79.42038910194553,79.66901359974207,80.06874019188375,77.84618484436054,82.30347566202595,74.68116548834638,76.0008602196789,82.37546684456348,80.54678975254292,77.22120567211552,83.40988600888687,79.68874263935668,92.75354286339626,91.90601911716402,100.30155147619404,105.2173385074331,111.21230535450816,117.37481309603308,117.7495619483824,141.67788700270705,160.34681342118276,169.1920618721687,175.33183627631033,195.84173910951236,203.71777286434323,211.93666582585493,262.5235538843713,318.70541964956766,360.22011459157545,384.6686738007645,369.0174350561496,394.1726252679852,399.4145516537988,399.068882712846,452.6596176496101,442.6340998409072,452.3472101101465,503.2074256463102,580.8866242713726,531.8143061938231,542.092607414574,533.8737675342256,543.6041708674131,532.1858406602103,552.3662339866346,539.4887639158059,582.890056059566,563.2828836967549,585.086506337689,610.2318366142101,581.6112120876652,561.0733305173918,581.3044739548718,623.0776993835481,590.8979265522264,577.2668553036335,516.5471270707409,553.5328876726144,547.130074717,580.950337349528,524.9424080912078,567.3048139863108,595.2480302029068,587.9793694120192,543.0129998584066,550.9787147127587,509.7244030984441,504.68100409797296,564.4208070809115,570.1697131798065,525.2211323042386,528.8285144366222,486.8245215464193,506.8924210837913,499.58531719811504,542.5668595103193,591.2238937014749,561.526173669941,481.16225768040016,481.2624051787466,460.9775787057569,449.609538182472,469.3366019329114,448.0917833912008,408.9448771364133,370.0459287147328,341.57042933596705,321.705626965579,312.591424135289,296.5129750818364,307.4253032225069,273.0681307514547,273.2062189896744,288.9490138427666,257.6129374306577,260.319446144956,256.7120218110363,245.90599194839265,206.3624779430968,228.5859735829624,258.5874708769254,189.0182936444484,192.95792756570728,195.18511980160687,190.51880902413404,177.8461172706237,178.51242750674982,178.52359685526986,179.38289847614482,150.18543460624537,185.21121814941415,189.7891291026869,163.71630587903798,159.0661524723972,162.33924488754948,151.62438116586648
63.06256523683294,60.40593363958753,53.418492884600894,50.98998854926214,49.90556391781135,48.99523698107248,56.81244869796203,50.75565950677477,51.880942803283546,49.83395972760107,50.1181723388787,49.165338228659095,46.331060296648914,51.35696740239897,50.87066648919117,48.6573177023111,46.10749087080455,46.246364610272245,50.63441641512503,47.64211132487858,45.53535617107546,44.06786909577151,44.869772495034695,44.359560763459896,43.08429690320538,41.93469053167452,42.40078008406423,44.28614661222961,45.05537093851937,42.07250350415992,43.68553722042193,44.17883162225248,43.81531110042125,49.04799898392651,44.81673021099649,49.31991634323634,50.67114372214119,52.96345454189029,47.85006067775064,52.08448230885522,56.44482709544274,60.02593172040406,65.4400043379063,70.78955504455617,91.36637335659796,98.0130027133138,104.8780212926642,99.63287262708394,116.4375625167924,123.36372407472864,111.9366164970236,160.4126636248564,228.55754803884523,256.3504058009125,310.70010161205965,294.6657728949848,301.5277138557099,305.0428033662247,325.7208875259883,389.7468413259933,394.35549712415445,365.777728631694,402.8164063061493,562.3860349838897,524.7873836790387,542.5851536868742,511.11108102568767,545.7539099142914,485.9627304000812,533.5819494754303,528.4037258733342,593.051057411967,587.2456504743222,604.4047238919514,625.9745707918859,582.3955492796563,573.6714254225262,596.8054085735403,670.8066520444858,639.6228121415696,651.0296436638166,576.449091889336,589.8498744271786,568.7708902280614,610.9996488914595,556.7759869073521,582.0370209076681,639.4740401807799,627.4765271758365,577.9794009264658,578.1495475315462,502.7377291042299,501.0334693793442,568.0666453932198,581.199023774278,550.6172299998582,538.0291623133969,489.88329335570927,486.4746755780841,447.6804075869048,513.5449755881604,528.663575534779,466.20932559254834,414.5492192468903,417.9934950895393,399.555433354504,355.19375162226703,361.3747083446881,340.2890232977165,289.50009947290243,239.1778342568581,206.5740732337507,194.4057983813382,192.5857785504656,183.44137709693896,180.39882840841776,165.8246355883714,155.85252278099995,179.37012004417906,159.21944354794496,152.5413806671447,142.5722837285518,144.86921079071715,130.0934114051406,135.71564161030477,123.36472302843984,111.26307718628048,118.5389135658446,117.44924698412356,104.84084624999424,106.58974302416802,100.17868059611538,113.52611958129432,107.51703315094024,93.0161542720854,133.97729723003332,136.67316995653422,99.81785013456349,88.41087968857703,94.28739403848206,82.60960633233734
101.66671153287628,103.38589156192592,95.5019134224853,91.2577267009919,91.50189172651764,91.07169928694933,94.33669951994408,94.53233373841957,100.53295387752296,100.54796239028856,95.28476467933127,93.80470360016788,83.72622323582343,91.28599223532083,91.66770574603584,91.54623114790904,84.99892620895177,86.4168223541191,90.6898416657597,86.91805084961936,88.8686594820635,82.06045784068624,80.59365028891563,78.12891284269989,73.7885477086345,70.73493378253322,72.5795249261763,73.41945105012815,72.55383075076743,72.50834795039299,71.57640754746457,75.31109196358643,74.61815656028303,75.41630689299969,73.63081900804418,79.66663845966333,80.719030772895,87.60873892178702,83.93099369527988,88.65600389759737,92.10072258876517,96.99131960759438,106.795637394841,118.7656801311536,141.06511108190304,165.5420094344073,175.46052605278342,180.13066691675468,208.49650159808536,245.75876824211736,250.19914574907796,275.2921329511706,323.1832436009833,349.99309889789834,387.6195860365426,370.9685076798759,369.58364247080897,388.8040385886525,387.4609542034513,406.8580133212864,424.10961049137046,422.6696664824421,449.3007671089063,590.5648114903837,520.8662848927191,517.4605508153929,485.3184640019482,523.7142258797389,511.1659117160153,554.2338727622778,503.9516787615955,600.3716868373211,562.6210823127725,555.8481869393534,549.81008855343,555.7619457094715,552.0921124870894,555.8234505957951,605.8299871295902,641.6745532992178,645.5798752036101,568.3948913437848,546.198030232279,527.4311401841783,525.8678522044725,522.9755445896438,570.0796550071145,645.1118443604089,586.7903812837114,560.1480638486844,535.8171743743159,508.7661985052581,489.5836714776919,549.0643724351849,525.1724127207832,548.3680756592247,521.1479397840825,477.4214048346303,470.4683750488602,444.2619728101988,489.6676204486152,507.6629449436415,429.7057535311865,393.709064648089,406.2403151381203,425.0204624728272,414.6577111029747,390.800707274529,382.4382553612938,326.7454018460602,347.71166183140247,323.79578044189367,310.93673082664554,298.3911989813397,268.92465916881474,266.85047249799885,240.34450066192016,250.25896582669557,250.2004080189985,217.251094426006,209.65093922701888,201.4716469169188,202.04606034632332,193.242924965592,225.4447244891833,195.41059802536893,171.92968625519447,172.22886029161288,169.48189976510088,150.84076015389826,153.88713262985263,140.94535125670447,153.16130380337572,153.2702079141555,160.41646128981716,198.4102073197744,173.98012748652616,145.8317875553656,133.15644121500554,126.06741257355348,128.46793027376447
168.28642134671662,172.8963976384422,164.70575649995837,158.4779952102565,159.1416850869178,160.51104747934994,157.7853635355403,164.5128786313622,176.7456700643968,177.91431154255991,167.26488348706783,165.7508228599972,146.30676154359335,155.95828376295066,158.98495913807486,160.68610533748614,150.4746029706483,154.97559853561134,157.48674881277884,153.05496107548694,158.77449199897404,146.272443638226,143.63535257824847,139.21087658767266,130.79057067430605,126.96332851343016,129.99571626448315,128.98590086648375,127.78508409207042,131.91541987047714,125.6250852130295,133.6645245758611,134.00214924163643,127.64170356109489,130.58810334242713,139.03684007668994,139.15532276615824,153.13900989522165,152.20753385832563,156.4747730668467,159.49179426957352,169.18761049346975,182.7081795545476,204.1226051456151,231.03072928447716,281.2642709406119,296.8737378753212,310.80587787848737,349.66994672559804,417.1030650327398,443.8376649876827,426.91703305953104,451.0820728441168,484.8709232086874,502.7859389040138,488.8439321154351,482.200307195122,513.5701456041762,479.5756246116308,453.3611336005287,485.918723220799,525.5830679751426,540.5523750388674,622.7891292803035,539.2485169729929,520.5741540888022,498.06066375207,533.1160913497397,576.7875912606677,607.7592040678086,513.7536116140741,636.4324509317237,564.6823882864738,534.2398776524125,498.9245502618156,549.3726923780115,550.0280239399243,538.8703933121028,568.7669008193571,666.0159980947942,654.7184667627424,583.9955534194303,529.1021001565704,518.7978070993358,466.23213197507823,520.5968207001933,590.53466850421,675.4529704329526,573.5293677257279,569.692072176861,520.9066393644545,548.3854549378289,518.2466105372396,560.5113414429284,506.4613389266949,577.0490624361952,540.5216560900144,509.57228506323867,504.8283795009587,489.6128304040335,517.5533079161597,534.6462101691886,439.8334900206712,416.738646394021,431.50449650171566,494.7095789962525,516.3467845489907,463.8963158434139,472.55771736025343,410.13838953096,504.654077524717,494.1725250922933,475.46283410111647,447.3889073905428,399.7807279098165,394.9678745674054,353.7563318135179,382.63254757506434,351.8349412365054,309.0962422458438,300.482318078327,297.08799933286423,285.69035226147946,286.6698253176515,348.76430672207334,295.6609393382922,264.99275519419183,256.2679792904214,251.814089592976,228.0001894297769,233.26736161470637,211.88675095257943,224.5033164651946,229.937455008416,256.1976209268764,289.1703882555928,239.52812474637764,220.40678215011343,210.8835900614213,187.7641989678424,207.4661303109927
214.416773552308,210.58094080956084,189.4984482307753,194.1909335661013,185.66079210672163,186.5526101196321,191.3755320048976,188.79114743629364,195.00441959169413,189.56428319945292,199.85577917855872,203.53960675471,169.98549855872395,181.56358828785676,178.15933220996098,171.073126259295,168.5743335286053,171.9496648892473,169.52814200568304,173.40427549959935,172.27698821105196,160.79459224494158,161.8483181115417,156.01302398965666,149.46309306025546,151.1910130502883,153.4836564446531,150.21679902213714,151.40526618996807,154.46226182648115,151.2238390845094,153.60536587862558,156.31994312208263,149.55948167411418,152.0985964443645,160.7109923791777,158.98394830085306,168.441831906843,172.03294070235847,172.74225958017604,175.1751674725783,185.04975587306035,198.4776824541786,220.907572683556,275.117029012524,303.81526972273525,411.5776699419648,439.1148592046642,390.9414052773637,424.17991688792125,441.2735535320575,414.0235713330754,423.6993425008448,443.9746321675665,456.46751739818944,450.84405690903935,445.37937579183335,459.8158710102767,450.531918601928,427.2338094918883,451.2081781545992,483.1609449580362,486.47125928801375,522.7464841012433,481.9352318286462,492.5399449338473,476.7406969508545,478.5928402321132,519.5316816604148,539.1963293044402,444.8643417523383,535.8187464516794,481.7367581441096,464.6237951446648,439.002271761049,471.5735250953844,469.0109560575767,465.81963240078153,576.4675600186205,564.9306965033908,535.3418704350075,505.4823474683205,444.4154668300513,458.11294443780696,425.7861690319895,464.4585950943141,501.88924752379165,556.3236328784441,491.8171230326488,488.9023992590056,463.0778087921404,464.828908362828,452.2920668439641,466.08040926797446,486.29638380557134,501.7885204074352,468.1512484220579,427.9030173490791,419.8093787418,408.3550219751718,432.14635619609584,438.6094583303551,387.1672739545242,381.388240900458,381.41294628287454,418.2882186705402,429.2046220750353,388.0751635858217,404.6429960448804,359.0570500734085,427.91904135679846,425.9051812791027,408.2715904512036,400.51692333888366,375.06019413390175,361.6095685570938,361.121061655057,354.421453664441,327.1582684961995,310.9434666203716,302.45256639146123,310.2391951461988,293.6838544893252,297.15541424625724,361.6596832286621,296.835413553228,273.45004349280856,254.95718679573085,260.2991927670641,245.48153144003,261.9080699060566,245.8403301581018,249.86744455126745,246.52850598457425,259.6185297250936,279.9758451435848,262.2242108508057,243.52852637883512,253.42836236096613,226.8348213347442,243.98988967133525
259.52958384015864,242.6693421375656,209.9214056962636,233.26045950544668,214.07888721867548,208.12266052006183,214.04286428345117,202.5385757801427,202.02282406872527,198.5660341559135,227.85944992150817,237.14354086872748,188.0944699306029,193.53989782297003,187.1171488703837,170.32682437810718,177.2645551901535,181.96931262952728,171.67861168317188,181.23421613983905,172.7597472297106,165.46845441769722,171.9111024935056,166.3789043298697,159.25894080165102,167.07184640057704,166.77755568264337,161.9524518280427,167.96645602800558,167.23490495420023,166.88463824275695,164.24002824041312,169.46936388577706,163.30706128596492,166.26142743330297,170.9669452316977,166.69911126849584,172.099140669688,178.6037472587508,177.44230112605598,178.91464342939074,189.10092727733343,202.60852248364708,230.39198315527543,293.8150197714539,296.0672410512507,460.48000248727845,492.2380996166483,406.2992087963515,407.887072723862,398.7085030086544,392.801225030801,392.33952980067073,407.076830522762,392.1333443450009,406.7176427091093,389.1691322785825,383.2347834638213,398.3808461192528,386.7607836458067,412.6118677078767,414.74617953725567,402.6219727711958,388.4931729391983,396.99841536631374,434.1536631128852,422.4325407687769,391.87372966525777,437.4482795581,431.149595889357,362.34450056024366,406.6796372694126,373.6808565220101,374.8790281526705,364.6930430326467,370.5745294326928,359.554911313234,366.3414240584599,517.5586772228895,396.3877361336048,373.9310763643747,384.418981506381,343.59045815901464,377.8639143233214,367.8332644851069,382.08280723820064,379.8761301951742,385.78793754872544,374.7876917459381,378.00163225678017,374.8760352342726,352.97371048445865,360.5012568870509,348.4242452173765,409.7653898878491,377.4804031311449,359.8150340248408,331.8150268138915,323.3747190687692,310.66497537301615,330.155525532198,323.16207360223285,321.5609410661807,331.56726124802947,317.6931912212484,321.4088147478177,322.8512315739897,304.7776537909982,325.1519652584632,302.74467147724795,324.1398986196893,336.0959811620699,325.4864772577331,330.0739049871154,331.4186223622916,317.0082207839382,358.64017043378186,314.2890654649526,301.0416234045591,314.296427603726,302.1365112203375,320.3453497351197,306.2202388567163,303.9410815297188,355.14743204907694,299.9441572081163,283.4952607685982,268.9625685228504,283.8110534777777,267.61386032298503,291.45005037838257,283.0412985528813,275.9535345455226,266.9573100966869,259.7002701931032,264.8924145617687,283.96399540939865,265.12130253126486,286.6611149248185,276.64493651799967,282.5092442491115
237.2025426958916,208.180157647132,186.9723947938949,231.0545331775405,210.7763033139886,194.59245730319265,170.84685084680393,168.5335950461836,176.57753242328215,203.63081329031223,217.52808278510983,227.45367474700288,172.58522300540074,150.2785730753767,157.47676791885206,137.2135519705279,140.99000794274167,161.46515753390352,139.164710612738,140.8809324670109,137.1355613408924,133.29562896622218,139.18425485766963,138.5435224902195,128.8846207511559,134.06338703015848,132.05424319741076,131.7028308249571,142.38718952899774,139.677240097062,136.07178627127783,138.92902765718907,140.33636712387712,130.08905091755537,133.1284386749463,131.49605555157004,127.08268762397812,133.46950449603386,134.80323170143944,138.86551807673075,134.7276227959455,138.8121549276385,158.83921239913997,203.10846470051837,203.04621410515531,206.88307501547868,253.45050938736009,230.8843871946553,316.8305115499849,351.60872936658944,283.4084925349145,381.2004629127383,386.8671559255828,464.28570028373696,358.41236954921527,373.22035205993336,299.8501811805785,298.3000884748864,299.5467699210613,304.05542860792264,392.9112146929462,350.4097519633187,326.3272498614608,289.03379105162185,304.53000749599806,302.3611982678641,287.5975926513198,288.13216795917367,355.3009917543585,320.35899313435124,288.4301833754099,298.5831224161781,278.74248623160446,288.3198479637192,280.3400415787174,302.0798187038227,272.89193955749454,276.97912756422954,290.1384741175001,271.18365236030326,274.2137198875505,288.55341458573696,300.71521818481995,324.1765978379345,287.2383936198681,281.1468338890028,283.5911913604031,289.36621001697927,288.42807131243995,325.10139126104895,291.70639307680113,265.1691575117964,259.5772502519245,261.47405238482,269.2848809546733,272.11686484524654,260.30760439812013,274.8260708506687,261.7715477944423,256.71100208650444,269.8752493305702,253.55632379602503,260.3337656446235,255.04984555514585,261.8441496163526,255.3562485986552,275.74174298779286,275.3922502125752,288.20254090564595,274.2028629808626,267.90757787578485,306.9738927923311,310.53914725909294,277.18121170652825,274.9568164119731,265.65214710392064,270.32420049390305,258.3626314610482,262.80443220990014,305.76698965921935,281.05637257083947,299.64406612962307,293.0539110905131,289.01674744056936,299.4609462805568,288.87772308684504,282.5516080563567,302.9362667586236,337.65453692427604,282.61149325689587,269.6182694374481,277.9121991309954,271.7536226580783,267.3249019722783,258.7832951913546,268.3192466819682,262.5514304662007,257.24815695766745,238.26896385855488,274.43843379033353,278.97241223722216
245.06536998958845,219.55968216560035,219.600579707461,232.75412690867137,222.9083067287207,210.04391886255576,185.1732966247204,178.5104739032631,171.6671556730368,185.5319423407172,177.88878923204405,181.2926833320236,169.12391965752695,155.2273232392807,154.81652332839113,149.46430419349298,160.71318691778487,148.06456781709414,142.30012948537242,138.39090200894782,139.01872558262264,142.76837163434595,142.58818221162602,141.02705626581678,136.59990606699182,133.689575916809,139.07339224252988,135.63279152439557,132.15740003888658,132.7759560852306,134.32342018024983,134.48640818226036,137.23471586807727,130.43735911571528,135.63335395792325,133.18883869738352,133.5703257104545,143.86647366146238,140.17283971916785,147.12067365819934,150.84566104610644,153.77910209042258,199.07154176776035,192.5380648007657,194.35729708415516,220.67912365430664,277.49343358155573,253.7215852212908,266.7196993861688,270.81229025098907,259.7487391010549,301.0030006947395,280.3584566941494,319.69107089058565,292.0272499119266,274.7701471690204,279.51828191536066,268.70953459311147,264.32175938469,266.2809728623271,270.32127607943227,262.73324836578445,256.4342049129694,266.9214109982463,269.9489647538201,264.1455053243008,278.0546833125792,272.35712844687106,294.6441497501085,273.35832362549024,266.4093979867852,254.69838768836232,272.8270624204521,320.28161211875533,295.9882997918545,324.1733837169793,275.84991751018987,270.48564831531104,243.3381377615409,245.97418243082012,306.1817659718934,273.9986974752344,261.366171656742,260.1325478664682,261.3471747190918,253.8694602021787,244.64228857634845,240.58939298264156,240.8174883368966,237.84427071254703,250.39716420313863,243.7965767297278,241.7530787545843,256.5125082592167,255.3612019872442,251.11331827246792,245.08278361691373,265.31070608542007,241.32277733295044,245.85057686412097,258.10189917146715,241.75598328127884,257.40034378204336,278.32475294676334,262.24782448144623,231.2907623836153,233.31719225809644,277.032715765463,276.4865467791664,285.8903327204619,273.6932792450546,284.56717983768925,271.8747788830893,252.53932437974123,275.94027543337023,312.2098348456834,293.3566949943652,307.12392865645023,295.5378404168412,285.2419432486382,281.6023158368635,299.607531925696,281.9710664442057,295.1567423867035,289.9303532113779,271.89382344164443,276.97062184542926,293.88349617665926,288.02336397798945,272.06388717294885,282.5835041789263,286.269671148648,303.21720118621204,290.05305596092927,274.2881409587559,273.4888509252337,264.25736270917736,278.3264234727292,288.5935388020803,287.8464292479123,289.42358964076186
322.8400601075425,285.986101931822,300.97424874856006,310.6521428150261,284.8391805338989,258.59329345661433,247.77866932248864,244.7501029306543,237.8046052756756,244.48823936225887,230.28042458379096,234.89863218827105,230.42259110081991,224.71905382743685,233.6365684704449,216.2500404507553,211.37820596582745,201.17938743986863,204.52998326898395,193.23827205008465,192.6605080049185,190.26543169145447,191.6768984071645,186.19103090597247,177.44201682711255,180.5686130378297,183.56263031968555,183.12205815149477,183.9850488532614,184.050883545935,184.2001675834879,177.9947526139121,179.87499104735147,177.37706365790424,181.13890864512197,180.62436603777343,188.6553069927411,198.05171514203448,199.24885873901852,213.97558753012584,218.39960359616785,224.5133883176583,261.4402862598226,257.8769690664654,268.5710993232876,307.4266988126995,371.6092591635517,367.3479574520526,393.6384057559954,414.5339964267332,451.54307448954,461.1839321161896,444.0263073365275,474.3910014874361,449.3959093743839,428.6847324567474,429.9849610960115,440.095765705871,467.2883192985162,494.0127153622742,482.0846981546275,454.5440618637922,479.9893133374296,464.203604195954,427.48224103412906,440.9336991747047,455.1234234893145,439.7143200861339,461.3051575119634,435.0133169287806,447.21065636964505,445.3526264890117,495.8120434989811,547.0123898180923,513.443393715282,532.480460121133,492.6469774125287,471.6502477948538,447.1251956930909,469.0789891412758,504.1986327677683,488.1713349880374,481.3998138443782,476.5344704559431,477.96380920639774,461.6407070554966,431.0402471706616,428.25823513654086,416.3395304590288,419.9719124724327,460.1861716554769,430.02712998920975,424.1680864022186,450.2601848244713,435.7393260907653,428.1821084100333,444.348978110492,475.2521336299368,445.37247687037774,453.34717406874734,473.5180038786654,428.2786161553307,453.3673104227922,498.032476385474,491.35170085526704,482.70940135468,432.4820506330282,429.84431612737205,430.949470729859,470.9757994949527,437.93305971790505,451.6474681672535,434.4839267958951,417.2486612289404,444.0665770175951,474.59695055185296,452.3001052876441,475.7287324754612,452.05201381921,444.3802235005459,436.1722829689425,433.6726362740648,415.3384365515064,425.1671537535579,408.8991602925425,444.68249936345126,419.8991068710929,400.7761531819854,395.90976353679554,382.32749484798535,401.67859002517673,397.0266240860033,399.4417132908642,393.2750635117445,376.4879734661399,365.8886145040269,361.5545942499279,367.51740099067104,385.90213449641584,398.1435936688791,389.9807508916984
211.9097904304916,197.3618657646057,194.55220329153423,193.39177589330228,196.17380666813065,182.76300166911727,165.08931160954387,153.00043654667118,157.78904977503834,158.7095057605059,153.45795817079562,156.46320567524506,146.86035033518095,147.53305515550332,149.19418396381212,137.50613375392112,138.89607768791953,135.94645495159176,133.52410182198722,139.9697516202989,139.64536733899217,130.5946799007537,137.6651103249428,133.2488336207887,131.8251002294411,134.55159599724522,135.94634055099672,133.36279116370517,134.2979263879935,130.87405975434206,128.7251893515919,125.8816425853354,129.78237997638365,136.88710531245744,135.35554374546575,133.98546686185122,141.14445049083452,144.24383106380074,148.66531173910383,160.5980906616975,169.81268282886927,162.709169083042,174.1403257565219,199.9876740022954,205.6277758826466,222.96851139756143,269.2671540308255,282.04377348574786,317.528096367931,359.7731397957798,383.9514818886366,406.96447489423633,433.7266342099494,421.17335984837007,424.8458853068783,418.2750066822067,423.7384238858865,480.8700302017928,473.831232130552,467.5725312332146,515.5290684858313,534.6577880285155,573.3540450174189,520.2688209108213,486.09909793990585,519.4125247129766,497.8666841327997,512.1479369167791,496.83287224951,468.3869105847455,476.7254340166812,474.13202716111135,506.8107532549279,511.0921646980273,509.0651272574581,495.7822229407306,491.8850542194445,495.7394663787704,497.6993475224263,539.2934399102509,477.7364003286337,511.30904982318816,551.2323299834233,509.2037281310784,535.3743788221162,502.2494900649296,497.0918939501023,482.9534922704334,475.6615436841179,458.1455366095029,465.00535186460746,457.51787970814894,455.7759543528368,482.4442827825264,446.2815374492944,454.8552346883331,507.31304704400577,514.9072986178891,495.8328884350117,485.795829084173,525.7275104366897,470.3430628855205,446.30213799895466,540.6615686152161,529.3834622312143,523.1705943924095,458.7322785895928,449.328993453227,460.96610566016807,488.8001459058525,422.22860404958993,403.6987892105198,388.53902923251616,388.3174107541995,389.3152588532702,366.7612161884061,344.2566552573704,348.5318770723887,349.3255098107156,327.6095512781019,321.41038759659386,299.6843483668544,317.21550755564937,331.56706000953073,326.86329954515764,356.0996454715844,320.9325436510149,300.50002019898403,312.8959695515432,314.690062347298,336.8546907085461,332.4448801141313,315.62552767671923,309.01022768136846,283.8016419134571,261.64829463657384,251.3655294905925,255.256705383288,259.51702335281266,280.2247168063559,252.41376795551065
