2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.34214751344415,78.47147438424588,78.69347135458807,73.17337465415598,69.98600040452507,72.17032728780212,72.25306277111935,64.28226843083705,64.24231868298128,57.87425113116224,63.43283268756289,65.05254812914008,56.77570941766873,58.0165436077947,60.571352984921845,53.820023152025406,53.49918183527667,60.68690697466987,68.60350895662746,66.25228444171216,58.36687261734456,54.25874483481731,52.37112806575109,57.25434667506696,53.49279301260917,53.34106811011766,53.48724075634517,53.62613413016776,52.00197493191739,54.86955422352183,49.57564724653511,50.3613969714347,54.50965255263268,53.07034879913405,50.68116697256644,54.70669281714408,52.060240143877145,60.568724416761945,59.85365460323997,65.23298491937241,68.36184495857903,72.18099977053821,76.01434951736532,76.12545143808829,91.66719675040996,103.68996272781824,109.3632964813304,112.97036954686156,126.08026936535435,130.89965793111224,136.07837107807188,168.8461348145783,205.3675633748265,232.2664581530965,248.08240756208505,237.39746396241372,253.3478366608892,256.3828535431887,256.6330125781763,291.44831874742965,284.52224022480004,290.69697687195526,323.98449328721006,374.4549604849442,342.11400350975856,349.11147065213214,343.6299583305186,350.4723261485144,343.2666276831473,357.26665987352845,348.9205604058397,377.7998926770599,365.2587397889976,380.94382786705313,398.5673839666583,380.04958110191495,367.173428609669,381.4639350650317,409.6220469045192,389.22327887668814,380.97057689866335,341.0496528768378,366.8561240832176,362.8895164700463,386.5294971820504,349.607401079214,379.2191565128181,399.54450602000327,395.6805585920774,365.77497823480365,372.321261752383,344.41655967296083,342.0276415156215,384.06744876855817,389.4744940973577,359.3417306793312,362.8849045330301,334.2576274012865,349.4761644617514,345.4845953241772,376.9048889847995,412.68814029004096,392.2047228924827,336.093112031423,337.1321893698393,323.58876182793364,316.4187982399593,331.3052931771665,316.5478039329015,289.45332255571776,261.9445187718339,241.77966036195605,228.13067145764552,222.29716380499443,211.09139564880596,219.60658125662115,195.0082625835197,195.56608724625124,207.530914612643,185.04836207335973,187.68400427830971,185.56245540833996,177.709285476739,148.85332476556857,165.16072209668664,187.4886827088066,136.23684462401027,139.14023350265882,140.82244982845853,137.49319857560843,127.87712235804209,128.39340216736653,128.2500152600493,128.63112921068006,107.20538602775964,132.55627441587558,135.8988880543071,116.7387634991412,113.0848059301001,115.14492948665942,107.35188551168534
41.27403826058744,39.45858924489136,34.79923103300029,33.16198580921126,32.43871383004081,31.80154632114596,36.88318197744048,32.85494428299837,33.490583674020186,32.10835372030802,32.255745250881816,31.573419340259097,29.680986001844715,32.93066996276152,32.4866573520487,30.99244415714316,29.292116141036683,29.357726255905717,32.16133650230677,30.170588717542916,28.77351882063009,27.818899195687692,28.320361180649176,27.91943652170015,27.072593953959277,26.292141403184488,26.554804408565552,27.71572080615185,28.151558418751232,26.16797427001585,27.100621064447022,27.370177497409724,27.059223594494934,30.258717317778665,27.51617446717682,30.250821584140937,30.99142036345816,32.31208430309231,29.070468976924115,31.58320813295916,34.192326372201,36.32164751681416,39.5532579627169,42.71788310141138,55.27468889149148,59.17130256637604,63.2917219264793,59.89813231827191,70.00540380828312,74.06397579756656,67.01679873573092,96.51496740939668,138.271951231769,155.20705326696708,188.6772266982649,178.44914959258676,182.4020070743413,184.4316734214236,197.1855300049837,236.634920110402,239.22611266818265,221.4966242617253,244.19665801519983,342.8104974499729,319.4265914524646,330.7886647166925,311.19361277584,333.04013152116084,296.0545572336093,326.2318355379563,323.42335764278084,364.2490419270202,361.1832354887866,372.8850234390999,387.3886560237248,360.32756543071946,355.7467736019789,371.1307453435471,418.6455915460266,399.8328338215746,407.9120274505741,361.2002817944985,370.4220529761649,357.7132383438333,385.4946673181789,351.60612145750866,368.6833764028297,406.9847664770537,400.0251736844772,368.81905352285287,369.7803416789273,321.44615296950803,321.1334082684648,366.0009660824993,375.7722353243874,356.624041129657,349.30230166180183,318.34330408833347,317.11071237584514,292.241368414056,337.04001385545376,348.19283541766947,306.9277120305225,273.05660061669096,276.2057676326673,264.40806899718945,235.14641077441445,239.75669729681292,225.87620381956836,192.2151942253375,158.60105973115424,136.83426582070783,128.91514743575596,128.0276307747437,122.09380602267866,120.3837011641501,110.72607162507327,104.15735670325084,120.4576380928906,106.9766967621059,102.74999279940106,96.17265818382052,97.86847640515428,87.81885704055809,91.73364327786672,83.36194284391334,75.0465553050861,80.05249287102524,79.33351416100139,70.69758162679929,71.80176804474246,67.38931573240319,76.44448995377547,72.22420894943906,62.22584321172253,90.0863203931424,91.94744674506208,66.68739682683078,58.813836790071775,62.672388247264585,54.728981532234805
84.17510220803273,85.60115748187965,78.91932942709619,75.27693316035383,75.38389898142209,74.90973265363041,77.5111788584338,77.60986074056541,82.44347873318841,82.30912934035588,77.81715998044807,76.4574085314377,67.97406383583544,74.12711926700814,74.18301490295022,73.95895372278406,68.48373233750986,69.54438575153311,72.98097061824456,69.74101994465724,71.21027829766486,65.63420759251215,64.43198462277365,62.30353829222094,58.64279811644248,56.09998235005447,57.49279696433134,58.09465307966383,57.27727079113574,57.06842160431072,56.102625329705006,58.98009771308589,58.25167656536184,58.70244553444548,57.10118062784636,61.71717356882901,62.31929311509464,67.5233087794148,64.45752369430848,67.92069955660828,70.39889092290831,74.00078989892879,81.38412545485193,90.44137953030364,107.4532924748608,126.09420923330995,133.52684003665277,136.73194470271423,158.33235968112928,186.94551343055767,190.00963697308973,209.2808100601222,246.3307554055122,266.85911350088827,295.71363591664584,282.4885423101869,281.13330509927874,295.91494917214544,294.70571880442594,309.5796366451508,322.4517584413402,321.25219427480454,341.79426400317226,451.2419785985848,397.0218392299569,394.7575956956992,369.6922062505793,399.8210807073116,390.65630423070473,424.6371486401504,385.9218730842498,462.17484134236105,433.4383201173925,429.1609393065176,425.1344771703797,430.4021780277845,428.4366297816536,432.59373582567474,473.1128735707278,502.7747573748166,507.0776749934957,446.1844332357454,428.9755028578254,414.9132320457461,414.56594097303577,413.30094844984217,452.106777172073,514.2403176713129,467.7398284033408,447.4610571973461,428.5358398440932,407.1884549104747,392.9491549684022,443.1606915969717,424.2551986309279,444.46022680387296,423.24131517797287,388.2518015027078,383.770440672532,363.1612184583669,401.9930963518328,418.0764157087059,353.5040816059746,324.29004374172314,335.864134086894,352.2963647604112,344.18740154056104,324.8853864012696,318.4552787596165,271.9119499594608,290.28140921152163,270.4400733783893,260.0409712058091,249.94881536443188,225.41821042286224,224.2569532833166,201.9197841523522,210.98552417047875,211.36523041262828,183.69428889250972,177.614952486401,171.00237183861847,171.76191208993964,164.38265677375378,192.50031341917887,166.7062522387519,146.51059262225638,146.75553934170387,144.37748145310636,128.26161366398478,130.75721500406206,119.5226906540298,129.9903430195574,129.90733420869174,135.8438506294149,168.45444251409938,147.26894191510314,122.91941989771476,111.92819842633328,105.6710277880563,107.68634473030716
178.27096248891766,183.23495090334723,174.4133080301743,167.43139814131976,167.8589198205779,169.13672382851954,165.9899914842387,172.9141381848664,185.7086022293926,186.63358576300516,174.80554372196596,172.95989927237943,152.06039996615408,161.90967968313257,164.69771592978475,166.31539358953765,155.2809607404541,159.74896272144207,162.20083945481124,157.28247784558084,163.06205008015075,149.8022496658431,146.90353112865458,142.1251794004553,133.18196502816645,129.00176852728907,131.8971603365709,130.58034040958623,129.08729529519735,133.0015874734683,126.05197008581204,133.9125152419847,133.90946435439102,127.03163773714344,129.67919316403328,137.7886351453255,137.42390915933768,151.00599771160267,149.67441575207883,153.3673239569459,155.74527741828078,164.96125032471522,177.9398029255132,198.57754527522383,224.6052736245976,273.43660091226,288.294420908777,301.57373964058,339.2211903457284,405.1600826945488,431.4864522688451,414.3290080173748,437.7802565054681,470.69613885332575,487.6039945335093,473.5585311158607,466.8479759458234,497.6894529655529,463.2739257516468,437.5149413992056,468.899894330703,507.8717947898456,522.3044133131609,602.9237842243397,520.8530721887673,502.456082039914,480.60565836703296,515.4866745824451,558.9877132513949,590.0577943751075,498.202520786601,621.0531761799617,550.8353576043837,521.5159532555643,487.41994528908697,538.5058569063335,540.7309830438704,530.661085931896,561.5440501728327,661.0143994559502,651.0892157783474,580.5214578361666,525.9080224681795,516.8705019234108,464.33431774252807,520.5544167700818,593.3870841535546,682.241874061297,578.3709175494696,575.9290381069138,526.6766809289741,556.6540092343513,526.7940625688726,572.2303669937194,517.5063356799129,592.7591439745618,556.115745384318,525.2629175959893,522.0696879244437,507.3602797196461,538.2640203512907,557.9140230862712,458.4166079136055,434.6841188482247,451.98916075507685,520.3825194024394,544.6521396277446,489.4061307146707,499.2827250525393,433.57142092818566,536.9336122048576,526.5083455050199,507.3775551044644,477.6722926903289,426.66306967735295,422.6832595618633,378.69384125434834,411.2963077581962,378.4305264453633,332.9475267651712,324.02935689651315,321.2044038497521,309.4244267733035,310.95785722964195,379.9982462609428,321.8654129267183,288.1115671257488,278.508464470578,273.6860571104697,247.2694438283056,253.01958937054135,229.2717819842118,242.96145974084945,248.7357647740079,277.22546226916967,313.22970501829155,258.4216954220871,237.1109666378377,226.4587781964532,200.93253541212923,222.3245177754124
204.1851410778114,200.59207404375093,180.17047750266715,184.36405293862745,175.73852071449056,176.57787076414044,180.8848087701261,178.05072952244538,183.84843636158945,178.26422601886992,187.5587713086757,190.82007275546937,158.5588528885225,169.20755479363868,165.65412145909545,158.72214107692312,156.0094564760289,158.78680115509766,156.4719007895902,159.94672791800014,158.72337116462816,147.6480965610321,148.33620374597652,142.89333003336276,136.6066717207094,138.00863529503297,139.87538553279478,136.46163940613175,137.30089145587496,139.9224797524559,136.38754729150878,138.11406545273653,140.2405414762824,133.6197419845842,135.55050510360988,142.85158196900784,140.93624396021633,148.95464128818395,151.84684098683655,151.85564940277135,153.3316510852986,161.65619337361062,173.1004221871132,192.62805653503705,240.09301146907637,264.7775566893844,359.8336047963832,383.8703215680627,340.3852992669747,369.1809563595299,384.11253789475256,359.3826614697598,367.5207840085548,385.0014951797152,395.1530733137013,390.0908529030071,385.3807141265148,397.9428247732224,388.93142604613706,368.6338154772969,389.39245195582777,417.1922684087549,419.6479493762062,451.4923445030684,415.7546106500862,424.8509565092537,411.2326651062941,413.1563533214653,449.6010455296279,467.27147388664616,384.9390229412363,466.7343935240224,419.36560362609634,404.70992778689686,382.9341418020277,412.47045395862,411.2192708146736,409.3520086968599,509.5950148319399,500.1586645126596,474.6864148172044,448.7005187019898,394.09639957684175,407.4953196278189,378.9538888530632,414.6814633882638,449.928101327896,500.4930137531527,442.4514200496636,441.11438432193626,418.0699128957089,420.75095211219633,410.3643877823919,423.9232850555202,444.4342855885209,460.672668528598,429.8847034252054,393.3392107240288,387.0084193474827,377.38881704520577,400.7716295518331,407.8720768712179,360.1636026347557,355.38726056920603,356.5186358309211,392.5185687826418,403.63551637942567,365.02000302871113,381.310370593785,338.8223505478446,406.0156994639771,404.969956948106,388.7320629610207,381.8171402478805,357.71346109117843,345.5428851149868,345.9537867473329,340.3817477141801,314.4732321893876,299.77874787789165,291.6535829084346,300.27332476614873,284.8315829779048,288.70062553074456,352.93149819845473,289.4126693936956,266.24358432750523,247.99899121053485,253.3078391464392,238.58620676515363,254.7479180129349,238.70924572751915,242.54042652110263,238.9428439783846,251.7587306547673,271.3758556201895,253.65451801385845,234.8864835422664,244.4550030085064,218.0657482608407,234.69241101135088
240.74547530495943,224.7930861635308,193.7457837910773,215.635265462606,197.47011435348895,191.75564018820404,196.8202182245533,185.68284317124312,184.76629831094027,181.31448255915703,208.39012025063377,216.6238035589673,170.73691667113036,175.5524963339976,169.0529479541278,153.32309104744297,159.44105729930675,163.53268598780537,153.89483098586274,162.41797135619467,154.54420568693124,147.7471518822592,153.54451528408072,148.28563821555008,141.56324374658524,148.37864012601148,147.93172576116163,143.256101317954,148.36766134168244,147.33287923342257,146.5407164098226,143.84310099564652,148.1587136691521,142.15147628745504,144.28485482665934,148.052003096826,143.71815528681486,148.04497421549064,153.27383129671784,151.8557051654563,152.743685496912,161.09667807581928,172.35590579750877,196.06948649699527,250.2567657935564,251.6187366179042,394.1442041093888,420.2638774994119,344.93686389578374,345.5110542079847,337.0184760949661,331.375115563358,330.4296559092823,342.5327073026771,329.2879090666263,341.37972591866867,325.9341059897876,320.5155514806851,333.6321267031648,323.46199424507614,344.94058263047793,346.49869800178493,336.1149325400214,323.7991681552238,330.8416887650838,362.8177092619072,352.6232096501596,327.0613742214479,366.3958848385317,361.4545653271614,302.933192441042,341.1502224620364,313.62382363166256,315.5158188956669,307.320087419021,312.9882887328398,303.93988376105153,310.5676713933301,442.4483088943316,337.87147779848624,319.115635479168,329.0007711357822,294.01207134486305,324.25212703343936,316.2433034534907,329.63159759593566,328.3758284866828,334.550876895271,325.62998734551905,329.415288452541,327.42583441482475,308.41747243865694,316.2057913463342,306.1853926637345,362.0864416987279,334.183850630038,319.2136524274052,294.5702111656431,287.871844522356,277.2121332003593,295.8709130288142,290.23928660486905,289.40842234105224,299.50078754966324,287.5426638313803,291.59489856528467,293.6923355425907,277.5344167053255,296.9557666280651,276.925229782686,297.59061328196384,309.2943719108044,300.1300049557044,305.4153138713692,307.3816326598824,294.4405217889831,334.7082677404647,293.3049492080145,281.3021800395572,294.6137054289643,284.0757315786004,302.2688613791696,289.1220573382221,287.35505152393404,336.7976960465453,284.0853309176078,268.3995481020376,254.3772723186893,268.78590868280645,253.3234864238566,275.87566834915947,267.5920595713748,260.6162584108513,251.6196603923856,244.3282322410133,248.92789146191743,267.0086018078329,248.60941538707837,268.79338474429244,258.73989086786094,264.17523469480585
259.33019939781525,227.11536249749835,203.5819149532922,252.2178115424281,229.10140988959049,211.05418225608344,184.48918909569525,181.6765532883537,190.22786389649744,219.43779683566171,234.37999764671744,244.8403128840588,184.34443057920717,159.72770914787904,167.16554534047197,145.1048808016434,148.89523364747075,170.6033825187482,146.48333724864708,148.11343178408447,143.9448283057241,139.61554827243404,145.63624886974924,144.85831572245948,134.40593210533595,139.6961870566021,137.27563320860722,136.64574311963378,147.6523475475995,144.4100770308271,140.09440580843275,142.6402228035113,143.69486197710242,132.67474409624427,135.45308112741068,133.2092016643351,128.30032725636775,134.3594342198028,135.37350790690982,138.98876391944916,134.1867406049165,137.8710722919843,157.7607267276925,201.96525395356883,201.30633676465172,204.52210073272684,250.70902001044743,227.7952214239088,313.75808328243613,348.47965850709403,279.56486141465456,377.7808188401909,383.3217140254245,461.0512494807916,353.23888148711484,368.2471049494756,294.7867907691742,293.0853982209844,293.64812531783656,298.1484504339405,386.6580899547656,344.24779874659674,319.68753701883736,282.440967048898,297.9742744150634,295.7685423406889,281.2308009050092,281.8620264613178,349.40311593591304,314.6796989411275,283.4099752315548,294.3504392341075,274.898117547959,284.92619123182976,277.5881982714744,299.8800067705916,271.17316085625,275.92098543788126,289.8160763766963,271.02811875519154,274.6891697656465,289.8268005763562,302.6831572604818,327.87625021103,290.51790835165895,284.6742034536809,287.7954102309966,294.3269573424928,293.9341218861788,332.8561070551456,298.6643609747177,271.79752898525885,266.7342425619348,269.3583649958036,278.4254756729958,282.3247132388303,270.37973336829674,286.6666883760203,273.7085499221139,269.00092252649785,283.88878022067286,267.0553675096071,275.08342173915787,269.9407730298436,278.15755405377826,271.5700704693312,294.01591327469794,294.3710059427561,308.7278794642879,294.2433656962494,288.1731217184152,331.57004279052506,336.1163521722614,300.03764761224824,298.09217525631925,288.52556659091834,294.4699240836528,282.03895554274453,287.69992471794666,336.79713742306245,309.62745147531103,331.49387565196133,325.06021562443004,320.94833903880914,333.24600201121206,321.85425447666995,315.1559590176855,338.4839885334532,378.1712052937512,315.3957599679364,300.5378388864169,309.6380854231148,302.56676395189817,297.2758672125628,287.3368477114735,297.45587514886984,290.7136729416377,284.41162043754525,262.96377990062126,303.5569945204526,308.3695709890214
270.9374831534587,242.20716820198965,241.9407749192744,256.7621365016184,245.5638605268981,231.0323492659091,202.72561822339827,194.77599229737373,186.7482054301184,201.838067172499,193.03861481902504,196.4081072156476,182.7370194279076,167.23705783255468,166.23209046970973,160.0506895751907,172.0838277328205,158.09843599914944,151.6531315862489,147.2202518719914,147.74602954575275,151.63998869007762,151.35520280851816,149.51694243557907,144.41104392526287,141.07123606688353,146.63847085680612,142.63554085283548,138.5843139169792,138.9344148620025,140.14315623924503,139.96432797160384,142.51907397929338,134.8459548383721,139.8180098084076,136.8880598687207,136.75898408216662,147.0781215056812,142.84674471351113,149.60702668345246,153.1418356325902,155.66575919812377,201.9724342369421,194.7948963688453,195.95223988645148,222.4345029293269,280.42491580281734,255.093328243474,267.83800466035336,271.4709219310285,259.6007427134893,301.24384575910693,279.82790133391615,319.37654965330955,290.85869476346045,273.0265484520819,277.4341695585176,266.1984606640401,261.9638818466142,263.6743705879268,267.3326322356382,259.468902722357,253.0530181271315,263.3513784382713,266.32864676557347,260.63804853088146,274.5553796687381,269.17820023205337,292.0945609810264,270.98667359173515,264.0867466631098,252.602215712264,271.4270103124484,320.676075664517,296.2505446229836,325.74009603763494,276.68343715192395,271.93165281541354,244.3630059856492,247.7483605133036,310.3840923080245,277.9518669779614,265.37589679993016,264.3759854847121,266.2033012931438,259.1717473711176,250.10528756740052,246.5395764487967,247.4720847678458,245.04107774177504,258.8492312195983,252.2373034405921,250.9831640038032,267.33373604276005,266.9390629382754,263.06704630430164,257.4544694820459,279.7314346322511,254.74723989311028,260.5922421378093,274.7186851927038,257.58825483615465,275.23088967091456,299.0247229912967,282.2285364853608,248.7914827650152,251.66804087005863,300.4427299796637,300.41846839262325,311.6013283824593,298.7632655618881,311.5112826556174,298.1036277486386,277.424590988632,304.3163906658457,345.92378656773815,325.3365651496355,341.8694565739804,329.43096253555166,318.48710310855586,315.475820736498,336.84458929798274,317.15543021269804,332.77045577731815,326.9797062767795,306.66910414483897,312.8445663685065,332.30278917637554,325.6523548895606,307.4053928027448,318.9597266855718,323.05687110938544,342.48370973144256,326.7800740907134,308.4497276266523,306.97968850694696,296.13707952092017,311.779228375814,323.0083937593678,321.37897277456875,323.1344358404594
311.3379849597791,275.0069824684483,289.2745653424781,298.8905677644264,273.65051585621865,247.9769814076258,236.71717961834503,233.1608669382144,225.79956770827263,232.0561272187744,217.93312115799745,221.9457958369777,217.4245422022433,211.64792352194783,219.45066809618172,202.4522737700516,197.51380068396548,187.60105912778693,190.54437567666184,179.61602060655252,178.89677791019307,176.4389609277715,177.66081214762266,172.25307991816123,163.7600881119299,166.36450833045825,168.99210876438767,168.15528845113926,168.57416696051007,168.22252601944342,167.97018620387405,161.79798709797632,163.14137616375666,160.22153438021013,163.12968485626809,162.20715111247742,168.86300359108594,176.97063510400585,177.53303831958692,190.45492175163795,194.0721903884162,199.070213574837,231.85202265804048,228.18485433876828,236.9956971207536,271.13747436843755,328.5108582184515,323.50450088174426,346.2845744145954,364.0134838637856,396.4701737402518,404.4862508687451,388.3764468956793,414.7907207358732,392.0563548646879,373.0692103447618,373.5709246498996,381.9920550120693,406.5468065427066,429.7876509076513,418.6866397992448,393.9289038988084,416.2800760085417,401.9893550324427,369.41500991812535,381.316217060206,393.7756775551584,380.8381162400979,400.3048942114508,377.6343416933423,388.6042248521138,387.2063977296924,432.940578360402,480.0715892188412,450.6390555010146,468.7878155924207,433.7129549827906,415.8001976732089,394.1109009048348,415.0310701910383,447.57168628244153,434.38518629882617,429.3289873585631,425.13363426746537,427.3524176405057,413.6514092988484,386.74601727003153,385.16809463954985,375.3704164366323,379.6783956969534,417.8587132161306,390.5202974129345,386.2934561383162,411.5478393715025,399.5575799423047,393.40989634777327,409.9391169613303,439.95200611762607,412.9686865369235,421.9591945299556,442.6708805600561,400.6481392532366,425.57160879947446,469.7833158361932,464.759127721893,457.3460777213957,410.2546255417354,408.3076802145824,410.0475984846535,450.261570567114,419.2041688738189,433.473899530489,417.6887937234778,402.26557917288574,429.4870977945894,460.7532663416079,439.7322136572023,464.06320639587705,441.5162296567304,434.7002994708165,428.2778285991475,426.9010267143569,408.9450686340534,419.4177988698284,403.0717444229594,439.4543569492801,414.8917449964741,395.7458811064062,390.98590460473633,377.4079007954562,396.1564488825552,391.3735362407879,393.4590290432838,386.66376311157967,369.4839812644761,358.3490408496523,353.774514951459,359.1117405687608,376.726715795164,387.8873342330124,379.7324129827121
284.9296883757371,265.1207749188725,261.2560096917101,259.29657741045366,262.4802893073368,244.01932935707012,219.5777631260968,202.85827776927647,209.1260462459456,209.83628217369824,202.2722306113896,205.97265322146865,192.70815359337172,193.1617890479312,194.90889752637304,179.19289044903164,180.7607598866085,176.35927797169165,173.0506904865913,181.40486152537676,180.7071803183877,168.51122543076065,177.58162041610387,171.6370670686967,169.46640387819775,172.82777911033548,174.30103274511328,170.58355060101914,171.41146424041688,166.63374997086623,163.14898076064122,158.9704803634915,163.52599422550446,172.19459963406456,169.74894976032286,167.37565426397347,175.93415879140483,179.2787780243401,184.2985614885571,198.6252275450896,209.43629868286013,199.80448129385223,213.45594874088985,245.1106426825252,251.2774350075187,272.0688630137358,328.74622278753367,344.22179362323726,387.617691492994,439.6297994947616,469.2432078033575,497.76884298842685,530.7923152907916,514.6186791315188,518.1348016130149,509.973161285701,516.9457673184203,587.7408423487389,578.0775223297903,570.2138356684892,628.938448298282,652.6193668033903,700.4034112586113,634.1223904072302,591.886244319143,633.5305504271522,606.8190629988061,624.7951512250721,606.5531074406437,571.5659274840193,583.092555195838,581.550700868269,623.5851102014024,630.097184286929,628.8454906502977,612.9345185745428,609.672197906363,615.9574404515114,619.6219910019289,673.6965327958204,596.7915576255563,640.6944533464773,692.5353692499677,640.6690062596979,675.7391135951963,634.3359510139067,628.9716164632789,611.7508532405117,603.6209268548943,582.5885749678707,592.5597109270448,584.3966733842602,584.0836918510048,620.5097741529291,574.8151675121628,587.7226383369452,658.1700957571146,670.5528873735136,647.4232913425955,635.9412025452041,690.9850156026213,618.2512403720434,587.7098413864987,716.1943491809614,703.2462095604918,695.8075455566342,609.566789515554,598.0404863071849,614.5613892414959,654.1739063177404,564.8887758146057,540.5961827090205,521.0739789543632,521.6550569225227,523.9474503985621,494.3131486989801,464.4988129612108,471.7371454645491,474.0262333188472,445.6973061405279,437.6899860908212,408.7330718688583,434.4023749563419,455.2001841756224,449.1385995913444,491.1157713803457,442.5168313033869,413.9319787131488,431.4941130001425,434.0047855865842,464.97602404723926,458.4384162603185,434.6402824807085,424.9607852479439,389.5844776935253,357.7054702522356,342.8884661894335,347.9302955788389,353.723281719994,382.16545948221096,343.31443341375814
