2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.51979638334733,89.4351716806303,89.67862234550738,83.41041886910291,79.72950826554603,82.18724674700486,82.2775725817527,73.26339379399433,73.23613692929064,65.92763251347259,72.27211843668375,74.09832661447852,64.66562351560404,66.01926966593763,68.96584189868734,61.29571440955135,60.93655058033456,69.09076712196294,78.12624009654306,75.43820566775969,66.41634064798616,61.76644763067613,59.6356571822533,65.17153474225351,60.92541555902489,60.74805081345441,60.85302782961415,61.0251448388901,59.198355683916986,62.412474464824506,56.406181352473375,57.29449302443851,62.031829868582456,60.41547342442249,57.681297632773216,62.20597632690233,59.19616156871137,68.86763686076551,68.03911321423458,74.1966217646482,77.73155756486233,82.00395959437097,86.37710612855926,86.43738207653301,104.03841538917656,117.7255519211314,124.19148557616028,128.30079028786312,143.23044254041665,148.7595053571157,154.70196180609122,192.07318902613437,233.6018706138696,264.31354936137933,282.39398271918594,270.30094563711003,288.5681552422799,292.2120731421197,292.13795079230755,331.9965497975675,323.9867868852016,330.8872331396133,368.93255061442017,426.7316284721823,389.7836083028175,397.92501683863895,391.648120239353,399.0828917588137,391.0954630332067,406.9692883919383,397.5411425006204,430.5862562761838,416.6107733503516,434.3041128215663,454.2184399852281,433.2565199264753,418.5972378687725,434.78423116568655,467.1138109932317,443.891379458578,434.3273455303592,388.7669892826397,418.02667240094553,413.46398134285766,440.6445828645208,398.5642720731142,432.2847602290969,455.3154937493383,450.7131307130176,416.5179660890972,423.9876959532386,392.31645494316734,389.5173581994636,437.7265041237489,443.5633862639577,409.0619168209118,413.2008092099649,380.825986022429,398.0601535198176,393.4554131242117,429.2527926931695,470.0248726696356,446.8378049880412,382.78747222013504,383.9352872282695,368.2948379436386,360.0621065397032,376.861641509184,360.1093361348344,329.11601380510683,297.95078521735155,275.0067620737823,259.3499809532127,252.6761674364369,239.8593478516761,249.6316620374648,221.69759556155,222.36600531625075,235.86238789518893,210.3350188159609,213.46447713159492,210.91586186329624,202.1448792541026,169.30104758493786,187.8836056517977,213.37810030445652,155.21010495029682,158.45945495117374,160.36482468888127,156.56199963407656,145.6867644237036,146.2046317290858,146.12407803759794,146.61646787785992,122.15505174152656,151.0868117974783,154.77891454520451,132.9909715107702,128.91036424830878,131.30035396204062,122.4192526528332
56.08941442828223,53.64875055103622,47.32550857571901,45.10243075274987,44.09176984012814,43.21487520185707,50.15983390356089,44.65729680373468,45.54157829583649,43.64584714471885,43.83188971260266,42.90221133065097,40.33133353654704,44.6816507639496,44.12589197923913,42.10087597139092,39.79039466938664,39.87506907275979,43.69149135063795,40.99902351138275,39.0798457912972,37.79707206317428,38.45545414128033,37.92194321436996,36.80252555395321,35.723370667508085,36.056577239719225,37.6000669508089,38.22020937598763,35.51860633868599,36.78046060698533,37.14283630913624,36.72926762446876,41.06064744349744,37.34794509287431,41.0162330963941,42.04569701693402,43.83629312038408,39.428527260926366,42.84949971623738,46.38406438845756,49.21863841992058,53.58062851911414,57.84514207767407,74.80417676350744,80.17867816234266,85.77164051988309,81.16649385293452,94.89938578995783,100.42123537740716,90.8859244783881,130.96077650171802,187.4446891951384,210.6759221444676,256.123486644555,242.40743092105333,247.8667881075283,250.62068150524135,267.7580801580476,321.7041920457958,324.8665489459627,300.7405154545268,331.7808797337906,466.1815521886295,434.1574546940075,449.8180944747704,423.02310523538006,452.1657188767353,402.3794891906539,443.369463008437,439.5447212525915,495.1421109718198,491.16433599191737,507.1096214670393,526.6788625803778,489.8911225606049,483.7062410025577,504.51842872339233,569.1145312868169,543.6224943186893,554.6713791047447,491.2867448603653,503.6487850688949,486.1599246768936,524.3164230301652,478.013886806221,501.2942070996579,553.1425419288132,543.5062004895318,500.9045255521493,502.3705603134676,436.8446189646233,436.37962785272526,497.4084417020954,510.5848862554151,484.5014647513199,474.5941676608665,432.64456350358216,430.9424364007143,397.1620330310308,458.116942727858,473.1747227994746,417.169003582886,370.98933561388986,375.0753542714362,359.0572555311329,319.2697923692378,325.48006395129727,306.5511729234385,260.7759696448565,215.21811914198432,185.71490163902808,174.9203092748763,173.6515301422175,165.5012454180699,163.28780536572745,150.19279903758715,141.31335632952712,163.3523064899151,145.0840225359884,139.3985124463067,130.4103447021217,132.8092478290901,119.210758765147,124.54267713304029,113.18768877360286,101.97586604949387,108.78207103176806,107.77281876805654,96.04635099557716,97.5572856335167,91.54150860697254,103.92696423109768,98.2013902602259,84.61867645813696,122.61856822472323,125.00846774139715,90.65163963210982,79.98489917157957,85.24705991044344,74.46112725351591
104.16665467062968,105.93529441981298,97.6699708034755,93.16615257804436,93.31412606280104,92.81182157655552,96.02303944441194,95.99742738114148,102.0200412383592,101.88089477655625,96.29222329707106,94.57205228702423,84.13298682358207,91.6953856511256,91.82239395473476,91.5198640131147,84.73522365000227,86.04673651013458,90.31246923209392,86.34360576464128,88.18626424311185,81.268252971423,79.7166593588956,77.13693348325623,72.61418705704017,69.43819465706743,71.16649246925638,71.8526774602156,70.86461306148189,70.64387488070534,69.4702207239464,73.01419813380892,72.10946379501635,72.65198287729895,70.6577887453532,76.33585679829257,77.0965470006223,83.57192053503519,79.79435642819426,84.08605831275553,87.15817989291465,91.56896960260714,100.72775738245296,111.99595598704768,133.0295861867641,156.1812230329748,165.377877895962,169.3069039877733,196.0832848506689,231.3808045458447,235.33247624729776,259.05108924285605,304.86199393554784,330.3547560576778,366.0094856185784,349.6248748001328,347.9660223448244,366.084889718416,364.70935732461015,383.18217569846666,399.14136361855,397.54212014918585,422.9354464097332,558.6157231891523,491.345130769759,488.3527955245413,457.3599525847316,494.7069285012642,483.3846096460096,525.4136081469074,477.31752957091214,571.8400702523737,536.4038956002945,531.0219284444412,525.9375826890416,532.6858540988151,529.8088881879032,535.1562190249493,585.2369554432066,621.7227701521384,627.1886015918838,552.2322270954872,530.894150305295,513.2753729426953,512.8168255748832,511.1986507862256,559.4729080933721,636.198267820906,579.0214686504052,553.8621873993823,530.3053892087013,503.8374323519301,486.1912704123863,548.121504724364,525.2317451682934,550.3251487329921,523.9760040254934,480.4332424160529,474.9154671399489,449.5456964810174,497.7917451938925,517.4870722822825,437.5985893001856,401.4809051760741,415.6235885923384,436.1489695856296,426.4073870396055,402.1609128440095,394.1379804776169,336.5611093480552,359.2914974547201,334.9659874388872,322.07865720896683,309.55519138581553,279.1377636360344,277.6291341530681,250.05015641689613,261.3096353604494,261.8456359547532,227.42786317508376,219.90370521381848,211.67393988131627,212.71224741780603,203.59153077077053,238.37172464874803,206.36888948780947,181.3923579498239,181.7142349154589,178.76142993648506,158.77726875879387,161.81356925867257,147.90186923657936,160.90911475627635,160.76629567901136,168.2653745378188,208.7782152800902,182.36516729375967,152.14263764577132,138.50086665698657,130.71008841286547,133.23097044918845
177.62689063256636,182.5548422231725,173.74834264245246,166.83465264339833,167.26397379543636,168.57012148420438,165.38045871025707,172.28402401911845,185.0745728123412,185.9664743775506,174.1695170686137,172.3139900136526,151.50141471107938,161.2339940777883,164.11066419573953,165.68828146544752,154.70948400502377,159.12510558981006,161.57063355011354,156.75426723152108,162.42695645808843,149.24077050974313,146.35795073238646,141.58030349855184,132.7203966850384,128.55062802706811,131.41821736802694,130.05496851419443,128.5986343842374,132.46423346329613,125.573962184218,133.3821225231162,133.4223849918937,126.54545660046662,129.15637754224227,137.19927873129998,136.89692158112214,150.4332464926773,149.10436626772156,152.80592316602278,155.1503104331045,164.31895968851893,177.15304732326035,197.68368240808863,223.6240518460193,272.3322265210908,287.1492615542157,300.3953587380222,337.9201346174213,403.55704341355664,430.11064002686527,412.8122967945634,436.00161065250825,468.8814962409141,485.8408440797817,471.8024344864149,465.0864997220925,495.8319168363912,461.5501750424578,435.9721213848099,467.2020068117821,505.8777669432114,520.313245213549,600.8571551139772,518.9734013676447,500.6967433587831,478.94775593641015,513.3792314985734,556.8097576994838,587.9798386560175,496.34834381018754,618.790333744063,548.8518969099218,519.6754837985427,485.6305147906533,536.5440403718928,538.9387210481253,528.6473539308666,559.4380937921751,658.3930286031139,648.7367387924188,578.4494661789337,523.8670735791927,514.9108917839707,462.63129672595767,518.6619466451784,591.1940639654744,679.5640924281436,576.2030985330076,573.53235099015,524.6659818912372,554.5664732824466,524.8453582985339,570.0663555852008,515.6210233328844,590.6895705610557,554.1041055220974,523.4063491495684,520.1542434780026,505.4164124752375,536.2060894656305,555.8755020237081,456.7885738814177,433.049517276724,450.14583983218057,518.4422700639175,542.7842442884725,487.4594153984256,497.2880164800845,431.9640775069445,534.8832572597685,524.3716047466648,505.40166147655566,475.8466830419292,425.0087490010976,420.9830542280269,377.2748331561593,409.73731848364815,376.8902596304865,331.5573370828435,322.8091824843698,319.90060920564747,308.2693971957597,309.767932274524,378.5130503780595,320.6435309285027,287.0931270508761,277.48878971797893,272.6754099237935,246.37798987089647,252.00419698162625,228.4038495661122,242.04095123331984,247.82001564324568,276.3316145459483,312.25298461516786,257.4449462675327,236.2223920726004,225.68514908722412,200.27434434467196,221.4369835830564
200.68193658892451,197.18124836832425,177.08173495804428,181.1844873367476,172.66167720955428,173.47648543293886,177.60694323016335,174.956348081011,180.7162101244776,175.128547295525,184.3742448533992,187.50644929609243,155.74836690355912,166.1133066093678,162.72284547958594,155.896767804413,153.3000718525778,156.01127021035305,153.68686421715742,157.1101183369156,155.82398399335077,145.00520626218528,145.7341449400588,140.28863350201834,134.1731289008258,135.54583238669863,137.30857888832975,134.02485602103872,134.83831316322443,137.30691287184536,133.85706447571602,135.5810669937337,137.6701784625257,131.22767541214213,133.11547972430483,140.24006738565126,138.31944808843042,146.19644683415692,148.98890742945025,149.03050999456494,150.47243485170236,158.57729116997618,169.75362101947658,188.7994678118376,235.2752150154461,259.5925114981288,352.8128383396529,376.348307368545,333.81217774142675,362.1352447244429,376.7637609368855,352.79307842762745,360.8283706991559,378.070639759624,388.05197261869085,383.110449878217,378.59378403031087,391.0596789457854,382.0129209593477,362.1128638310322,382.4611461912032,409.7290862906284,412.3493740060189,443.6546190417548,408.54642294221554,417.6821031802632,404.16057290588407,405.821952643232,441.7720439105094,459.213805819246,378.3436045031899,458.83539208641577,412.39790416672975,397.9340978616717,376.4149462694826,405.3301734138,404.29405703778775,402.4746958542802,500.8102066616714,491.7631340801511,466.7889237363698,440.97308063638303,387.10852968761134,400.5564805683792,372.48311612480177,407.70311226453776,442.251699846612,491.7632261809036,434.7233451101473,433.2855682508443,410.7224586436448,413.4170732461942,403.2670351239681,416.7622328765288,436.5635874244811,452.29252126554513,422.0901441158464,386.3911239206558,380.2981647317434,370.7291510567552,393.63094118192447,400.6792658688519,353.8402689236341,349.0540237224838,350.163297352367,385.4257756356983,396.24484499270073,358.26825153686167,374.2646978467544,332.498383682087,398.4829364652786,397.3000309573532,381.3081102871482,374.4710113459113,350.9121342972001,338.9802305153071,339.43569125225406,334.0619531424444,308.48568997155706,294.0813307497495,286.2402044321248,294.57102953119,279.57104281339105,283.3375305231379,346.39507559452835,284.06342910782763,261.5373549283116,243.6609977710398,248.81008516704512,234.3560432335359,250.21622455939817,234.49536685529387,238.25396079522196,234.81590368778595,247.35839551665296,266.67090811808805,249.1976505319613,230.8148117762291,240.36614777793784,214.49150866140036,230.7515228740584
207.27469263365995,193.4926026931335,166.82483344317384,185.57151143681384,170.01872971562815,165.15661184967976,169.47537435376017,159.77957889832518,159.00517688941488,156.07626826437232,179.39014024557332,186.4852076844392,147.04075684243986,151.2935076064381,145.60553643575847,132.01124157745122,137.31003639991414,140.85030218395562,132.52036509219124,139.88801689931267,133.13254769735877,127.24655794447762,132.28065054888356,127.72905734848682,121.86568784995536,127.76091668737142,127.4320840575912,123.4570179739484,127.79843361303936,126.97145811862217,126.29323885497512,124.0099919589726,127.6554434146836,122.50214802115435,124.3362312765448,127.67514799800831,123.87514127333226,127.62339673162212,132.14901651624317,130.89041887069007,131.69585954811575,138.9758927686188,148.73394102732507,169.2922703437857,216.041788749736,217.2020938612264,340.1971125034544,362.61025014435415,297.57542345451657,298.0593545371584,290.3490713259561,285.6296864331236,284.968598327953,295.2451017377628,283.7662931717784,293.9767546822408,280.6163283739726,275.9481403354143,287.4549444870711,278.5255514902548,297.1085146780341,298.5540950048041,289.40478113573505,278.65856044681016,284.78645144341266,312.2516582699376,303.50831086281346,281.8857111050646,315.4515772292484,311.16674541412544,260.73074647561737,293.63925530460585,269.9275681893473,271.5065471095056,264.47919001869974,269.3398755135931,261.4266498723072,267.2773693256553,380.3398718114345,290.8000921433738,274.5676189244604,283.046901794557,252.91752342123235,279.1058805625202,272.0497742307546,283.6638993328123,282.60622854192525,287.9733261566982,280.4137172375272,283.82290406274404,281.96863712248745,265.52819381871615,272.20215960028395,263.6410714192143,311.83182031025257,287.7572734831863,274.8556366414164,253.5550503144909,247.84928911418405,238.68132288167263,254.77862681580064,249.861506242375,249.1157333793137,257.93928199258966,247.67164910560228,251.1909409945392,253.01531403492436,239.17278055859072,255.9488148563151,238.7428214256989,256.469481070468,266.65300288445127,258.7437329410785,263.3222533109029,265.1574963190856,253.87662296712037,288.609512708417,252.91924349792396,242.68165050170663,254.0877727347384,244.92624782094947,260.6726566367172,249.2253952935279,247.6635872212405,290.33835571226166,244.6901251935739,231.1252504929709,219.11852601592264,231.492553292662,218.177203757726,237.4755741423216,230.4533078047889,224.322811166498,216.5463942893213,210.28802686274932,214.29002319443188,229.9708419154905,214.00135713448327,231.35408666665484,222.61273667830835,227.3483464921862
302.88295979081545,265.2285849217006,237.76477339351084,294.4637521978642,267.579093242172,246.497400178062,215.44456994430348,212.09926693128563,222.1349354641724,256.3020211400651,273.5620195303671,285.75931152577226,215.26164237989985,186.617798079255,195.24041899492127,169.46169356759748,173.89112639211152,199.14983290424036,171.05276494379618,173.01585475896437,168.16080266603686,163.02811893793708,170.08292629177225,169.19522237643113,156.95746902471132,163.1330464422265,160.3402734132764,159.55409273627396,172.35997366032572,168.69457481933765,163.67184984106433,166.60030827349402,167.82101755277483,154.96222807389702,158.19745578824845,155.63666231804714,149.82674530467176,156.92685930989077,158.11822729730443,162.35504059375236,156.74889807146994,161.08679710319865,184.25415518006096,235.8702426517424,235.23788701094756,239.01965847144507,292.9327172284027,266.1774297247612,366.64272500420856,407.095445647302,326.38848904996456,441.3417928987032,447.56812598430525,538.3962560251304,412.74944096552446,429.97224330236025,344.1360530974769,342.29910309530084,343.011903654248,348.16854632035563,451.4949246257481,401.9861293559179,373.26347559416655,329.7045511352196,347.85417229616104,345.26466285037066,328.36208876055554,329.18961072476304,407.7830539036336,367.35880782058297,330.8205431139361,343.6599201081185,321.02394869986864,332.6004550734323,324.0175133479936,350.0212315245878,316.4979090129447,322.04348545831647,338.20011542751394,316.41788833193465,320.6269671648686,338.4083905455283,353.4897757300008,382.7530286624463,339.10585861598287,332.2783925637977,335.98900644664263,343.5872637752798,343.1985826569519,388.5281603309448,348.7422534837076,317.38132816094225,311.46505708203125,314.5152066191426,325.13511295382153,329.77850108610835,315.7590352844492,334.7403960035283,319.5771002142942,314.1351719206542,331.524455531699,311.8357888532768,321.2456119856665,315.33334251009,324.8429068993406,317.14688092070594,343.5767038540943,343.8348246805626,360.5998929777221,343.78945586355053,336.5725040033496,387.29491721693626,392.8028876292645,350.5743242301688,348.3827307352363,337.0823469964989,344.08589122903976,329.46522677707577,336.13878203503987,393.3626683990501,361.7013546322256,387.29395785475566,379.6874443183297,374.9613321455547,389.4169863316427,375.9562357546768,368.101893061423,395.401969004205,441.552315521382,368.44687542012,351.0652047252141,361.6977712777074,353.3010102767025,347.1847479382335,335.6855064443816,347.47056515314625,339.6328365396163,332.1179116185228,307.0531377545639,354.3064257875536,359.9396392088065
296.7212541139155,265.2051308475501,264.9178796393218,281.0869988706058,268.8137137492913,252.8370543226609,221.8133945833168,213.2365591510119,204.43317344388063,220.9123318599432,211.3646060511342,215.0526128565807,199.9737986075121,183.05585158483967,181.93820283993028,175.18983603384095,188.3744806051328,173.06299611028146,166.00782891150726,161.15470706103102,161.7145297252619,165.9538949644029,165.6720425788599,163.611020672345,158.01916513362667,154.3437990963841,160.48095202925902,156.1197035513503,151.67719389575024,152.01993214261503,153.33238535394355,153.16737364704153,155.9433868172753,147.56945258301812,153.00408082775525,149.80688339018877,149.63916440936433,160.94283579270652,156.2993776442253,163.67329966979787,167.54159798954834,170.2866154057237,220.7633349390676,213.12520774576848,214.409194582888,243.3704472957538,306.7221333178473,279.07525851412134,292.9658168510562,297.0019172779136,283.9054993657717,329.5652208097941,306.32713777616107,349.5379130093407,318.33606788599144,298.82677001497336,303.6279443257201,291.418819690371,286.7751829402241,288.50745200027995,292.58035534597946,284.0377773364537,277.03063619375763,288.3191515867115,291.4912704464643,285.3588628482221,300.5205964981036,294.6613004831359,319.71227009214,296.62266345491406,289.1224506057932,276.5520575995929,297.15207745845646,350.9606787592585,324.3761387739739,356.5805824465333,302.81540408829915,297.7130954748638,267.6719154003893,271.21891457507087,339.7465944051225,304.23013159649173,290.4011962268463,289.44681768169795,291.5276100286034,283.7663776832009,273.78661599781015,269.8860687671527,270.83492155160525,268.1495037496374,283.3215061618406,276.1496377857588,274.8098804583768,292.6947341847093,292.12065095597865,287.87353956138,281.7603517496303,306.18942927678177,278.8842991560177,285.2758493105211,300.7184026852998,281.916021765886,301.18869712878524,327.2544479559351,308.9088771422936,272.29672445618763,275.419843113687,328.7454800235562,328.6781675657223,340.98328522117305,326.9065866154038,340.8207148008284,326.1456937177963,303.4953882816057,332.9176302309546,378.5493483848545,356.02726924874526,374.0580426274886,360.49906328329246,348.5954573505355,345.15922490578254,368.53272425348393,347.0430724691522,364.1246361668997,357.8516260320974,335.5633429326009,342.4315675044048,363.815586844707,356.41162632147643,336.5302992284425,349.2256617621814,353.7181181923667,374.9196960651281,357.8200549593884,337.64251982646164,336.06718643549374,324.25094673402805,341.33559355194285,353.70928813803744,351.9730708581923,353.9260135113364
251.07557665457347,221.7949096761155,233.40444611042025,241.04038235324452,220.716036384777,199.953208210956,190.9325344460796,188.04651961499607,182.03673938835777,187.0392421729464,175.8695006687927,179.1440220691413,175.39303999401113,170.9782471899048,177.0313893439359,163.30607309826746,159.38159626782476,151.38533034115562,153.72815431330645,144.89288725780958,144.32682857073135,142.40266416436077,143.3923051275382,139.00100808925768,131.9784503468203,134.11637536393698,136.33394804264304,135.76724953178984,136.082173765136,135.80049000075496,135.55877069686707,130.67617948639418,131.6515353974499,129.33207945430144,131.72637702159656,131.01105011427202,136.33417633749912,142.92393887921912,143.41009917968972,153.71728776911547,156.7341173007886,160.76523232737912,187.44866152427463,184.63115892686764,191.7601741154153,219.2783360783617,265.4583073190791,261.4606873147469,279.7205282830081,294.0609594949774,320.0542946390307,326.4305923876406,313.9237453524046,334.91193772656936,316.4625825845216,300.9821173626685,301.37243865362683,308.0729858483975,328.2055534019903,346.6471289778175,337.90328802265395,318.13361358090106,335.8294658132902,324.12820129515245,297.85784029995443,307.5449343597101,317.6326501367315,307.4920213241827,322.90637259566427,304.567687936374,313.4330437344701,312.3437395617512,349.0058579576067,387.04025360149217,363.62534300945055,378.12288430157207,349.4510805962116,335.38351059181,318.0102017195569,334.574407664717,360.756786258865,350.24459059602134,346.0655620832467,342.9057525950053,344.543114502773,333.6018894615312,311.7995039650136,310.7826843667219,302.87134069529566,306.52705886920296,337.0610542350603,314.9747025704451,311.62614113501024,332.0918895923708,322.1944422788194,317.2860754568714,330.6168241782636,354.65857963474065,333.20044348503154,340.46090795509593,357.23226849256207,323.02723102650384,342.9749200850426,379.0405693190944,374.9594642687852,369.1457020684829,330.99603989221976,329.67400577183315,331.1790170833663,363.436622983806,338.40486104962235,350.07073815973826,337.2625766760772,324.80590027052966,347.0737913577877,372.06225292943446,355.0535045646839,374.78757857460704,356.93009755792593,351.37322880425126,345.8561211168264,344.7119418463193,330.15283014878383,338.52822083503025,325.42769473234,354.6511490567785,334.62034421453467,319.2537318398773,315.4557466029798,304.5709348750088,319.71058296186,315.77210609012354,317.2704719952252,311.7121380084777,297.7937411022196,289.05394216113353,285.5207113623632,289.64857542132825,303.63556784912174,312.6876024824077,306.26152570893106
231.11492329165483,215.09339113110505,211.90772373029256,210.33860036079705,213.03340927517596,198.14161367814643,178.20120763806585,164.59945563044815,169.65812673237946,170.25335465026907,164.18533342328246,167.13890831373456,156.41624132673152,156.85455619851575,158.2354695259262,145.44418707208564,146.71474099393046,143.19813833595617,140.46002661270273,147.24767355928424,146.71691610236442,136.8073636176201,144.13752471457454,139.3570730586484,137.57330960179527,140.31359457739703,141.51960093888732,138.52129082466726,139.18208600373214,135.33059117142557,132.55677117323785,129.16391860871894,132.83404770054457,139.84647760602553,137.85859330550358,135.9904541420781,142.88951726462952,145.6434906082513,149.78629325631172,161.43027470962716,170.20164989307997,162.4272812311409,173.57472023330502,199.3800665946586,204.4894021470263,221.33352212358108,267.37204994938884,279.90676286294456,315.17765608483853,357.31775260359194,381.3823486367011,404.45528816691376,431.30665630954456,418.0095008616577,420.85055841800767,414.0107236675453,419.5470785969762,476.90192793096577,469.2956795650392,462.81906908948537,510.8934874537457,529.9544969273775,568.491971612517,514.6536213665906,480.35535766496713,513.9362085608135,492.40153553902695,507.2888863543893,492.3023474364832,463.8131122330525,473.0208063852071,471.9683847695632,505.9332492118771,511.0894114672788,510.1605531685595,497.3470488384155,494.4504378800864,499.6750084737173,502.5953813711,546.3736949593577,484.07853933410337,519.8780235858761,562.0909684571739,519.8826376770206,548.1113770917967,514.582876904101,510.2745956436041,496.3321504675698,489.9956093509128,473.0365110484168,481.0723624425766,474.2341171932767,473.8690792465795,503.3969345704679,466.6316326856985,477.15479999076354,534.2144629200792,544.0629508365752,525.4302344267595,516.0859487116254,560.8092575671283,501.7018302711094,476.8609343072576,581.3182458844994,570.8536955612594,565.0541925576247,494.9859672690012,485.6418862422286,499.20647708291807,531.4566436611354,458.8917641266013,439.3519067211021,423.3003172868008,423.8744207537098,425.9115584480486,401.6387655378268,377.47801575287247,383.3909476002058,385.3438549924402,362.1949499296819,355.661988162618,332.1751721143865,352.9895247610254,369.77968146569617,364.80367874423473,398.8430713270002,359.2313151184857,336.0170202056412,350.2301389577677,352.27267181483813,377.2883414659184,372.104037503312,352.6554202049379,344.78715518743826,316.0402936877585,290.2990613274912,278.32467915583425,282.3021326998809,286.9241337414251,309.86635877547764,278.450399461684
