2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
130.095275438623,116.89556574066587,117.14886803422124,108.93866212381168,104.11936871858796,107.39386193182708,107.44097657437273,95.6515726625015,95.63267719310883,86.12162654884433,94.33323712211391,96.7555345740428,84.39029006042452,86.18563311962713,90.08043636357516,80.08081351711004,79.5937578987826,90.16715184209474,101.9533396749874,98.4694844134498,86.75990997506644,80.64653751512877,77.84737412370201,85.09165348452177,79.48176655473382,79.2777777483132,79.44171713034775,79.66906844187932,77.24069830218322,81.4775415264215,73.62945045043178,74.73100972880786,80.91928166766272,78.84894705219743,75.29275039627727,81.2553091515527,77.2660307391153,89.8731786277935,88.77837477014258,96.7567499287036,101.36487041903187,106.90220652356554,112.53465708945104,112.69522070573464,135.56120847138,153.37361605771017,161.81164813224984,167.27050528875768,186.81501913209524,194.05410894643973,201.72186716008036,250.419784799289,304.64295967019945,344.8087591594127,368.54093383155816,353.0169659607835,376.8910491064702,381.5003854321352,381.593924082018,433.2250263960311,422.86696020508015,431.8611582508991,481.5845937229014,556.8108969826485,509.0570458413016,519.7363218020139,511.4825320943111,521.4468577229243,510.896801191812,531.3195660790035,519.3858334105372,562.328894616132,544.1644092052693,567.342358198235,593.6135665993611,566.0872807234808,546.6700159447784,567.9324163136603,610.1738920759473,579.8872983818333,567.5398338818702,507.780344190941,546.1920989693572,540.446964005141,575.6836748651765,520.6870049555164,564.531413246219,594.5633596942697,588.5259922757984,544.1609606828988,553.6261865984475,512.3876031886001,508.94728821977,571.3009375797516,578.9334519588061,534.1239369383451,539.7634357060431,497.2977310915521,519.9016578910349,513.677959773357,560.4183063266597,613.7557542636275,583.4336869311276,500.1139826686237,501.616524384406,480.8497684122097,470.0050387791009,491.9733434777753,469.9015520555498,429.26848377441047,388.75965792903327,358.7441203458874,338.4074439121965,329.6911973217361,312.9470378512532,325.48902656538843,289.2839948438409,289.95909084516194,307.85032753756155,274.43082379487146,278.45970938741425,275.184883679842,263.7189941971101,220.97574461867487,245.3120100637004,278.476789302912,202.70310173817623,206.94025614946176,209.49933543722256,204.39301599795627,190.30337102325768,190.9944823661856,190.8604903949617,191.52035778960624,159.56885366631934,197.1257866934984,202.1471958889699,173.7199945338571,168.32769942190907,171.41388321237508,159.90543393940874
48.55659119496018,46.42258263324395,40.95061069868195,39.03162344813214,38.15088770293286,37.4058692980766,43.3999418037529,38.64133557941295,39.40636155321876,37.78420074394221,37.92996464349364,37.13783169392968,34.90804544988571,38.7067815903229,38.22196336605771,36.46660543899123,34.44935920263493,34.54262852031633,37.81817663042144,35.478592041210085,33.843186107734816,32.718115529690735,33.29152105172016,32.84831769407141,31.844467786311863,30.929521083345467,31.23785909931669,32.57896199109054,33.08549879837965,30.7688071235312,31.87206499767088,32.18108768505116,31.825713501715267,35.56633060889794,32.35013927162688,35.57257926740871,36.43529291678345,37.98954651637052,34.178529530039626,37.130601613390006,40.19831270674985,42.69038756582589,46.46939694089988,50.20549632883765,64.90122489154271,69.55074037000354,74.36892979527214,70.42688408017496,82.31223796421975,87.05841411609963,78.80359846747015,113.3997254964048,162.29485998988486,182.37314304231523,221.7382562504008,209.8232288500986,214.5700356408239,216.9440060935773,231.9542039644371,278.26507772670544,281.32770802831885,260.5035756658523,287.2124173435145,402.8844717033478,375.6880987221914,389.1105054175368,366.1956857444457,391.6218779339823,348.2248372270994,383.6289720576444,380.34412960078674,428.3034793627364,424.9667290420368,438.5865646122519,455.7323375983337,423.907441618915,418.4665442670001,436.6363101742563,492.3925786749852,470.4550751712866,479.8135369507652,424.7456879747503,435.8294219460228,420.924469922376,453.3412837219358,413.4906658538154,433.8900403353643,478.63008789810266,470.6029814094916,433.9495483860813,435.0208333692991,378.1212097454928,377.75557815880114,430.4094398578504,442.01345426241295,419.43979699864366,410.7910092203255,374.5145387125385,373.0191324615001,343.8385238776569,396.4483630573865,409.62058178665006,361.1222209389633,321.1841264845454,324.944894629687,310.9987290057708,276.5332527351175,281.9929087096747,265.78649742804345,226.053746034211,186.6644374928039,161.0868788598455,151.6119974955163,150.56176852447004,143.57541805657803,141.49663164765,130.1809384771485,122.50162842898187,141.61266330792932,125.79258164149196,120.81846352385618,113.07468912527894,115.10888430670126,103.29982359933702,107.86631794160417,98.10575307151862,88.29028762204948,94.16549381191878,93.32789424423996,83.1630074650301,84.45664100193918,79.28747270923704,89.92229576037839,84.96022033477047,73.21799381469577,105.90960754730249,108.1716329188049,78.49690881355788,69.2170297376598,73.71339899069649,64.43199632721104
107.54772513415476,109.37277484919758,100.79435509937476,96.1535366227922,96.24670771730756,95.76265550882404,99.00350295935154,99.00249445790077,105.21193599645564,105.13688430005664,99.34520117784774,97.58193778991588,86.7263848367886,94.57686415805114,94.74769479096176,94.4524140698362,87.44382772314479,88.73243832789252,93.1357655468212,89.02010358040648,91.02078219072632,83.76668075536469,82.18141826136659,79.54299690114193,74.86993723340952,71.61581185054604,73.39581910873446,74.09617284903959,73.05386372442791,72.83780288215172,71.63029628492494,75.19210004825456,74.32681212444307,74.8831736507738,72.86527633413054,78.76230036296714,79.48443910185941,86.14335020717014,82.22461168658467,86.63613918296645,89.78012701287172,94.277801910233,103.56769020053672,115.2136820364487,136.74947816514185,160.52807768641927,170.23266256937964,174.24580772293928,201.95206345879424,238.4538322731438,242.44426315294425,266.8927058897549,314.03715103511524,340.3450463780412,377.14732932708966,360.7855089672015,359.10710280201624,377.5952886096984,376.2253142493226,395.1289213871325,411.534673106008,409.8092609428108,436.1643283199665,575.7494412455283,507.077829619128,504.1311169123642,471.9458153100075,510.522667337255,498.9161433902241,542.1039642742198,492.8372581246143,590.0390309881146,553.3294363918598,548.2236656535486,543.1642461640689,549.8999757825275,547.1179828244369,552.2355616227575,604.0410357647391,641.8249377137238,647.6639096891575,570.1398542032366,548.1216069801427,530.0648775389172,529.5370467068528,527.8689862544563,577.2043997490724,656.1347398866337,597.3274895670884,571.2534880887569,547.0877567868035,520.0099626922794,501.7963070394749,564.9802300818376,541.6276516631646,567.6098677208843,540.4796362380247,495.6529230059999,490.1293874000274,463.504323758391,513.1854778028105,533.7700064916967,451.5741053567991,414.2895200686707,428.8473548140078,449.54587836073705,439.4615251467847,414.58476879956777,405.9851074637652,346.81920146200275,370.2685321511137,344.9260837058921,331.6974452759616,318.92243218840633,287.40880589804266,285.9489889684368,257.6602866097893,269.0126924899293,269.703029950979,234.2365784059635,226.51171376871724,218.04959715002465,219.0626683597689,209.7874995164848,245.7355765331914,212.8125624579239,187.06564931079043,187.35908494316087,184.44985531683503,163.73196247113063,166.95295872883503,152.5635890329563,166.03428076212094,165.95133263504965,173.47705203049367,214.98449979807387,188.11257106813864,157.0076822237983,142.95351204813397,134.94807199402268,137.4672778686917
257.1305999184468,264.4041529143467,251.4467960673785,241.35102588281364,241.95952055662656,244.08694940595728,239.06756192425615,248.98077117683263,267.45688927026686,268.9127705100078,251.83536809953824,249.1908435350916,218.96252685070624,233.14455863580517,237.34759009314268,239.6415365378861,223.8289359332993,230.04910046119664,233.58122639999883,226.5920601262091,235.0673174590582,215.75231288399843,211.51187411253736,204.7471919005065,191.7861892040444,185.7981961216704,189.8762929609721,187.9666893581773,185.88083531931295,191.51199901666368,181.51015320374464,192.52267977955583,192.6783421468893,182.89490795173668,186.6934101505644,198.3837227252997,197.8094291945216,217.34609621198484,215.38022324954545,220.5881468731372,223.99205888450172,236.99394984972312,255.3508048303935,285.1771283061894,322.4817314482614,392.4824612062907,414.1651606754429,433.4244515074944,487.6543305497007,582.8498921597692,620.7277689201159,596.028891388956,629.946450627189,677.4135034874851,701.9466768448109,682.7724616025723,672.7741901829627,716.783593502609,667.43271351276,630.0683829626346,675.0519551063005,730.6815849554902,752.032500106433,868.2943604098531,750.7359911216663,724.329833776283,692.3753869012342,742.9291860136286,805.8135793256702,850.1163091287251,718.2954068845174,894.7102570099712,794.0324008142353,752.168707598699,702.8227762053212,776.5388558776688,779.5056033779227,764.6121634962777,809.2471896388913,951.9624738432163,938.9185448630192,837.3556882428715,758.1486193260479,744.9969633007832,669.7627662151332,750.5526288802624,854.5526850583744,982.3480603687236,833.0897025070763,829.4377290223675,758.7736906390271,802.1645638335092,759.532770340584,823.5191001928022,745.2929073838454,854.1427565127269,801.582070206684,756.8304772779965,752.3437197888708,730.7969915298052,775.2271730445241,803.848444931875,660.7276924654418,626.8413785154795,651.2270307530059,749.2003566619819,784.4351291759807,704.5168392698606,718.0328304479458,623.7564896098559,772.0011256758951,757.0311714713979,730.0578095760335,687.2399614484408,613.5886929635337,607.7963396799346,544.9752412528711,591.3449463315346,544.8525724354777,479.01488070937216,466.1699545892902,461.9450035490021,445.11222548517503,447.4970417640701,547.1984760812579,463.3994291622236,415.11310431963886,401.3459524292963,394.45375965761065,356.1868241699876,364.6488541532208,330.34703345689707,350.2642304513861,358.682422791184,399.4075362003292,451.2274166328372,372.5054633527245,341.66989807072,326.42736262628955,289.75693237847577,320.3420608937134
303.87437172043667,298.51763249471486,268.05988776049907,274.1851616315617,261.2992144475643,262.5564320254073,268.7015036868169,264.6252822526299,273.3277957545312,264.9251073344622,278.8563769518382,283.66965107260575,235.5323537807152,251.2692931217892,246.1894287121206,235.90299508381057,231.97826947590852,235.95842060733543,232.4940531548449,237.6193809933876,235.91506586211585,219.27951756363123,220.39130796140557,212.23841405411932,202.86446012714316,204.93420442795983,207.66464068672568,202.69535544711096,203.91502143809797,207.7262110493392,202.47339475029557,204.88834196024135,208.0929156634812,198.37619738729876,201.3204011096352,212.1199696929429,209.0974109069258,221.03911301226512,225.22761178120385,225.23311789759768,227.36813891021345,239.5330777472909,256.359668863549,285.20242089427205,355.1721918932523,391.8572344301178,532.6219617419608,568.4422815002029,504.36087215639697,547.3482887688697,569.3688039886778,533.3072291574566,545.5455957652441,571.6147487447809,586.7287438752272,579.5902641044098,572.7910218428439,591.539510594843,577.8157477880817,547.4116038488594,578.1301671414876,619.3854411302187,623.5415490008407,670.9286015308236,617.8870025363526,631.9746316081633,611.3667243591807,614.1762457902961,668.635603333056,694.4676480154701,572.4593852210467,694.0689430184086,623.8080063199144,602.1603278040037,569.5831170496252,613.4135207968478,611.5580158414596,608.8099576105421,757.5442539307207,743.7777232878425,706.2064831833699,667.353691018219,585.7508230727451,606.1630035641979,563.8356495770831,616.9253740489388,668.6985119598377,743.7602373397419,657.5243417249708,655.4242561618729,621.2927828579592,625.6017957160634,610.2978112001526,630.232425862202,660.0249356266313,684.2673252645009,638.7583471692265,584.7203534282058,575.5556319612132,560.8038959149798,595.4896120546599,606.1189077789755,535.3948276667506,528.4731395430249,530.0122660561041,582.8207534118029,599.328855701784,541.8063752693452,565.7530859777096,502.59654938367214,602.3016173066956,600.56945922145,576.4264862967665,566.2461713883172,530.4649720853523,512.5159119651331,513.3086894589643,504.9021347821903,466.5620228844435,444.59251038898753,432.61228130167177,445.3735909716871,422.5572707764894,428.4152277112608,524.0251667135822,429.5768567809197,395.7476064241353,368.68820444394646,376.6446879986225,354.58214298601865,378.7020762556752,354.78476961904244,360.6811780294279,355.48376709354494,374.2398020661729,403.2380446500727,377.03371047065343,349.21345797297545,363.54079590478494,324.6138880804968,349.15525858995625
308.24920200406905,287.7944460023017,248.20407730167776,276.1140673227233,252.9709569443783,245.58614278061776,252.09223801848296,237.783518595522,236.68907714155856,232.203818867298,266.6623508018389,277.3399967789337,218.87960174066663,224.79489128517196,216.5215953604332,196.33360302036928,204.19582603343628,209.55719724256025,197.163273170993,208.06724402572607,197.9070640322713,189.25680634439817,196.72021500141648,190.0264631409933,181.39724584632765,190.09117689443383,189.5578129178832,183.5713345844193,190.05691098738188,188.72246445073216,187.6922915615902,184.40674185896103,189.84210933014927,182.127907910882,184.76967832389775,189.62800464559655,184.1377190649324,189.70417273986016,196.4255501598097,194.6078622001986,195.70912673258596,206.64760526569884,221.1269261073368,251.40020794772505,320.84508703881284,322.85181900735824,505.0679583877064,538.8537967733012,442.1495747380116,442.7229688721593,431.8972746164885,424.6975152037215,423.5096494716514,438.9682059543603,422.0686403771216,436.9530045922902,417.2624041881319,410.71007027350703,427.2315722806226,414.1418383818711,441.7090223287371,443.8318105360706,430.5827372087492,414.7217089368077,423.4841020317848,464.4691242790395,451.5739106918501,418.80471277767066,468.9215016894344,462.8034313805046,387.7539707087049,436.7192482836116,401.6888453646425,403.78515093453433,393.2512059031197,400.5083479316645,389.0303771755666,397.61585333940303,565.3642978288213,432.6506417009573,408.41414397427815,420.9910653937532,376.193615596487,415.0317285783697,404.73610362831255,421.8782099342092,420.4453861864006,428.33463194319415,416.9386553588837,421.8014764521657,419.3665361228561,395.0584617544484,404.8924456448746,392.4648677014386,463.7470301822285,427.9807148581488,408.7699867568432,377.47153547440126,368.663865964534,355.2070067187483,379.0000919586385,371.85649660933615,370.67722112497154,383.5437743289743,368.3247542864572,373.7170430110524,376.3525426960095,355.62260400738273,380.6514207153019,355.04025171152114,381.4348630854234,396.575569643595,384.75191945367953,391.5493695386954,394.0884343433796,377.5577333383668,429.0488759490297,376.2447684721315,360.54113059274704,377.7494158877319,364.1636961271723,387.5259931161808,370.6927672409352,368.2680357868541,431.5053919598976,363.9997480945591,344.03262280413287,326.05145543494865,344.26250582237793,324.579835478282,353.1856354815664,342.8389794773332,333.7854670401172,322.25047661387833,312.9912628388143,318.88141974249663,341.9154097174724,318.48630234269746,344.15946766559307,331.32928513475736,338.3640661899857
314.0690495677795,275.0528590964538,246.5930540415312,305.33050227664944,277.7519916572258,255.7935249700156,223.596511438062,220.1699147135213,230.4941197328879,265.7638587559518,283.7308451765229,296.54822980294364,223.76954489980392,193.6069038700163,202.6091669132934,175.81683514525443,180.44898591543551,206.7390330875812,177.6288301091017,179.59603502855802,174.4578998702029,169.26386730543874,176.63937495632103,175.71574143162906,163.04736949358062,169.36234742248124,166.50028380815965,165.6847148189393,178.95482771795312,175.21258631953978,169.94553483790213,173.0944051891283,174.32303018399475,160.95120732157656,164.19928220447622,161.4928608255255,155.65176957577978,163.0349354452378,164.2643040249043,168.68144710905628,162.88169771906504,167.55497439026462,191.7507453275374,245.3637117691894,244.8471823406827,248.81262682843143,304.5750232040803,276.96517903311286,381.04802176890826,422.942291894177,339.3140218109468,458.2801199180046,464.92087454085066,558.9616050899468,428.87866736959336,445.9988785859397,357.0586114678519,355.4874726344282,355.84137591973894,361.2462490604568,468.3623838747036,417.2917279545381,387.6513103434604,342.39698047375344,360.8302537592364,358.22548956954887,340.85331740158824,341.5108573435345,423.1254183654669,381.155370540746,343.1285297924651,356.52461280465224,333.1886304001801,344.7875589408678,335.8239022265974,362.9118599363493,328.3891361746417,334.11230583767787,350.7362110505906,328.1488481840383,332.4662154886829,350.90217602413856,366.55046731179726,396.8546997096293,351.6926560808024,344.61844113528866,348.6038872794469,356.45924696599644,356.0856114702137,403.2567699677009,362.0160363611965,329.460264092717,323.14294518841456,326.56496468417856,337.55016910282785,342.2569263474077,327.766467635159,347.4201534632403,331.5931414235013,326.1475096138365,344.1035353259502,323.7695596486323,333.46597840404144,327.1414749278997,337.1684787763792,329.51254642846385,356.7811543543819,356.99058982183504,374.6548676612237,357.26875662904524,349.8473153246814,402.52294837526745,408.2379980762318,364.3869762204911,362.1449809028275,350.49438749764755,357.5194349161911,342.65763670293626,349.3163168273024,408.6996763827564,375.9660827555037,402.575246027442,394.5906466931492,389.4755339079929,404.2664538289868,390.3820827782629,382.14507527289766,410.4040175916228,458.1617122705301,382.62110168337375,364.2868763815951,375.5422109629567,366.6001373211994,360.1900708433058,348.3388978414885,360.64345963496544,352.3209002220983,344.6554814003783,318.68031239881844,367.4030496555913,373.2806373421494
219.4879374695537,196.2188949749846,196.01469516544051,208.0428127290574,199.0842404533198,187.1822695399705,164.2256586958792,157.916450153023,151.3076795452523,163.4958840288364,156.5194913678636,159.2645048063261,148.2172181386185,135.62756201892608,134.71169510288715,129.66595299769546,139.4817202308803,128.24285173346425,122.98055053216044,119.37094599419466,119.73368898057154,122.9233225546052,122.76324656303296,121.22334257910624,117.07743216427713,114.33297587536936,118.89496594327136,115.6890843717291,112.44104803061585,112.68285700525747,113.63845737972704,113.55456028723944,115.59644658685578,109.38481399343324,113.38083764959524,110.99438665651886,110.96381427521456,119.3367866976926,115.85757067596268,121.39714794644158,124.27332903737644,126.40105234658594,163.78941947668574,158.22440938576182,159.25883449048675,180.69757371036744,227.6999674904082,207.1687987858053,217.3281262873041,220.3306676108702,210.60107949426504,244.3482125684319,227.1637891227364,259.035414508758,235.91909663370183,221.3062770292894,224.79995453520905,215.8462295462413,212.3647523157362,213.7195753046389,216.6910424090349,210.3985128426187,205.2098330604435,213.4805499616081,215.79118637122767,211.2252357105481,222.4647093137544,218.180511311137,236.7051422582833,219.6710605222704,213.99225676843156,204.7204012159447,219.9249395887217,259.65461276977794,239.94228217477743,263.80868885606014,224.27695267577087,220.3626491102639,198.09524410015453,200.7461689482245,251.3556955997522,225.17823269698,214.91492551354105,214.11430622372723,215.71476811452425,210.00544131549427,202.7388931394993,199.82303724714563,200.51545192587207,198.4938110433453,209.76395819238545,204.5227823099611,203.3898287256268,216.6444746105762,216.2922159041244,213.20345966025863,208.738607917482,226.69124632817733,206.43408056597093,211.202482784735,222.60472160882588,208.76596558451465,223.02908403292568,242.31237916451488,228.708025764204,201.81722240584887,204.10613282201143,243.51843414307172,243.56938598719373,252.83259741540652,242.3263489479964,252.75798877931345,241.8722877938397,225.07630848750847,246.8891816387565,280.69172628539314,263.9001564192316,277.3768573153296,267.3227233209093,258.4913043865168,256.04203894673424,273.28753581725545,257.23963225241164,269.8226520329232,265.1288284568423,248.6539525295791,253.51323191315112,269.21606273531546,263.7839368848134,249.25868549023085,258.485646235306,261.83204285922096,277.4567717152125,264.7656529117724,249.91282866019668,248.7983902539196,239.9229799551381,252.4938108516599,261.7182186990874,260.5075415248945,261.82984728272714
221.5606971678378,195.71414727360835,205.887756601844,212.7286786563024,194.7619029516717,176.27615975416455,168.3902333134068,165.98363164994643,160.61888357970335,165.08431353383733,155.20441563799295,158.0667583665443,154.75401131566713,150.72653037161544,156.16198611225803,144.06057608760753,140.5889446995718,133.54907591232794,135.59456630342177,127.83244372881708,127.29003617032907,125.58741244759231,126.48499051867825,122.5558615323784,116.50966851488404,118.37035291692058,120.243735626218,119.69372103335748,120.0452465805796,119.71005259926729,119.4908817381782,115.18559059629384,116.1059761992238,114.03273065753876,116.14647849477902,115.48250144351344,120.230889508389,125.98395842385716,126.3641139850106,135.5714576846038,138.13129868703933,141.66821708954123,164.87859195449357,162.3901043464815,168.69184136090024,192.94552249830164,233.83065459935452,230.20825152998108,246.35882800259125,259.168824949772,282.1288004285021,287.8580436697783,276.6107888409834,295.22577173989896,279.0468414345648,265.5428682050148,265.8823088642886,271.8948861850211,289.3982366885207,305.88645989115304,297.9806785515875,280.508041770065,296.3490085934681,286.208540853016,262.93571745868,271.5421364169801,280.3221045413443,271.0463037908669,284.928407745017,268.9065106495508,276.69535207234543,275.7409959217522,307.91351100037787,341.68268856053385,320.9472337483251,333.6614525796543,308.7912922454288,296.0716030327815,280.6535367917564,295.4480514790177,318.64306166026216,309.2183282407609,305.5068716167471,302.6499256956473,304.2643466137003,294.566132295844,275.36784017708345,274.2130540497359,267.1198945401856,270.05684183122565,297.3472630840598,278.0716667144745,274.98362741329817,292.9168115403678,284.2114770708725,279.9101933634365,291.6862413326607,313.0082193922728,293.9616347511839,300.2138499643908,314.9460615036593,285.08912962721297,302.6940597725309,334.2726806025082,330.59156965583554,325.3391521814106,291.80800315165294,290.5673185848719,291.79689263315805,320.3570979597627,298.2668634380345,308.38594240696,297.1283094274676,286.11336297751865,305.5522014608184,327.86265635660715,312.84354758307364,330.1327342125719,314.12210924774337,309.3038648978376,304.7767319080227,303.6735293237713,290.87069698285705,298.3535125355367,286.79378333450256,312.6012431511724,295.09374964506776,281.41066418448315,278.13589945797816,268.597958892194,281.8747800595254,278.39519770397874,279.92169772295824,275.1347132040295,262.7801341785208,254.938367147433,251.69282206064656,255.45191872485069,268.1076950272627,276.15207689335614,270.2527898554684
284.98875685734976,265.18636203620304,261.051384879086,259.12179616951613,262.2872778208404,244.03609797508344,219.42470044757096,202.78601420921905,208.92128016355807,209.65258563082577,202.19661512618805,205.84327459694907,192.44735646614103,193.0116407708869,194.8111338893525,179.13978282849504,180.7145305684828,176.11588478406975,172.8673788624289,181.28814028110145,180.756220474608,168.3381299928282,177.32481556188495,171.39146332838038,169.24467663428754,172.65877311853956,174.07663678521868,170.35354682695487,171.1959297708921,166.47439233876622,163.06906773673222,158.69933089965215,163.29574708512558,171.8984008201176,169.65166621460472,167.2518352652487,175.6626719098326,179.03490232010523,184.05333212778413,198.31561288486128,209.0819290776391,199.28640061955616,212.7225975873365,244.3760641436859,250.4393803175429,271.18330308746715,328.0313085247429,343.2993867119846,386.8353523039204,438.9242068876538,468.4252379646736,496.9979202391475,530.0019993984722,513.9901895948905,517.5498605893438,509.8308015645873,516.7612479548935,586.9277701117516,577.5606240315076,569.7149220108599,628.3359224788618,651.7979380010103,699.7555310889325,634.0774605037226,591.6487630525736,633.3115085953584,606.5160030808876,624.6738141794917,606.670994908312,571.3853418581912,583.1408130260146,581.7084076930747,623.0987770529649,630.16557551578,629.0344024352243,613.0891854588128,609.5175595112347,615.5472179033962,619.3728524055896,673.270315672434,597.04483910561,641.0957124243129,692.734460109759,640.8884550539615,675.9350797803719,634.4560638301826,628.6686443746086,611.4146822238205,603.1999292599415,582.2167586395909,592.1959226195029,584.144217907951,583.9453537709741,619.5215026742592,574.2223192149925,587.3379095909282,657.8477501242747,669.9405973608262,647.3719865714644,635.1734131699194,690.2345172193776,617.775305313692,587.3644312090224,716.0990052167937,702.7830441396018,694.8897392367803,608.926604187562,597.1419563036079,613.2361831318052,652.7789013043996,563.9572123824728,539.6737763315015,520.0518752729791,520.475005287447,522.8192971429693,493.50363468256666,464.01159406511965,470.73471715979616,473.34447992001367,444.5973932387963,436.7594976988914,407.9615884623162,433.3286325135632,454.5668045404966,448.8648175885014,490.2052723782907,442.0129934306313,413.5716392126879,431.3160239627043,433.4647273534872,464.626713456421,457.92057581246667,434.57447054171786,424.99290504740577,389.3934693091353,357.454964985933,342.77944612977234,347.646410584345,353.6347376363778,381.8682568491027,343.0857594989956
