2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.27885952479376,67.68694311418683,67.88684587052913,63.19135330308877,60.47342263804991,62.37668436616007,62.502842627821884,55.72983706232799,55.73340943842617,50.31182548172704,55.126399759092926,56.57326149359709,49.48826746981763,50.59706680958887,52.8685231605307,47.08089659505701,46.83446168786124,53.08832983756645,59.971881755702455,57.95255831656896,51.14391272897898,47.602617571075136,46.00884817005811,50.27625139252608,47.03843485640511,46.94149180261527,47.08960611940867,47.27875630803618,45.91033567986313,48.46166469107872,43.87961427918236,44.63757773188646,48.35700328213365,47.16102107534876,45.12873667391683,48.74007578405772,46.460947457644366,54.07141821876752,53.512200003657625,58.41265181633204,61.30195319909121,64.74182017971525,68.30034131158861,68.49113115677277,82.47373294802748,93.29782979313944,98.47346163536218,101.89064120754904,113.727207795644,118.15966938740137,122.81275756127012,152.2777168283135,184.89212275217068,208.9765276841952,223.25655304305636,213.8114139538537,228.12051405364056,231.0308600368353,231.0775262445456,262.3699178990891,256.29760133592987,261.964199376763,291.4624323697375,336.69158137015773,307.8100755212838,314.0259009523602,309.3930417154151,315.220671817252,308.61923829283023,320.59888296470456,313.1325625628512,338.52967509155854,327.4452181468656,340.815880846214,355.8415034185562,339.32851749930086,327.5986180812464,339.9604234276186,364.5876470197281,346.16488843054805,338.34392807838003,302.7082767386256,325.0921004970983,321.5910903782485,341.8851066848242,309.1509822361123,334.73570038225495,351.9979465870693,348.33573497802024,321.88588533692365,326.90444001248966,302.3367372043785,299.8677720833424,336.2400579063558,340.36979153427257,313.482282784043,316.33109482958133,291.3603029862458,303.80687061620824,299.8176099081264,326.56375900282853,356.9295909266542,338.7591672415035,290.531143078082,290.976610810471,278.8562383038855,272.4728009820672,284.9733366704077,272.26787592459755,248.5690305767192,225.0322986773648,207.81853733334208,195.8014922903264,190.6276789001588,181.02817642628008,187.96119093728677,166.8808139931371,167.17831621015677,177.0536024738863,157.8062598840219,159.9247622189345,157.85960716929262,151.10511598654256,126.69117892190305,140.41016483677268,159.1866378914212,115.85938623299188,118.3188449458306,119.72425778022745,116.90161171070868,108.88588932605012,109.30941629393084,109.19543854808356,109.61062465203229,91.56129148749,113.11515998767386,115.90487810467096,99.75628209555936,96.76612067547052,98.6386056646711,92.0665632982741
51.31354491251222,49.09751474026204,43.31502388710698,41.33826275684258,40.46519674761881,39.69620854418459,46.07581590685098,41.03673307575704,41.85956656780967,40.19690423706806,40.37906313739398,39.60823629364982,37.31265971195077,41.37719381819748,40.86904943569168,39.02844511973514,36.93485601070169,37.031676355948974,40.57430803604307,38.117383452413605,36.382230587641445,35.220750698093966,35.86981456438662,35.39254981884096,34.33024590879775,33.374284952719464,33.74415792071131,35.23305403855093,35.80657712336475,33.377726858953345,34.608717677318495,34.958646450268375,34.63953963731927,38.728732658764656,35.29620719088869,38.84579368346242,39.843089546687686,41.58508617269256,37.52318729407146,40.844708514721646,44.26889233125618,47.0536796156056,51.288782322497326,55.457391232416846,71.75142985824408,76.86712960368371,82.23594061871476,77.97283728614691,91.16813568548665,96.41102749064596,87.33646945863251,125.52300043875552,179.1933063880967,200.90947913189208,243.9616303926356,230.88967554350717,235.9026057859115,238.7261474843845,255.00537187740903,305.90372537425174,309.00650240104886,286.4107792799485,315.52599554205625,441.8632924913859,411.6813814861502,426.0846202620145,401.513576307083,429.01315092162855,381.6459825051537,419.5772856420142,415.55653395782167,467.0753312083264,462.8255832600266,477.1465353631387,494.9247229169384,460.4320452770384,454.252611158538,473.36766026952506,532.7608196814958,508.33404329559175,517.5234938595895,458.55317192261856,469.5460911652905,453.59396607303006,487.7212323083713,444.7967668644733,465.58900181172703,513.0066365932406,504.2272157025993,464.7522506037606,464.8563322500441,403.9099440482156,403.5258495272981,459.1988257403291,470.4131160810669,445.7829905832814,435.9819577898989,397.4155882710829,395.2543827523939,363.59682669948745,418.936158422111,432.2691457806114,380.6258291380195,338.90259799616786,342.3087065336654,327.2321135051924,291.10477133327976,296.73923902090525,279.33231662456456,237.55789132117584,196.19945611080115,169.4574759040973,159.62532468405456,158.48917241608137,151.0398069364923,148.73919538590127,136.6570219483363,128.48300499481343,148.2247031343154,131.6401633788735,126.30438756228408,118.10942421790304,119.96456422498044,107.7359036935882,112.50533832182592,102.26280271304826,91.97950870015532,98.09473148716135,97.21332476354596,86.70049123816982,88.03141936819435,82.70198206900629,93.77221697061955,88.70206919273163,76.54818821837718,110.57782142865528,112.7767115914746,82.00550368965112,72.48086608294878,77.26458634406825,67.61602460015142
112.83687932584026,114.7792682033574,105.87192994852325,101.09077481556888,101.31181567859228,100.79810754486851,104.32922645574556,104.3997335700002,110.98085791102066,110.96099842340632,104.94445239073552,103.17704099372958,91.94556175119487,100.28286171791264,100.5189779791286,100.30218177819768,92.99361478162116,94.49731922608116,99.16733103440134,94.90218090934856,96.98980512984043,89.45434349920147,87.82299951056184,85.0414492748961,80.17986543564398,76.77933922854595,78.75433531528613,79.5776888762878,78.53794908908398,78.39561698205335,77.20161124926432,81.20543546846942,80.33533893136763,81.03895331279851,78.95312720272027,85.40314037782642,86.40681024548948,93.6927042273846,89.61251453651859,94.5779508041285,98.18778810403774,103.31540701731936,113.66963223963764,126.43367734771088,150.19174829367935,176.3411130128269,186.91836176402157,191.6039601122184,221.8052697892416,261.62871501497534,266.2155242346653,293.0172490959273,344.4348324598247,373.12577285997895,413.3792548195306,395.0222747911608,393.2531779834529,413.71663887082616,412.2335556419603,433.2760655849719,451.27957620191296,449.69146022573153,478.1599966088957,629.9878920507317,554.7829774223014,551.3523467774306,516.7705106202476,558.3008341994048,545.4166634662977,591.9824185717563,537.8266374181502,642.5833614165203,602.66403869225,596.0205602495299,589.735240997871,596.7722372545127,593.2548519356895,598.2807418328755,653.055403040254,692.9601165122546,698.0958469059423,614.3727061075767,590.4227930177864,570.5905084772363,569.3990116657371,567.0837022960889,619.356964451887,702.7034133560711,639.2258144035457,611.1433050037139,584.6801178522038,555.1277947177815,535.1667356000793,601.6919849777697,576.2264151496023,602.8187229548447,573.3331709681959,525.3858514481059,518.5191839510017,490.1725745682194,541.6282580790185,562.3704969969237,475.70019893124686,436.25485621201824,450.91374573495335,472.235420304442,461.2907082498131,434.98362789179566,425.9392079864956,363.76320565098194,387.794441174451,361.2965083588373,347.156809815869,333.5107262112453,300.6738908719362,298.68744041681344,268.9899754597616,280.61852400303644,280.8208336560171,243.8466077006416,235.6401304032709,226.6515393839626,227.4776302929048,217.710812284426,254.3930437046664,220.4061565788324,193.824386160914,194.14470361552677,190.99120460993524,169.82853194029337,173.12584678398375,158.42887963912892,172.2663133465287,172.22628058586315,180.3060968752086,223.3017690704291,195.37615137004863,163.36489640928167,148.96937757754563,140.83208025541308,143.55633047159145
208.7657729284248,214.59839910947943,204.3930468979508,196.3635973886872,197.0403581979148,198.66551823038128,194.99280542777072,203.1915945653653,218.37286356908095,219.56683776812648,205.89758905985124,203.8589623921909,179.51765825017935,191.30535498274944,194.86758858116207,196.93654573447392,184.15360003998163,189.5640564558504,192.43803388754813,186.88922126012696,193.8521566691184,178.2383692752353,174.8404052525297,169.2884415080546,158.91790429303327,154.0636413090011,157.64679783308748,156.21297277184055,154.59142340884168,159.41853611183691,151.3455967146067,160.99441854363727,161.14973113956148,153.1169840346185,156.567702605788,166.4926780622118,166.42456113667262,182.9809284359356,181.68327780708032,186.37693965291496,189.60864881627987,201.0309599168302,216.9880626433415,242.27687090517497,274.13187666819965,333.8215591638688,352.2733198709093,368.9972236672247,414.7304845390902,495.0120693245266,527.565721440662,506.8079418343458,535.6932078263611,576.2304670461724,596.826846568319,579.8485002426987,572.0100988980005,609.2502761881718,567.9351347339344,536.7824835686038,575.4718834284962,623.0599122658831,640.5958969387066,738.8661052552516,638.7786273955157,616.3920888717498,589.8332892398162,631.9820660338046,684.6276017997011,721.9074493280215,609.8433038301973,758.3453291171552,672.934119170968,636.5856614592698,594.4768018329488,656.0275117913066,658.0130315999836,644.9493666170752,681.4401345776604,800.266801804789,787.4640380517295,701.7863180151621,635.7292202215465,624.5200255349527,560.9154863836533,627.5092465662912,714.0846443516166,818.8519340688804,693.915944930033,690.5754940524222,631.4180738499422,666.3343413401892,629.8573842687784,682.3651603995648,617.2716684529332,705.7646198941817,661.5428044433963,623.924078990297,619.1698694382291,601.1359645747053,636.466683672957,658.475891500491,541.4166100138684,513.0864350657386,532.2951402615902,611.6612317540051,639.4582546327771,574.1596530953007,585.2736869104077,508.20888885677374,627.7421699171741,615.0564856796882,591.8696872326498,556.8178507274284,497.711302258544,492.2413936423083,441.2096993319256,478.1964653475538,439.580629615098,386.6907039922572,376.0435399442696,372.3528347822673,358.5657928519069,360.06761220668966,438.893101656553,371.9084471865821,333.2382258919901,322.1979505413292,316.6350123518825,286.3394014476173,292.9895071662649,265.8057884436372,281.4906200141959,288.3901586628172,321.6430827363744,363.2504474902836,299.97691475160457,275.6939355325954,263.53217715374547,234.38468866480463,259.0587530215483
282.8188613195516,278.0367602519587,249.99700202192855,255.8747686046457,244.12399862870856,245.20673632282023,251.2025214250025,247.598835676617,255.94230864944592,248.32326934912615,261.5092098818282,266.06997760824987,221.41569260131917,236.45773840225132,231.91459938243128,222.48087693477515,219.00276369495455,223.03323374795963,219.75666335179923,224.86165768161047,223.26712391349164,207.91473596084927,208.93600843379883,201.3550012679459,192.7876303123216,194.8660459969852,197.5873682429525,193.11010615362477,194.4053130485981,198.19413615540188,193.49707629085245,196.24888191368515,199.4367921397932,190.45935027014272,193.554494220263,204.10760703826625,201.75617065975788,213.41030909284905,217.79597095742048,218.1255139660406,220.6562980073888,232.84217950465896,249.51627926574676,277.56796462692165,345.7310953484764,381.7803740959049,518.3987055426699,553.3978588158408,491.4421993912004,533.3001374326195,555.2131047343134,520.5048082289662,532.7645973298794,558.6002524443206,573.3820243307749,566.2606173208353,559.9199835026337,578.1888845995351,565.4015319230734,536.2561636394864,566.2777030038674,606.7048621090732,610.5580476400795,656.7036106158051,604.9594285358668,618.3321675075439,598.4375561590185,600.8244483097346,653.3522486805743,678.2864498853788,559.2719195932438,676.8797819105465,608.4710875894477,586.7378444247992,554.5600916121552,596.5298675541229,594.2652972594808,590.8634593235403,733.2540850669029,719.3117013550369,682.0166786080039,643.900123545624,565.446696735865,584.3968229808823,543.375863675021,593.5157580401685,642.8889836748026,713.4114392569822,630.0142341585638,627.7508593039115,594.7361883307926,597.8004245896637,582.2625672650148,600.6290356557133,628.3062049669933,650.1465432160638,606.4222525444566,554.4715688898591,545.0244399727849,530.8268600020905,562.5051460392792,571.5428553084661,504.7763593425661,497.36728356587895,498.2318393791096,547.4001026221381,561.909153718019,507.9497157797105,530.120113119949,470.6662740212264,562.6922280908776,560.5611501753776,537.2726613285769,527.3068923358502,493.9493446974676,476.5777519512678,476.7793948045126,468.5666938832405,432.5527514627773,412.06532733791073,400.6342447143838,411.7395708715669,390.5090111116395,395.5177911183084,482.3135637403644,395.74445609673126,364.7547454804293,339.9945083200567,347.1784251782041,327.0509799284817,349.227974545072,327.5187345475473,332.7191317961494,328.2104807987708,345.98485166067417,372.8378784206942,348.7459523575001,323.4482818282002,336.7167750566755,301.1090313852351,323.82952969300624
254.096204339249,237.32915574630184,204.9655206582383,228.07514337872692,209.23354571168403,203.1737565119708,208.7034433405666,197.05870115655463,196.2591048279639,192.82380211863008,221.4564842658799,230.356476166109,182.14610829101883,187.50375156780507,180.8421264789457,164.25901367781148,170.94198096330766,175.43651266079232,165.20317189008512,174.4878322972795,166.21843253580124,158.98736106362986,165.2302120425418,159.69048647688754,152.60080803422488,159.97705709562834,159.7716874546412,154.9174964802774,160.5593012186972,159.6301650324708,158.9216731452729,156.30701901086664,161.15875077007965,154.81706032302614,157.44813719093796,161.79594689226886,157.44475311884477,162.2870807121616,168.3083646271757,167.12898315704982,168.43134701747934,177.79291682553858,190.42916462528063,216.75061070096757,276.6656936465987,278.4405937906967,435.40748414751016,464.4118979530852,381.9272573608045,382.9753189149076,373.6568679249336,367.5523878556596,366.77499327909226,380.3278378168842,366.04881503873474,379.3879475955423,362.2356200575233,356.5029636314781,371.14092109602313,359.9291615350275,383.9486371803975,385.80008186422776,374.2142734820584,360.788028128868,368.4363899200646,403.7671322762074,392.7089485693102,364.23216666226784,407.45128273400553,401.5581574819376,336.7654942150843,378.6658883988547,348.12051687597074,349.7100658792875,340.314104809045,346.41166663798293,336.2890903561461,343.0818458296492,486.2309090437209,371.9670625496704,350.900393216229,361.4345515329852,322.90122021885134,355.8628970327358,346.6464787088218,360.807051325006,359.2471583601718,365.28283944071535,355.38862934901823,359.2354097529769,356.6507230541243,335.5164862568044,343.5292337843163,332.5742512234062,392.1146987144677,361.3775551884103,345.014139534579,318.2854788473282,310.50574951912154,298.6132886374991,318.2504316927467,311.8758308617637,310.517985933838,320.91408413234007,307.76909796872707,311.7134997953832,313.6578513619377,296.4362238009255,316.7109178016209,295.12025351057366,316.6066610721176,328.76386315101905,318.51597724429894,323.7631868789511,325.7803948893559,311.71094820676115,353.5357635259916,309.6795684172539,296.48136344718915,310.2699823394142,298.8757705938251,317.4541812065284,303.3966860083456,301.22992071046826,352.3911826283886,297.5055061794673,280.7952218869543,266.301707050171,281.26900307433493,265.239435961789,288.6245558570841,280.0975460505736,272.7572091949326,263.6967847226033,256.3754617199908,261.2810424888098,280.2983374827804,261.10515851207305,282.33287299640983,272.06429055639984,277.7367144630554
222.1581673700748,194.78144653105923,174.83378356895966,216.2863647604264,196.841515167,181.52322865230616,158.96747930431556,156.70148900573102,164.1207995106817,189.33918755941053,202.1001755792097,211.29435506612575,159.7852904955921,138.7299881571895,145.36627177026693,126.41849936706454,129.7850630918337,148.59354261616912,127.8380551479184,129.3893410767783,125.86911540986104,122.1482899463023,127.44287387340916,126.84914449351449,117.8323571941138,122.50355114078754,120.5682245124586,120.1128013089192,129.84672009230394,127.2496645672504,123.6301344019528,126.01270878762892,127.12391720055189,117.54367719608996,120.23205769878696,118.51122343369308,114.3337600412808,119.8551866573601,121.027174467542,124.5107908268594,120.48965181941948,123.92720818740705,141.90330202572747,181.72848887027192,181.5371141460818,184.53265894134543,226.07956701151824,205.91571396103893,283.11841207433014,314.25119173810214,252.4982950847032,340.7192778993523,345.4516297063689,415.073653313456,318.8371090605266,332.3182087105654,266.2780724640248,265.2224983011965,265.74144234978684,269.85841056039766,349.70568088797216,311.4754760682652,289.3796341969324,256.06373651509347,269.95073108620846,267.93098211007816,255.1571228030753,255.5183648763,315.8191300281504,284.4064754341155,256.15695948089973,265.7825369321087,248.2249550813771,256.8357059065898,249.981387632339,269.74325040049746,243.9405683088841,247.93653133430888,259.9077962267327,242.92815097752697,245.88092611084124,259.1280012990757,270.42155046960926,292.4014814656836,258.8818276179529,253.46337568699616,256.0875190658888,261.4619932315615,261.05717746408703,294.99895206369683,264.39637237031013,240.49370524274036,235.8359078716026,237.9435939146201,245.6926408105308,248.6013079325196,237.7502759642939,251.7938928397793,239.99546504790484,235.51141356859276,248.1572999588113,233.38702041817623,239.9553990999064,235.3486501882689,242.0382836137925,236.1378611983124,255.4458129271802,255.4165824608497,267.5698892746788,254.81657415987945,249.26442838792005,286.36743255740026,289.91004356208384,258.589750527635,256.9422556924805,248.47210759400755,253.14411159451743,242.1764641361845,246.71292080928063,288.07596603372934,264.6711045468817,282.8095006070309,277.00214668556595,273.2206473218579,283.4784618216092,273.70160551297687,267.50070458003614,287.15056456426146,320.4429552947277,267.7396440454984,255.21747737235484,262.9224853709358,256.95041717770334,252.679525059643,244.5182690362737,253.2413053572837,247.64174400952928,242.35293979154093,224.28724193334327,258.7668868009238,262.8799785057756
289.4156700939787,259.0710730007281,258.80912347502965,274.5321728991721,262.76931312973915,247.3481608854601,217.4278196842696,209.2840954271436,200.9712898586211,217.17206262927192,208.0374078087304,211.839126696452,197.2788197409389,180.81196604563075,180.0174040976228,173.53793643081067,186.6437270134161,171.70384355143327,164.86564374186096,160.2055936100422,160.81954109231174,165.16951565096767,164.9348410310834,163.007873092902,157.5689443647641,154.05993328796347,160.23147017708325,156.06470864786752,151.80827246897073,152.30919157192426,153.8997784506239,153.91109938627605,156.87147128979012,148.71726380630253,154.40758720365477,151.45427727006685,151.5759305021912,163.16443481853014,158.7398853455423,166.42972822597358,170.62416958527146,173.71268338369134,225.1070327041168,217.42248903247432,219.1699741706823,248.9841260179235,313.6523269235536,285.8735578092914,300.3520310405601,304.68308859623835,291.7133909648243,338.4922793499896,314.8108808793721,359.3413711956773,327.5387281386336,307.750468073188,312.84080682710095,300.403704268088,295.76114988168786,297.8676402542748,301.9287428242625,293.2722701573908,286.3151228292602,297.99072687479884,301.2513592383041,294.8358108275211,310.2827124357054,304.1555806819722,329.7667390848398,305.9855493495147,298.0076969956879,284.93738737941646,305.7346225768678,360.32278424294657,332.7947471023479,365.1907551289811,310.3672054065504,304.7820909056237,274.02108113171045,277.3721061154545,346.62400855418247,310.1032553686616,295.76750124151425,294.5487124246243,296.41858310422134,288.1953764622125,277.8483456489995,273.71858842823667,274.2365430591832,271.2334232713366,286.2603647119992,278.715523454281,276.92172252115813,294.2902600814402,293.34024719341335,288.7651120092189,282.3012975414774,306.0521313848288,278.61252586435813,284.6075417430452,299.4173969845995,280.4898706601271,299.1905980068812,324.19583615154687,305.7781439939381,269.574547267864,272.3535726770458,324.3445080338604,323.9914132040531,335.61473187836765,321.3721973758464,334.488259219944,319.8909410491089,297.5625741550462,325.8466219861499,369.4946079159124,347.2342204702362,364.32096928928615,350.82624902141663,338.8689508275918,335.18914335944635,357.1706691066163,336.0682489101791,352.2989285923169,346.13161394276483,324.4474307427437,331.02376724511066,351.3906630712392,344.2173118374554,325.0526216352266,337.37151839361206,341.8804564442414,362.3487840358044,346.0961596480376,326.9353894152801,325.593303563694,314.4535218577592,331.1188735211591,343.2066873521606,341.73778299492824,343.7063127017492
260.28738143152964,230.10987758792783,242.0165712712828,250.2024577664727,229.41276587435465,207.93529417887729,198.9625516519691,196.1323364984017,190.03388899122157,195.37014593144303,183.78275141142157,187.58464811713856,184.09638288845304,179.37284903111822,186.02794765650225,171.80459408715456,167.88268496305156,159.55905498188733,162.2194356958675,153.099403455369,152.51640776634235,150.63375922446647,151.81694841715083,147.19342916236462,139.97343872327392,142.28117935445337,144.7894217024017,144.31999214183688,144.83759635551894,144.74469916084817,144.6163126844555,139.51315321888137,140.9099379691121,138.4943959844557,141.30354292125773,140.87637838377933,146.77699228167913,153.9510816468543,154.8602227757803,166.36269224195715,169.83272387077554,174.3838963672878,203.2282762527945,200.4712490844835,208.8275175203193,238.7821954020324,288.9344578968592,285.1256459260692,305.23310548474456,320.95584564693826,349.2601426762217,355.9748804194129,342.1286530345647,365.2650271147612,345.6181628636073,329.184076808164,329.2663288357693,337.24460760215874,358.6005090833049,378.8967635343668,369.3713720985575,347.9687777882047,367.37631999339015,355.08194535579355,326.13875770792004,336.8973995832052,348.23758775503325,336.4419656043984,353.33946989159523,333.0421414108864,342.39696872578656,340.81510981046364,380.12745396573774,420.5788252793792,394.5984201168437,410.2955988386767,379.5314758027589,363.8322819260786,344.6527785956348,362.1086237360271,389.4586558851154,377.8206628758251,372.8459589233253,369.62729675025474,370.7783138994031,358.7927547025327,335.21111057848776,333.60079977169363,325.08022187614307,328.3153569540019,360.5702905080647,336.53257409457547,332.78363145145727,354.36994973759994,343.23193335893166,337.2250683158057,350.7876436424882,376.1991498035349,352.70687466148576,359.45978117093085,376.6801322171365,341.0514096136888,361.1612290769168,398.2633795911272,393.4326421214737,386.76353960838486,346.9060077989592,345.4527303345524,346.65620525382764,379.759387106218,353.3144463643176,365.008082411696,351.3133503630536,338.0741217035469,360.901156374549,386.4182363725452,368.2347260774025,387.9310056258786,368.3213115194162,362.7600646644816,356.971944099927,355.2654277534961,339.69266948486546,347.9868508394499,334.7430058375743,364.4249394255104,343.2058094639232,327.45445884644136,323.6703963317273,312.7740192618113,327.92385441000783,324.0775545906199,325.7785246223667,320.562311197405,306.458115047579,297.48309352503094,293.708692775256,298.3548874831807,312.95996726000544,322.5485666786954,315.86762130366185
223.26677778997583,207.97382153769308,204.87756995027985,203.46995979103983,206.1693163088338,191.9223165596617,172.9984719140453,160.01151208785018,165.01238224111628,165.69958819823182,159.95463569556225,163.0814742174108,152.92067255939526,153.36867130010495,154.94674046684824,142.60849887944232,143.96407149428018,140.56985166041696,138.06888422381613,144.80515258269725,144.3017822209717,134.73957486364787,142.0235353372991,137.39137219816,135.72924226288228,138.47412607760464,139.80184548758265,137.01286173316947,137.81045616459636,134.20928527466685,131.65071721328337,128.4370048735817,132.29200892668197,139.34930904569526,137.62838616791464,136.01058736346246,143.0974443824128,146.03080631059092,150.44377225059455,162.33707167824747,171.40053749676537,163.8347625624621,175.2739273991823,201.4545844646095,206.98971998262732,224.17963582878224,270.7277256284995,283.7262194781649,319.4822973158194,362.029436365166,386.36893404923046,409.6173374315555,436.6016601916597,423.491420871512,426.61485688358965,420.0037363305258,425.4783293436938,483.4867765553772,475.8358438892552,469.5306054489727,518.0028483373346,537.293023881551,576.262370608272,522.373624987373,487.4632119808177,521.3792114588633,500.09164847525375,514.3974436370349,499.23157687844224,470.2767221251833,479.1725963077771,477.5946076315651,511.25913080703606,515.8715731452313,514.2666616151517,501.08408407595465,497.9816616235875,502.75980993612194,505.0776473375143,548.0289400136762,485.11124714055785,520.4426354293341,561.5265362329474,519.5616692354122,546.8083345408533,513.0595344120225,508.3235549201082,494.01208642334666,487.3002298327217,469.9422990461091,477.18020674140826,470.0197994400962,469.2350717422166,497.7581573869328,460.93306747763216,470.2957343102489,525.4288011276515,534.5473094118757,515.3859679209061,505.30046237130045,548.2308558394034,490.5888771804688,465.6775291454913,566.0312757252741,555.2300668174672,548.9695027936147,480.9181690448783,471.6454170659975,484.2526985054536,514.702078960281,444.3991030706726,425.2103006942632,409.4240408833389,409.6678509523505,411.1293928878939,387.6355981724811,363.9422132098746,369.06606952487215,370.27083100998817,347.99424163226325,341.4037242096529,318.5094070109356,337.87260566456257,353.55518168193544,348.869732626291,380.64744818359,342.71901758119947,320.7729062019098,334.2211476765549,336.14587048417167,359.9228384935737,355.04663251731404,336.79012020040994,329.61993851889133,302.5043767689706,278.1113101503421,266.8747160803603,270.9160157344348,275.4955160095406,297.5634753163241,267.6869593234547
